system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8385122700,12.394784000000072,-3.66959667,40.7719574,44.1084175,-0.101138309,-0.131875575,0.345285565,0.9236654,-0.0172703527,0.726287365,1.008122,0.4679936,-0.85182035,0.3375999,0,0,0,0,-1,0,826.516,0.027120000000000002
8385544500,12.395206799999869,-3.76511669,41.5088425,44.5682068,-0.09631122,-0.1334323,0.344939023,0.924087167,-0.0176815521,0.726287365,1.01464176,0.4756638,-0.867160738,0.327372968,0,0,0,0,-1,0,903.7298,0.0004218
8418367800,12.428029000000606,-3.76511669,41.5088425,44.5682068,-0.09631122,-0.1334323,0.344939023,0.924087167,-0.0176815521,0.726287365,1.01464176,0.4756638,-0.867160738,0.327372968,0,0,0,0,-1,0,860.0666,0.0328233
8458303400,12.467964699999357,-3.77569437,42.4805374,45.1663742,-0.09090615,-0.134381115,0.3437724,0.9249315,-0.0176815521,0.726287365,1.023199,0.483334,-0.8850579,0.314589262,0,0,0,0,-1,0,818.315247,0.0399356
8458792900,12.468454899999415,-3.79005933,43.83075,45.9787064,-0.0869957,-0.134598628,0.342816442,0.9256305,-0.0176815521,0.726287365,1.03501606,0.491004229,-0.902955055,0.3018056,0,0,0,0,-1,0,879.544556,0.0004895
8493119900,12.502781299999697,-3.79005933,43.83075,45.9787064,-0.0869957,-0.134598628,0.342816442,0.9256305,-0.0176815521,0.726287365,1.03501606,0.491004229,-0.902955055,0.3018056,0,0,0,0,-1,0,837.0239,0.034327
8493521700,12.50318420000076,-3.89062953,45.0023575,46.664566,-0.082387656,-0.135849833,0.3421459,0.926117361,-0.0180927515,0.726287365,1.04520333,0.5012312,-0.920852244,0.2877435,0,0,0,0,-1,0,919.612732,0.0004018
8518769500,12.528430700000172,-3.89062953,45.0023575,46.664566,-0.082387656,-0.135849833,0.3421459,0.926117361,-0.0180927515,0.726287365,1.04520333,0.5012312,-0.920852244,0.2877435,0,0,0,0,-1,0,875.6125,0.0252478
8553466600,12.563127499999609,-3.98172951,45.4600754,46.8081131,-0.0777807161,-0.136841044,0.340421766,0.927004755,-0.01850395,0.7271034,1.04846323,0.5063447,-0.93235755,0.277516544,0,0,0,0,-1,0,833.2729,0.0346971
8553965700,12.563627699999415,-4.069,45.7638855,46.74291,-0.07356484,-0.138152331,0.3389786,0.927683,-0.0189151485,0.728735566,1.0496856,0.511458158,-0.9413062,0.268567979,0,0,0,0,-1,0,891.789551,0.0004991
8593345800,12.603007300000172,-4.069,45.7638855,46.74291,-0.07356484,-0.138152331,0.3389786,0.927683,-0.0189151485,0.728735566,1.0496856,0.511458158,-0.9413062,0.268567979,0,0,0,0,-1,0,848.4697,0.0393801
8593790600,12.603452999999718,-4.071862,46.4451828,46.8942261,-0.0713385,-0.13805674,0.336666733,0.928712368,-0.0189151485,0.730367661,1.054168,0.5140149,-0.948976457,0.259619385,0,0,0,0,-1,0,918.4563,0.0004448
8622766400,12.63242739999987,-4.071862,46.4451828,46.8942261,-0.0713385,-0.13805674,0.336666733,0.928712368,-0.0189151485,0.730367661,1.054168,0.5140149,-0.948976457,0.259619385,0,0,0,0,-1,0,874.259033,0.028975800000000003
8656019000,12.665679899999304,-3.98260641,47.1068649,46.8554955,-0.06982022,-0.138014436,0.334693551,0.9295469,-0.01850395,0.733223855,1.05742788,0.516571641,-0.9540899,0.251949161,0,0,0,0,-1,0,832.049744,0.0332526
8656514300,12.666176700000506,-3.89580727,47.6949,46.9507027,-0.06831551,-0.13797076,0.3315548,0.930789232,-0.0180927515,0.73485595,1.06109524,0.5191284,-0.959203362,0.241722211,0,0,0,0,-1,0,891.3962,0.00049530000000000006
8698147700,12.707808600000135,-3.89580727,47.6949,46.9507027,-0.06831551,-0.13797076,0.3315548,0.930789232,-0.0180927515,0.73485595,1.06109524,0.5191284,-0.959203362,0.241722211,0,0,0,0,-1,0,848.027344,0.0416334
8698639400,12.708301099999517,-3.9960084,48.83635,47.5797,-0.06800544,-0.1370315,0.329635233,0.931632042,-0.01850395,0.73485595,1.07087493,0.5216851,-0.9681519,0.232773632,0,0,0,0,-1,0,907.314,0.00049170000000000008
8730030300,12.739691000000676,-3.9960084,48.83635,47.5797,-0.06800544,-0.1370315,0.329635233,0.931632042,-0.01850395,0.73485595,1.07087493,0.5216851,-0.9681519,0.232773632,0,0,0,0,-1,0,863.541138,0.0313909
8756514200,12.766175299999304,-4.27683544,50.0874023,48.30712,-0.06701751,-0.137483671,0.328182071,0.932149947,-0.0197375473,0.7344479,1.08187711,0.5293553,-0.979657233,0.219989941,0,0,0,0,-1,0,822.252,0.0264839
8756934700,12.766597199999524,-4.548666,50.60802,48.5193939,-0.06343815,-0.138393328,0.325814515,0.9330958,-0.0209711436,0.73485595,1.08595192,0.53446877,-0.9898842,0.2084846,0,0,0,0,-1,0,900.0455,0.00042050000000000003
8792034500,12.80169510000087,-4.548666,50.60802,48.5193939,-0.06343815,-0.138393328,0.325814515,0.9330958,-0.0209711436,0.73485595,1.08595192,0.53446877,-0.9898842,0.2084846,0,0,0,0,-1,0,856.4677,0.0350998
8792579300,12.802240799999709,-4.636882,50.9617577,48.4726028,-0.0617054142,-0.1396679,0.322858036,0.934049249,-0.021382343,0.736488044,1.08758187,0.539582253,-0.9937193,0.196979284,0,0,0,0,-1,0,905.421143,0.0005448
8830415300,12.840076099999351,-4.636882,50.9617577,48.4726028,-0.0617054142,-0.1396679,0.322858036,0.934049249,-0.021382343,0.736488044,1.08758187,0.539582253,-0.9937193,0.196979284,0,0,0,0,-1,0,861.471558,0.037836
8859536400,12.869197500000155,-4.809044,51.6449661,48.1917648,-0.06174736,-0.140141562,0.320575953,0.934761345,-0.02220474,0.7409764,1.08961928,0.540860653,-0.9949977,0.190587446,0,0,0,0,-1,0,820.1149,0.0291211
8860059000,12.869720900000175,-4.795687,52.3734245,47.5903244,-0.0614904128,-0.140273213,0.317611247,0.935770035,-0.02220474,0.747912765,1.09002686,0.540860653,-0.9949977,0.1841956,0,0,0,0,-1,0,874.784668,0.0005226
8888601600,12.898261899999852,-4.794865,52.4133072,47.55332,-0.0614904128,-0.140273213,0.317611247,0.935770035,-0.02220474,0.7483208,1.09002686,0.540860653,-0.9949977,0.1841956,0,0,0,0,-1,0,832.7972,0.0285426
8889150300,12.89881190000051,-4.96505356,53.13172,47.2293663,-0.0608786941,-0.140347973,0.314905763,0.9367127,-0.0230271369,0.753217161,1.09206426,0.540860653,-0.9975544,0.17780374,0,0,0,0,-1,0,882.2818,0.00054870000000000006
8920798200,12.930458999999246,-4.96505356,53.13172,47.2293663,-0.0608786941,-0.140347973,0.314905763,0.9367127,-0.0230271369,0.753217161,1.09206426,0.540860653,-0.9975544,0.17780374,0,0,0,0,-1,0,839.7476,0.0316479
8963226900,12.972887800000535,-5.143551,53.67653,47.27582,-0.0589832552,-0.138995454,0.31159988,0.938140035,-0.0238495357,0.754849255,1.09532416,0.5370255,-1.0039463,0.172690272,0,0,0,0,-1,0,798.93866,0.0424287
8963725300,12.973387500000172,-5.22947168,54.467804,47.1606064,-0.0579593368,-0.137749121,0.30933708,0.939136,-0.0242607351,0.7585215,1.09899151,0.53446877,-1.00905979,0.16885516,0,0,0,0,-1,0,859.312744,0.00049840000000000008
8991894600,13.001555700000608,-5.22947168,54.467804,47.1606064,-0.0579593368,-0.137749121,0.30933708,0.939136,-0.0242607351,0.7585215,1.09899151,0.53446877,-1.00905979,0.16885516,0,0,0,0,-1,0,818.1221,0.0281693
8992422200,13.002083999999741,-5.1363306,55.11322,46.97313,-0.05634846,-0.13657178,0.3081376,0.939800143,-0.0238495357,0.762193739,1.10143638,0.5331904,-1.01417327,0.166298419,0,0,0,0,-1,0,871.984741,0.0005276
9025002200,13.034662599999137,-5.1363306,55.11322,46.97313,-0.05634846,-0.13657178,0.3081376,0.939800143,-0.0238495357,0.762193739,1.10143638,0.5331904,-1.01417327,0.166298419,0,0,0,0,-1,0,829.920166,0.032580000000000005
9064283700,13.073944399999164,-5.12609053,55.8566322,46.5438423,-0.0543558151,-0.136044189,0.3067946,0.940433145,-0.0238495357,0.76790607,1.10306633,0.5331904,-1.01928663,0.162463322,0,0,0,0,-1,0,789.697,0.039281500000000004
9064705800,13.074368100000356,-4.92396927,56.98521,45.44553,-0.0521583371,-0.135138214,0.305363834,0.941153646,-0.0230271369,0.7797389,1.10306633,0.531912,-1.02312183,0.159906581,0,0,0,0,-1,0,868.667542,0.0004221
9094263500,13.103924600000028,-4.92396927,56.98521,45.44553,-0.0521583371,-0.135138214,0.305363834,0.941153646,-0.0230271369,0.7797389,1.10306633,0.531912,-1.02312183,0.159906581,0,0,0,0,-1,0,826.9258,0.029557700000000003
9094718900,13.104380900000251,-4.90450335,57.8326225,44.6003227,-0.0480802879,-0.133763418,0.302523673,0.9424835,-0.0230271369,0.7887155,1.10306633,0.528076947,-1.030792,0.156071469,0,0,0,0,-1,0,895.3731,0.0004554
9124388300,13.13404939999964,-4.90450335,57.8326225,44.6003227,-0.0480802879,-0.133763418,0.302523673,0.9424835,-0.0230271369,0.7887155,1.10306633,0.528076947,-1.030792,0.156071469,0,0,0,0,-1,0,852.2897,0.029669400000000002
9158535300,13.168196399999943,-4.712705,58.6448936,43.85381,-0.0461185,-0.132168859,0.3006508,0.94340533,-0.02220474,0.7968761,1.1034739,0.524241865,-1.03462708,0.1547931,0,0,0,0,-1,0,811.139465,0.034147000000000004
9159052300,13.168713900000512,-4.25908232,59.4776955,43.0034,-0.04378111,-0.130055845,0.298773855,0.944406152,-0.0201487448,0.8058526,1.1034739,0.5204067,-1.03846228,0.153514728,0,0,0,0,-1,0,867.2943,0.000517
9187273600,13.196934600000532,-4.25829124,59.5153656,42.9641457,-0.04378111,-0.130055845,0.298773855,0.944406152,-0.0201487448,0.8062606,1.1034739,0.5204067,-1.03846228,0.153514728,0,0,0,0,-1,0,825.7013,0.0282213
9187913200,13.197574899999381,-3.98465848,60.2392159,42.28452,-0.04301451,-0.1284636,0.296720922,0.945306063,-0.0189151485,0.81360507,1.10388136,0.516571641,-1.03974056,0.152236357,0,0,0,0,-1,0,862.5901,0.0006396
9230950400,13.240611400000489,-3.98465848,60.2392159,42.28452,-0.04301451,-0.1284636,0.296720922,0.945306063,-0.0189151485,0.81360507,1.10388136,0.516571641,-1.03974056,0.152236357,0,0,0,0,-1,0,820.6224,0.043037200000000005
9258402400,13.268063400000756,-3.44812346,61.3394623,41.26951,-0.041528523,-0.124667972,0.292146862,0.9473033,-0.0164479557,0.8246218,1.10469627,0.5063447,-1.04229736,0.150957987,0,0,0,0,-1,0,781.4126,0.027452
9258845100,13.268507500000851,-3.18224549,62.1344948,40.7945251,-0.0415041819,-0.122256041,0.289105535,0.94855094,-0.0152143594,0.8307422,1.1067338,0.499952823,-1.04357576,0.149679616,0,0,0,0,-1,0,855.2853,0.0004427
9290931900,13.300592999999935,-3.18224549,62.1344948,40.7945251,-0.0415041819,-0.122256041,0.289105535,0.94855094,-0.0152143594,0.8307422,1.1067338,0.499952823,-1.04357576,0.149679616,0,0,0,0,-1,0,814.0793,0.0320868
9291401500,13.301063000000795,-2.83081031,62.9138832,40.25189,-0.041764766,-0.119538561,0.284822047,0.950180352,-0.0135695636,0.8372706,1.10836375,0.4922826,-1.04357576,0.14712289,0,0,0,0,-1,0,879.848938,0.00046960000000000003
9328957500,13.338618199999473,-2.83026171,62.9503021,40.2114639,-0.0412136242,-0.119421139,0.285508782,0.950013041,-0.0135695636,0.8376787,1.10836375,0.4922826,-1.044854,0.148401245,0,0,0,0,-1,0,837.1878,0.037556
9360080900,13.369741599999543,-2.64714551,63.8320122,39.30418,-0.04168131,-0.11674732,0.280596584,0.9517869,-0.0127471657,0.847063243,1.1087712,0.482055664,-1.04357576,0.14712289,0,0,0,0,-1,0,796.934937,0.031123400000000002
9360583100,13.370244899999307,-2.63492727,64.74057,38.34573,-0.04230287,-0.113843568,0.275200635,0.9536848,-0.0127471657,0.856855869,1.10917866,0.469271958,-1.04229736,0.14712289,0,0,0,0,-1,0,856.650146,0.00050220000000000006
9392745100,13.402405799999542,-2.63492727,64.74057,38.34573,-0.04230287,-0.113843568,0.275200635,0.9536848,-0.0127471657,0.856855869,1.10917866,0.469271958,-1.04229736,0.14712289,0,0,0,0,-1,0,815.372253,0.032162
9393269300,13.402931599999647,-2.540945,65.64446,37.61815,-0.04284481,-0.110781096,0.270474762,0.9553718,-0.0123359663,0.8650164,1.11080861,0.457766622,-1.04229736,0.14712289,0,0,0,0,-1,0,869.987061,0.00052420000000000006
9420939300,13.430599900000743,-2.54043412,65.67975,37.5767326,-0.04284481,-0.110781096,0.270474762,0.9553718,-0.0123359663,0.865424454,1.11080861,0.457766622,-1.04229736,0.14712289,0,0,0,0,-1,0,828.294739,0.02767
9451491700,13.461152500000026,-2.53099036,66.3956146,36.81121,-0.04352904,-0.1087485,0.266668618,0.9566435,-0.0123359663,0.873176932,1.11121607,0.4488181,-1.041019,0.14712289,0,0,0,0,-1,0,788.516541,0.0305524
9451925600,13.461587600000712,-2.51889181,67.2782745,35.83052,-0.0435229428,-0.105750136,0.2613183,0.9584547,-0.0123359663,0.8829697,1.11162364,0.436034381,-1.041019,0.14712289,0,0,0,0,-1,0,864.324646,0.00043390000000000003
9494084000,13.503744699999515,-2.51889181,67.2782745,35.83052,-0.0435229428,-0.105750136,0.2613183,0.9584547,-0.0123359663,0.8829697,1.11162364,0.436034381,-1.041019,0.14712289,0,0,0,0,-1,0,822.294434,0.042158400000000006
9494560700,13.504222699999445,-2.41981888,68.3068161,34.5641479,-0.0436164774,-0.100020841,0.2565483,0.960352242,-0.0119247679,0.8952104,1.11162364,0.4130237,-1.041019,0.15734984,0,0,0,0,-1,0,886.0675,0.00047670000000000004
9522793900,13.532455000000482,-2.41981888,68.3068161,34.5641479,-0.0436164774,-0.100020841,0.2565483,0.960352242,-0.0119247679,0.8952104,1.11162364,0.4130237,-1.041019,0.15734984,0,0,0,0,-1,0,843.5351,0.028233200000000003
9554024200,13.56368509999993,-2.41140962,68.8003,33.8589973,-0.04344817,-0.0970063657,0.2535991,0.9614518,-0.0119247679,0.9017388,1.11121607,0.40024,-1.041019,0.162463322,0,0,0,0,-1,0,802.959351,0.031230300000000003
9554446600,13.564108500000657,-2.236559,69.40494,33.0904961,-0.04331912,-0.09386414,0.2506072,0.9625534,-0.01110237,0.9090833,1.11121607,0.3887347,-1.041019,0.166298419,0,0,0,0,-1,0,881.1826,0.0004224
9584074200,13.593735099999321,-2.236559,69.40494,33.0904961,-0.04331912,-0.09386414,0.2506072,0.9625534,-0.01110237,0.9090833,1.11121607,0.3887347,-1.041019,0.166298419,0,0,0,0,-1,0,838.8111,0.0296276
9584540100,13.594202399999631,-1.98230445,69.7894,32.5098228,-0.0429571234,-0.0908674,0.248144373,0.9634948,-0.009868774,0.914387643,1.11080861,0.378507733,-1.041019,0.170133531,0,0,0,0,-1,0,904.1897,0.00046590000000000005
9629268400,13.638929200000348,-1.98230445,69.7894,32.5098228,-0.0429571234,-0.0908674,0.248144373,0.9634948,-0.009868774,0.914387643,1.11080861,0.378507733,-1.041019,0.170133531,0,0,0,0,-1,0,860.0981,0.044728300000000006
9657930400,13.667591499999617,-1.48318624,70.02321,32.0341225,-0.04208049,-0.08678106,0.243375,0.9651253,-0.00740158,0.918467939,1.1099937,0.365724027,-1.041019,0.1714119,0,0,0,0,-1,0,818.837646,0.028662000000000003
9658417900,13.668079499999294,-1.07037175,70.073555,31.8828011,-0.04154117,-0.0846476257,0.2412373,0.9658746,-0.00534558576,0.919692,1.10958612,0.360610574,-1.041019,0.1714119,0,0,0,0,-1,0,880.459839,0.00048750000000000003
9690158000,13.699818900000537,-0.988036156,70.073555,31.8832245,-0.04149157,-0.08444905,0.241245851,0.965891957,-0.004934387,0.919692,1.10958612,0.360610574,-1.041019,0.1714119,0,0,0,0,-1,0,838.012146,0.0317401
9690690500,13.700348099999246,-0.5762863,70.0248947,31.8606415,-0.04092633,-0.082637,0.239029869,0.9666235,-0.002878392,0.919692,1.10917866,0.356775463,-1.041019,0.170133531,0,0,0,0,-1,0,890.00824,0.0005325
9720576400,13.730237399999169,-0.5762863,70.0248947,31.8606415,-0.04092633,-0.082637,0.239029869,0.9666235,-0.002878392,0.919692,1.10917866,0.356775463,-1.041019,0.170133531,0,0,0,0,-1,0,847.180847,0.029885900000000003
9762695300,13.77235649999966,-0.164593667,69.87899,31.7887058,-0.0400156677,-0.08151626,0.237862751,0.9670446,-0.000822397764,0.919692,1.10795617,0.3554971,-1.041019,0.16885516,0,0,0,0,-1,0,806.0089,0.0421189
9763195200,13.772856999999931,0.164533734,69.73317,31.7158337,-0.0397486649,-0.0800388,0.235547468,0.9677455,0.000822397764,0.919692,1.1067338,0.351662,-1.03974056,0.16757679,0,0,0,0,-1,0,865.728455,0.00049990000000000006
9790935700,13.800596499999301,0.164513722,69.68458,31.6915016,-0.0395514928,-0.0800867751,0.235531,0.9677535,0.000822397764,0.919692,1.10632622,0.351662,-1.03974056,0.16757679,0,0,0,0,-1,0,824.244446,0.0277405
9791439100,13.801101000000926,0.410983056,69.39327,31.5447464,-0.0401074775,-0.07961149,0.234751269,0.967959344,0.00205599447,0.919692,1.10388136,0.3503836,-1.03590548,0.16757679,0,0,0,0,-1,0,882.3568,0.0005034
9820661000,13.830321900000854,0.41093275,69.34475,31.520277,-0.03991029,-0.07965928,0.234734625,0.96796757,0.00205599447,0.919692,1.1034739,0.3503836,-1.03590548,0.16757679,0,0,0,0,-1,0,839.95,0.029221900000000002
9855811000,13.8654719999995,0.738859534,68.90855,31.2982178,-0.0423676856,-0.07929964,0.2336964,0.9681439,0.00370079,0.919692,1.09980643,0.349105239,-1.02695692,0.16757679,0,0,0,0,-1,0,799.375,0.03515
9856349700,13.866011399999479,0.8193265,68.60492,30.9019661,-0.0455843359,-0.07926071,0.232039839,0.968399346,0.004111989,0.9213241,1.09613907,0.3465485,-1.01673,0.16757679,0,0,0,0,-1,0,852.2223,0.0005387
9892785100,13.902445800000351,0.8193265,68.60492,30.9019661,-0.0455843359,-0.07926071,0.232039839,0.968399346,0.004111989,0.9213241,1.09613907,0.3465485,-1.01673,0.16757679,0,0,0,0,-1,0,810.983459,0.0364354
9893310800,13.902972500000033,0.817847252,68.6087952,30.5422363,-0.04720354,-0.07840625,0.2289876,0.969117641,0.004111989,0.9237723,1.09450912,0.341435015,-1.01161647,0.166298419,0,0,0,0,-1,0,865.5456,0.0005257
9928941400,13.938602599999285,0.817847252,68.6087952,30.5422363,-0.046618484,-0.07833465,0.22966139,0.9689923,0.004111989,0.9237723,1.09450912,0.341435015,-1.01289487,0.16757679,0,0,0,0,-1,0,823.671631,0.035630600000000005
9965878500,13.975539400000343,0.8161319,68.3865662,30.1250744,-0.0487388261,-0.0780451149,0.22697407,0.969544351,0.004111989,0.9258125,1.09124923,0.3375999,-1.00522459,0.166298419,0,0,0,0,-1,0,783.8417,0.0369371
9966290700,13.97595309999997,0.8140984,68.02022,29.6305485,-0.04973038,-0.0777715147,0.225535184,0.969851732,0.004111989,0.9278525,1.086767,0.333764821,-0.998832762,0.16757679,0,0,0,0,-1,0,865.949951,0.00041220000000000004
9986498300,13.9961588999995,0.8140984,68.02022,29.6305485,-0.0503656268,-0.0778102055,0.225480765,0.9698285,0.004111989,0.9278525,1.086767,0.333764821,-0.9975544,0.16757679,0,0,0,0,-1,0,825.1268,0.020207600000000003
9986977000,13.996639299999515,0.731104553,67.67012,29.2027359,-0.0496149957,-0.07793874,0.223509058,0.970313132,0.00370079,0.9294846,1.082692,0.33120808,-0.9949977,0.166298419,0,0,0,0,-1,0,888.32,0.00047870000000000003
10025236900,14.034897499999715,0.731104553,67.67012,29.2027359,-0.0496149957,-0.07793874,0.223509058,0.970313132,0.00370079,0.9294846,1.082692,0.33120808,-0.9949977,0.166298419,0,0,0,0,-1,0,845.2109,0.0382599
10059779100,14.069440200000827,0.484975457,66.86128,28.2193031,-0.0490815639,-0.07842059,0.222506136,0.97053194,0.00246719341,0.933156848,1.07331991,0.3260946,-0.987327456,0.170133531,0,0,0,0,-1,0,804.3978,0.0345422
10060239200,14.069900799999232,0.321723044,66.1041,27.2504539,-0.0500174128,-0.0779596,0.221619517,0.970724165,0.00164479553,0.9368291,1.06435513,0.318424374,-0.9771005,0.176525384,0,0,0,0,-1,0,872.85,0.0004601
10085616100,14.095276500000182,0.321679682,66.05659,27.2240868,-0.0504553467,-0.0780351758,0.221548542,0.9707116,0.00164479553,0.9368291,1.06394768,0.318424374,-0.975822151,0.176525384,0,0,0,0,-1,0,831.1778,0.0253769
10086143300,14.095805000000837,0.0801151842,65.39627,26.4831524,-0.05111501,-0.07699839,0.222807437,0.97047174,0.000411198882,0.9392773,1.05661285,0.3094758,-0.9681519,0.1880307,0,0,0,0,-1,0,884.4596,0.0005272
10122254000,14.13191469999947,0.08010419,65.34896,26.456419,-0.0515532754,-0.0770676956,0.222737134,0.9704592,0.000411198882,0.9392773,1.05620539,0.3094758,-0.9668735,0.1880307,0,0,0,0,-1,0,841.6212,0.0361107
10158821500,14.168477299999722,-0.1594036,64.72546,25.47782,-0.0549169146,-0.07545698,0.222681955,0.9704139,-0.000822397764,0.9433576,1.04805565,0.297970474,-0.9528115,0.199536026,0,0,0,0,-1,0,800.9075,0.0365675
10159278900,14.168941199999608,-0.5542266,64.24797,24.1967449,-0.05683844,-0.07488219,0.222536236,0.9703812,-0.002878392,0.949885964,1.03949845,0.289021879,-0.9413062,0.2084846,0,0,0,0,-1,0,870.1756,0.0004574
10195871300,14.20553210000071,-0.5540992,64.27962,24.152483,-0.05752255,-0.07485621,0.223102048,0.970213,-0.002878392,0.950294,1.03949845,0.289021879,-0.9400278,0.209762976,0,0,0,0,-1,0,828.0332,0.036592400000000004
10196379100,14.206040999999459,-0.707919836,64.14469,22.9379654,-0.0585273132,-0.0729427338,0.222759351,0.9703774,-0.00370079,0.957638443,1.03338611,0.2787949,-0.93235755,0.21871157,0,0,0,0,-1,0,885.0955,0.0005078
10219669300,14.229330399999526,-0.707755148,64.1759949,22.8934612,-0.05857392,-0.0729053244,0.223379582,0.970234752,-0.00370079,0.9580465,1.03338611,0.2787949,-0.93235755,0.219989941,0,0,0,0,-1,0,842.987549,0.0232902
10257813900,14.267474300000686,-0.7045961,63.91325,22.03985,-0.0578988045,-0.0723800138,0.222737864,0.970462143,-0.00370079,0.9625348,1.02808881,0.2749598,-0.928522468,0.222546667,0,0,0,0,-1,0,802.149,0.0381446
10258346000,14.268007599999692,-0.699251533,63.5261,20.5956974,-0.05759298,-0.07216522,0.222453147,0.9705616,-0.00370079,0.9702873,1.01953161,0.271124721,-0.920852244,0.226381779,0,0,0,0,-1,0,856.00885,0.00053210000000000009
10310782500,14.3204439000001,-0.699251533,63.5261,20.5956974,-0.0569565147,-0.0721658841,0.2225063,0.970586956,-0.00370079,0.9702873,1.01953161,0.271124721,-0.922130644,0.226381779,0,0,0,0,-1,0,814.1619,0.052436500000000004
10311595000,14.321257199999309,-0.6900567,62.12636,18.11114,-0.0543263629,-0.07020511,0.216947839,0.9721387,-0.00370079,0.980487943,1.0003798,0.257062644,-0.908068538,0.22893852,0,0,0,0,-1,0,834.9923,0.00081250000000000007
10345665300,14.355326400000195,-0.6897807,62.11091,18.03658,-0.0541282557,-0.07024936,0.216934308,0.972149551,-0.00370079,0.980896,0.9999723,0.257062644,-0.908068538,0.22893852,0,0,0,0,-1,0,794.710266,0.034070300000000005
10382231100,14.391892300000109,-0.6831344,61.3462753,16.2406616,-0.0538135171,-0.068381,0.21516268,0.9726938,-0.00370079,0.9890565,0.987747669,0.2468357,-0.896563232,0.235330373,0,0,0,0,-1,0,756.342163,0.0365658
10383207300,14.392869600000267,-0.7527356,63.17626,14.70774,-0.0563527644,-0.06727177,0.2143194,0.9728135,-0.004111989,1.00619364,0.993045,0.244278952,-0.896563232,0.235330373,0,0,0,0,-1,0,769.7441,0.00097620000000000009
10404151800,14.413812700000562,-0.752124548,62.94882,14.5591269,-0.05536144,-0.0674902946,0.214254811,0.9728695,-0.004111989,1.00619364,0.991007566,0.244278952,-0.896563232,0.235330373,-0.0263892729,0.2033406,0.298749745,0,-1,0,733.644165,0.0209445
10405130400,14.41479260000051,-0.9000762,62.8796234,14.0574532,-0.05222158,-0.06788548,0.212560266,0.9733872,-0.004934387,1.00904977,0.988562644,0.243000582,-0.9003983,0.232773632,-0.0172986817,0.2648076,0.2356391,0,-1,0,748.055359,0.0009786
10445499300,14.455159999999523,-0.8998607,62.71453,14.013773,-0.05158528,-0.06764577,0.212020382,0.973555565,-0.004934387,1.00864184,0.987340152,0.241722211,-0.9003983,0.232773632,-0.0319372565,0.437574446,0.192312986,0,-1,0,711.8912,0.0403689
10476206700,14.485867699999289,-0.746374965,62.6083145,13.1608839,-0.0512170568,-0.06618745,0.209140763,0.9742978,-0.004111989,1.01353812,0.9832653,0.236608744,-0.896563232,0.231495261,0.138768062,0.545453846,0.338380277,0,-1,0,677.924866,0.030707400000000003
10477161500,14.486823600000207,-0.5950766,62.8618355,12.5461779,-0.0512880348,-0.06551952,0.207964927,0.974590838,-0.003289591,1.01843441,0.9824503,0.235330373,-0.8952849,0.230216891,0.0520586148,0.2506647,0.200304031,0,-1,0,696.3956,0.0009548
10519586800,14.529247599999508,-0.5949774,62.81664,12.5160112,-0.0510894246,-0.06556192,0.207952216,0.97460115,-0.003289591,1.01843441,0.982042849,0.235330373,-0.8952849,0.230216891,0.07080285,0.291606516,0.137129486,0,-1,0,662.7544,0.042425300000000006
10520423300,14.530085599999438,-0.445099682,62.71668,12.0569344,-0.0504491143,-0.0654027,0.207848281,0.9746674,-0.00246719341,1.02088261,0.9795979,0.235330373,-0.89400655,0.230216891,0.07564951,0.32814163,0.122721128,0,-1,0,689.3895,0.0008365
10549552500,14.559213399999862,-0.445099682,62.71668,12.0569344,-0.0504073,-0.06543494,0.207225278,0.97480005,-0.00246719341,1.02088261,0.9795979,0.235330373,-0.89400655,0.22893852,0.08321036,0.3295023,0.06562718,0,-1,0,656.636536,0.0291292
10576659900,14.586320899999919,-0.296427935,62.83027,11.8715925,-0.05103925,-0.06576991,0.208196476,0.9745376,-0.00164479553,1.0225147,0.9795979,0.2378871,-0.89272815,0.22893852,0.0455010235,0.183018863,0.0226780716,0,-1,0,625.649231,0.0271074
10577570000,14.587232199999562,-0.2959228,62.76319,11.56447,-0.05100235,-0.06705217,0.209590867,0.9741532,-0.00164479553,1.0241468,0.977968,0.241722211,-0.891449749,0.22893852,0.0606576875,0.237176016,0.03357655,0,-1,0,649.3058,0.00091010000000000006
10613416100,14.623076899999432,-0.2959228,62.76319,11.56447,-0.05163915,-0.06704131,0.2095417,0.974131,-0.00164479553,1.0241468,0.977968,0.241722211,-0.890171468,0.22893852,0.0578380264,0.239570245,0.07296347,0,-1,0,618.235352,0.0358461
10614674700,14.624336799999583,-0.294630021,62.6680756,10.7785053,-0.0506104752,-0.06854344,0.210862949,0.9737953,-0.00164479553,1.02863514,0.9743006,0.245557338,-0.888893,0.22893852,-0.03531693,0.314443,0.0655439,0,-1,0,627.0503,0.0012586000000000001
10653318600,14.66297940000004,-0.2945798,62.623127,10.7479715,-0.0510084853,-0.06819973,0.21030274,0.973919749,-0.00164479553,1.02863514,0.9738931,0.244278952,-0.887614667,0.22893852,-0.0388046876,0.3570041,0.0562991872,0,-1,0,596.991638,0.0386439
