system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8222763400,12.455517299997155,15.2900267,-101.971832,-17.09231,-0.5437184,-0.488251984,-0.408496022,0.546910763,0.100743733,0.0501872748,0.141805351,0.907752633,1.46586335,-0.5751558,0,0,0,0,-1,0,717.4657,0.0087613000000000014
8264496900,12.497250200001872,15.0610085,-100.371315,-16.2330017,-0.54009974,-0.492821127,-0.408596426,0.546322763,0.09868773,0.0612039939,0.148732632,0.9115878,1.45691466,-0.5789909,0,0,0,0,-1,0,682.790466,0.0417335
8265040500,12.497794399998384,13.3571863,-91.12197,-11.8039627,-0.51702857,-0.5152099,-0.4050224,0.550633252,0.08511817,0.124448121,0.18703638,0.926928163,1.39171791,-0.5943313,0,0,0,0,-1,0,740.6303,0.0005436
8291882300,12.524635499998112,13.2995462,-90.88579,-11.7191877,-0.515956759,-0.5159433,-0.4049881,0.5509772,0.08470697,0.12608023,0.187851354,0.928206563,1.38916111,-0.5943313,0,0,0,0,-1,0,705.461548,0.026841800000000002
8292392000,12.525145899999188,11.3734636,-83.5722351,-9.659985,-0.497692,-0.529965341,-0.402118772,0.5565428,0.0715486,0.177083552,0.210263118,0.9384335,1.33930469,-0.6007232,0,0,0,0,-1,0,768.2854,0.00050970000000000008
8323699300,12.556452600008924,11.3734636,-83.5722351,-9.659985,-0.497692,-0.529965341,-0.402118772,0.5565428,0.0715486,0.177083552,0.210263118,0.9384335,1.33930469,-0.6007232,0,0,0,0,-1,0,731.4682,0.0313073
8353118200,12.585871600007522,8.35329,-73.9397354,-8.538942,-0.471017718,-0.5453508,-0.398242772,0.56757164,0.05222226,0.246040046,0.2322674,0.948660433,1.26899457,-0.60711503,0,0,0,0,-1,0,696.59436,0.0294189
8353745700,12.586499600001844,4.95607853,-64.7442551,-7.69758749,-0.4403295,-0.56355,-0.39615497,0.575832069,0.0308399163,0.311732322,0.2563091,0.957609057,1.19612741,-0.6262906,0,0,0,0,-1,0,741.4459,0.0006275
8387796900,12.620549800005392,4.95607853,-64.7442551,-7.69758749,-0.4403295,-0.56355,-0.39615497,0.575832069,0.0308399163,0.311732322,0.2563091,0.957609057,1.19612741,-0.6262906,0,0,0,0,-1,0,705.842,0.034051200000000004
8388421400,12.621174900006736,0.9966893,-55.43808,-6.76125574,-0.399648339,-0.587024033,-0.3948142,0.5829287,0.006167983,0.377424628,0.286055624,0.9716711,1.10791993,-0.6595282,0,0,0,0,-1,0,750.613953,0.00062450000000000006
8429774100,12.662527499996941,0.8639264,-55.2051125,-6.736615,-0.398099482,-0.58805126,-0.394969285,0.582847953,0.00534558576,0.379056722,0.286870569,0.9729495,1.10536313,-0.660806537,0,0,0,0,-1,0,714.292358,0.0413527
8460816300,12.693569499999285,-4.40115833,-44.99401,-6.21959,-0.347770929,-0.6160519,-0.391758531,0.588269234,-0.0271391273,0.451277435,0.321914464,0.9959601,1.0018152,-0.6991576,0,0,0,0,-1,0,680.1885,0.031042200000000002
8461847500,12.694601299997885,-9.080038,-37.4298477,-6.152647,-0.3057851,-0.637669563,-0.390145361,0.5896267,-0.05592305,0.5047289,0.350031048,1.01130056,0.92127794,-0.738787055,0,0,0,0,-1,0,694.66626,0.0010312000000000001
8511646700,12.744399899995187,-9.279927,-37.20212,-6.1672945,-0.304944634,-0.6383105,-0.39029476,0.5892695,-0.0571566448,0.506361,0.350846052,1.01130056,0.9199996,-0.740065455,0,0,0,0,-1,0,660.936951,0.0497992
8512436400,12.745190300003742,-15.3411417,-27.826376,-7.32813,-0.240345985,-0.660805166,-0.3885188,0.5955028,-0.09498695,0.5749095,0.383037478,1.02536261,0.7985545,-0.805262268,0,0,0,0,-1,0,691.205261,0.00078970000000000006
8553724500,12.78647710000223,-15.4747028,-27.6487827,-7.328913,-0.238771424,-0.6615649,-0.388373673,0.59538734,-0.09580934,0.5761336,0.383852422,1.026641,0.7959978,-0.806540668,1.03803611,-3.299788,0.406793535,0,-1,0,657.856,0.0412881
8563937500,12.796690700008185,-17.9161129,-23.2474689,-8.239552,-0.205101818,-0.6684151,-0.38591218,0.601852357,-0.1114349,0.6091837,0.39852196,1.03175449,0.7295226,-0.839778244,1.022678,-3.30011463,0.476046532,0,-1,0,629.858948,0.010213
8564656200,12.797409999999218,-18.50129,-22.2344418,-8.369513,-0.199778378,-0.6706263,-0.38500452,0.60176456,-0.115135692,0.6165283,0.402596831,1.03431118,0.7192956,-0.8448917,1.01850545,-3.30024934,0.491761625,0,-1,0,667.936035,0.00071870000000000007
8595693800,12.828446900006384,-18.50129,-22.2344418,-8.369513,-0.199778378,-0.6706263,-0.38500452,0.60176456,-0.115135692,0.6165283,0.402596831,1.03431118,0.7192956,-0.8448917,1.01850545,-3.30024934,0.491761625,0,-1,0,636.1502,0.031037600000000002
8596487400,12.829240999999456,-20.1773338,-19.2721424,-9.886088,-0.184768453,-0.6746329,-0.382590026,0.6036191,-0.126649261,0.641417861,0.407894135,1.03942466,0.6898931,-0.8538403,0.9256388,-3.29975462,0.721172869,0,-1,0,667.346741,0.0007936000000000001
8626259000,12.85901179999928,-20.1691055,-19.1849766,-9.950713,-0.184768453,-0.6746329,-0.382590026,0.6036191,-0.126649261,0.642233968,0.407894135,1.03942466,0.6898931,-0.8538403,0.902478158,-3.299718,0.761249,0,-1,0,635.6589,0.029771600000000002
8656495100,12.889248399995267,-21.11369,-16.2544441,-12.7556839,-0.172777221,-0.671602666,-0.381516337,0.6111818,-0.134873241,0.6712038,0.405449241,1.03175449,0.660490632,-0.8589538,0.6940957,-3.29915833,1.008777,0,-1,0,605.5296,0.030236100000000002
8657385800,12.890139600000111,-20.6845741,-14.4370956,-17.3165283,-0.161397889,-0.6602076,-0.384921849,0.624429166,-0.136106834,0.6981336,0.386704832,1.01385725,0.6349232,-0.8615105,0.388638675,-3.29772449,1.19482923,0,-1,0,631.388733,0.0008907
8703932900,12.93668610000168,-20.59257,-14.41515,-17.5270023,-0.16096203,-0.6592955,-0.385115117,0.6253855,-0.135695636,0.6989496,0.385482371,1.012579,0.633644938,-0.8615105,0.364682972,-3.29774666,1.2039758,0,-1,0,600.8935,0.0465471
8704776700,12.937530700000934,-16.4659977,-15.9884987,-27.9919872,-0.17134431,-0.616444767,-0.3977918,0.657570362,-0.11678049,0.7169028,0.3109123,0.948660433,0.646428645,-0.826994538,-0.0606634356,-3.295205,1.26721,0,-1,0,630.104553,0.0008438
8743596300,12.976344399998197,-16.4659977,-15.9884987,-27.9919872,-0.17134431,-0.616444767,-0.3977918,0.657570362,-0.11678049,0.7169028,0.3109123,0.948660433,0.646428645,-0.826994538,-0.0606634356,-3.295205,1.26721,0,-1,0,599.8873,0.0388196
8754020200,12.986773800002993,-10.4635811,-21.6725044,-33.2659,-0.219125509,-0.573086739,-0.402238935,0.679528832,-0.07730539,0.6850768,0.2440845,0.8936906,0.7282442,-0.764354467,-0.365503937,-3.29390335,1.203684,0,-1,0,574.689636,0.0104239
8754765900,12.987519999995129,-8.33266,-24.2800827,-33.426,-0.2364602,-0.5613137,-0.401014477,0.6842521,-0.0616798326,0.664675355,0.22860001,0.8834636,0.7576467,-0.743900537,-0.505247235,-2.21483469,1.07049584,0,-1,0,613.0062,0.00074570000000000007
8779283200,13.012036500003887,-8.33266,-24.2800827,-33.426,-0.2364602,-0.5613137,-0.401014477,0.6842521,-0.0616798326,0.664675355,0.22860001,0.8834636,0.7576467,-0.743900537,-0.505247235,-2.21483469,1.07049584,0,-1,0,584.395264,0.024517300000000002
8780169700,13.012923400005093,-3.15422916,-31.5209675,-31.3954411,-0.2860533,-0.54121995,-0.3958643,0.684504151,-0.0230271369,0.603471339,0.205373272,0.875793457,0.847132564,-0.6953225,0,0,0,0,-1,0,611.5771,0.0008865
8825067800,13.057820700007142,-2.93129945,-31.8569946,-31.2811661,-0.287964642,-0.5408546,-0.395502061,0.6842009,-0.021382343,0.6006152,0.2045583,0.8770718,0.850967646,-0.6927658,0,0,0,0,-1,0,582.1119,0.0448981
8866104400,13.098857200006023,5.445514,-47.10523,-21.272541,-0.383712322,-0.534117162,-0.389247239,0.6449576,0.0370079,0.4659664,0.211893067,0.9064743,1.04527974,-0.637795866,0,0,0,0,-1,0,554.224731,0.0410366
8866985400,13.09973909999826,10.8996906,-57.3329544,-9.874419,-0.4561785,-0.546484053,-0.382274538,0.5891711,0.06867021,0.3692641,0.261606425,0.939711869,1.1986841,-0.6211771,0,0,0,0,-1,0,583.2672,0.00088100000000000006
8895215500,13.127967499996885,11.0536785,-57.4654541,-9.543496,-0.4574419,-0.5469957,-0.382093728,0.587832451,0.0694926158,0.367631972,0.263643861,0.939711869,1.2012409,-0.622455537,0,0,0,0,-1,0,555.875,0.0282301
8895878800,13.128632699997979,14.2335749,-59.61836,-0.7189855,-0.476715744,-0.578706145,-0.3842285,0.5387113,0.08470697,0.3325417,0.321914464,0.9793413,1.27027285,-0.6633633,0,0,0,0,-1,0,603.4619,0.0006633
8921680700,13.1544339999964,14.2335749,-59.61836,-0.7189855,-0.476715744,-0.578706145,-0.3842285,0.5387113,0.08470697,0.3325417,0.321914464,0.9793413,1.27027285,-0.6633633,0,0,0,0,-1,0,575.2267,0.025801900000000003
8957537100,13.19029070000397,16.07667,-58.89722,7.27344227,0.467048317,0.6209829,0.388669848,-0.495158523,0.09128615,0.316628665,0.3814075,1.03175449,1.29711854,-0.723446667,0,0,0,0,-1,0,547.8598,0.035856400000000004
8958053000,13.190807000006316,16.8687172,-54.81839,16.76432,0.4222288,0.686000764,0.3962584,-0.440573543,0.0908749551,0.315404564,0.459237456,1.11612689,1.29839706,-0.826994538,0,0,0,0,-1,0,617.3848,0.0005159
8996486700,13.22923979999905,16.8145866,-54.6977119,17.0136642,0.420787036,0.6877928,0.396439254,-0.438993663,0.090463765,0.315404564,0.461274922,1.11868358,1.29839706,-0.8295513,0,0,0,0,-1,0,587.8165,0.0384337
8997010200,13.229763900002581,15.5659771,-47.86008,26.3653126,0.3489354,0.7545424,0.398284256,-0.387659043,0.0797725841,0.327237338,0.5444022,1.20816946,1.27155113,-0.95355314,0,0,0,0,-1,0,653.9367,0.0005235
9018606700,13.251360299997032,15.5029354,-47.667614,26.5857925,0.346431017,0.7562981,0.398366153,-0.386397749,0.07936139,0.3276454,0.5464396,1.21072614,1.27027285,-0.9573882,0,0,0,0,-1,0,623.555054,0.0215965
9057344100,13.290097500008414,13.8051548,-43.3862152,31.1709213,0.293576658,0.7914778,0.397506654,-0.359672159,0.06908141,0.33703,0.589633167,1.26825285,1.24470544,-1.0315336,0,0,0,0,-1,0,593.668,0.038737400000000005
9057839200,13.290593400000944,9.053112,-34.22581,35.37137,0.181300581,0.841935,0.398852855,-0.3149477,0.04440948,0.377424628,0.643013954,1.37819254,1.19101393,-1.17087591,0,0,0,0,-1,0,664.9743,0.0004951
9093025200,13.325778500002343,9.053112,-34.22581,35.37137,0.181300581,0.841935,0.398852855,-0.3149477,0.04440948,0.377424628,0.643013954,1.37819254,1.19101393,-1.17087591,0,0,0,0,-1,0,633.1466,0.035186
9093519900,13.326273800004856,4.04396772,-26.3095913,32.32852,0.0826857761,0.86130476,0.406033784,-0.29403016,0.0201487448,0.4410768,0.6446439,1.4664,1.12453866,-1.26675355,0,0,0,0,-1,0,702.5606,0.0004947
9145656500,13.37840960000176,4.04396772,-26.3095913,32.32852,0.0826857761,0.86130476,0.406033784,-0.29403016,0.0201487448,0.4410768,0.6446439,1.4664,1.12453866,-1.26675355,0,0,0,0,-1,0,668.3916,0.052136600000000005
9178087500,13.410840700002154,-1.52206337,-18.2841988,16.7221336,-0.0177984666,0.8452212,0.433012635,-0.3127051,-0.008223978,0.5581804,0.570073843,1.51369965,0.9903099,-1.33962071,0,0,0,0,-1,0,636.513733,0.032431
9178865800,13.411619899998186,-4.00583363,-15.7968788,-0.419096023,-0.02967586,0.807143033,0.467834681,-0.358845562,-0.0238495357,0.638561666,0.474314481,1.4459461,0.9033808,-1.330672,0,0,0,0,-1,0,668.9306,0.0007783
9190348300,13.423101599997608,-4.00583363,-15.7968788,-0.419096023,-0.02967586,0.807143033,0.467834681,-0.358845562,-0.0238495357,0.638561666,0.474314481,1.4459461,0.9033808,-1.330672,0,0,0,0,-1,0,639.8385,0.011482500000000001
9191261000,13.424014600008377,-5.02288532,-15.459157,-7.675737,-0.0203807373,0.788082838,0.4820203,-0.382317275,-0.0312511139,0.6650834,0.431935877,1.39992487,0.8778134,-1.30893981,0,0,0,0,-1,0,662.6291,0.0009127
9220845500,13.453598799998872,-5.0700593,-15.38386,-8.274377,-0.0194011964,0.7864226,0.482863575,-0.384715378,-0.0316623151,0.66753155,0.42867595,1.39608967,0.875256658,-1.306383,0.624175251,0.03232882,3.3,0,-1,0,631.1877,0.029584500000000003
9258268500,13.491021000008914,-7.179752,-16.0264759,-26.5155125,0.0296130069,0.726168454,0.5111334,-0.458852,-0.05057746,0.714862645,0.314987183,1.24524224,0.8317921,-1.20794857,1.04921377,0.3261672,3.3,0,-1,0,600.964355,0.037423000000000005
9259056600,13.491810699997586,-7.96492529,-21.0146923,-49.6936073,-0.119707838,-0.6190818,-0.529533148,0.5674526,-0.0670254156,0.71771884,0.138952956,1.012579,0.8484109,-1.02769852,0.630004346,1.05976391,3.3,0,-1,0,634.359863,0.0007881
9304146300,13.53689960000338,-7.92884445,-21.2264576,-50.2311134,-0.122297443,-0.6162756,-0.529675841,0.5698168,-0.0670254156,0.716494739,0.13406311,1.00746548,0.850967646,-1.022585,0.612455547,1.072568,3.3,0,-1,0,603.7508,0.0450897
9304969800,13.53772380000737,-6.041442,-32.9731445,-69.86762,-0.23919417,-0.489321679,-0.521744668,0.656607151,-0.0612686351,0.61204,-0.0786449239,0.790142655,1.02738261,-0.8244378,0.339849234,0.3488271,3.3,0,-1,0,634.2797,0.0008235
9317237100,13.549990600004094,-5.986473,-33.29051,-70.10267,-0.241497412,-0.486827344,-0.5209882,0.658216834,-0.0608574376,0.608775735,-0.08231231,0.7863076,1.03121769,-0.8206028,0.362140715,0.345695376,3.3,0,-1,0,606.6416,0.0122673
9339694100,13.572447700003977,-5.61866856,-37.12038,-72.9069061,-0.273575634,-0.4602063,-0.5125366,0.67132163,-0.0588014424,0.5687891,-0.125913382,0.7466781,1.09385788,-0.773303032,0.318474,-0.585601,3.3,0,-1,0,578.536,0.022457
9340563200,13.573317300004419,-4.888643,-44.4923477,-75.55489,-0.337147564,-0.4194228,-0.490704864,0.6852918,-0.0526334569,0.49412024,-0.184591457,0.695543349,1.21785975,-0.685095549,0.298371851,-0.510704935,3.3,0,-1,0,607.14,0.0008691
9390765100,13.623518000007607,-4.885422,-44.8257637,-75.61602,-0.3401815,-0.418072522,-0.489838779,0.685237169,-0.0526334569,0.490856051,-0.186628908,0.694264948,1.22425151,-0.681260467,-0.09980712,-0.829396069,3.3,0,-1,0,577.779,0.0502019
9391610000,13.624363800001447,-2.74826741,-61.42198,-76.82205,-0.477509916,-0.341869652,-0.4326926,0.684022367,-0.0300175212,0.33703,-0.259976476,0.6674192,1.49782252,-0.472886235,0,0,0,0,-1,0,608.068665,0.0008449000000000001
9425743500,13.658496899995953,-2.67153645,-61.68821,-76.8697357,-0.479462415,-0.340272337,-0.431546539,0.684177041,-0.0291951224,0.334581822,-0.261198938,0.6674192,1.50165761,-0.469051152,0,0,0,0,-1,0,579.130066,0.034133500000000004
9452219400,13.68497319999733,-0.440085351,-71.82027,-79.16328,-0.541248262,-0.291777819,-0.4080333,0.6748518,-0.004934387,0.24195978,-0.30683744,0.682759643,1.64867008,-0.364224851,0,0,0,0,-1,0,552.0621,0.0264759
9452742500,13.685496699996293,1.31978667,-79.06041,-81.61057,-0.576872,-0.261087984,-0.402308315,0.6612109,0.0152143594,0.175451443,-0.340658844,0.703213632,1.75093973,-0.315646827,0,0,0,0,-1,0,620.042969,0.00052310000000000008
9484666700,13.717420300003141,1.31978667,-79.06041,-81.61057,-0.576872,-0.261087984,-0.402308315,0.6612109,0.0152143594,0.175451443,-0.340658844,0.703213632,1.75093973,-0.315646827,0,0,0,0,-1,0,590.607056,0.0319242
9485190300,13.717944500007434,2.7359376,-85.97127,-86.23763,-0.602955759,-0.228713229,-0.4048983,0.648222268,0.03330711,0.106086925,-0.3879273,0.7390079,1.85065246,-0.268347144,0,0,0,0,-1,0,656.569458,0.0005236
9528284400,13.761038099997677,2.763883,-86.15944,-86.41127,-0.6034201,-0.227808461,-0.4051529,0.6479496,0.03371831,0.104046784,-0.389557242,0.740286231,1.85320926,-0.267068774,0,0,0,0,-1,0,624.901245,0.0430941
9559236500,13.791989799996372,3.784738,-94.29293,-97.0669,-0.6137893,-0.176056758,-0.4079816,0.6525472,0.05304466,0.00326421321,-0.483279169,0.7811941,1.9503653,-0.200593576,0,0,0,0,-1,0,595.2716,0.030952100000000003
9559748700,13.792502900003456,4.03940058,-100.119072,-106.655212,-0.6136156,-0.135739371,-0.409239739,0.66149354,0.0653806254,-0.07997321,-0.562331557,0.804204762,2.0130055,-0.15840739,0,0,0,0,-1,0,663.12616,0.0005122
9588020500,13.820774100007839,4.03940058,-100.119072,-106.655212,-0.6136156,-0.135739371,-0.409239739,0.66149354,0.0653806254,-0.07997321,-0.562331557,0.804204762,2.0130055,-0.15840739,0,0,0,0,-1,0,631.7384,0.028271800000000003
9588579600,13.821333300002152,4.05305147,-104.53495,-116.025391,-0.61069864,-0.09951228,-0.4099626,0.67013067,0.07730539,-0.155458137,-0.63649416,0.82082355,2.066697,-0.1290049,0,0,0,0,-1,0,689.580933,0.0005591
9635721300,13.868474999995669,4.05305147,-104.53495,-116.025391,-0.61069864,-0.09951228,-0.4099626,0.67013067,0.07730539,-0.155458137,-0.63649416,0.82082355,2.066697,-0.1290049,0,0,0,0,-1,0,656.162537,0.0471417
9659449200,13.89220309999655,3.7894907,-110.441032,-128.0487,-0.60822916,-0.0573247261,-0.4151301,0.6741203,0.0937533453,-0.25787282,-0.72532624,0.845112562,2.13828564,-0.108550988,0,0,0,0,-1,0,625.4616,0.023727900000000003
9659909300,13.892663499995251,3.71618915,-111.680222,-132.03508,-0.6063662,-0.042060975,-0.416333377,0.676178634,0.101977326,-0.2880668,-0.7546654,0.856617868,2.15873957,-0.0996024,0,0,0,0,-1,0,702.860535,0.0004601
9687113200,13.919866399999592,3.700955,-111.6728,-132.183945,-0.6058122,-0.041839,-0.4169759,0.676292956,0.101977326,-0.288882881,-0.755887747,0.8578962,2.15873957,-0.0996024,0,0,0,0,-1,0,669.5555,0.027203900000000003
9687726900,13.920480500004487,3.64274883,-111.13266,-135.674377,-0.596651554,-0.0277905185,-0.416358769,0.685478,0.111023709,-0.30602,-0.785226762,0.8706799,2.15873957,-0.08426197,0,0,0,0,-1,0,717.5507,0.0006137
9723751200,13.956504100002348,3.64274883,-111.13266,-135.674377,-0.596651554,-0.0277905185,-0.416358769,0.685478,0.111023709,-0.30602,-0.785226762,0.8706799,2.15873957,-0.08426197,0,0,0,0,-1,0,683.061157,0.0360243
9760597600,13.993350300006568,3.58569074,-108.634041,-137.455887,-0.5836248,-0.0227906574,-0.414103448,0.698126853,0.1155469,-0.3019397,-0.8060086,0.8706799,2.139564,-0.07787012,0,0,0,0,-1,0,650.2651,0.0368464
9761161800,13.993915600003675,3.61382079,-107.8797,-137.324921,-0.578814447,-0.0249551367,-0.401976377,0.70906,0.115958087,-0.29663536,-0.806823552,0.8425559,2.11911,-0.0791485,0,0,0,0,-1,0,706.372864,0.0005642
9784789000,14.017542800007504,3.61382079,-107.8797,-137.324921,-0.578942657,-0.02488551,-0.401396632,0.709286153,0.115958087,-0.29663536,-0.806823552,0.8412774,2.11911,-0.0791485,0,0,0,0,-1,0,673.1704,0.0236272
9785411300,14.018165100002079,3.86292338,-108.035774,-137.403137,-0.578867733,-0.02262269,-0.393874735,0.713626742,0.124182068,-0.29785943,-0.806823552,0.8297722,2.1114397,-0.0791485,0,0,0,0,-1,0,719.859,0.0006223
9820637200,14.053390500004753,3.8756485,-108.035774,-137.404724,-0.5784739,-0.022690786,-0.393770516,0.714001358,0.124593273,-0.29785943,-0.806823552,0.8297722,2.11016154,-0.0791485,0,0,0,0,-1,0,685.285461,0.035225900000000004
9859017800,14.091771000006702,4.241874,-108.827919,-137.751389,-0.5781148,-0.017418731,-0.3901066,0.7164473,0.137751624,-0.304387867,-0.807231069,0.8348856,2.10376954,-0.07275665,0,0,0,0,-1,0,652.3239,0.0383806
9859492500,14.092246700005489,4.329982,-108.917679,-137.943558,-0.5747208,-0.0132218506,-0.386025459,0.7214607,0.141452417,-0.30602,-0.8084535,0.8399991,2.094821,-0.05741621,0,0,0,0,-1,0,725.0374,0.00047470000000000005
9895126500,14.127880200001528,4.329982,-108.917679,-137.943558,-0.5747208,-0.0132218506,-0.386025459,0.7214607,0.141452417,-0.30602,-0.8084535,0.8399991,2.094821,-0.05741621,0,0,0,0,-1,0,690.1887,0.035634
9895654900,14.128409099997953,4.322755,-108.95697,-137.904617,-0.57109493,-0.0138079589,-0.379594445,0.7277143,0.141041219,-0.30602,-0.8080461,0.8284937,2.08203721,-0.0535811037,0,0,0,0,-1,0,750.304565,0.0005284
9917015400,14.149768100003712,4.322755,-108.95697,-137.904617,-0.57109493,-0.0138079589,-0.379594445,0.7277143,0.141041219,-0.30602,-0.8080461,0.8284937,2.08203721,-0.0535811037,0,0,0,0,-1,0,715.1301,0.0213605
9955514600,14.188268300000345,4.317795,-108.944359,-137.849442,-0.5694601,-0.0142531348,-0.3757658,0.7309666,0.140630022,-0.305611938,-0.8076385,0.82082355,2.07564545,-0.0523027331,0,0,0,0,-1,0,680.672363,0.038499200000000004
9956036700,14.188790500003961,4.418031,-109.387512,-136.286835,-0.572594345,-0.0191228818,-0.379057318,0.726695,0.136929229,-0.298675478,-0.793784,0.8284937,2.074367,-0.0510243624,0,0,0,0,-1,0,742.4058,0.00052210000000000006
9992558700,14.225312499998836,4.41221,-109.374237,-136.231415,-0.572546244,-0.0194555148,-0.379734457,0.726370454,0.136518031,-0.298267454,-0.7933765,0.8297722,2.074367,-0.0510243624,0,0,0,0,-1,0,706.654541,0.036522
9993164100,14.225917600007961,4.405499,-108.1205,-131.452728,-0.5747847,-0.0298652425,-0.387296259,0.7202307,0.118836477,-0.2623611,-0.7575177,0.8642881,2.06286168,-0.0203435011,0,0,0,0,-1,0,753.911865,0.00060540000000000008
10026399600,14.259153499995591,4.380487,-108.022194,-131.273758,-0.5748894,-0.0299552549,-0.3872395,0.720173955,0.117602885,-0.260729,-0.756295264,0.865566432,2.06286168,-0.0177867617,0,0,0,0,-1,0,717.7207,0.0332355
10054698000,14.287451199998031,3.19938016,-104.416153,-125.679214,-0.569463,-0.03428501,-0.374837935,0.7307756,0.0748382,-0.206461474,-0.7179915,0.8936906,2.036016,0.07809094,0,0,0,0,-1,0,683.601563,0.0282984
10055342100,14.288094999996247,1.08982754,-100.089241,-122.6627,-0.5576308,-0.0371364951,-0.351232827,0.7512019,0.0238495357,-0.161578536,-0.7000621,0.8924122,2.00405669,0.172690272,0,0,0,0,-1,0,727.0492,0.0006441
10089392800,14.322145900005125,0.9973684,-99.96312,-122.592842,-0.5570364,-0.0375747755,-0.350748777,0.751847,0.0217935424,-0.160354465,-0.6996546,0.8924122,2.00277853,0.175247014,0,0,0,0,-1,0,692.165161,0.0340507
10089997500,14.322750799998175,-2.5077858,-95.93529,-118.402458,-0.5510071,-0.0439277925,-0.304653555,0.7756596,-0.0501662642,-0.109351136,-0.6674631,0.8515044,1.96187055,0.289021879,0,0,0,0,-1,0,740.242554,0.0006047
10140961400,14.373714700006531,-2.6206193,-95.8533249,-118.213593,-0.551144,-0.0440552346,-0.303016752,0.776196,-0.05222226,-0.107719027,-0.665833235,0.850226045,1.96059227,0.292857,0,0,0,0,-1,0,704.2115,0.050963900000000006
10148850600,14.381603700006963,-8.512343,-89.22904,-109.270149,-0.5608697,-0.0529032834,-0.218476325,0.7968027,-0.1430972,-0.0106086917,-0.585150838,0.7556267,1.88389,0.441147834,0,0,0,0,-1,0,675.3387,0.0078892
10149401100,14.382154799997807,-9.304577,-88.0101,-108.325264,-0.561539769,-0.054217346,-0.208256528,0.798976064,-0.153788388,0.0036722396,-0.575778663,0.7441214,1.87238479,0.457766622,0,0,0,0,-1,0,732.398254,0.0005505
10175148600,14.407901700004004,-9.424271,-87.82673,-108.206772,-0.5613987,-0.0544700436,-0.20620133,0.7995909,-0.155433178,0.00571237272,-0.5745562,0.741564631,1.869828,0.460323364,0,0,0,0,-1,0,697.7203,0.025747500000000003
10175735400,14.408489499997813,-12.317667,-82.69449,-105.819748,-0.5608525,-0.0618294626,-0.171486154,0.807597756,-0.194497079,0.0587558337,-0.547254562,0.694264948,1.825085,0.5063447,0,0,0,0,-1,0,748.0422,0.00058680000000000006
10222454600,14.455208200000925,-12.317667,-82.69449,-105.819748,-0.5608525,-0.0618294626,-0.171486154,0.807597756,-0.194497079,0.0587558337,-0.547254562,0.694264948,1.825085,0.5063447,0,0,0,0,-1,0,711.710266,0.0467192
10248057000,14.480810399996699,-17.9540234,-73.9091,-104.5385,-0.5549174,-0.08047981,-0.114230253,0.8200861,-0.27426967,0.1411772,-0.5154706,0.5804901,1.74582636,0.5485309,0,0,0,0,-1,0,678.0777,0.0256024
10248531900,14.481285700006993,-20.8286629,-70.11946,-105.909424,-0.5507729,-0.08639376,-0.08142912,0.826168656,-0.321968764,0.17055513,-0.514248133,0.498674452,1.71642387,0.5600362,0,0,0,0,-1,0,749.459167,0.00047490000000000005
10311155300,14.543908799998462,-20.8286629,-70.11946,-105.909424,-0.5507729,-0.08639376,-0.08142912,0.826168656,-0.321968764,0.17055513,-0.514248133,0.498674452,1.71642387,0.5600362,0,0,0,0,-1,0,712.7846,0.06262340000000001
10311701800,14.544455700000981,-22.6991634,-61.3065834,-114.054611,-0.5480567,-0.07697466,-0.0100760693,0.832830846,-0.39598453,0.21054174,-0.5664064,0.2672896,1.727929,0.5255202,0,0,0,0,-1,0,768.636658,0.0005465
10349122900,14.581875800009584,-22.6991634,-61.3065834,-114.054611,-0.5480567,-0.07697466,-0.0100760693,0.832830846,-0.39598453,0.21054174,-0.5664064,0.2672896,1.727929,0.5255202,0,0,0,0,-1,0,731.540955,0.037421100000000006
10387148100,14.619901199999731,-20.7061462,-57.748497,-118.418434,-0.5479362,-0.0769340545,-0.0023162032,0.832971632,-0.393106133,0.213805944,-0.6087851,0.170133531,1.76372337,0.4385911,0,0,0,0,-1,0,696.2788,0.0380252
10387737600,14.620491599998786,-18.3199825,-56.097805,-119.830818,-0.5585497,-0.06691921,-0.000292125653,0.8267672,-0.361032635,0.214622,-0.628751934,0.112606913,1.80846632,0.368280768,0,0,0,0,-1,0,746.282532,0.00058950000000000007
10412811100,14.645563900005072,-18.3199825,-56.097805,-119.830818,-0.5585497,-0.06691921,-0.000292125653,0.8267672,-0.361032635,0.214622,-0.628751934,0.112606913,1.80846632,0.368280768,0,0,0,0,-1,0,710.9625,0.025073500000000002
10413340600,14.646094700001413,-15.9814291,-54.9768,-120.043846,-0.565360367,-0.04989343,0.009850352,0.823274732,-0.319501579,0.218294233,-0.6369016,0.0895962641,1.83275533,0.343991756,0,0,0,0,-1,0,769.8431,0.0005295
10447344000,14.680097000004025,-15.878397,-54.9236832,-120.022293,-0.56539315,-0.04918832,0.0104989726,0.823286653,-0.317445546,0.218702272,-0.6369016,0.08831789,1.83275533,0.3427134,0,0,0,0,-1,0,732.82135,0.0340034
