system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8094027500,12.495362600006047,1.05671608,19.6910324,-17.1852951,-0.0121464524,-0.0978074744,-0.0886517,0.9911746,0.006990381,0.9437656,0.578631043,0.231495261,-0.524557769,-0.30030635,-0.381646246,0.3103549,0.285866022,0,-1,0,267.4421,0.0017993000000000002
8124666400,12.526001299993368,1.05608,19.6316376,-17.2763023,-0.0118268868,-0.09723674,-0.08903386,0.9912004,0.006990381,0.9437656,0.577816069,0.230216891,-0.524557769,-0.30030635,-0.32091254,0.24585256,0.182736188,0,-1,0,255.70192,0.030638900000000004
8167916500,12.569251499997335,1.10459566,18.2159233,-19.1149063,-0.00713501452,-0.0953942239,-0.08940867,0.9913905,0.00740158,0.9421335,0.5598867,0.226381779,-0.516887546,-0.296471268,0,0,0,0,-1,0,244.072891,0.0432501
8169558900,12.570894000004046,1.51692617,15.9535189,-20.79389,-0.005367112,-0.09146901,-0.0914088,0.9915892,0.0102799721,0.9335649,0.5370674,0.21871157,-0.498990357,-0.292636156,0,0,0,0,-1,0,262.3125,0.0016424
8197299500,12.598634099995252,1.51641548,15.8655739,-20.8435612,-0.005587185,-0.0915586054,-0.09150522,0.9915708,0.0102799721,0.933156848,0.536252439,0.21871157,-0.497712016,-0.292636156,-1.80264843,1.30016756,0.6995002,0,-1,0,250.999283,0.0277406
8202165100,12.603499899996677,1.040136,18.4743176,-19.5571,-0.01781357,-0.09039109,-0.0894637,0.9917199,0.006990381,0.9458057,0.559479237,0.209762976,-0.497712016,-0.286244333,-0.281294,1.21139538,0.6878532,0,-1,0,248.72554,0.0048656
8230857300,12.632191600001534,0.9797074,19.3213539,-19.4419346,-0.0185467862,-0.0892764,-0.0889872238,0.9918503,0.006579182,0.951110065,0.565591455,0.207206249,-0.5028255,-0.284965962,-0.070341,0.336420476,0.140643135,0,-1,0,238.031891,0.0286922
8290062800,12.691397400005371,0.6082779,19.770895,-20.422924,0.00609993469,-0.08238955,-0.08717142,0.9927618,0.004111989,0.958454549,0.5639615,0.199536026,-0.552681863,-0.28113085,-0.1057049,-0.184917092,0.18767944,0,-1,0,226.974808,0.0592055
8291812700,12.693148000005749,2.52218366,13.3407125,-22.32329,0.0166140441,-0.072431244,-0.0922814,0.992956161,0.0172703527,0.9213241,0.5126182,0.190587446,-0.524557769,-0.27985248,0,0,0,0,-1,0,244.199127,0.0017499000000000002
8315755800,12.717090399994049,2.64048767,13.227932,-22.4241829,0.0159295145,-0.0722038,-0.09243759,0.9929694,0.0180927515,0.9209161,0.511395752,0.190587446,-0.522001,-0.27985248,-0.8992022,3.3,0.6729493,0,-1,0,234.077454,0.023943100000000002
8317481900,12.718817200002377,2.17502761,17.096117,-21.430788,-0.005116058,-0.0808902457,-0.0889847353,0.9927297,0.01480316,0.9441736,0.541549742,0.2008144,-0.507939,-0.27985248,-0.887699366,2.67168975,0.6789002,0,-1,0,251.340622,0.0017261000000000002
8327958300,12.729293800002779,2.0545,17.6354027,-21.407629,-0.00627198769,-0.08134087,-0.0887633339,0.9927061,0.0139807621,0.9478458,0.545217156,0.2008144,-0.5092173,-0.27985248,-0.8060307,2.12216687,0.733984947,0,-1,0,243.546219,0.0104764
8357397000,12.758731699999771,1.4491843,20.0970669,-21.5093288,-0.005866869,-0.08197202,-0.08835912,0.992692769,0.009868774,0.965391,0.5611091,0.199536026,-0.5258361,-0.28113085,0,0,0,0,-1,0,233.067352,0.0294387
8358972600,12.760308099997928,0.413195878,23.4791946,-24.79947,0.03607816,-0.07063228,-0.100227013,0.991798341,0.002878392,1.0033375,0.569258869,0.185473979,-0.6191571,-0.305419862,0,0,0,0,-1,0,253.147934,0.0015756000000000001
8394688500,12.796023200004129,0.354055077,23.4499149,-24.845089,0.03759357,-0.0705326945,-0.100768052,0.9916944,0.00246719341,1.0033375,0.568851352,0.185473979,-0.6217138,-0.3066982,0,0,0,0,-1,0,241.890472,0.0357159
8396192500,12.797527899994748,1.1046505,19.6144829,-26.9626541,0.0756721348,-0.0607399,-0.117697217,0.9882974,0.007812778,0.9853843,0.5325851,0.185473979,-0.6613433,-0.3412142,-0.2089639,1.32786572,0.967521369,0,-1,0,263.040619,0.0015040000000000001
8428004100,12.829338700001244,1.10572469,19.5819187,-26.8251762,0.07547088,-0.0607637577,-0.117683262,0.98831296,0.007812778,0.984568238,0.532992542,0.185473979,-0.6613433,-0.3412142,-0.288310736,0.47990346,0.7396771,0,-1,0,251.460342,0.0318116
8455666400,12.85700089999591,1.4850862,16.3624287,-29.4475765,0.07680389,-0.06867944,-0.121636204,0.9872127,0.0106911715,0.9719194,0.4983562,0.204649508,-0.625548959,-0.3539979,0,0,0,0,-1,0,240.694839,0.0276623
8457322600,12.858657599994331,1.51805568,14.9346018,-31.6230354,0.06666919,-0.07823423,-0.118952744,0.98756516,0.01110237,0.96987927,0.477981865,0.21871157,-0.582084358,-0.3501628,0,0,0,0,-1,0,258.8497,0.0016562
8491625100,12.892959300006623,1.51752,14.9096165,-31.6712856,0.06634496,-0.0788959861,-0.118705,0.987564147,0.01110237,0.96987927,0.477574348,0.219989941,-0.580806,-0.3501628,0.222088665,3.291113,0.839101732,0,-1,0,247.364838,0.0343025
8493176100,12.894511699996656,3.43091345,19.5423565,-31.5969849,0.04379101,-0.08764777,-0.104496039,0.989687264,0.0250831321,1.00415349,0.5109883,0.248114064,-0.56674397,-0.3373791,0,0,0,0,-1,0,267.233856,0.001551
8528566600,12.92990170000121,3.48363376,19.6298943,-31.7361355,0.0450448357,-0.0877171755,-0.103414655,0.9897384,0.0254943315,1.00537753,0.5109883,0.249392435,-0.5693008,-0.336100727,-2.35916734,-0.684666932,1.09927094,0,-1,0,255.284973,0.035390500000000005
8564481700,12.965816500000074,1.04082286,19.208252,-35.1321449,0.07509587,-0.106535718,-0.08802121,0.9875541,0.007812778,1.01639426,0.4922439,0.285186768,-0.60637337,-0.327152133,0,0,0,0,-1,0,243.9129,0.035915100000000005
8566534200,12.96786940000311,0.7455267,15.4883242,-38.8474236,0.07993198,-0.102812335,-0.0884958059,0.9875267,0.005756784,1.00211334,0.447420359,0.268567979,-0.574414134,-0.310533345,0,0,0,0,-1,0,256.0778,0.0020525
8592776100,12.994110800005728,0.7972466,15.3183193,-39.09601,0.07919938,-0.102968805,-0.08824835,0.987591565,0.006167983,1.00170529,0.444975436,0.268567979,-0.570579052,-0.309254974,0,0,0,0,-1,0,245.179245,0.026241900000000002
8594625900,12.995961199994781,3.44470716,17.9447613,-37.4860229,0.049420286,-0.1035277,-0.0784006938,0.990299463,0.0263167284,1.01598632,0.472277075,0.281351656,-0.5386198,-0.2939145,-0.1518688,1.485356,1.20451713,0,-1,0,259.950226,0.0018498000000000002
8637444400,13.038779199996497,3.658887,18.1868725,-37.52976,0.0486500524,-0.103904024,-0.0770708,0.9904026,0.0279615242,1.01802635,0.473907,0.2839084,-0.5386198,-0.292636156,-1.33253849,1.98406756,0.936709166,0,-1,0,248.120438,0.0428185
8667479400,13.068814099999145,4.584534,19.9942875,-43.1341438,0.074677445,-0.129253,-0.04952224,0.9875548,0.0365967,1.05474877,0.462497354,0.361888945,-0.5731358,-0.2785741,0,0,0,0,-1,0,237.379135,0.030035000000000003
8669259800,13.070595199998934,3.30858731,18.31655,-44.59183,0.07976767,-0.1424595,-0.04050172,0.9857495,0.0267279278,1.04699636,0.4425305,0.378507733,-0.5629088,-0.264512032,-0.574501157,0.608801961,0.9902712,0,-1,0,253.59375,0.0017804000000000001
8692550300,13.093885099995532,3.25511312,18.27005,-44.6886749,0.0794697851,-0.142837,-0.04002534,0.9857384,0.0263167284,1.04699636,0.441715568,0.378507733,-0.5616305,-0.263233662,-0.255824834,0.220278174,1.02872121,0,-1,0,243.060867,0.023290500000000002
8694219700,13.095555099993362,3.22568965,17.08733,-47.69263,0.07991858,-0.148531243,-0.03175782,0.985161364,0.0267279278,1.04862845,0.4184888,0.386177957,-0.541176558,-0.242779762,0,0,0,0,-1,0,260.8587,0.0016694000000000001
8728098000,13.129432600006112,3.22303534,17.0432053,-47.7919121,0.0796707347,-0.149256378,-0.0310030039,0.9850959,0.0267279278,1.04862845,0.417673826,0.387456328,-0.5398982,-0.241501391,0,0,0,0,-1,0,249.291641,0.0338783
8755007000,13.15634190000128,2.990139,14.8400526,-51.08899,0.0737346262,-0.156341359,-0.0227243528,0.9846848,0.0254943315,1.0416919,0.3842599,0.39129144,-0.497712016,-0.213377282,0,0,0,0,-1,0,238.685181,0.026909000000000002
8756792400,13.158127899994724,2.91886258,13.0227585,-53.88416,0.06658976,-0.164031923,-0.0133008631,0.984115064,0.0254943315,1.03516352,0.355735838,0.398961633,-0.458082557,-0.185253143,0,0,0,0,-1,0,254.755844,0.0017854000000000001
8799518300,13.200853200003621,2.913453,12.8540039,-54.0962868,0.06638691,-0.1648925,-0.012239567,0.9839987,0.0254943315,1.03434753,0.353290945,0.40024,-0.455525815,-0.1826964,0,0,0,0,-1,0,243.188309,0.042725900000000004
8801203300,13.202538600002299,2.68866944,9.674727,-57.5478325,0.0478651971,-0.177119151,0.0039450177,0.9830169,0.0242607351,1.01598632,0.309282362,0.410466969,-0.381380379,-0.131561637,0,0,0,0,-1,0,260.702484,0.001685
8824236000,13.225570800001151,2.6872797,9.613019,-57.6051064,0.04752804,-0.177236468,0.004375189,0.9830103,0.0242607351,1.01557827,0.3084674,0.410466969,-0.380102,-0.130283266,0,0,0,0,-1,0,249.838181,0.0230327
8860940300,13.262269400001969,2.52642632,8.036849,-58.65423,0.0350833461,-0.183297709,0.0128777893,0.982346833,0.0230271369,1.00374544,0.289723,0.415580451,-0.340472579,-0.103437506,0,0,0,0,-1,0,238.708511,0.0367043
8862144800,13.263479999994161,1.86612022,6.24297667,-60.307354,0.0133850649,-0.1941016,0.0312445126,0.9803924,0.0172703527,0.9910967,0.2656813,0.424529016,-0.2816676,-0.0523027331,0,0,0,0,-1,0,268.2841,0.0012045
8898821400,13.300155499993707,1.8206923,6.184671,-60.3659477,0.0124029936,-0.194429025,0.03153896,0.980331,0.0168591551,0.9906886,0.264866322,0.424529016,-0.279110849,-0.0510243624,0,0,0,0,-1,0,256.233154,0.036676600000000004
8899435300,13.300770300003933,0.785446346,4.86066437,-62.2331963,-0.00299642328,-0.201749831,0.04116964,0.9785669,0.00740158,0.9825281,0.243269533,0.4258074,-0.233089551,-0.0177867617,0,0,0,0,-1,0,324.867981,0.0006139
8921013800,13.32234860000608,0.7417589,4.81738329,-62.2403641,-0.00343070435,-0.201996759,0.04099743,0.978521764,0.006990381,0.9821201,0.242862046,0.4258074,-0.231811181,-0.0177867617,0,0,0,0,-1,0,310.9417,0.0215785
8959154700,13.360489900005632,0.173336878,3.85768986,-62.96503,-0.008619039,-0.20356077,0.0422172621,0.9781138,0.00164479553,0.974367559,0.230637461,0.4219723,-0.211357266,-0.007559807,0,0,0,0,-1,0,296.705566,0.038140900000000005
8959663700,13.360999299999094,-0.6012697,1.15376914,-63.9057465,-0.0131783858,-0.206059888,0.03827558,0.9777017,-0.005756784,0.9494779,0.202520862,0.416858822,-0.175562933,-0.00116796058,0,0,0,0,-1,0,380.1021,0.000509
8994200200,13.395534700001008,-0.600911438,1.1002717,-63.9679756,-0.01340441,-0.2061006,0.038062185,0.9776984,-0.005756784,0.9490699,0.201705888,0.416858822,-0.174284562,-0.00116796058,0,0,0,0,-1,0,362.544739,0.034536500000000005
8994720500,13.396055699995486,-0.768163443,-1.77673936,-64.5681839,-0.01533562,-0.206070274,0.03308912,0.977857351,-0.00740158,0.9213241,0.1744043,0.4130237,-0.1436037,0.00138877821,0,0,0,0,-1,0,440.5159,0.0005203
9021675700,13.42301050000242,-0.768012464,-1.86139989,-64.58858,-0.0149365477,-0.206083819,0.0330081023,0.977863431,-0.00740158,0.920508,0.173589319,0.4130237,-0.1436037,0.00138877821,0,0,0,0,-1,0,420.345032,0.026955200000000002
9054229900,13.455564200005028,-0.7643733,-4.20860052,-65.080246,-0.0144511154,-0.206895173,0.0208080821,0.9780351,-0.00740158,0.8976586,0.151585042,0.4130237,-0.119314678,-0.0139516536,0,0,0,0,-1,0,400.863678,0.032554200000000005
9054730200,13.456065799997305,-0.7590117,-7.33512,-65.80463,-0.0122517981,-0.207889274,-0.00168918772,0.9780742,-0.00740158,0.867056549,0.122246,0.4130237,-0.08735544,-0.047189258,0,0,0,0,-1,0,480.760529,0.00050030000000000007
9094985400,13.496319900004892,-0.7591339,-7.4540267,-65.78811,-0.0117197437,-0.2078961,-0.00239612022,0.978077769,-0.00740158,0.8658325,0.121431023,0.4130237,-0.08735544,-0.0484676249,0,0,0,0,-1,0,457.964569,0.040255200000000005
9095493000,13.496828000003006,-0.750309169,-11.9618349,-66.98036,-0.007216806,-0.208753049,-0.02839816,0.977529347,-0.00740158,0.8213576,0.07905241,0.4130237,-0.0464476235,-0.08426197,0,0,0,0,-1,0,533.5691,0.0005076
9130089600,13.531424700006028,-0.7499903,-12.0858793,-67.0234451,-0.007109079,-0.208774626,-0.0292787142,0.977499545,-0.00740158,0.8201335,0.07782995,0.4130237,-0.0451692566,-0.08554034,0,0,0,0,-1,0,508.335876,0.034596600000000005
9153617100,13.554952000005869,-0.742665,-16.3297863,-68.0131149,-0.00488201,-0.209184214,-0.0483216234,0.976669431,-0.00740158,0.777698755,0.0399336927,0.4130237,-0.00681817438,-0.108550988,0,0,0,0,-1,0,485.04425,0.0235275
9154232100,13.555567200004589,-0.7388559,-19.2913342,-68.52774,-0.00620801048,-0.209403589,-0.0588323846,0.9760381,-0.00740158,0.747912765,0.0154844932,0.4130237,0.022584321,-0.118777938,0,0,0,0,-1,0,542.092834,0.000615
9190750200,13.592074700005469,-0.7388559,-19.2913342,-68.52774,-0.00620801048,-0.209403589,-0.0588323846,0.9760381,-0.00740158,0.747912765,0.0154844932,0.4130237,0.022584321,-0.118777938,0,0,0,0,-1,0,516.357361,0.036518100000000005
9191387900,13.592723099995055,-0.732949,-23.9615726,-69.32579,-0.009789998,-0.207006559,-0.07162981,0.975664735,-0.00740158,0.7009897,-0.0215967931,0.407910228,0.06860562,-0.127726525,0,0,0,0,-1,0,568.9463,0.0006377
9229536600,13.630871400004253,-0.7329235,-24.0839863,-69.32924,-0.0100161973,-0.207011312,-0.07184165,0.97564584,-0.00740158,0.6997656,-0.0224117655,0.407910228,0.06988399,-0.127726525,0,0,0,0,-1,0,541.809631,0.0381487
9263220300,13.664555199997267,-0.7282405,-28.8664913,-69.96193,-0.014605457,-0.206202343,-0.08168079,0.9749849,-0.00740158,0.652026534,-0.05704813,0.406631857,0.114626914,-0.131561637,0,0,0,0,-1,0,516.203552,0.033683700000000004
9263723800,13.665059299994027,-0.725935042,-32.2136421,-70.2734,-0.0184563156,-0.207838416,-0.0883982,0.9739858,-0.00740158,0.618976355,-0.07905241,0.410466969,0.145307779,-0.134118378,0,0,0,0,-1,0,589.698242,0.0005035
9289061900,13.690396399993915,-0.726001143,-32.2979965,-70.2644653,-0.0181247275,-0.207832038,-0.08906162,0.973933,-0.00740158,0.6181603,-0.0794599,0.410466969,0.145307779,-0.135396734,0,0,0,0,-1,0,562.186646,0.025338100000000002
9289619600,13.690954699995928,-0.7254625,-34.6867332,-70.33725,-0.017751921,-0.208237976,-0.09705675,0.9730888,-0.00740158,0.5949029,-0.093314454,0.41174534,0.160648212,-0.1456237,0,0,0,0,-1,0,623.731262,0.00055770000000000006
9323972900,13.725307700005942,-0.72551316,-34.77181,-70.3304,-0.0174202546,-0.208229423,-0.09771966,0.9730303,-0.00740158,0.594086766,-0.09372193,0.41174534,0.160648212,-0.146902055,0,0,0,0,-1,0,594.0002,0.0343533
9361885300,13.763219900007243,-0.725244761,-38.5973129,-70.36666,-0.0120089157,-0.208360061,-0.11507158,0.9711851,-0.00740158,0.557364345,-0.114096262,0.4130237,0.175988644,-0.1750262,0,0,0,0,-1,0,565.619,0.037912400000000006
9362393200,13.763728599995375,-0.729279,-42.86536,-69.82162,-0.009386193,-0.208758637,-0.137333021,0.9682311,-0.00740158,0.5177858,-0.130395725,0.414302081,0.195164159,-0.213377282,0,0,0,0,-1,0,635.782654,0.0005079
9386401300,13.787736199999927,-0.7292786,-42.95286,-69.82167,-0.009678597,-0.208782122,-0.138122037,0.968110859,-0.00740158,0.51696974,-0.130803213,0.414302081,0.196442544,-0.214655638,0,0,0,0,-1,0,606.0762,0.0240081
9386900600,13.788236199994572,-0.7346359,-45.4288673,-69.0978851,-0.00853851,-0.208870932,-0.153154835,0.9658383,-0.00740158,0.4949363,-0.136100546,0.414302081,0.205391139,-0.242779762,0,0,0,0,-1,0,675.912537,0.0004993
9420382900,13.821717600003467,-0.7346359,-45.4288673,-69.0978851,-0.00853851,-0.208870932,-0.153154835,0.9658383,-0.00740158,0.4949363,-0.136100546,0.414302081,0.205391139,-0.242779762,0,0,0,0,-1,0,643.6102,0.0334823
9459951900,13.861286400002427,-0.7350385,-48.7856979,-69.04349,-0.003401631,-0.209592536,-0.173762664,0.9622193,-0.00740158,0.464334279,-0.1499551,0.416858822,0.216896459,-0.27985248,0,0,0,0,-1,0,612.693359,0.039569
9460490800,13.861825999993016,-0.4485372,-53.7125549,-69.18672,0.00269454555,-0.2084926,-0.201124951,0.957116663,-0.004523188,0.41985938,-0.170329422,0.419415563,0.234793633,-0.3284305,0,0,0,0,-1,0,674.8403,0.0005389
9496254500,13.897589300002437,-0.407814354,-53.85243,-69.173645,0.002848375,-0.208254829,-0.201167092,0.957159162,-0.004111989,0.4186353,-0.170736909,0.419415563,0.234793633,-0.3284305,0,0,0,0,-1,0,642.496338,0.0357637
9496927300,13.89826250000624,0.9870624,-57.9399567,-68.3344955,-0.00624772068,-0.207136884,-0.2071228,0.956114769,0.009868774,0.383953035,-0.178071663,0.429642528,0.260361016,-0.332265615,0,0,0,0,-1,0,684.6878,0.00067280000000000009
9530999000,13.932333599994308,1.02881622,-58.09134,-68.2738647,-0.00655485131,-0.2069321,-0.205899015,0.9564213,0.0102799721,0.382728964,-0.178071663,0.429642528,0.260361016,-0.329708874,0,0,0,0,-1,0,651.9209,0.0340717
9557308900,13.958643699996173,2.26071024,-61.13165,-68.40612,-0.02731153,-0.2143397,-0.162050128,0.9628356,0.0226159412,0.356207252,-0.188666344,0.459045,0.292320251,-0.223604232,0,0,0,0,-1,0,621.2253,0.0263099
9557912100,13.959247599996161,2.74660826,-62.1722374,-68.68101,-0.0455756225,-0.2242394,-0.127197519,0.9651219,0.0275503248,0.346822619,-0.193963647,0.4884475,0.317887634,-0.137953475,0,0,0,0,-1,0,673.055237,0.0006032
9592210700,13.993545399993309,2.74660826,-62.1722374,-68.68101,-0.0455756225,-0.2242394,-0.127197519,0.9651219,0.0275503248,0.346822619,-0.193963647,0.4884475,0.317887634,-0.137953475,0,0,0,0,-1,0,640.8602,0.034298600000000005
9592748400,13.994083400000818,2.7816298,-62.13017,-68.8953,-0.06391615,-0.237069488,-0.10462562,0.9637252,0.0279615242,0.346822619,-0.1955936,0.5204067,0.3447334,-0.07659175,0,0,0,0,-1,0,701.805847,0.0005377
9628519300,14.029853600004571,2.78013968,-62.1196,-68.9485855,-0.06387274,-0.237007052,-0.104063369,0.963804364,0.0279615242,0.346822619,-0.196001083,0.5204067,0.3447334,-0.07531338,0,0,0,0,-1,0,668.113342,0.0357709
9655845300,14.057179399998859,2.81186819,-61.809742,-70.68813,-0.0757662356,-0.2480141,-0.08198925,0.962302566,0.028783923,0.3464146,-0.209448144,0.552365959,0.367744029,-0.0113949152,0,0,0,0,-1,0,636.5374,0.027326000000000003
9656359700,14.057695099996636,3.20643663,-61.7643738,-70.91297,-0.0879426748,-0.253111154,-0.06793562,0.961033642,0.03289591,0.3464146,-0.211078092,0.5728199,0.384362847,0.028234534,0,0,0,0,-1,0,701.9112,0.0005144
9698484300,14.099819099996239,3.20643663,-61.7643738,-70.91297,-0.08810044,-0.253644019,-0.06750391,0.960909069,0.03289591,0.3464146,-0.211078092,0.5740982,0.384362847,0.0295129027,0,0,0,0,-1,0,668.002563,0.042124600000000005
9698928800,14.100264299995615,3.489001,-62.20247,-70.86348,-0.100789577,-0.25954178,-0.06348321,0.9583577,0.0357743,0.342742383,-0.211893067,0.594552159,0.406095117,0.0499668121,0,0,0,0,-1,0,747.0884,0.0004445
9725571500,14.126906300007249,3.489001,-62.20247,-70.86348,-0.100789577,-0.25954178,-0.06348321,0.9583577,0.0357743,0.342742383,-0.211893067,0.594552159,0.406095117,0.0499668121,0,0,0,0,-1,0,711.610657,0.026642700000000002
9760393500,14.161728199993377,3.92440057,-62.64634,-71.01699,-0.106595576,-0.261362523,-0.06197793,0.9573327,0.04029749,0.3386621,-0.214337975,0.6060575,0.417600453,0.0601937659,0,0,0,0,-1,0,677.466,0.034822
9760947500,14.162282699995558,4.93206072,-63.1997337,-70.9181747,-0.116645791,-0.259782881,-0.0581322126,0.956831932,0.05057746,0.3341738,-0.214745462,0.6175628,0.434219271,0.0755342,0,0,0,0,-1,0,733.8454,0.000554
9797052700,14.198387399999774,4.93206072,-63.1997337,-70.9181747,-0.116645791,-0.259782881,-0.0581322126,0.956831932,0.05057746,0.3341738,-0.214745462,0.6175628,0.434219271,0.0755342,0,0,0,0,-1,0,698.537964,0.036105200000000004
9797624100,14.19895930000348,6.03632259,-64.13768,-70.60873,-0.12274906,-0.253882974,-0.060933426,0.95747757,0.0616798326,0.3268293,-0.214337975,0.6175628,0.447002977,0.07169909,0,0,0,0,-1,0,751.1154,0.0005714
9820723800,14.222058500003186,6.077596,-64.18922,-70.59379,-0.1232071,-0.2536822,-0.061687503,0.9574236,0.0620910339,0.3264213,-0.214337975,0.6175628,0.448281318,0.07042072,0,0,0,0,-1,0,715.7242,0.0230997
9860857000,14.262191700006952,6.861776,-64.92298,-70.3496857,-0.124311894,-0.2481767,-0.06771588,0.958315969,0.06990381,0.32070893,-0.213930488,0.612449348,0.45339483,0.0563586652,0,0,0,0,-1,0,681.183838,0.0401332
9861369700,14.26270530000329,7.78970671,-66.2390747,-69.88899,-0.122963525,-0.242049783,-0.08661239,0.958535433,0.07895019,0.310508281,-0.213115543,0.6035007,0.459786624,0.0141724711,0,0,0,0,-1,0,744.6476,0.0005127
9896745400,14.298080199994729,7.830193,-66.2390747,-69.8922043,-0.12298134,-0.241852716,-0.08658711,0.9585852,0.07936139,0.310508281,-0.213115543,0.6035007,0.459786624,0.0141724711,0,0,0,0,-1,0,708.8286,0.0353757
9897267100,14.298602399998344,8.225364,-66.31899,-69.5512543,-0.1227951,-0.2355785,-0.0938448161,0.959488034,0.08306218,0.310508281,-0.210263118,0.590717,0.461065,-0.006281438,0,0,0,0,-1,0,769.2277,0.0005217
9929001400,14.330336300001363,8.225364,-66.31899,-69.5512543,-0.1227951,-0.2355785,-0.0938448161,0.959488034,0.08306218,0.310508281,-0.210263118,0.590717,0.461065,-0.006281438,0,0,0,0,-1,0,732.3419,0.0317343
9956455200,14.357790199996089,8.282292,-65.83573,-68.86746,-0.121733151,-0.23107101,-0.101168506,0.9599751,0.08306218,0.3158126,-0.203335837,0.576655,0.457229882,-0.0292920861,0,0,0,0,-1,0,697.5461,0.0274538
9956905000,14.358240700006718,7.939288,-64.40858,-68.5204239,-0.11650645,-0.227738455,-0.111454129,0.9602809,0.07936139,0.328461438,-0.196816057,0.5600362,0.447002977,-0.05997295,0,0,0,0,-1,0,773.8293,0.00044980000000000004
9991138000,14.392473100000643,7.939288,-64.40858,-68.5204239,-0.11650645,-0.227738455,-0.111454129,0.9602809,0.07936139,0.328461438,-0.196816057,0.5600362,0.447002977,-0.05997295,0,0,0,0,-1,0,736.5984,0.034233
9991657500,14.392992599998252,6.56329966,-62.6035156,-68.10707,-0.104446895,-0.225771844,-0.129536867,0.9598636,0.0653806254,0.344374478,-0.189073816,0.5331904,0.426549017,-0.111107722,0,0,0,0,-1,0,796.0149,0.0005195
10030951800,14.432286600000225,6.524351,-62.5625076,-68.0694656,-0.103849016,-0.226077527,-0.129977018,0.959797,0.06496943,0.344782531,-0.188666344,0.5331904,0.425270677,-0.112386093,0,0,0,0,-1,0,757.4866,0.039294300000000004
10055569500,14.456903900005273,4.43919325,-61.9769745,-67.5204239,-0.0923915356,-0.2240958,-0.140520647,0.959947348,0.0439982824,0.350494862,-0.183369,0.502509534,0.404816747,-0.146902055,0,0,0,0,-1,0,721.6433,0.024617700000000003
10056147600,14.457483000005595,3.745425,-61.9849358,-67.19012,-0.08916387,-0.219700053,-0.141688213,0.961096346,0.0370079,0.3509029,-0.180924073,0.4846124,0.397146523,-0.155850649,0,0,0,0,-1,0,772.0514,0.0005781
10090887800,14.492222700006096,3.745425,-61.9849358,-67.19012,-0.08916387,-0.219700053,-0.141688213,0.961096346,0.0370079,0.3509029,-0.180924073,0.4846124,0.397146523,-0.155850649,0,0,0,0,-1,0,734.888062,0.0347402
10091448500,14.492783900001086,2.89148474,-62.1102028,-66.46662,-0.0873554647,-0.215051919,-0.1423259,0.9622188,0.0283727236,0.3509029,-0.175626755,0.464158475,0.389476329,-0.164799243,0,0,0,0,-1,0,787.317932,0.0005607
10127425500,14.528760300003341,2.85108614,-62.1196861,-66.41196,-0.08752093,-0.215279222,-0.142294526,0.9621576,0.0279615242,0.3509029,-0.175219268,0.464158475,0.389476329,-0.164799243,0,0,0,0,-1,0,749.3418,0.035977
10163239900,14.564574699994409,1.47831857,-61.96202,-65.63874,-0.0857351944,-0.213452324,-0.141307309,0.962870657,0.0143919615,0.3533511,-0.168699473,0.444982946,0.380527735,-0.169912711,0,0,0,0,-1,0,713.2708,0.0358144
10163800000,14.565135199998622,0.723347068,-61.5616379,-64.87421,-0.085981,-0.211053088,-0.134073019,0.964410841,0.006990381,0.357839346,-0.161364719,0.43219924,0.37157914,-0.160964131,0,0,0,0,-1,0,766.8771,0.0005601
10188163300,14.589497900000424,0.723347068,-61.5616379,-64.87421,-0.08604321,-0.210453361,-0.13391985,0.964557648,0.006990381,0.357839346,-0.161364719,0.430920869,0.37157914,-0.160964131,0,0,0,0,-1,0,730.5855,0.0243633
10188698300,14.590033800006495,-0.5977954,-61.1894875,-64.5092545,-0.08416372,-0.209896192,-0.12841253,0.9655933,-0.005756784,0.3615116,-0.157289848,0.416858822,0.3626306,-0.154572278,0,0,0,0,-1,0,787.51416,0.000535
10222585800,14.623920700003509,-0.6828405,-61.1809654,-64.563446,-0.08397451,-0.209666118,-0.128338575,0.9656696,-0.006579182,0.3615116,-0.157697335,0.415580451,0.3626306,-0.154572278,0,0,0,0,-1,0,749.6139,0.0338875
10263462300,14.664797300007194,-5.183048,-61.0207634,-65.9599838,-0.07261347,-0.205120355,-0.133516818,0.9668641,-0.05057746,0.361103565,-0.167477012,0.360610574,0.353681982,-0.1750262,0,0,0,0,-1,0,713.3564,0.0408765
10263923900,14.665259400004288,-9.946282,-61.1604919,-66.6121445,-0.07224202,-0.1934747,-0.142536089,0.9680042,-0.09745414,0.35947144,-0.170329422,0.285186768,0.360073835,-0.206985429,0,0,0,0,-1,0,786.007446,0.00046160000000000005
10317149900,14.718484400000307,-9.946282,-61.1604919,-66.6121445,-0.07224202,-0.1934747,-0.142536089,0.9680042,-0.09745414,0.35947144,-0.170329422,0.285186768,0.360073835,-0.206985429,0,0,0,0,-1,0,747.6465,0.053226
