system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8374474800,12.78384129999904,-1.94411111,28.2384262,13.48574,-0.00633199234,0.0151800578,-0.0295681078,0.999427438,-0.0106911715,0.847063243,0.777484536,-0.05741621,-0.7648912,-0.01906513,0.06377132,0.0339645036,0.5508732,0,-1,0,333.401,0.0275535
8407399200,12.816765299998224,-2.01534843,28.2300663,13.1667128,-0.008040788,0.01596033,-0.028480202,0.9994346,-0.01110237,0.8486954,0.7758546,-0.05997295,-0.7597777,-0.0152300233,0.0469692275,0.0364249051,0.654501557,0,-1,0,318.249573,0.0329244
8409182200,12.818548900002497,-2.013534,28.3737869,13.0032835,-0.00993793551,0.0169196222,-0.02805714,0.9994137,-0.01110237,0.8503275,0.7758546,-0.06252969,-0.7559426,-0.0126732849,0.0318703465,0.0162684452,0.682102442,0,-1,0,330.37973,0.001783
8445412600,12.854778799999622,-2.01308,28.4096756,12.962389,-0.00993793551,0.0169196222,-0.02805714,0.9994137,-0.01110237,0.8507355,0.7758546,-0.06252969,-0.7559426,-0.0126732849,0.01631072,0.0118136164,0.5157215,0,-1,0,315.2408,0.0362304
8447159100,12.85652570000093,-2.0063262,28.7249374,12.3540945,-0.0112221222,0.0174422059,-0.02717122,0.999415636,-0.01110237,0.8556318,0.774632156,-0.06380806,-0.7521075,-0.0101165464,0.03199331,-0.046527043,0.9229581,0,-1,0,328.107452,0.0017465
8479548400,12.888914499999373,-2.00587,28.7606068,12.3130112,-0.0112221222,0.0174422059,-0.02717122,0.999415636,-0.01110237,0.8560398,0.774632156,-0.06380806,-0.7521075,-0.0101165464,0.0223854445,-0.0384247527,0.833501458,0,-1,0,313.2458,0.0323893
8507100500,12.916466800001217,-1.99916744,28.8531322,11.7093325,-0.0119076278,0.0165893044,-0.02558345,0.9994641,-0.01110237,0.859712064,0.772187233,-0.06125132,-0.7482724,-0.008838177,0.03085763,-0.03292613,1.12344861,0,-1,0,299.398254,0.027552100000000003
8508847300,12.918214000004809,-1.99644482,28.9925728,11.46411,-0.0142611731,0.0157086123,-0.0246572513,0.99947083,-0.01110237,0.8617522,0.7717798,-0.0586945862,-0.743158937,-0.008838177,0.0291029457,-0.04882963,1.15784883,0,-1,0,313.052124,0.0017468000000000002
8552666200,12.9620322999981,-1.99644482,28.9925728,11.46411,-0.0142611731,0.0157086123,-0.0246572513,0.99947083,-0.01110237,0.8617522,0.7717798,-0.0586945862,-0.743158937,-0.008838177,0.0183780231,-0.005277777,0.7975057,0,-1,0,298.5406,0.0438189
8554291900,12.963658799999394,-1.69234228,28.89239,10.58508,-0.0150035089,0.0157359242,-0.0217392631,0.9995272,-0.009457574,0.8658325,0.76688987,-0.05613784,-0.736767054,-0.0050030686,-0.0277442,0.02925903,1.35851049,0,-1,0,314.369537,0.0016257
8580689100,12.990055100002792,-1.69234228,28.89239,10.58508,-0.0150035089,0.0157359242,-0.0217392631,0.9995272,-0.009457574,0.8658325,0.76688987,-0.05613784,-0.736767054,-0.0050030686,-0.02237311,0.0380308256,1.16811347,0,-1,0,300.5452,0.026397200000000003
8613441900,13.022807900008047,-1.39428318,28.7321548,10.1082468,-0.0152935805,0.014771332,-0.01863859,0.9996002,-0.007812778,0.8674646,0.76363,-0.0510243624,-0.732932,-0.00244633,-0.113014214,0.08814115,1.18416893,0,-1,0,287.044525,0.0327528
8615252800,13.024619300005725,-1.31878293,28.8327732,9.822611,-0.0174324214,0.01363911,-0.0160099454,0.9996269,-0.00740158,0.86950475,0.762815,-0.047189258,-0.7278185,0.000110408779,-0.102367252,0.0509682633,1.1825155,0,-1,0,300.3029,0.0018109
8642396200,13.051762200004305,-1.31847513,28.86787,9.781034,-0.0174324214,0.01363911,-0.0160099454,0.9996269,-0.00740158,0.8699128,0.762815,-0.047189258,-0.7278185,0.000110408779,-0.0245748032,0.0254351422,0.870928943,0,-1,0,287.129822,0.0271434
8644349300,13.053716100010206,-1.09425008,28.7733841,9.055835,-0.0173192434,0.0129158236,-0.0139965853,0.999668658,-0.006167983,0.873176932,0.7587401,-0.04335415,-0.723983347,0.00138877821,-0.08465798,0.06523121,1.26821733,0,-1,0,298.373657,0.0019531000000000001
8676642500,13.08600860000297,-1.09425008,28.7733841,9.055835,-0.0173211414,0.0124444626,-0.01356504,0.9996805,-0.006167983,0.873176932,0.7587401,-0.04207578,-0.723983347,0.00138877821,-0.03950335,0.05481695,1.05415475,0,-1,0,285.0033,0.0322932
8713982700,13.123348900000565,-1.09028184,28.537672,8.412487,-0.0189240947,0.008751819,-0.009406861,0.9997384,-0.006167983,0.8752171,0.7542578,-0.0318488255,-0.7163132,0.00266714743,-0.0373255424,0.134306684,1.29879558,0,-1,0,272.092163,0.037340200000000004
8715803900,13.125170800005435,-1.16059029,28.3473129,8.050887,-0.0213503242,0.004319206,-0.00552035728,0.9997475,-0.006579182,0.8760331,0.7514054,-0.0203435011,-0.708643,0.00266714743,-0.00175372779,0.2159351,1.41630793,0,-1,0,285.942,0.0018212
8749453900,13.158819800009951,-1.16059029,28.3473129,8.050887,-0.0219915062,0.00384787912,-0.005091688,0.9997378,-0.006579182,0.8760331,0.7514054,-0.01906513,-0.707364559,0.00266714743,0.00731944665,0.112939015,1.00681949,0,-1,0,273.130768,0.03365
8751143000,13.160510000001523,-1.1555599,27.93191,7.28629971,-0.0240611732,0.00102227589,-0.00250799465,0.999706864,-0.006579182,0.8776653,0.7452931,-0.0113949152,-0.6971376,0.00266714743,0.00145503168,0.349839568,1.39861012,0,-1,0,289.0758,0.0016891
8776885700,13.186251899998751,-1.15607226,28.0772953,7.36416626,-0.0246722046,0.00102083955,-0.00251263985,0.9996919,-0.006579182,0.8780733,0.746515632,-0.0113949152,-0.6971376,0.00266714743,0.002527689,0.143443048,1.07229686,0,-1,0,276.5643,0.0257427
8810248800,13.219615100009833,-1.2246536,27.8132744,6.838391,-0.0258385632,-0.00109130843,-0.0008200749,0.99966526,-0.006990381,0.8792974,0.7424407,-0.006281438,-0.6907458,0.00266714743,0.0184667539,0.1799481,1.15732145,0,-1,0,264.234741,0.0333631
8811949100,13.221316100010881,-1.29520762,27.62979,6.63750267,-0.02802324,-0.00271835155,0.00106877787,0.999603033,-0.00740158,0.8792974,0.740403235,-0.00244633,-0.684353948,0.003945517,0.0454966836,0.245687664,1.12701762,0,-1,0,280.4296,0.0017003
8847505900,13.256871999998111,-1.29491067,27.5931416,6.597384,-0.0278195813,-0.00271861185,0.00106973154,0.9996087,-0.00740158,0.8792974,0.7399958,-0.00244633,-0.684353948,0.003945517,0.0194739271,0.129145771,0.809039533,0,-1,0,267.814331,0.0355568
8849246000,13.258612700010417,-1.36179316,27.1511536,5.949762,-0.02944362,-0.00340178772,0.00147852488,0.9995596,-0.007812778,0.8801134,0.734290957,-0.00116796058,-0.6754053,0.003945517,0.05422265,0.387751549,1.18143761,0,-1,0,283.1576,0.0017401
8882672300,13.292038700004923,-1.36146545,27.1858082,5.90781641,-0.02944362,-0.00340178772,0.00147852488,0.9995596,-0.007812778,0.8805214,0.734290957,-0.00116796058,-0.6754053,0.003945517,0.0286417715,0.23508133,1.020996,0,-1,0,270.495544,0.0334263
8906749300,13.316115200010245,-1.50163436,26.8587856,5.54303,-0.0327223837,-0.004313926,0.00122706417,0.999454439,-0.008635176,0.8805214,0.7306236,0.000110408779,-0.665178359,0.00266714743,0.06591454,0.2963382,1.018551,0,-1,0,259.047424,0.024077
8908735500,13.318102200006251,-1.50023556,26.71387,5.381042,-0.033824347,-0.004312395,0.00122214179,0.9994177,-0.008635176,0.8805214,0.728993654,0.000110408779,-0.6613433,0.00266714743,0.05226925,0.2781693,0.9391677,0,-1,0,271.268738,0.0019862
8944139500,13.353505500010215,-1.50023556,26.71387,5.381042,-0.03446316,-0.004311473,0.00121932791,0.999395967,-0.008635176,0.8805214,0.728993654,0.000110408779,-0.660064936,0.00266714743,0.0129033476,0.113782153,0.6399725,0,-1,0,259.117584,0.035404000000000005
8945992000,13.355358700006036,-1.49388444,26.2766533,4.645568,-0.0352343321,-0.00282878987,-1.44113267E-06,0.9993751,-0.008635176,0.8817455,0.7228813,-0.00372469914,-0.6523947,0.00266714743,0.01801547,0.376847923,1.15253508,0,-1,0,273.152252,0.0018525000000000002
8978364400,13.387730500006,-1.49388444,26.2766533,4.645568,-0.0358731151,-0.002827085,-3.30932835E-06,0.9993524,-0.008635176,0.8817455,0.7228813,-0.00372469914,-0.6511163,0.00266714743,0.005880163,0.2523087,0.9993406,0,-1,0,261.039154,0.0323724
9014605300,13.423971700001857,-1.489987,26.0229549,4.19423437,-0.03595694,-0.00282253954,1.73443277E-06,0.999349356,-0.008635176,0.882561564,0.719213963,-0.00372469914,-0.6472812,0.00266714743,0.00552552,0.277942449,1.07350326,0,-1,0,249.366852,0.0362409
9016343000,13.425709900009679,-1.48855472,26.0204773,4.02837372,-0.0374659821,-0.002817558,-1.49371749E-06,0.999294,-0.008635176,0.8833776,0.718399,-0.00372469914,-0.6434461,0.00266714743,0.000758589071,0.181535423,1.001157,0,-1,0,265.67218,0.0017377
9039894100,13.449260699999286,-1.48855472,26.0204773,4.02837372,-0.0374659821,-0.002817558,-1.49371749E-06,0.999294,-0.008635176,0.8833776,0.718399,-0.00372469914,-0.6434461,0.00266714743,-0.0008993481,0.07414549,0.673429966,0,-1,0,254.511612,0.023551100000000002
9041707100,13.451074100012193,-1.41358423,25.94295,3.53182578,-0.0373158976,-0.00211143214,-0.0003902808,0.999301255,-0.008223978,0.885417759,0.715546548,-0.0050030686,-0.6408894,0.00266714743,-0.0113726808,0.0944337845,0.909860969,0,-1,0,269.364624,0.0018130000000000002
9076377700,13.485743900004309,-1.41323769,25.97738,3.48969674,-0.0373158976,-0.00211143214,-0.0003902808,0.999301255,-0.008223978,0.8858258,0.715546548,-0.0050030686,-0.6408894,0.00266714743,-0.006405944,0.0637645945,0.7884004,0,-1,0,257.338531,0.0346706
9112973900,13.522340100011206,-1.40846336,25.8291283,2.909167,-0.0380336754,-0.00110451912,-0.0011823877,0.999275148,-0.008223978,0.8878659,0.7118792,-0.007559807,-0.635775864,0.00266714743,-0.00779070659,0.102099076,1.08322442,0,-1,0,245.83786,0.0365962
9114845800,13.52421270000923,-1.40538931,25.7193813,2.535385,-0.03936697,-0.0010936365,-0.00117675913,0.99922353,-0.008223978,0.88909,0.7094343,-0.007559807,-0.630662441,0.00266714743,-0.008660264,0.145734772,1.269304,0,-1,0,260.2568,0.0018719000000000001
9149778000,13.559143999998923,-1.40504181,25.7536583,2.49312973,-0.0393645763,-0.000592649332,-0.00157370139,0.99922353,-0.008223978,0.889498055,0.7094343,-0.008838177,-0.630662441,0.00266714743,-0.00352153741,0.08769361,0.960277855,0,-1,0,248.675308,0.034932200000000004
9151341900,13.560708200006047,-1.45365345,24.7586422,-0.0132741118,-0.0342400074,-0.00129881082,-0.00176316511,0.9994113,-0.008635176,0.8960265,0.691504836,-0.007559807,-0.6229922,0.00138877821,0,0,0,0,-1,0,268.2129,0.0015639
9182356000,13.59172190001118,-1.45256352,24.7233543,-0.1395032,-0.0338327661,-0.00129821256,-0.00176017755,0.9994251,-0.008635176,0.8964345,0.690689862,-0.007559807,-0.6229922,0.00138877821,0,0,0,0,-1,0,256.414429,0.031014100000000003
9209945400,13.619311200003722,-1.43688631,23.9291821,-1.9549526,-0.03286468,-0.0017814805,-0.00133449514,0.999457359,-0.008635176,0.9005147,0.6772428,-0.006281438,-0.611486852,0.00138877821,0,0,0,0,-1,0,245.405991,0.0275894
9211569400,13.620936200008146,-1.42438507,22.78146,-3.40263844,-0.0329741724,-0.00384167815,-0.00043143885,0.9994487,-0.008635176,0.9005147,0.663388252,-0.00116796058,-0.5974248,0.000110408779,0,0,0,0,-1,0,263.923859,0.001624
9244372300,13.653738500011968,-1.42327535,22.6811562,-3.53113627,-0.0330021121,-0.003841243,-0.0004309695,0.9994478,-0.008635176,0.9005147,0.6621658,-0.00116796058,-0.596146464,0.000110408779,0,0,0,0,-1,0,252.251923,0.0328029
9246401500,13.655768399999943,-1.34132183,21.4253445,-5.25476456,-0.0359252058,-0.00520012574,0.000671787537,0.9993408,-0.008223978,0.9009228,0.646273851,0.00266714743,-0.574414134,0.000110408779,0,0,0,0,-1,0,264.279572,0.0020292
9283354600,13.692720700011705,-1.34060812,21.3599339,-5.34154844,-0.0361567475,-0.00520087732,0.000669690664,0.9993324,-0.008223978,0.9009228,0.6454589,0.00266714743,-0.5731358,0.000110408779,0,0,0,0,-1,0,252.418655,0.0369531
9304452900,13.713818800009903,-0.735399,21.4980011,-5.76688242,-0.04320799,-0.004966096,0.00115729857,0.9990531,-0.004523188,0.903779,0.6442364,0.00650225533,-0.557795346,-0.00116796058,0.070065245,0.192155316,0.0732590258,0,-1,0,242.167587,0.0210983
9306537100,13.715903700009221,-0.7355923,21.46433,-5.724141,-0.0444820523,-0.006052748,0.00123401626,0.998991132,-0.004523188,0.9033709,0.6442364,0.009058994,-0.5552386,-0.00244633,0,0,0,0,-1,0,254.049225,0.0020842
9343693500,13.753059700000449,-0.7355923,21.46433,-5.724141,-0.0444820523,-0.006052748,0.00123401626,0.998991132,-0.004523188,0.9033709,0.6442364,0.009058994,-0.5552386,-0.00244633,0.0131517854,0.07916251,0.0122795962,0,-1,0,242.692429,0.0371564
9345727600,13.755093900006614,0.0668371,21.5316525,-5.80798864,-0.0476686954,-0.00518645067,0.00240988,0.9988468,0.000411198882,0.904186964,0.6442364,0.0128941024,-0.5488468,-0.00244633,0,0,0,0,-1,0,255.1387,0.0020341
9392871300,13.802237399999285,0.133674189,21.5316525,-5.80802965,-0.0476650074,-0.005011556,0.00178123207,0.9988492,0.000822397764,0.904186964,0.6442364,0.0128941024,-0.5488468,-0.00372469914,0,0,0,0,-1,0,243.442352,0.047143700000000004
9443884100,13.853250400003162,1.80361485,21.5989037,-5.903539,-0.0495055541,-0.00692978874,0.00348950946,0.9987437,0.01110237,0.905003,0.6442364,0.0295129027,-0.54501164,-0.0101165464,0,0,0,0,-1,0,232.250381,0.051012800000000004
9446017700,13.855384599999525,4.335901,21.8328838,-6.16502047,-0.05078246,-0.007913757,0.00385685288,0.998670936,0.0267279278,0.9074512,0.6446439,0.0499668121,-0.5424549,-0.02162187,0,0,0,0,-1,0,244.072433,0.0021336000000000003
9478418600,13.887784700011252,4.46928024,21.8328838,-6.168641,-0.05076938,-0.00803287,0.00423515,0.998669147,0.0275503248,0.9074512,0.6446439,0.0512451828,-0.5424549,-0.02162187,0,0,0,0,-1,0,233.411972,0.0324009
9480492500,13.889859200004139,6.59765673,21.99942,-6.36955166,-0.0506352633,-0.0103581538,0.00199822872,0.9986615,0.0407086946,0.9090833,0.64505136,0.07169909,-0.5424549,-0.03824067,0,0,0,0,-1,0,245.85054,0.0020739
9487936100,13.897302800003672,6.72908449,22.0328445,-6.4179287,-0.051246766,-0.0105357245,0.00173272472,0.998629,0.04153109,0.90949136,0.64505136,0.07297746,-0.541176558,-0.03951904,-3.3,-1.30626655,0.589529634,0,-1,0,240.275192,0.0074436000000000007
9516920300,13.926286200003233,6.32617331,22.03359,-6.48812771,-0.05094416,-0.0139845191,0.00117235782,0.9986029,0.0390638933,0.909899354,0.6446439,0.07809094,-0.541176558,-0.04335415,-3.3,-0.0234767459,0.54839766,0,-1,0,229.986511,0.0289842
9519007200,13.928374200011604,1.86252761,22.3982544,-6.5890975,-0.0511226058,-0.0198373664,-0.00613452075,0.9984765,0.0115135685,0.9131636,0.645866334,0.0589154,-0.5424549,-0.0459108874,0,0,0,0,-1,0,242.446167,0.0020869
9548507800,13.957873899998958,1.86153567,22.464735,-6.675244,-0.0512057953,-0.0176546555,-0.00628973776,0.998512268,0.0115135685,0.91397965,0.645866334,0.05380192,-0.5424549,-0.04335415,0,0,0,0,-1,0,232.018738,0.029500600000000002
9550766100,13.960132600012003,3.56780481,23.1586761,-7.698782,-0.04572379,0.003633177,-0.00684812432,0.9989241,0.02220474,0.9229562,0.6454589,0.01672921,-0.553960264,-0.02417861,-0.3391529,0.155982852,0.133624136,0,-1,0,242.55835,0.0022583
9579414900,13.9887815000111,3.6999228,23.1586761,-7.70177031,-0.0457344353,0.0046007284,-0.00655150833,0.9989216,0.0230271369,0.9229562,0.6454589,0.0154508408,-0.553960264,-0.0229002386,-1.81322765,-0.6388273,0.6242728,0,-1,0,232.1757,0.028648800000000002
9619909900,14.029276300003403,2.90716624,22.7000179,-7.686268,-0.0460488126,-0.00593365543,-0.0038505916,0.9989142,0.0180927515,0.920100033,0.642606437,0.03462638,-0.5501251,-0.02801372,-0.404425681,-0.0607981049,0.1439349,0,-1,0,221.801636,0.040495
9621923200,14.031290300001274,2.635772,23.0287189,-8.115238,-0.0485333242,-0.008591892,-0.006659931,0.9987624,0.0164479557,0.924180269,0.642606437,0.0384614877,-0.54501164,-0.0356839336,-0.04775479,-0.0076641473,0.0106425416,0,-1,0,235.5464,0.0020133
9650190600,14.059556899999734,2.635772,23.0287189,-8.115238,-0.0485333242,-0.008591892,-0.006659931,0.9987624,0.0164479557,0.924180269,0.642606437,0.0384614877,-0.54501164,-0.0356839336,-0.07456325,-0.0203331318,0.0347034968,0,-1,0,225.5379,0.0282674
9651796200,14.061163100006524,2.90010715,22.9959278,-8.076378,-0.04781362,-0.0109587163,-0.00510671968,0.9987831,0.0180927515,0.9237723,0.642606437,0.046131704,-0.54629004,-0.0369623,-0.3331463,-0.0495669767,0.0526516251,0,-1,0,245.402008,0.0016056
9678277400,14.087643500010017,2.90010715,22.9959278,-8.076378,-0.04781362,-0.0109587163,-0.00510671968,0.9987831,0.0180927515,0.9237723,0.642606437,0.046131704,-0.54629004,-0.0369623,-0.326354623,-0.03775411,0.02020373,0,-1,0,235.020035,0.026481200000000003
9710168400,14.119534700002987,2.638629,22.9628677,-7.94155,-0.0467015654,-0.0128281591,-0.005048373,0.998813748,0.0164479557,0.9229562,0.643013954,0.04868845,-0.5488468,-0.03824067,-0.08332021,-0.008662578,0.00160003826,0,-1,0,224.836868,0.031891
9711862300,14.121229199998197,2.44735384,23.223978,-7.504247,-0.0466065556,-0.0134209916,-0.00564084528,0.998807251,0.0152143594,0.9225482,0.6466813,0.04868845,-0.552681863,-0.03951904,0,0,0,0,-1,0,243.1127,0.0016939000000000001
9741303900,14.150670600007288,2.44801354,23.2567272,-7.460892,-0.0461719222,-0.013400659,-0.00562762329,0.9988278,0.0152143594,0.9225482,0.6470888,0.04868845,-0.553960264,-0.03951904,0,0,0,0,-1,0,232.65535,0.029441600000000002
9742859200,14.152226000005612,1.925968,23.5853615,-6.847756,-0.0433850028,-0.01811497,-0.005294518,0.998880148,0.0119247679,0.9217322,0.6519787,0.0563586652,-0.5641872,-0.04335415,0,0,0,0,-1,0,253.170715,0.0015553000000000001
9780847700,14.190213800000492,1.85955834,23.5853615,-6.84697771,-0.043383915,-0.0183203388,-0.00530343829,0.998876452,0.0115135685,0.9217322,0.6519787,0.0563586652,-0.5641872,-0.04335415,0,0,0,0,-1,0,241.828369,0.0379885
9815809000,14.225175100000342,0.6007592,24.0163937,-6.018048,-0.0408886373,-0.0205113962,-0.007659082,0.998923838,0.00370079,0.920508,0.658498466,0.0525235534,-0.575692534,-0.0459108874,0,0,0,0,-1,0,231.1671,0.0349613
9817817000,14.227183900002274,0.802502453,23.9180069,-5.716629,-0.03815246,-0.0177219063,-0.009692316,0.9990678,0.004934387,0.918467939,0.6593134,0.0474100746,-0.582084358,-0.047189258,0,0,0,0,-1,0,244.50914,0.0020080000000000002
9841728000,14.25109400000656,0.8691474,23.88473,-5.7599287,-0.0379509255,-0.0175144859,-0.009689131,0.999079168,0.00534558576,0.918467939,0.6589059,0.0474100746,-0.582084358,-0.047189258,0,0,0,0,-1,0,234.374771,0.023911
9843777800,14.253144800008158,1.80130315,23.6191387,-6.111745,-0.0357180648,-0.01410107,-0.0106234159,0.999205947,0.01110237,0.918467939,0.655646,0.046131704,-0.583362758,-0.0484676249,-0.4838893,-0.134989679,-0.00777759263,0,-1,0,247.04866,0.0020498
9877881400,14.28724720000173,1.86702311,23.5529175,-6.198663,-0.035297893,-0.01441141,-0.0102554336,0.9992203,0.0115135685,0.918467939,0.654831052,0.0474100746,-0.583362758,-0.0484676249,-0.64703,-0.173791528,0.0216857754,0,-1,0,236.162354,0.034103600000000005
9913344100,14.322710200009169,2.19688845,23.0245876,-6.461695,-0.0356383175,-0.012935644,-0.010677957,0.999224,0.0135695636,0.9164278,0.6503487,0.046131704,-0.5782493,-0.0484676249,-0.586342037,-0.0235604942,0.08639262,0,-1,0,225.764175,0.0354627
9915247900,14.324614800003474,2.19923425,23.1563282,-6.28883266,-0.0384924524,-0.008837341,-0.0136207473,0.999127,0.0135695636,0.9164278,0.6519787,0.03590475,-0.574414134,-0.0484676249,-0.4530506,-0.07881548,0.0217316821,0,-1,0,240.739227,0.0019038000000000002
9949024000,14.358390300010797,2.13259482,23.1563282,-6.28794241,-0.0378358252,-0.009542774,-0.0132558839,0.9991505,0.0131583642,0.9164278,0.6519787,0.03718312,-0.575692534,-0.0484676249,-0.22570695,-0.0598475076,0.00316717452,0,-1,0,230.1826,0.0337761
9950933500,14.360300500004087,1.60584092,23.7855625,-5.63587475,-0.042460043,-0.01440704,-0.0110406363,0.9989333,0.009868774,0.9172439,0.6589059,0.0448533371,-0.5731358,-0.0484676249,0,0,0,0,-1,0,244.858337,0.0019095000000000002
9976639600,14.38600569999835,1.53893065,23.8519135,-5.63547659,-0.0420081764,-0.0151119651,-0.0106666153,0.998946,0.009457574,0.9176519,0.6593134,0.046131704,-0.574414134,-0.0484676249,0,0,0,0,-1,0,234.560486,0.025706100000000003
10011210400,14.420576500007883,-0.268489361,24.3191662,-5.11444044,-0.04387787,-0.02378059,-0.00860758,0.9987168,-0.00164479553,0.9180599,0.664610744,0.05380192,-0.575692534,-0.0484676249,0,0,0,0,-1,0,224.278763,0.0345708
10013296600,14.422663700010162,-2.14838934,24.6189976,-5.087669,-0.04305685,-0.0257487781,-0.00948848948,0.9986957,-0.0131583642,0.919692,0.666648149,0.0448533371,-0.5795276,-0.0446325168,0,0,0,0,-1,0,237.031845,0.0020862000000000003
10049704000,14.459070299999439,-2.21552229,24.6189976,-5.088566,-0.0424334742,-0.02590457,-0.008843628,0.9987243,-0.0135695636,0.919692,0.666648149,0.0448533371,-0.580806,-0.04335415,0,0,0,0,-1,0,226.5536,0.0364074
10051660800,14.461027800003649,-0.468000263,24.14992,-5.759596,-0.04023867,-0.0161962844,-0.00654655555,0.9990374,-0.002878392,0.920100033,0.6605359,0.03462638,-0.5795276,-0.0331271924,0,0,0,0,-1,0,240.777847,0.0019568000000000003
10084524900,14.493891100006294,-0.200465858,24.0832767,-5.844891,-0.039836932,-0.0153720379,-0.006519223,0.9990667,-0.0012335967,0.920100033,0.6597209,0.03462638,-0.5795276,-0.0331271924,0,0,0,0,-1,0,230.260376,0.0328641
10107147900,14.516514100003405,4.26368141,23.3876457,-6.37329149,-0.0403432176,-0.00744067645,-0.00202044426,0.9991562,0.0263167284,0.9180599,0.6532011,0.04868845,-0.571857452,-0.0331271924,0,0,0,0,-1,0,220.9575,0.022623
10109311000,14.51867800000764,7.53825665,23.1228733,-6.233267,-0.0416999124,-0.007152335,-0.00204903749,0.9991025,0.0464654751,0.9152037,0.652793646,0.07169909,-0.5680223,-0.047189258,0,0,0,0,-1,0,233.0246,0.0021631000000000003
10141932300,14.551298400008818,7.740294,23.0896931,-6.19961452,-0.04231251,-0.00711564161,-0.00229899888,0.9990765,0.04769907,0.9147957,0.652793646,0.07297746,-0.56674397,-0.0484676249,0,0,0,0,-1,0,222.906113,0.0326213
10144298800,14.553665500003262,4.27475452,21.3339329,-5.952623,-0.0443054922,-0.0255306643,-0.0105549823,0.998636,0.0263167284,0.9033709,0.642606437,0.0895962641,-0.5514035,-0.07275665,0,0,0,0,-1,0,232.889053,0.0023665
10180758600,14.590125400005491,4.008673,21.2339859,-5.903888,-0.04544259,-0.0248436444,-0.0117073944,0.9985894,0.0246719327,0.90255487,0.642199,0.08576115,-0.5488468,-0.07275665,-0.7889142,0.579989552,0.00148599735,0,-1,0,222.615967,0.0364598
10213304500,14.622670600001584,3.256626,22.1024837,-6.742658,-0.0547131673,-0.00456474,-0.02403149,0.998202443,0.0201487448,0.9119395,0.6434215,0.0307912733,-0.533506334,-0.066364795,-0.449759424,-0.01703624,0.07902631,0,-1,0,213.021454,0.0325459
10215127300,14.624494300005608,1.92645419,22.2349453,-6.806995,-0.0540528446,-0.012295166,-0.0204859544,0.9982522,0.0119247679,0.9131636,0.6438289,0.03973986,-0.534784734,-0.06380806,0,0,0,0,-1,0,229.8007,0.0018228
10241956900,14.651322800011258,1.79312277,22.2681961,-6.848532,-0.0546819977,-0.0127332453,-0.0205140747,0.998211861,0.01110237,0.9135716,0.6438289,0.03973986,-0.533506334,-0.06380806,0,0,0,0,-1,0,220.174286,0.026829600000000002
10243992200,14.653358900002786,0,22.500948,-7.2270875,-0.05807812,-0.0221253745,-0.0177690554,0.997908652,0,0.9168358,0.6434215,0.04868845,-0.5258361,-0.06252969,0,0,0,0,-1,0,233.731979,0.0020353000000000003
10301060000,14.710426300007384,-0.198760644,22.500948,-7.22721,-0.0580671541,-0.02274088,-0.0178048778,0.9978948,-0.0012335967,0.9168358,0.6434215,0.04868845,-0.5258361,-0.06252969,0,0,0,0,-1,0,222.921524,0.0570678
10341369800,14.750735800000257,-3.943772,22.8667336,-8.533917,-0.0577379428,-0.0218141079,-0.0202458035,0.9978881,-0.0246719327,0.9249963,0.639754057,0.0192859489,-0.523279369,-0.0497459956,0,0,0,0,-1,0,213.015839,0.0403098
10342907300,14.752274200000102,-4.73894072,22.133213,-10.5249252,-0.05548118,-0.0139068272,-0.0206362084,0.998149633,-0.0300175212,0.9294846,0.6258995,-0.0050030686,-0.5143308,-0.0369623,0,0,0,0,-1,0,234.885376,0.0015375
10377180500,14.786546000003,-4.733665,22.0703373,-10.7006245,-0.0555138439,-0.0133671425,-0.020978298,0.998148,-0.0300175212,0.929892659,0.624677062,-0.006281438,-0.5130524,-0.0369623,0,0,0,0,-1,0,224.599976,0.034273200000000004
10378741800,14.788108699998702,-2.694683,20.9393768,-12.3361006,-0.05645133,-0.00521659059,-0.0190427657,0.998210132,-0.0172703527,0.9303007,0.6096001,-0.0101165464,-0.496433675,-0.0318488255,0,0,0,0,-1,0,245.394577,0.0015613
10411332300,14.82069870000123,-2.62678862,20.8475857,-12.5569115,-0.0562742054,-0.005549167,-0.0186886676,0.998225033,-0.0168591551,0.9307087,0.6079701,-0.008838177,-0.495155275,-0.0318488255,0,0,0,0,-1,0,234.659042,0.0325905
10436382500,14.845748600011575,-3.21889138,20.3222961,-14.8810453,-0.0586469881,-0.0119999992,-0.01615809,0.9980759,-0.0209711436,0.9376452,0.593708038,0.00138877821,-0.475979716,-0.0318488255,0,0,0,0,-1,0,224.922089,0.0250502
10438156500,14.847523100004764,-3.62664938,20.4130859,-16.3151,-0.05880342,-0.00953977648,-0.0178664383,0.9980641,-0.0238495357,0.9445816,0.5875957,-0.007559807,-0.469587862,-0.0305704549,0,0,0,0,-1,0,241.860886,0.0017740000000000002
10474827200,14.884193100006087,-3.68699884,20.4148521,-16.405901,-0.05859642,-0.009741628,-0.017875582,0.9980742,-0.0242607351,0.9449896,0.587188244,-0.007559807,-0.469587862,-0.0305704549,0,0,0,0,-1,0,231.131332,0.0366707
