system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19600335400,50.240430999998352,-10.1008387,-29.0591011,-71.99182,-0.192712113,-0.00380584248,-0.0132678207,0.9811583,-0.104444519,0.649170339,-0.07008771,-0.105994247,0.457229882,-0.034405563,0,0,0,0,-1,0,825.782349,0.00046980000000000004
19645698400,50.285793200004264,-11.0447655,-32.3163528,-72.15283,-0.192523316,-0.00339196972,-0.0131209614,0.981198847,-0.11431329,0.616936266,-0.08964706,-0.123891421,0.485354036,-0.0331271924,0,0,0,0,-1,0,785.595459,0.045363
19646318400,50.286414200003492,-11.0827322,-32.4397774,-72.17117,-0.19689925,0.000103436993,-0.009921284,0.9803735,-0.114724487,0.615712166,-0.09046204,-0.123891421,0.485354036,-0.0331271924,0,0,0,0,-1,0,826.9609,0.00062
19671827700,50.311923000001116,-11.1849833,-35.01563,-72.3256,-0.196500316,-0.00010327941,-0.009916076,0.9804536,-0.115958087,0.5904145,-0.105946533,-0.127726525,0.509643,-0.02801372,0,0,0,0,-1,0,787.5729,0.025509300000000002
19695514500,50.335609300003853,-11.1693859,-37.48904,-72.4595,-0.200893149,0.001250328,-0.006012408,0.979593933,-0.115958087,0.5663409,-0.120208569,-0.127726525,0.5390455,-0.0203435011,0,0,0,0,-1,0,750.3051,0.0236868
19696090600,50.336186000000453,-11.1732674,-37.62031,-72.42618,-0.2083428,0.00159844244,-0.00134728418,0.9780536,-0.115958087,0.5651169,-0.120616049,-0.127726525,0.5403239,-0.0203435011,0,0,0,0,-1,0,799.5803,0.00057610000000000007
19731430700,50.371525700000348,-11.348218,-39.55483,-72.63697,-0.208769932,0.00158193219,-0.00132018,0.9779626,-0.118014082,0.5463476,-0.132025674,-0.1290049,0.585066855,-0.0050030686,0,0,0,0,-1,0,761.0161,0.0353401
19731925100,50.3720209000021,-11.348218,-39.55483,-72.63697,-0.225071758,0.0023439,0.00692538964,0.9743148,-0.118014082,0.5463476,-0.132025674,-0.1290049,0.585066855,-0.00372469914,0,0,0,0,-1,0,824.098,0.0004944
19756906300,50.397001800010912,-11.4436579,-39.78742,-72.50622,-0.225070164,0.0024877612,0.0075481534,0.97431016,-0.118836477,0.54430753,-0.132025674,-0.132840008,0.5978505,0.003945517,0,0,0,0,-1,0,784.894653,0.024981200000000002
19791678700,50.431773600008455,-11.10555,-40.19246,-72.3204041,-0.231294721,0.00469481247,0.0118884565,0.9727998,-0.115135692,0.5406353,-0.132840648,-0.137953475,0.604242444,0.009058994,0,0,0,0,-1,0,747.0878,0.0347724
19792109300,50.432205100005376,-11.10555,-40.19246,-72.3204041,-0.233971566,0.009435361,0.0157874059,0.9720695,-0.115135692,0.5406353,-0.132840648,-0.139231846,0.604242444,0.009058994,0,0,0,0,-1,0,825.850464,0.0004306
19832386300,50.472481300006621,-10.5955734,-40.4114151,-72.23053,-0.233971745,0.0100316936,0.0160172954,0.9720597,-0.1097901,0.53859514,-0.133655623,-0.149458811,0.601685643,0.0116157327,0,0,0,0,-1,0,785.7993,0.040277
19832943400,50.473038800002541,-10.5955734,-40.4114151,-72.23053,-0.232263044,0.0176914185,0.01975533,0.97229147,-0.1097901,0.53859514,-0.133655623,-0.149458811,0.601685643,0.0116157327,0,0,0,0,-1,0,836.2598,0.0005571
19868171100,50.50826610000513,-10.5288382,-40.6846161,-72.10927,-0.232263044,0.0176914185,0.01975533,0.97229147,-0.108967707,0.536147,-0.13406311,-0.15840739,0.5978505,0.0128941024,0,0,0,0,-1,0,795.86615,0.0352277
19903439300,50.543534600001294,-10.5099573,-40.8394737,-71.91506,-0.230162561,0.0224232636,0.0220658425,0.972643554,-0.108556509,0.5349229,-0.133248135,-0.160964131,0.5940154,0.0128941024,0,0,0,0,-1,0,757.49054,0.0352682
19904009500,50.54410500000813,-10.5129614,-40.8862877,-71.8875,-0.228678942,0.0238551535,0.0224768929,0.97295,-0.108556509,0.534514844,-0.133248135,-0.160964131,0.5940154,0.0128941024,0,0,0,0,-1,0,807.304565,0.0005702
19926186300,50.566281599996728,-10.1665039,-41.25941,-70.97927,-0.228678942,0.0238551535,0.0224768929,0.97295,-0.104033321,0.5320667,-0.127950817,-0.155850649,0.592737,0.0128941024,0,0,0,0,-1,0,769.194,0.0221768
19926640200,50.566736100008711,-10.1665039,-41.25941,-70.97927,-0.230576068,0.0237933472,0.02174348,0.972520351,-0.104033321,0.5320667,-0.127950817,-0.155850649,0.592737,0.0128941024,0,0,0,0,-1,0,840.8907,0.00045390000000000003
19965052100,50.605147299997043,-9.093687,-42.1323128,-69.45745,-0.230576068,0.0237933472,0.02174348,0.972520351,-0.09169736,0.525538266,-0.120616049,-0.1366751,0.601685643,0.0205643177,0,0,0,0,-1,0,800.1478,0.038411900000000006
19998649000,50.638744099996984,-8.319956,-43.7455368,-68.41506,-0.238310009,0.0218545031,0.02319174,0.9706662,-0.08306218,0.5116654,-0.120208569,-0.113664463,0.6106342,0.0295129027,0,0,0,0,-1,0,761.628662,0.0335969
19999285300,50.63938040001085,-8.28325748,-43.8404427,-68.35859,-0.242789358,0.0163777266,0.0245275851,0.9696306,-0.0826509744,0.5108493,-0.120208569,-0.112386093,0.6119126,0.0295129027,0,0,0,0,-1,0,802.1265,0.0006363
20038720300,50.678815500010387,-8.262861,-46.6265678,-67.08667,-0.243412361,0.015982898,0.024355093,0.969485343,-0.08141739,0.486775756,-0.122246,-0.09448892,0.629809737,0.03590475,0,0,0,0,-1,0,763.2881,0.039435000000000005
20039260700,50.679356599997845,-8.26493,-46.6746635,-67.06131,-0.2511624,0.00905101653,0.0244959425,0.967592657,-0.08141739,0.486367732,-0.122246,-0.09448892,0.629809737,0.03462638,0,0,0,0,-1,0,817.647766,0.0005404
20066638000,50.706726100004744,-8.266225,-48.70395,-66.00716,-0.2511681,0.008890473,0.0238774624,0.9676081,-0.08059498,0.469230652,-0.122246,-0.091932185,0.642593443,0.03718312,0,0,0,0,-1,0,778.591736,0.0273773
20100580500,50.740675499997451,-7.89893246,-51.1494179,-64.71514,-0.257345527,0.008492093,0.02474237,0.965965331,-0.07607179,0.4488293,-0.12183851,-0.0893754438,0.654098749,0.0384614877,0,0,0,0,-1,0,741.135254,0.0339425
20101112500,50.7412081000075,-7.902518,-51.24748,-64.6681,-0.26305142,0.00973159,0.0254465081,0.964397132,-0.07607179,0.448013246,-0.12183851,-0.0893754438,0.654098749,0.03973986,0,0,0,0,-1,0,798.0635,0.000532
20129796100,50.769891200005077,-7.42709446,-53.51998,-63.51324,-0.2630451,0.009899725,0.0260629319,0.9643807,-0.07072621,0.429244,-0.121431023,-0.08042686,0.661769,0.0422965959,0,0,0,0,-1,0,759.903442,0.0286836
20130345700,50.770441100001335,-7.38557529,-53.56946,-63.4876175,-0.266929239,0.008736952,0.0262827259,0.96331805,-0.07031501,0.428836,-0.121431023,-0.0791485,0.661769,0.0422965959,0,0,0,0,-1,0,812.883545,0.0005496
20161976500,50.802071600002819,-6.857309,-56.2048454,-62.27863,-0.266934544,0.008344276,0.0260938853,0.9633252,-0.06455822,0.4072106,-0.121431023,-0.06252969,0.6758311,0.04868845,0,0,0,0,-1,0,773.8201,0.0316308
20197854500,50.837949499997194,-6.456553,-58.7039871,-61.6653175,-0.2737522,0.004432397,0.0267102066,0.9614191,-0.0604462363,0.3864012,-0.1250984,-0.0459108874,0.691171467,0.0576370321,0,0,0,0,-1,0,736.5227,0.035878
20198362200,50.838457999998354,-6.41391373,-58.75439,-61.6422119,-0.279459983,0.000102487393,0.0283352248,0.9597392,-0.0600350425,0.385993183,-0.1250984,-0.0459108874,0.692449868,0.0589154,0,0,0,0,-1,0,798.179932,0.0005077
20233818600,50.8739140000107,-6.23864555,-60.96339,-61.6274757,-0.280067265,0.000496044056,0.0289959088,0.9595423,-0.0583902448,0.367223948,-0.132025674,-0.034405563,0.7052336,0.0627505,0,0,0,0,-1,0,759.6811,0.0354564
20234293600,50.874388900003396,-6.239785,-61.01418,-61.6079826,-0.282984436,-0.00341074821,0.0288270358,0.95868516,-0.0583902448,0.366815925,-0.132025674,-0.034405563,0.7052336,0.0627505,0,0,0,0,-1,0,826.9602,0.00047500000000000005
20257762200,50.897857500007376,-6.151984,-62.3667755,-61.603138,-0.282984436,-0.00341074821,0.0288270358,0.95868516,-0.057567846,0.355391175,-0.136100546,-0.0305704549,0.712903738,0.064028874,0,0,0,0,-1,0,787.7427,0.023468600000000003
20296128000,50.936223400000017,-5.96402836,-63.968998,-62.59341,-0.284742028,-0.00455387961,0.0287924819,0.9581609,-0.05633425,0.340702236,-0.148732632,-0.02801372,0.725687444,0.064028874,0,0,0,0,-1,0,749.6588,0.038365800000000005
20296604400,50.936700200007181,-5.96402836,-63.968998,-62.59341,-0.284831524,-0.005198611,0.0286002718,0.958136737,-0.05633425,0.340702236,-0.148732632,-0.02801372,0.725687444,0.064028874,0,0,0,0,-1,0,817.1297,0.00047640000000000003
20331147000,50.9712417999981,-5.908448,-65.51697,-63.57898,-0.284831524,-0.005198611,0.0286002718,0.958136737,-0.05633425,0.3264213,-0.160957232,-0.0305704549,0.734636068,0.0614721365,0,0,0,0,-1,0,777.7207,0.0345426
20331723400,50.971818500009249,-5.908448,-65.51697,-63.57898,-0.283236474,-0.004535352,0.0281212777,0.958627,-0.05633425,0.3264213,-0.160957232,-0.0305704549,0.734636068,0.0614721365,0,0,0,0,-1,0,825.58,0.0005764
20368647100,51.008742500009248,-5.849324,-67.2424,-64.62739,-0.283236474,-0.004535352,0.0281212777,0.958627,-0.05633425,0.310508281,-0.1739968,-0.0369623,0.7435847,0.0525235534,0,0,0,0,-1,0,785.655151,0.036923700000000004
20390878700,51.03097420000995,-5.79372454,-67.94399,-65.61331,-0.281208545,-0.00307874847,0.0254684035,0.959303737,-0.05633425,0.303163767,-0.183776483,-0.04335415,0.7486981,0.0422965959,0,0,0,0,-1,0,748.62146,0.0222316
20391354500,51.0314500000095,-5.79163074,-67.9859848,-65.65044,-0.278918415,-0.00178899127,0.0221989937,0.960056543,-0.05633425,0.302755743,-0.18418397,-0.04335415,0.7486981,0.04101823,0,0,0,0,-1,0,816.27655,0.0004758
20430921400,51.0710165000055,-5.66500473,-69.45524,-67.1556244,-0.278721869,-0.00197486253,0.0215959512,0.960127,-0.05592305,0.2880668,-0.200075954,-0.0497459956,0.755089939,0.0154508408,0,0,0,0,-1,0,776.7264,0.0395669
20431407000,51.071502799997688,-5.662892,-69.4966,-67.1933746,-0.274115652,-0.00268336944,0.011199126,0.961627841,-0.05592305,0.287658751,-0.200483441,-0.0510243624,0.7563684,0.0154508408,0,0,0,0,-1,0,840.855469,0.00048560000000000004
20466149100,51.106244200011133,-5.6089015,-71.35899,-68.15781,-0.274534017,-0.00211897446,0.0114992829,0.9615063,-0.05592305,0.270521641,-0.212708041,-0.0586945862,0.764038563,-0.0050030686,0,0,0,0,-1,0,800.2519,0.034742100000000005
20503557000,51.143652400001884,-5.51232672,-73.41098,-69.15202,-0.2723452,-0.00166935124,0.00374865835,0.962190866,-0.0555118546,0.251752436,-0.225340128,-0.0650864244,0.775543869,-0.02162187,0,0,0,0,-1,0,761.5759,0.0374079
20504120200,51.144215799999074,-5.51013947,-73.45152,-69.19138,-0.271833867,-0.0010970243,-0.002332635,0.9623408,-0.0555118546,0.251344383,-0.225747615,-0.0650864244,0.775543869,-0.02162187,0,0,0,0,-1,0,812.2756,0.0005632
20526334500,51.166429600008996,-5.35770226,-74.6137,-69.73887,-0.2716381,-0.00109962292,-0.00232198,0.9623961,-0.0542782545,0.24073571,-0.2326749,-0.0676431656,0.7857709,-0.0292920861,0,0,0,0,-1,0,773.9126,0.022214300000000003
20526914500,51.167010200006189,-5.35770226,-74.6137,-69.73887,-0.273247957,-0.00057780504,-0.00501456158,0.961930454,-0.0542782545,0.24073571,-0.2326749,-0.0676431656,0.7857709,-0.0292920861,0,0,0,0,-1,0,821.4239,0.00058
20562939500,51.2030347000109,-5.16642475,-75.6272049,-70.2821,-0.273247957,-0.00057780504,-0.00501456158,0.961930454,-0.0526334569,0.231351092,-0.239194661,-0.0650864244,0.7959978,-0.0369623,0,0,0,0,-1,0,781.7406,0.036025
20601016900,51.241112200004864,-5.109464,-76.39845,-70.59823,-0.2750102,-0.00210405583,-0.008902197,0.9613978,-0.05222226,0.224414647,-0.243269533,-0.05997295,0.803667963,-0.04079741,0,0,0,0,-1,0,743.9667,0.038077400000000004
20601522200,51.241617699997732,-5.109464,-76.39845,-70.59823,-0.2766802,-0.004764938,-0.0118361423,0.960877359,-0.05222226,0.224414647,-0.243269533,-0.05997295,0.803667963,-0.04079741,0,0,0,0,-1,0,805.7195,0.00050530000000000009
20636134700,51.276230200004647,-5.05971575,-76.9033356,-70.78034,-0.2766802,-0.004764938,-0.0118361423,0.960877359,-0.05181106,0.219926342,-0.245714456,-0.0586945862,0.8075031,-0.04335415,0,0,0,0,-1,0,766.878052,0.034612500000000004
20636599500,51.276695300010033,-5.05971575,-76.9033356,-70.78034,-0.277329981,-0.005530206,-0.0132604353,0.9606673,-0.05181106,0.219926342,-0.245714456,-0.0586945862,0.8075031,-0.04335415,0,0,0,0,-1,0,836.1073,0.0004648
20660473200,51.30056840000907,-5.017496,-76.94321,-70.81906,-0.277329981,-0.005530206,-0.0132604353,0.9606673,-0.05139986,0.219518319,-0.246121943,-0.06125132,0.810059845,-0.04335415,0,0,0,0,-1,0,796.3963,0.0238737
20694874400,51.334969300005469,-4.82747746,-76.3454056,-70.59603,-0.2783945,-0.004265367,-0.0125419358,0.9603755,-0.0493438654,0.22482267,-0.243269533,-0.05997295,0.8075031,-0.04335415,0,0,0,0,-1,0,758.0299,0.0344012
20695367000,51.335462400005781,-4.78728056,-76.3454056,-70.5940552,-0.278533757,-0.00379134365,-0.0126504246,0.9603357,-0.0489326678,0.22482267,-0.243269533,-0.05997295,0.8075031,-0.04335415,0,0,0,0,-1,0,821.6307,0.0004926
20734823500,51.374918700006674,-4.059587,-74.3967056,-68.68223,-0.278536379,-0.00359390024,-0.0125931613,0.9603364,-0.0407086946,0.244407952,-0.224117666,-0.0459108874,0.797276139,-0.0446325168,0,0,0,0,-1,0,781.816345,0.039456500000000005
20735296700,51.375392300004023,-4.02181,-74.31524,-68.60104,-0.282708764,-0.00580713851,-0.0159394536,0.9590558,-0.04029749,0.245224,-0.223302692,-0.0446325168,0.7959978,-0.04335415,0,0,0,0,-1,0,848.3891,0.0004732
20765072600,51.405167899996741,-2.72526836,-70.90908,-66.41096,-0.282478958,-0.0059718173,-0.0155979823,0.9591281,-0.0267279278,0.277050078,-0.198446,-0.02162187,0.7857709,-0.0203435011,0,0,0,0,-1,0,807.648865,0.0297759
20794850300,51.434945300003164,-0.9319264,-65.96707,-65.33626,-0.289437115,-0.006208021,-0.008496592,0.9571392,-0.009046376,0.319892853,-0.177664176,0.01800758,0.767873645,0.01672921,0,0,0,0,-1,0,768.945557,0.0297777
20795299400,51.435395300009986,-0.8894366,-65.77012,-65.3510056,-0.290899873,-0.009910565,0.00258713053,0.9566987,-0.008635176,0.321524978,-0.177256688,0.0192859489,0.767873645,0.01800758,0,0,0,0,-1,0,841.832031,0.0004491
20826694400,51.466789700003574,1.11502481,-59.8746872,-64.06,-0.2911025,-0.010095831,0.002967727,0.956634045,0.0106911715,0.373344362,-0.1495476,0.0614721365,0.734636068,0.05380192,0,0,0,0,-1,0,801.333069,0.031395
20827147400,51.467243200007943,1.15859389,-59.645668,-63.99874,-0.288824439,-0.0148969376,0.01414387,0.9571617,0.01110237,0.37538448,-0.148325145,0.0627505,0.733357668,0.05508029,0,0,0,0,-1,0,871.6417,0.000453
20867538100,51.5076332000026,3.43587112,-51.5024872,-62.6183434,-0.2888161,-0.01511043,0.0145768877,0.957154334,0.0324847139,0.4476052,-0.108391449,0.116442017,0.6707176,0.08192605,0,0,0,0,-1,0,829.297546,0.0403907
20898414800,51.538509700010763,5.32917547,-44.9694061,-62.20887,-0.278658956,-0.026855031,0.0217256863,0.9597687,0.0501662642,0.505953,-0.07782995,0.1547931,0.609355867,0.0908746347,0,0,0,0,-1,0,789.452,0.030876700000000003
20898880900,51.53897649999999,5.32917547,-44.9694061,-62.20887,-0.264369041,-0.0366793536,0.0243141577,0.9634171,0.0501662642,0.505953,-0.07782995,0.1547931,0.609355867,0.0908746347,0,0,0,0,-1,0,857.252563,0.00046610000000000005
20924709700,51.56480449999799,6.883204,-39.8981,-62.5538254,-0.264369041,-0.0366793536,0.0243141577,0.9634171,0.06496943,0.551652,-0.0566406436,0.182917222,0.5582211,0.09470974,0,0,0,0,-1,0,816.325745,0.025828800000000002
20925190900,51.565286400000332,6.966266,-39.7159042,-62.6193542,-0.250257015,-0.0438743681,0.0261997469,0.9668299,0.06579182,0.5532841,-0.05623316,0.1841956,0.555664361,0.09470974,0,0,0,0,-1,0,879.4164,0.00048120000000000004
20958828800,51.598924100006116,8.162097,-34.83203,-64.09154,-0.2492291,-0.04416634,0.0262164176,0.967081666,0.07812779,0.597759,-0.0423786119,0.212319717,0.496859342,0.09343137,0,0,0,0,-1,0,836.932,0.033637900000000005
20998792700,51.638887900000555,9.082157,-31.7147789,-66.36432,-0.227706283,-0.0536437556,0.0259613432,0.971904457,0.08881896,0.626320839,-0.0423786119,0.234052017,0.443167835,0.08192605,0,0,0,0,-1,0,796.336548,0.039963900000000004
20999224100,51.639320000002044,9.07451248,-31.66839,-66.4501648,-0.20144625,-0.0618168078,0.020776419,0.9773262,0.08881896,0.6267289,-0.0427861,0.234052017,0.441889465,0.08192605,0,0,0,0,-1,0,872.421448,0.0004314
21035439000,51.675534399997559,10.59016,-31.17186,-68.1189346,-0.200625286,-0.06185528,0.0207961183,0.9774922,0.105266914,0.6308091,-0.0517508052,0.2506708,0.430384129,0.07169909,0,0,0,0,-1,0,830.181,0.0362149
21036027900,51.676123500001268,10.6691875,-31.1279278,-68.1596,-0.190409854,-0.06317671,0.015138587,0.9795528,0.106089316,0.6312172,-0.0517508052,0.2506708,0.430384129,0.07169909,0,0,0,0,-1,0,873.57605,0.00058890000000000006
21061904500,51.701999400000204,12.18218,-30.8762054,-69.09555,-0.190403625,-0.0627739,0.0152168758,0.9795787,0.122126073,0.6332573,-0.05623316,0.268567979,0.430384129,0.0665856153,0,0,0,0,-1,0,831.829468,0.025876600000000003
21095897600,51.735992700007046,14.5504351,-30.07646,-70.22313,-0.188172787,-0.0640465841,0.0116804466,0.9799758,0.1472092,0.6406018,-0.0578631051,0.299248844,0.4354976,0.0653072447,0,0,0,0,-1,0,791.708862,0.033993100000000005
21096326700,51.736422600006335,14.63113,-30.07646,-70.23513,-0.190049112,-0.06656954,0.009329772,0.9794707,0.1480316,0.6406018,-0.0578631051,0.299248844,0.4354976,0.0653072447,0,0,0,0,-1,0,868.646362,0.0004291
21132244400,51.77233970000816,17.1004772,-29.6651421,-71.26358,-0.190045282,-0.06616678,0.00940792,0.979497969,0.174348339,0.644274056,-0.0603080243,0.335043162,0.440611124,0.0678639859,0,0,0,0,-1,0,826.60614,0.035917700000000004
21132683600,51.77277550000872,17.1004772,-29.6651421,-71.26358,-0.191742748,-0.070160985,0.008270513,0.97889924,0.174348339,0.644274056,-0.0603080243,0.335043162,0.440611124,0.0678639859,0,0,0,0,-1,0,899.1192,0.00043920000000000005
21168206700,51.808301900004153,19.3509541,-29.6206989,-72.40607,-0.191742748,-0.070160985,0.008270513,0.97889924,0.199020267,0.644274056,-0.06560535,0.368280768,0.447002977,0.07681257,0,0,0,0,-1,0,855.5708,0.0355231
21209149200,51.849244500001078,21.16797,-29.8352623,-74.41128,-0.1929752,-0.0729922652,0.009900384,0.978434861,0.2216362,0.6410098,-0.0794599,0.395126522,0.4559515,0.07809094,0,0,0,0,-1,0,814.0135,0.0409425
21209559400,51.84965530000045,21.16797,-29.8352623,-74.41128,-0.191154212,-0.0741983,0.00690190075,0.9787273,0.2216362,0.6410098,-0.0794599,0.395126522,0.4559515,0.07809094,0,0,0,0,-1,0,895.2046,0.00041020000000000005
21258166100,51.898261200010893,22.7639484,-30.3176746,-75.87873,-0.191154212,-0.0741983,0.00690190075,0.9787273,0.241373762,0.6352974,-0.09086953,0.41174534,0.4700136,0.07169909,0,0,0,0,-1,0,851.473,0.0486067
21258630500,51.898726300001726,22.7639484,-30.3176746,-75.87873,-0.19264853,-0.0724078044,0.0011148802,0.9785921,0.241373762,0.6352974,-0.09086953,0.41174534,0.4700136,0.07169909,0,0,0,0,-1,0,916.5652,0.0004644
21281356500,51.92145170000731,23.8833485,-30.2826176,-76.55281,-0.19264853,-0.0724078044,0.0011148802,0.9785921,0.2545321,0.6352974,-0.09372193,0.423250675,0.476405472,0.0678639859,0,0,0,0,-1,0,872.9371,0.022726000000000003
21292412300,51.93250789999729,24.4072628,-30.2672634,-76.85867,-0.194466844,-0.07155949,-0.00180476357,0.9782937,0.2607001,0.6352974,-0.09494439,0.429642528,0.478962183,0.0665856153,0,0,0,0,-1,0,833.812744,0.011055800000000001
21292852900,51.93294880000758,24.4072628,-30.2672634,-76.85867,-0.19519718,-0.07160423,-0.00303101121,0.978141963,0.2607001,0.6352974,-0.09494439,0.429642528,0.478962183,0.0665856153,0,0,0,0,-1,0,905.6037,0.00044060000000000003
21322815900,51.962910900008865,25.4779778,-30.2744656,-77.51068,-0.19519718,-0.07160423,-0.00303101121,0.978141963,0.273447275,0.6348894,-0.0977968,0.4475397,0.487910748,0.064028874,0,0,0,0,-1,0,861.992249,0.029963000000000004
21323386400,51.963481800004956,25.5153275,-30.2744656,-77.5211639,-0.198421165,-0.07378334,-0.00642504,0.9773146,0.273858458,0.6348894,-0.0977968,0.4475397,0.489189118,0.064028874,0,0,0,0,-1,0,906.535034,0.0005705
21366553300,52.006648499998846,26.758358,-30.2530651,-78.10515,-0.1990456,-0.07353835,-0.006439297,0.977206,0.288250446,0.6348894,-0.09942675,0.466715217,0.500694454,0.0627505,0,0,0,0,-1,0,862.3666,0.0431669
21394523000,52.034618200006662,27.7298088,-30.3244267,-78.50114,-0.204159051,-0.075324364,-0.009182324,0.9759923,0.2993528,0.6340734,-0.100649208,0.478220552,0.5070863,0.0614721365,0,0,0,0,-1,0,821.0359,0.0279697
21394929800,52.03502570001001,27.7667522,-30.3244267,-78.51254,-0.206865713,-0.0752451345,-0.0108631486,0.975411057,0.299763978,0.6340734,-0.100649208,0.478220552,0.5070863,0.0614721365,0,0,0,0,-1,0,902.8946,0.0004068
21425894000,52.065989199996693,28.4309254,-30.3244267,-78.72052,-0.206867948,-0.0750445947,-0.010820617,0.975426555,0.307165563,0.6340734,-0.100649208,0.487169117,0.517313242,0.0627505,0,0,0,0,-1,0,859.3646,0.0309642
21426434500,52.066530099997181,28.4309254,-30.3244267,-78.72052,-0.2120427,-0.07518866,-0.011212782,0.9742992,0.307165563,0.6340734,-0.100649208,0.487169117,0.517313242,0.0627505,0,0,0,0,-1,0,908.9033,0.00054050000000000007
21466714700,52.106809600009,29.58124,-30.368269,-79.0596161,-0.2120427,-0.07518866,-0.011212782,0.9742992,0.319912732,0.6336654,-0.100649208,0.4922826,0.5326537,0.0627505,0,0,0,0,-1,0,864.699463,0.0402802
21499961000,52.140055900003063,31.0215149,-30.3901062,-79.74468,-0.219628617,-0.07085359,-0.0112811206,0.9729418,0.3367719,0.6332573,-0.102279149,0.49483934,0.544159,0.0627505,0,0,0,0,-1,0,822.968445,0.0332463
21500428700,52.140524300004472,31.07647,-30.3845463,-79.82123,-0.224603355,-0.06338437,-0.0105805425,0.9723291,0.3375943,0.6332573,-0.102686636,0.49483934,0.544159,0.0627505,0,0,0,0,-1,0,888.726135,0.00046770000000000004
21529828500,52.169923800000106,32.37359,-30.40029,-80.5409546,-0.224425,-0.06296737,-0.0105659124,0.9723975,0.353219837,0.6328493,-0.104724072,0.5012312,0.5518292,0.0601937659,0,0,0,0,-1,0,845.99054,0.0293998
21530297800,52.170392200001515,32.40969,-30.40029,-80.55427,-0.227334827,-0.05832152,-0.0117366789,0.971997857,0.353631049,0.6328493,-0.104724072,0.502509534,0.5518292,0.0601937659,0,0,0,0,-1,0,910.232666,0.0004693
21574291600,52.2143866999977,34.5435,-30.80799,-81.74779,-0.227355868,-0.0587255619,-0.0118940314,0.9719666,0.379536569,0.628361,-0.1100214,0.516571641,0.5646129,0.05380192,0,0,0,0,-1,0,865.857544,0.0439938
21604171000,52.24426580000727,35.99607,-31.2322063,-82.5465851,-0.231407762,-0.0528137423,-0.0157998148,0.971293747,0.397218138,0.6238727,-0.114096262,0.528076947,0.572283149,0.04868845,0,0,0,0,-1,0,824.238037,0.0298794
21604620100,52.2447159000003,35.99607,-31.2322063,-82.5465851,-0.233522743,-0.0497698933,-0.0192101244,0.970886767,0.397218138,0.6238727,-0.114096262,0.528076947,0.572283149,0.04868845,0,0,0,0,-1,0,894.3599,0.0004491
21633963600,52.274058900002274,37.2459755,-31.7444248,-83.22145,-0.233522743,-0.0497698933,-0.0192101244,0.970886767,0.4124325,0.618568361,-0.118171133,0.542139,0.578675032,0.0448533371,0,0,0,0,-1,0,851.3459,0.0293435
21634394300,52.274490199997672,37.2719841,-31.782341,-83.2573,-0.2351071,-0.04900604,-0.022700483,0.9704678,0.412843674,0.6181603,-0.11857862,0.542139,0.578675032,0.0448533371,0,0,0,0,-1,0,924.868652,0.0004307
21662243400,52.3023383999971,38.3253441,-32.3835258,-83.80169,-0.234934613,-0.0487830639,-0.022740582,0.9705199,0.425590843,0.61204,-0.122653484,0.5562011,0.585066855,0.04101823,0,0,0,0,-1,0,880.4206,0.0278491
21694294000,52.334389199997531,39.26563,-32.9853821,-84.31405,-0.236527354,-0.0491965972,-0.0265615433,0.970015,0.437104434,0.60591954,-0.126728356,0.5728199,0.59529376,0.03973986,0,0,0,0,-1,0,837.9596,0.0320506
21694767500,52.334863299998688,39.26563,-32.9853821,-84.31405,-0.240087,-0.0509500578,-0.0298861749,0.968952656,0.437104434,0.60591954,-0.126728356,0.5728199,0.59529376,0.03973986,0,0,0,0,-1,0,901.658264,0.0004735
21732194000,52.372288800004753,39.8616867,-33.2123528,-84.7477341,-0.240087,-0.0509500578,-0.0298861749,0.968952656,0.4449172,0.603471339,-0.129173264,0.5894387,0.602964,0.03973986,0,0,0,0,-1,0,857.9113,0.0374265
21732728200,52.372824000005494,39.8616867,-33.2123528,-84.7477341,-0.243103623,-0.05450284,-0.03264071,0.96791774,0.4449172,0.603471339,-0.129173264,0.5894387,0.602964,0.03973986,0,0,0,0,-1,0,908.613647,0.00053420000000000008
21765020200,52.405115300003672,40.1398849,-33.2949677,-84.87225,-0.243103623,-0.05450284,-0.03264071,0.96791774,0.448206782,0.6026553,-0.129580751,0.599665642,0.6055207,0.0384614877,0,0,0,0,-1,0,864.7313,0.032292
21794029100,52.434124100007466,40.2428322,-33.2949677,-84.92184,-0.244322747,-0.0577191822,-0.0348332562,0.9673477,0.4494404,0.6026553,-0.129580751,0.6047791,0.6055207,0.0384614877,0,0,0,0,-1,0,823.2184,0.0290089
21794560200,52.43465580001066,40.2428322,-33.2949677,-84.92184,-0.2444113,-0.0595072,-0.03558158,0.9671897,0.4494404,0.6026553,-0.129580751,0.6047791,0.6055207,0.0384614877,0,0,0,0,-1,0,876.2017,0.00053110000000000006
21826614800,52.466709900007118,40.1985168,-33.3327637,-84.9260559,-0.2444113,-0.0595072,-0.03558158,0.9671897,0.449029177,0.6022473,-0.129988238,0.607335865,0.601685643,0.0384614877,0,0,0,0,-1,0,833.9515,0.0320546
