system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6812289700,30.88709979999112,-4.13707,-6.261719,-45.7014275,-0.0813382939,-0.0533772446,-0.08258862,0.9918236,-0.03371831,0.84094286,0.2563091,0.0614721365,-0.0784068555,-0.176304564,0,0,0,0,-1,0,729.355835,0.0285058
6841415800,30.916226199988159,-5.15562153,-10.0385447,-44.2825279,-0.08437558,-0.0547220856,-0.08398379,0.9913793,-0.04153109,0.805036545,0.240417138,0.05508029,-0.0515611023,-0.176304564,0,0,0,0,-1,0,694.604736,0.029126100000000002
6841948700,30.916759999992792,-5.15562153,-10.0385447,-44.2825279,-0.08973148,-0.0560188964,-0.0855041,0.990706444,-0.04153109,0.805036545,0.240417138,0.05508029,-0.0515611023,-0.176304564,0,0,0,0,-1,0,753.700745,0.0005329
6873067900,30.947878499995568,-6.22984171,-14.2008219,-42.198864,-0.08973148,-0.0560188964,-0.0855041,0.990706444,-0.0493438654,0.765049934,0.227785036,0.046131704,-0.0285504535,-0.176304564,0,0,0,0,-1,0,717.622437,0.031119200000000003
6873570000,30.948381499998504,-6.23280334,-14.3308973,-42.1388969,-0.09490866,-0.0559812263,-0.08700971,0.990094841,-0.0493438654,0.763825834,0.227377549,0.046131704,-0.0272720847,-0.176304564,0,0,0,0,-1,0,781.323059,0.0005021
6901492400,30.976302899987786,-7.148402,-18.1220512,-39.70975,-0.09533942,-0.0560207032,-0.08703573,0.990048945,-0.0555118546,0.7271034,0.220857784,0.03590475,-0.008096544,-0.176304564,0,0,0,0,-1,0,744.0476,0.027922400000000003
6934772700,31.009574999989127,-8.140663,-22.5766029,-36.534832,-0.101768181,-0.05458952,-0.0883421153,0.989372969,-0.0616798326,0.684260666,0.217190385,0.0269561652,0.02130595,-0.176304564,0,0,0,0,-1,0,708.3476,0.0332803
6935270100,31.010081299988087,-8.143748,-22.7148514,-36.48489,-0.114601754,-0.05432022,-0.08966858,0.987864,-0.0616798326,0.683036566,0.2167829,0.0269561652,0.022584321,-0.176304564,0,0,0,0,-1,0,773.452942,0.00049740000000000006
6981312300,31.056123099988326,-9.291133,-28.6184349,-32.4456329,-0.115031868,-0.0543577336,-0.08968855,0.987810135,-0.0682590157,0.627953,0.213930488,0.0192859489,0.0571002923,-0.176304564,0,0,0,0,-1,0,735.8663,0.046042200000000005
6981760200,31.05657169999904,-9.352136,-28.8061867,-32.3750267,-0.1306952,-0.05513631,-0.0909872,0.985697746,-0.06867021,0.626320839,0.213523015,0.01800758,0.0583786629,-0.176304564,0,0,0,0,-1,0,810.705,0.00044790000000000005
7000896100,31.075706799994805,-9.899642,-31.4760551,-31.0157146,-0.131161,-0.0547412671,-0.0910835043,0.985649049,-0.07195981,0.6026553,0.210263118,0.0141724711,0.07244072,-0.176304564,0,0,0,0,-1,0,772.782654,0.0191359
7034548400,31.109341599993058,-10.8299837,-36.4243736,-29.27839,-0.136500552,-0.0549077131,-0.0916414,0.984862745,-0.07771659,0.560628653,0.200483441,0.007780625,0.10056486,-0.176304564,0,0,0,0,-1,0,735.629333,0.0336523
7035094900,31.109906299985596,-10.8299837,-36.4243736,-29.27839,-0.145544469,-0.05531973,-0.09257255,0.9834566,-0.07771659,0.560628653,0.200483441,0.007780625,0.10056486,-0.176304564,0,0,0,0,-1,0,790.3392,0.0005465
7064930000,31.139740599988727,-11.6907606,-40.4225044,-29.3098164,-0.145544469,-0.05531973,-0.09257255,0.9834566,-0.0838845745,0.5292105,0.18418397,-0.00372469914,0.1274106,-0.176304564,0,0,0,0,-1,0,752.4981,0.029835100000000003
7065538600,31.140349899986177,-11.6887054,-40.5833168,-29.3342552,-0.15094389,-0.0530569442,-0.0934356,0.982685447,-0.0838845745,0.527986467,0.183369,-0.00372469914,0.128688976,-0.176304564,0,0,0,0,-1,0,797.029,0.0006086
7107051800,31.181862699988415,-13.2183867,-45.03415,-30.2103825,-0.151171923,-0.0530755222,-0.0934400558,0.982648969,-0.09539814,0.49412024,0.160957232,-0.0267353468,0.160648212,-0.176304564,0,0,0,0,-1,0,758.381958,0.0415132
7137565500,31.212375799994334,-14.157917,-46.93221,-32.2091141,-0.156325489,-0.0476572365,-0.09445788,0.9820228,-0.103622124,0.481471419,0.140582889,-0.04335415,0.179823756,-0.176304564,0,0,0,0,-1,0,722.10144,0.0305137
7138057400,31.212868699993123,-14.157917,-46.93221,-32.2091141,-0.156076446,-0.0433797166,-0.0946767,0.9822396,-0.103622124,0.481471419,0.140582889,-0.04335415,0.179823756,-0.176304564,0,0,0,0,-1,0,787.643066,0.00049190000000000008
7165506100,31.240316499999608,-14.4766674,-47.38404,-34.49624,-0.156076446,-0.0433797166,-0.0946767,0.9822396,-0.107734106,0.480247349,0.123060971,-0.0548594743,0.191329077,-0.176304564,0,0,0,0,-1,0,750.0825,0.027448700000000003
7166106900,31.240917999995872,-14.4766674,-47.38404,-34.49624,-0.153435811,-0.03944798,-0.09438566,0.9828493,-0.107734106,0.480247349,0.123060971,-0.0548594743,0.191329077,-0.176304564,0,0,0,0,-1,0,795.8008,0.00060080000000000008
7208380400,31.28319129999727,-14.83203,-47.8411865,-37.7451439,-0.153435811,-0.03944798,-0.09438566,0.9828493,-0.1130797,0.479431272,0.09861177,-0.0676431656,0.2028344,-0.176304564,0,0,0,0,-1,0,757.193542,0.042273500000000006
7238693900,31.313504499994451,-14.7632923,-48.4150352,-40.2303123,-0.14739719,-0.03523523,-0.09371488,0.983997,-0.114724487,0.476575077,0.0786449239,-0.07659175,0.2105046,-0.176304564,0,0,0,0,-1,0,720.9833,0.0303135
7239120800,31.313932399993064,-14.7632923,-48.4150352,-40.2303123,-0.141682059,-0.0311449356,-0.0928186,0.985058844,-0.114724487,0.476575077,0.0786449239,-0.07659175,0.2105046,-0.176304564,0,0,0,0,-1,0,802.057556,0.0004269
7271654700,31.346464999995078,-14.71285,-49.3973465,-42.93602,-0.141682059,-0.0311449356,-0.0928186,0.985058844,-0.11678049,0.470046669,0.0554181859,-0.0829836,0.22712341,-0.176304564,0,0,0,0,-1,0,763.4915,0.032533900000000004
7272229100,31.347040099994047,-14.71285,-49.3973465,-42.93602,-0.138651952,-0.0287877358,-0.09179088,0.9856579,-0.11678049,0.470046669,0.0554181859,-0.0829836,0.22712341,-0.176304564,0,0,0,0,-1,0,812.3643,0.00057440000000000008
7299494900,31.374305799996364,-14.6280375,-49.98985,-44.9743423,-0.138651952,-0.0287877358,-0.09179088,0.9856579,-0.118014082,0.4659664,0.03830374,-0.08681871,0.2488557,-0.176304564,0,0,0,0,-1,0,773.5799,0.027265800000000003
7331296000,31.406106899987208,-14.5219946,-50.4978752,-47.147686,-0.141076222,-0.0277585126,-0.09098579,0.985417962,-0.119247675,0.462294161,0.0203743335,-0.0893754438,0.271866351,-0.176304564,0,0,0,0,-1,0,736.473145,0.0318011
7331797000,31.406608499994036,-14.5184174,-50.5476723,-47.17754,-0.143675819,-0.0274086576,-0.0901537761,0.9851286,-0.119247675,0.461886138,0.0199668463,-0.0893754438,0.273144722,-0.176304564,0,0,0,0,-1,0,799.4499,0.000501
7372555700,31.447366699998383,-14.3855734,-51.2083,-49.5273857,-0.144105881,-0.02744762,-0.09013656,0.985066235,-0.120481275,0.4565818,0,-0.091932185,0.301268846,-0.176304564,0,0,0,0,-1,0,760.7041,0.0407587
7373080300,31.447891799994977,-14.3855734,-51.2083,-49.5273857,-0.148225039,-0.0272677578,-0.08916607,0.9845482,-0.120481275,0.4565818,0,-0.091932185,0.301268846,-0.176304564,0,0,0,0,-1,0,817.9796,0.00052460000000000007
7402324900,31.477135599998292,-14.36732,-51.9796028,-50.8926926,-0.148225039,-0.0272677578,-0.08916607,0.9845482,-0.121714875,0.4500534,-0.0130395731,-0.0932105556,0.319166,-0.176304564,0,0,0,0,-1,0,778.790344,0.029244600000000003
7433661000,31.508471799999825,-14.3641739,-52.8318024,-52.10843,-0.150646657,-0.0275510456,-0.08856767,0.984226763,-0.122948468,0.44270888,-0.0252641719,-0.09448892,0.335784823,-0.176304564,0,0,0,0,-1,0,741.4464,0.0313361
7434214300,31.509025699997437,-14.3641739,-52.8318024,-52.10843,-0.152838081,-0.02782074,-0.08799157,0.983933,-0.122948468,0.44270888,-0.0252641719,-0.09448892,0.335784823,-0.176304564,0,0,0,0,-1,0,794.740967,0.00055330000000000006
7464001700,31.538812499988126,-14.3997288,-53.4854851,-52.99009,-0.152838081,-0.02782074,-0.08799157,0.983933,-0.124182068,0.436996549,-0.03422888,-0.09576729,0.3498469,-0.176304564,0,0,0,0,-1,0,756.6825,0.029787400000000002
7464542000,31.539353299987852,-14.395853,-53.532917,-53.0211372,-0.155368254,-0.0281023961,-0.08755393,0.983567655,-0.124182068,0.436588466,-0.0346363671,-0.09576729,0.3498469,-0.176304564,0,0,0,0,-1,0,811.3895,0.00054030000000000007
7506069000,31.580879699991783,-14.449708,-54.4270325,-53.7401657,-0.155168667,-0.0280886125,-0.0875347853,0.9836013,-0.125415668,0.428836,-0.0431935862,-0.09448892,0.3626306,-0.176304564,0,0,0,0,-1,0,772.0241,0.041527
7536578000,31.611388499994064,-14.4518957,-54.81606,-53.7228127,-0.157152742,-0.02958334,-0.0873602554,0.9832579,-0.125415668,0.425571769,-0.0444160439,-0.091932185,0.3613522,-0.180139661,0,0,0,0,-1,0,735.061768,0.030509
7537067800,31.611879399992176,-14.4518957,-54.81606,-53.7228127,-0.1557494,-0.0310323425,-0.0894422159,0.983249366,-0.125415668,0.425571769,-0.0444160439,-0.091932185,0.3613522,-0.180139661,0,0,0,0,-1,0,800.3912,0.0004898
7565247800,31.640058599994518,-14.4755,-55.1159668,-53.5355949,-0.1557494,-0.0310323425,-0.0894422159,0.983249366,-0.125415668,0.4231236,-0.04400856,-0.08681871,0.353681982,-0.186531514,0,0,0,0,-1,0,762.145935,0.02818
7565759400,31.64057089999551,-14.4755,-55.1159668,-53.5355949,-0.151830345,-0.0336881727,-0.09309243,0.983436048,-0.125415668,0.4231236,-0.04400856,-0.08681871,0.3524036,-0.186531514,0,0,0,0,-1,0,821.77124,0.00051160000000000008
7595874200,31.670684999990044,-14.5030222,-55.3688774,-53.3172951,-0.151201591,-0.0336300619,-0.09308927,0.98353523,-0.125415668,0.42108348,-0.0431935862,-0.08170523,0.340898275,-0.201871946,0,0,0,0,-1,0,782.343,0.0301148
7639338100,31.714148799990653,-14.5507832,-55.64384,-52.5548248,-0.1454138,-0.0367500633,-0.101123035,0.983503163,-0.125004455,0.419043332,-0.03830374,-0.07403501,0.316609263,-0.264512032,0,0,0,0,-1,0,744.3762,0.0434639
7639870400,31.714681599987671,-14.5507832,-55.64384,-52.5548248,-0.1341776,-0.0435329564,-0.132670611,0.981070757,-0.125004455,0.419043332,-0.03830374,-0.07403501,0.316609263,-0.264512032,0,0,0,0,-1,0,801.0894,0.0005323
7667388800,31.742199599990272,-14.67351,-56.1553421,-51.96505,-0.1341776,-0.0435329564,-0.132670611,0.981070757,-0.125415668,0.414963067,-0.0354513377,-0.07019991,0.299990475,-0.302863121,0,0,0,0,-1,0,762.8519,0.027518400000000002
7667918200,31.742729499994311,-14.67351,-56.1553421,-51.96505,-0.126245648,-0.0471327566,-0.151862383,0.9791723,-0.125415668,0.414963067,-0.0354513377,-0.07019991,0.299990475,-0.302863121,0,0,0,0,-1,0,819.1559,0.00052940000000000007
7699773000,31.774583799997345,-14.8040075,-57.07457,-50.92999,-0.126245648,-0.0471327566,-0.151862383,0.9791723,-0.125415668,0.407618582,-0.0305615,-0.06380806,0.2859284,-0.338657469,0,0,0,0,-1,0,779.7677,0.0318548
7730541800,31.805352199997287,-14.8937168,-57.40074,-49.8257637,-0.120344318,-0.0517068543,-0.169984639,0.9767031,-0.125004455,0.405170441,-0.02322674,-0.05741621,0.273144722,-0.357833,0,0,0,0,-1,0,742.404358,0.030768800000000002
7731107100,31.805918199999724,-14.8937168,-57.40074,-49.8257637,-0.116632871,-0.05525323,-0.179969221,0.975169241,-0.125004455,0.405170441,-0.02322674,-0.05741621,0.273144722,-0.357833,0,0,0,0,-1,0,793.7327,0.0005653
7775661800,31.850472799997078,-15.1050673,-57.9220428,-48.54209,-0.116632871,-0.05525323,-0.179969221,0.975169241,-0.125415668,0.401090175,-0.0150770061,-0.0446325168,0.250134051,-0.371895075,0,0,0,0,-1,0,755.168335,0.0445547
7776150800,31.850962299999082,-15.1050673,-57.9220428,-48.54209,-0.107741646,-0.0611165,-0.18777813,0.9743695,-0.125415668,0.401090175,-0.0150770061,-0.0446325168,0.250134051,-0.371895075,0,0,0,0,-1,0,819.6594,0.00048900000000000007
7802432600,31.87724299999536,-15.165494,-58.42721,-48.0628128,-0.107741646,-0.0611165,-0.18777813,0.9743695,-0.125415668,0.3970099,-0.0130395731,-0.04079741,0.242463842,-0.3757302,0,0,0,0,-1,0,780.5789,0.0262818
7836224400,31.911035299999639,-15.1864643,-58.8289146,-47.89648,-0.104508981,-0.0626716241,-0.189865366,0.9742183,-0.125415668,0.3937457,-0.0130395731,-0.0318488255,0.237350374,-0.3795653,0,0,0,0,-1,0,743.0296,0.033791800000000004
7836693000,31.911504399991827,-15.1864643,-58.8289146,-47.89648,-0.101031877,-0.06675484,-0.192192882,0.973857462,-0.125415668,0.3937457,-0.0130395731,-0.0318488255,0.236072,-0.3795653,0,0,0,0,-1,0,812.5789,0.0004686
7886686700,31.961497399999644,-14.9428968,-58.77937,-47.8323174,-0.100408182,-0.0666383,-0.192177147,0.973933,-0.123359665,0.394153744,-0.0126320859,-0.02162187,0.2322369,-0.3808437,0,0,0,0,-1,0,772.9501,0.0499937
7887181400,31.961992799988366,-14.9428968,-58.77937,-47.8323174,-0.0979011655,-0.07035836,-0.193227962,0.973718643,-0.123359665,0.394153744,-0.0126320859,-0.02162187,0.2322369,-0.3808437,0,0,0,0,-1,0,835.3739,0.0004947
7908158300,31.982968799988157,-14.4942894,-58.7291374,-47.7985954,-0.0979011655,-0.07035836,-0.193227962,0.973718643,-0.11965888,0.394561738,-0.0126320859,-0.016508393,0.230958521,-0.382122,0,0,0,0,-1,0,795.9888,0.0209769
7935394700,32.010205799990217,-13.4652443,-58.4806633,-47.56612,-0.09709408,-0.07098749,-0.193931937,0.973613858,-0.111023709,0.3966019,-0.01100214,-0.007559807,0.229680151,-0.382122,0,0,0,0,-1,0,758.0251,0.0272364
7935845300,32.010656999991625,-13.4652443,-58.4806633,-47.56612,-0.09723272,-0.07116436,-0.194013476,0.9735709,-0.111023709,0.3966019,-0.01100214,-0.007559807,0.229680151,-0.382122,0,0,0,0,-1,0,831.087,0.0004506
7969114200,32.043925399993896,-12.6907663,-58.4326935,-47.2849,-0.09723272,-0.07116436,-0.194013476,0.9735709,-0.104444519,0.3970099,-0.009372193,0.00138877821,0.229680151,-0.382122,0,0,0,0,-1,0,791.0355,0.033268900000000004
7969661800,32.044472999987192,-12.6907663,-58.4326935,-47.2849,-0.09779636,-0.07246078,-0.19420059,0.97338146,-0.104444519,0.3970099,-0.009372193,0.00138877821,0.229680151,-0.382122,0,0,0,0,-1,0,842.79126,0.00054760000000000008
7993976200,32.068786799994996,-12.2727556,-58.4743843,-47.93066,-0.09779636,-0.07246078,-0.19420059,0.97338146,-0.101566128,0.3966019,-0.01466952,0.00650225533,0.230958521,-0.382122,0,0,0,0,-1,0,802.708069,0.0243144
8028545800,32.103355999992345,-11.5635843,-58.5379333,-49.564827,-0.0956175849,-0.0731763244,-0.194285512,0.9735275,-0.09704294,0.3957858,-0.0277090929,0.010337363,0.23862876,-0.383400381,0,0,0,0,-1,0,764.019043,0.0345696
8029080200,32.103891699996893,-11.5635843,-58.5379333,-49.564827,-0.09301598,-0.07239756,-0.194881722,0.9737185,-0.09704294,0.3957858,-0.0277090929,0.010337363,0.23862876,-0.383400381,0,0,0,0,-1,0,819.381,0.0005344
8069550000,32.144361299986485,-11.7145405,-58.5750275,-52.4630623,-0.09301598,-0.07239756,-0.194881722,0.9737185,-0.100743733,0.394561738,-0.0497133732,0.010337363,0.259082645,-0.384678781,0,0,0,0,-1,0,779.6474,0.0404698
8069986500,32.144798199995421,-11.7145405,-58.5750275,-52.4630623,-0.09184892,-0.0740987957,-0.195759788,0.9735252,-0.100743733,0.394561738,-0.0497133732,0.010337363,0.259082645,-0.384678781,0,0,0,0,-1,0,855.2126,0.00043650000000000004
8105170500,32.179981399996905,-11.5988207,-58.5706749,-55.00533,-0.09184892,-0.0740987957,-0.195759788,0.9735252,-0.101977326,0.393337667,-0.0692727342,0.007780625,0.287206769,-0.388513863,0,0,0,0,-1,0,813.873047,0.035184
8129589200,32.2043999999878,-11.3239927,-58.3735542,-56.3265839,-0.0960139,-0.07442165,-0.197718367,0.9727025,-0.100743733,0.394153744,-0.07905241,0.009058994,0.307660669,-0.389792234,0,0,0,0,-1,0,775.227,0.0244187
8130098800,32.20490989999962,-11.3239927,-58.3735542,-56.3265839,-0.101162851,-0.07548162,-0.198598266,0.9719194,-0.100743733,0.394153744,-0.07905241,0.009058994,0.307660669,-0.389792234,0,0,0,0,-1,0,834.5818,0.0005096
8167108300,32.2419191999943,-10.994627,-57.9227829,-58.6836052,-0.101162851,-0.07548162,-0.198598266,0.9719194,-0.09992133,0.396193832,-0.09616685,0.010337363,0.334506452,-0.391070634,0,0,0,0,-1,0,794.2037,0.0370095
8167556200,32.2423676999897,-10.9892321,-57.9175568,-58.7374229,-0.105807431,-0.0766461045,-0.199527428,0.9711431,-0.09992133,0.396193832,-0.09657434,0.0116157327,0.334506452,-0.391070634,0,0,0,0,-1,0,866.125549,0.00044790000000000005
8202418700,32.27722969999013,-10.687396,-57.7850037,-61.30466,-0.105480768,-0.07721795,-0.199650437,0.9711081,-0.09951013,0.394969761,-0.116541184,0.0141724711,0.356238753,-0.392348975,0,0,0,0,-1,0,824.2535,0.034862500000000005
8239446100,32.314257199992426,-10.3454514,-57.80173,-63.4203377,-0.106074214,-0.07843745,-0.200667173,0.9707361,-0.09827653,0.39252162,-0.133655623,0.0154508408,0.375414252,-0.405132681,0,0,0,0,-1,0,784.3912,0.0370274
8239880700,32.314692299987655,-10.3454514,-57.80173,-63.4203377,-0.10656815,-0.07928697,-0.207099751,0.9692608,-0.09827653,0.39252162,-0.133655623,0.0154508408,0.375414252,-0.405132681,0,0,0,0,-1,0,860.2199,0.00043460000000000005
8263727500,32.338537899995572,-10.1109238,-58.1247749,-64.48707,-0.10656815,-0.07928697,-0.207099751,0.9692608,-0.09704294,0.388441354,-0.143435284,0.01800758,0.389476329,-0.4102462,0,0,0,0,-1,0,819.3056,0.0238468
8264230300,32.33904179999081,-10.1109238,-58.1247749,-64.48707,-0.108307689,-0.0805594251,-0.209961474,0.968346953,-0.09704294,0.388441354,-0.143842787,0.01800758,0.389476329,-0.4115245,0,0,0,0,-1,0,877.783447,0.00050280000000000008
8301082600,32.375892899988685,-9.912378,-58.6608543,-66.5265961,-0.108058222,-0.08058806,-0.210577592,0.968238652,-0.09704294,0.38109687,-0.1617722,0.0205643177,0.408651859,-0.415359616,0,0,0,0,-1,0,835.251038,0.036852300000000004
8337727800,32.412538799995673,-9.499621,-59.6406746,-68.20508,-0.108239271,-0.08206716,-0.212941661,0.9675769,-0.09457575,0.370080143,-0.178886637,0.0256777983,0.4316625,-0.416638,0,0,0,0,-1,0,794.8529,0.0366452
8338257300,32.41306849999819,-9.455262,-59.6817245,-68.23483,-0.110772945,-0.08384286,-0.214400172,0.9668156,-0.09416454,0.36967212,-0.179294124,0.0256777983,0.432940871,-0.417916358,0,0,0,0,-1,0,849.53894,0.0005295
8375232900,32.450043699995149,-8.500929,-60.95057,-70.14947,-0.111186333,-0.08379858,-0.215014,0.966635644,-0.08635177,0.355391175,-0.199668467,0.0384614877,0.4559515,-0.417916358,0,0,0,0,-1,0,808.414246,0.036975600000000004
8375784700,32.45059599999513,-8.454653,-61.03101,-70.21442,-0.111958668,-0.08608668,-0.216793135,0.9659478,-0.08594058,0.354575127,-0.200483441,0.0384614877,0.457229882,-0.417916358,0,0,0,0,-1,0,858.6061,0.00055180000000000008
8394478400,32.469284099992365,-7.54849958,-61.849247,-71.4170761,-0.1122286,-0.08592794,-0.216792315,0.96593076,-0.07771659,0.345190525,-0.213523015,0.0448533371,0.47257033,-0.419194728,0,0,0,0,-1,0,818.350464,0.0186937
8435059900,32.509870299996692,-5.4923563,-63.53261,-74.3940048,-0.113517351,-0.08509715,-0.218223751,0.9655313,-0.0583902448,0.324381173,-0.244492,0.0627505,0.504529536,-0.4204731,0,0,0,0,-1,0,778.665039,0.0405815
8435580100,32.510391699994216,-5.44961929,-63.60942,-74.46243,-0.114226192,-0.08379672,-0.221479744,0.9648198,-0.0579790436,0.3235651,-0.245306969,0.064028874,0.504529536,-0.4204731,0,0,0,0,-1,0,835.8487,0.00052020000000000007
8469723800,32.544534099986777,-3.7367866,-64.85077,-77.52582,-0.113744155,-0.08408958,-0.2216883,0.964803338,-0.04111989,0.305611938,-0.275461,0.08064768,0.5364888,-0.4294217,0,0,0,0,-1,0,795.5206,0.0341437
8470224800,32.545036199997412,-3.65643215,-64.85823,-77.66315,-0.11447639,-0.08370845,-0.229037568,0.9630316,-0.04029749,0.3052039,-0.27668345,0.08192605,0.5377672,-0.430700064,0,0,0,0,-1,0,855.545,0.000501
8494460000,32.569270499996492,-2.54793882,-65.61747,-79.8549347,-0.114414223,-0.08394229,-0.229890049,0.962815464,-0.028783923,0.292963117,-0.297872782,0.0908746347,0.5569427,-0.452432364,0,0,0,0,-1,0,814.8309,0.024235200000000002
8528763400,32.603574099994148,-1.65400743,-66.27638,-82.777626,-0.113007143,-0.0830501,-0.242182657,0.9600415,-0.0193263479,0.2790902,-0.325174361,0.101101585,0.5863452,-0.5048455,0,0,0,0,-1,0,775.546936,0.034303400000000005
8529206800,32.60401829998591,-1.652307,-66.29393,-82.8656,-0.1119923,-0.08562146,-0.2699381,0.9525021,-0.0193263479,0.278682172,-0.325989336,0.101101585,0.5863452,-0.506123841,0,0,0,0,-1,0,849.5346,0.00044340000000000004
8567800100,32.6426105999999,0.09877337,-65.39909,-88.28062,-0.111548863,-0.08558367,-0.270574272,0.952376962,0.0012335967,0.26929757,-0.372035325,-0.00116796058,0.8138949,-0.5457533,0,0,0,0,-1,0,808.353455,0.038593300000000004
8568257100,32.643068399993354,0.09877337,-65.39909,-88.28062,-0.2113212,-0.0580120273,-0.262507677,0.9397169,0.0012335967,0.26929757,-0.372035325,-0.00116796058,0.8151734,-0.547031641,0,0,0,0,-1,0,877.345,0.00045700000000000005
8601490100,32.676300999999512,0.1306758,-65.10813,-88.90202,-0.211884424,-0.05831581,-0.263069659,0.939413965,0.00164479553,0.2697056,-0.37692517,-0.00244633,0.83946234,-0.5419182,0,0,0,0,-1,0,834.982239,0.033233
8629597000,32.704407599987462,0.227187574,-64.85467,-89.42158,-0.221331775,-0.0596113168,-0.2596742,0.938098133,0.002878392,0.270113617,-0.381,-0.006281438,0.863751352,-0.5291345,0,0,0,0,-1,0,795.012,0.0281069
8630030400,32.704841999991913,0.227187574,-64.85467,-89.42158,-0.231750235,-0.05869367,-0.2518092,0.9377841,0.002878392,0.270113617,-0.381,-0.006281438,0.863751352,-0.5291345,0,0,0,0,-1,0,870.6283,0.0004334
8662767100,32.737577799998689,0.06590246,-65.47129,-88.21549,-0.231750235,-0.05869367,-0.2518092,0.9377841,0.000822397764,0.268889546,-0.371627837,-0.00372469914,0.808781445,-0.5201859,0,0,0,0,-1,0,828.6242,0.0327367
8663277500,32.738088599988259,0.06590246,-65.47129,-88.21549,-0.210047692,-0.0538815856,-0.24996312,0.943660557,0.000822397764,0.268889546,-0.371627837,-0.00372469914,0.810059845,-0.5201859,0,0,0,0,-1,0,885.1554,0.0005104
8701561300,32.776371699990705,0.263276339,-65.4317856,-88.31715,-0.210650474,-0.0540427454,-0.249926284,0.943526745,0.003289591,0.268889546,-0.3724428,-0.0152300233,0.8305137,-0.513794065,0,0,0,0,-1,0,842.2037,0.0382838
8736595100,32.81140449999657,0.49364087,-65.4317856,-88.31823,-0.221576333,-0.0500607938,-0.24290669,0.943077,0.006167983,0.268889546,-0.3724428,-0.02417861,0.8407407,-0.507402241,0,0,0,0,-1,0,801.5207,0.035033800000000004
8737264800,32.812075999987428,0.49364087,-65.4317856,-88.31823,-0.227796137,-0.04570534,-0.236749128,0.943382144,0.006167983,0.268889546,-0.3724428,-0.02417861,0.8407407,-0.507402241,0,0,0,0,-1,0,836.105,0.00066970000000000007
8798614000,32.873420099989744,0,-65.43856,-88.1793,-0.227796137,-0.04570534,-0.236749128,0.943382144,0,0.26929757,-0.37122035,-0.0101165464,0.8023897,-0.490783423,0,0,0,0,-1,0,795.114746,0.061349200000000007
8799176900,32.873987799990573,0,-65.43856,-88.1793,-0.20853065,-0.04788203,-0.23459278,0.948255539,0,0.26929757,-0.37122035,-0.0101165464,0.8023897,-0.490783423,0,0,0,0,-1,0,844.184753,0.00056290000000000008
8823701900,32.89851249998901,0,-65.37933,-88.33118,-0.20853065,-0.04788203,-0.23459278,0.948255539,0,0.26929757,-0.3724428,-0.0113949152,0.804946363,-0.4869483,0,0,0,0,-1,0,804.0142,0.024525
8858790300,32.933600799995475,0,-65.51071,-88.1142,-0.209380671,-0.0471282341,-0.232386619,0.9486491,0,0.268889546,-0.370812863,0.00138877821,0.7908843,-0.470329523,0,0,0,0,-1,0,765.238464,0.0350884
8859297600,32.934109199995873,0,-65.51071,-88.1142,-0.202620909,-0.04914448,-0.228253081,0.9510153,0,0.268889546,-0.370812863,0.00138877821,0.7908843,-0.469051152,0,0,0,0,-1,0,825.537537,0.0005073
8906711000,32.981521699999576,-0.165619,-65.68095,-87.7959061,-0.202652276,-0.049014952,-0.227645144,0.951161,-0.00205599447,0.268481523,-0.36836794,0.00650225533,0.775543869,-0.44348374,0,0,0,0,-1,0,785.3152,0.0474134
8907202000,32.982013499989989,-0.165619,-65.68095,-87.7959061,-0.196408615,-0.0481144749,-0.217304662,0.954928,-0.00205599447,0.268481523,-0.36836794,0.00650225533,0.775543869,-0.44348374,0,0,0,0,-1,0,847.882446,0.000491
8947571900,33.022382599985576,0,-65.51071,-88.1142,-0.196408615,-0.0481144749,-0.217304662,0.954928,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.4460405,0,0,0,0,-1,0,806.726868,0.0403699
8977625500,33.052435999998124,-0.262444168,-65.3326645,-88.57011,-0.205876946,-0.0461916551,-0.215883,0.95334965,-0.003289591,0.268889546,-0.374480247,0.009058994,0.808781445,-0.431978434,0,0,0,0,-1,0,768.0542,0.030053600000000003
8978163800,33.052975099999458,-0.262444168,-65.3326645,-88.57011,-0.209285587,-0.0514131337,-0.212090492,0.9531914,-0.003289591,0.268889546,-0.374480247,0.009058994,0.808781445,-0.431978434,0,0,0,0,-1,0,822.5365,0.0005383
9006708200,33.0815190999856,-0.26215902,-65.34532,-88.65679,-0.209285587,-0.0514131337,-0.212090492,0.9531914,-0.003289591,0.268481523,-0.375295222,0.01672921,0.816451669,-0.362946481,0,0,0,0,-1,0,783.1613,0.0285444
9007300600,33.082111499999883,-0.26215902,-65.34532,-88.65679,-0.213646531,-0.0478726327,-0.181068867,0.9587896,-0.003289591,0.268481523,-0.375295222,0.01672921,0.817730069,-0.359111369,0,0,0,0,-1,0,828.4057,0.00059240000000000009
