system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
66238495900,75.746245599992108,-18.6464882,-35.092308,-71.38073,-0.170027077,-0.0705427751,0.3336053,0.924565852,-0.1899739,0.5916386,-0.08964706,0.0678639859,0.360073835,0.7338944,0,0,0,0,-1,0,737.165649,0.000548
66278717000,75.78646609999123,-18.6464882,-35.092308,-71.38073,-0.170324177,-0.0709077343,0.33462593,0.924114347,-0.1899739,0.5916386,-0.08964706,0.06914236,0.360073835,0.736451149,0,0,0,0,-1,0,701.5505,0.0402211
66279319000,75.787068699995871,-17.8981323,-35.0971642,-71.1847839,-0.180501074,-0.06749055,0.362831563,0.9117114,-0.182161123,0.5916386,-0.089239575,0.08831789,0.3728575,0.804204762,0,0,0,0,-1,0,749.5294,0.000602
66313422800,75.82117229999858,-17.8981323,-35.0971642,-71.1847839,-0.180501074,-0.06749055,0.362831563,0.9117114,-0.182161123,0.5916386,-0.089239575,0.08831789,0.3728575,0.804204762,0,0,0,0,-1,0,713.519043,0.034103800000000004
66339588800,75.847337899991544,-17.7413654,-35.0759468,-70.9118,-0.177611545,-0.066494,0.3712678,0.9089516,-0.18010512,0.5920466,-0.08720215,0.08831789,0.363908947,0.82082355,0,0,0,0,-1,0,679.753967,0.026166000000000002
66340100100,75.847849800004042,-17.9653435,-34.86936,-70.3676758,-0.171340078,-0.06783253,0.361513257,0.9139746,-0.181338713,0.59449476,-0.0814973339,0.08064768,0.3485685,0.795256138,0,0,0,0,-1,0,743.5562,0.0005113
66374887300,75.882636700000148,-17.9653435,-34.86936,-70.3676758,-0.171340078,-0.06783253,0.361513257,0.9139746,-0.181338713,0.59449476,-0.0814973339,0.08064768,0.3485685,0.795256138,0,0,0,0,-1,0,707.815735,0.034787200000000004
66375541400,75.883290899990243,-18.70614,-33.98828,-69.75941,-0.154948235,-0.06814295,0.342852831,0.9240127,-0.187506691,0.603471339,-0.0709026754,0.05508029,0.312774152,0.7441214,0,0,0,0,-1,0,748.865845,0.0006541
66412362100,75.92011160000402,-18.7568054,-33.99212,-69.71386,-0.154365972,-0.06801069,0.342447966,0.924270034,-0.187917888,0.603471339,-0.07049519,0.05380192,0.311495781,0.742843,0,0,0,0,-1,0,712.780457,0.036820700000000005
66443717800,75.951466899990919,-20.0579014,-33.86032,-68.68953,-0.134604365,-0.05865955,0.3332222,0.9313451,-0.198609069,0.6055115,-0.0599005371,0.00650225533,0.273144722,0.7096054,0,0,0,0,-1,0,678.736,0.0313557
66444172600,75.9519222999952,-21.4176655,-33.88564,-68.52899,-0.11804013,-0.0429823138,0.3308778,0.9352748,-0.211356223,0.6055115,-0.0566406436,-0.0497459956,0.250134051,0.6929866,0,0,0,0,-1,0,754.7377,0.00045480000000000005
66473702300,75.981451300001936,-21.4176655,-33.88564,-68.52899,-0.11804013,-0.0429823138,0.3308778,0.9352748,-0.211356223,0.6055115,-0.0566406436,-0.0497459956,0.250134051,0.6929866,0,0,0,0,-1,0,718.694,0.029529700000000002
66474297000,75.982046599994646,-22.0511246,-33.9115257,-68.96867,-0.09869844,-0.0287449155,0.309525549,0.9453181,-0.218346611,0.6051035,-0.0590855666,-0.102159135,0.22840178,0.63673836,0,0,0,0,-1,0,766.835266,0.00059470000000000009
66508067300,76.015816400002223,-22.0511246,-33.9115257,-68.96867,-0.09869844,-0.0287449155,0.309525549,0.9453181,-0.218346611,0.6051035,-0.0590855666,-0.102159135,0.22840178,0.63673836,0,0,0,0,-1,0,729.9741,0.0337703
66543907900,76.051657000003615,-22.1415844,-33.89854,-69.90185,-0.0782946646,-0.0127231944,0.2683306,0.960055649,-0.221225008,0.604695439,-0.06601284,-0.155850649,0.209226251,0.539582253,0,0,0,0,-1,0,694.8705,0.0358406
66544417900,76.052167599991662,-21.7474461,-33.8384781,-71.28147,-0.0584382229,0.00667254161,0.193058491,0.979422748,-0.2204026,0.604287446,-0.0770149752,-0.213377282,0.192607448,0.373394251,0,0,0,0,-1,0,758.1662,0.00051
66581919900,76.089668999993592,-21.7474461,-33.8384781,-71.28147,-0.0584382229,0.00667254161,0.193058491,0.979422748,-0.2204026,0.604287446,-0.0770149752,-0.213377282,0.192607448,0.373394251,0,0,0,0,-1,0,721.5911,0.037502
66582516400,76.090265699996962,-20.8828411,-33.813015,-72.9361038,-0.0407860242,0.0280649867,0.04783609,0.9976275,-0.215468213,0.603063345,-0.09127701,-0.2709039,0.172153533,0.06914236,0,0,0,0,-1,0,769.333862,0.0005965
66606211000,76.113960000002407,-20.8828411,-33.813015,-72.9361038,-0.04027748,0.0284791812,0.04279998,0.99786514,-0.215468213,0.603063345,-0.09127701,-0.272182256,0.170875162,0.0589154,0,0,0,0,-1,0,732.977356,0.023694600000000003
66640279800,76.14802919999056,-20.2809944,-34.0289268,-73.6368,-0.0335702971,0.04157285,-0.08588848,0.994870842,-0.210945025,0.60020715,-0.09901926,-0.302863121,0.154256359,-0.204428688,0,0,0,0,-1,0,697.7961,0.0340688
66640911800,76.148661100000027,-20.1295242,-34.930912,-73.39103,-0.0339398757,0.0539904162,-0.2517105,0.9656992,-0.208889037,0.5916386,-0.102279149,-0.333544,0.135080829,-0.5457533,0,0,0,0,-1,0,742.0202,0.00063200000000000007
66680124400,76.187873399991076,-20.1358147,-34.976078,-73.36136,-0.03414669,0.05385986,-0.255412221,0.9647268,-0.208889037,0.5912306,-0.102279149,-0.333544,0.135080829,-0.5534235,0,0,0,0,-1,0,706.1943,0.0392126
66680730400,76.188479799995548,-20.5402985,-37.19146,-71.64927,-0.04317105,0.0503596961,-0.32727024,0.942599833,-0.209300235,0.5716453,-0.09983423,-0.336100727,0.142751038,-0.7042711,0,0,0,0,-1,0,753.3928,0.000606
66714207300,76.221956499997759,-20.5525227,-37.2830048,-71.59171,-0.0429790728,0.04973974,-0.327958077,0.9424024,-0.209300235,0.5708292,-0.09983423,-0.334822357,0.142751038,-0.7055495,0,0,0,0,-1,0,717.216736,0.033476900000000004
66741010900,76.248760000002221,-21.1480217,-40.16022,-68.78819,-0.0533465669,0.03785012,-0.310674548,0.948263049,-0.209300235,0.5463476,-0.09127701,-0.318203568,0.164483324,-0.66592,0,0,0,0,-1,0,683.2213,0.0268036
66741576000,76.249325299999327,-21.69814,-42.7257652,-66.4046,-0.0616970547,0.023193242,-0.244267389,0.9674652,-0.209711432,0.5247222,-0.08394225,-0.288801074,0.188772336,-0.5227426,0,0,0,0,-1,0,737.540161,0.0005651
66799492600,76.307241699993028,-21.6731911,-42.8670845,-66.31578,-0.0613266,0.022406986,-0.240721986,0.968395531,-0.209300235,0.5234982,-0.08394225,-0.286244333,0.188772336,-0.515072465,0,0,0,0,-1,0,701.5265,0.057916600000000006
66799972600,76.307722300000023,-21.4966183,-48.04463,-66.5292053,-0.08016432,-0.006346995,0.00332622277,0.9967559,-0.208066642,0.476575077,-0.108391449,-0.1993152,0.266752869,-0.0139516536,0,0,0,0,-1,0,770.6168,0.00048
66836336300,76.344085399992764,-21.4966183,-48.04463,-66.5292053,-0.08016432,-0.006346995,0.00332622277,0.9967559,-0.208066642,0.476575077,-0.108391449,-0.1993152,0.266752869,-0.0139516536,0,0,0,0,-1,0,733.461,0.0363637
66874006800,76.381755800000974,-21.0036545,-49.61601,-67.84221,-0.101078771,-0.0141263818,0.124034807,0.9870152,-0.20601064,0.4610701,-0.125913382,-0.157129019,0.321722746,0.235330373,0,0,0,0,-1,0,698.115234,0.0376705
66874547900,76.382297499993,-20.8962765,-49.37249,-67.94371,-0.120014124,-0.0136312917,0.197712585,0.972790062,-0.205188245,0.4631102,-0.125913382,-0.134118378,0.354960352,0.3925698,0,0,0,0,-1,0,755.613831,0.00054110000000000009
66898434100,76.406183200000669,-20.8962765,-49.37249,-67.94371,-0.12066263,-0.01327882,0.199540034,0.972341537,-0.205188245,0.4631102,-0.125913382,-0.134118378,0.356238753,0.3964049,0,0,0,0,-1,0,719.9264,0.0238862
66898944700,76.406694399993285,-20.4962978,-48.99019,-68.00539,-0.126004159,-0.007573466,0.23068729,0.9648051,-0.201487467,0.466374427,-0.1255059,-0.131561637,0.366465658,0.461601734,0,0,0,0,-1,0,781.854065,0.0005106
66934570700,76.442320100002689,-20.4550343,-48.99019,-67.99697,-0.126583681,-0.00707065966,0.231906176,0.9644409,-0.201076254,0.466374427,-0.1255059,-0.131561637,0.367744029,0.464158475,0,0,0,0,-1,0,744.164856,0.035626000000000005
66972314400,76.480063700000755,-19.6373959,-48.650238,-68.00877,-0.127550676,-0.00376513228,0.263035923,0.95631,-0.193263471,0.469230652,-0.1255059,-0.121334687,0.3690224,0.5306337,0,0,0,0,-1,0,708.2813,0.037743700000000005
66972851900,76.480601399991428,-19.3670883,-48.8444328,-67.85618,-0.123329446,-0.004315745,0.2858009,0.95031,-0.190385088,0.4675985,-0.1255059,-0.113664463,0.358795464,0.5792117,0,0,0,0,-1,0,765.8905,0.0005375
67007784400,76.515533600002527,-19.3670883,-48.8444328,-67.85618,-0.1233322,-0.004236914,0.286408365,0.9501271,-0.190385088,0.4675985,-0.1255059,-0.113664463,0.358795464,0.5804901,0,0,0,0,-1,0,729.0273,0.034932500000000005
67008350200,76.516099699991173,-19.252161,-49.379303,-67.56065,-0.116874866,-0.00349500054,0.3121202,0.9428197,-0.188740283,0.4631102,-0.1255059,-0.111107722,0.3447334,0.6341816,0,0,0,0,-1,0,780.94635,0.0005658
67055787600,76.563536400004523,-19.252161,-49.379303,-67.56065,-0.116874866,-0.00349500054,0.3121202,0.9428197,-0.188740283,0.4631102,-0.1255059,-0.111107722,0.3447334,0.6341816,0,0,0,0,-1,0,742.953064,0.047437400000000005
67076405900,76.58415480000258,-19.3848343,-49.50371,-67.31702,-0.106208116,-0.006495026,0.332392275,0.937119544,-0.1895627,0.462294161,-0.123875946,-0.108550988,0.319166,0.6763678,0,0,0,0,-1,0,708.230469,0.020618300000000003
67076983900,76.584733700001379,-19.7805576,-48.9244766,-67.27726,-0.100972474,-0.009069132,0.337395757,0.935888052,-0.193263471,0.4675985,-0.120616049,-0.109829351,0.3038256,0.6865947,0,0,0,0,-1,0,759.324158,0.00057800000000000006
67107394400,76.615143100003479,-19.8221169,-48.9244766,-67.2854,-0.100442462,-0.00947397,0.337420464,0.935932159,-0.193674684,0.4675985,-0.120616049,-0.109829351,0.302547216,0.6865947,0,0,0,0,-1,0,723.002136,0.030410500000000004
67107981100,76.615730499994243,-20.23132,-47.3992043,-67.18283,-0.0906681642,-0.009758297,0.342582971,0.9350513,-0.197375461,0.481471419,-0.112873808,-0.118777938,0.275701463,0.695543349,0,0,0,0,-1,0,772.074463,0.0005867
67138830600,76.646579399995971,-20.2369652,-47.3570938,-67.1546,-0.09085537,-0.009686227,0.3425475,0.9350469,-0.197375461,0.481879443,-0.11246632,-0.118777938,0.275701463,0.695543349,0,0,0,0,-1,0,735.0915,0.030849500000000002
67190194500,76.6979430999927,-20.29286,-44.6560822,-67.09165,-0.08354324,-0.008892253,0.3446521,0.934963346,-0.197786659,0.506361,-0.100241721,-0.125169784,0.250134051,0.699378431,0,0,0,0,-1,0,699.310364,0.051363900000000004
67190790800,76.698540299999877,-19.72458,-38.6025543,-67.12169,-0.07079952,-0.008908766,0.34594208,0.9355385,-0.192441091,0.561852634,-0.07294011,-0.127726525,0.198999286,0.703213632,0,0,0,0,-1,0,748.195251,0.0005963
67232775200,76.740524199994979,-19.7286625,-38.4723473,-67.10074,-0.07057529,-0.008982946,0.345906377,0.935567856,-0.192441091,0.563076735,-0.07212514,-0.127726525,0.197720915,0.703213632,0,0,0,0,-1,0,711.9764,0.041984400000000005
67233337800,76.741086900001392,-19.905901,-32.0707741,-66.41443,-0.05545134,-0.011694462,0.345147818,0.9368359,-0.192852274,0.623464644,-0.03300642,-0.132840008,0.128688976,0.7044919,0,0,0,0,-1,0,765.2507,0.0005626
67254122100,76.761870699992869,-19.905901,-32.0707741,-66.41443,-0.05545134,-0.011694462,0.345147818,0.9368359,-0.192852274,0.623464644,-0.03300642,-0.132840008,0.128688976,0.7044919,0,0,0,0,-1,0,729.3938,0.020784300000000002
67277605500,76.785354499996174,-19.7505951,-29.4010487,-66.76568,-0.0410604663,-0.0124019515,0.345225543,0.9375391,-0.192029878,0.648762345,-0.0207818188,-0.140510216,0.0890595242,0.7044919,0,0,0,0,-1,0,695.0533,0.0234834
67278110200,76.785859800002072,-19.2226658,-27.6325111,-68.16223,-0.0204927865,-0.0153069459,0.341295242,0.9396081,-0.1895627,0.6654914,-0.0215967931,-0.146902055,0.049430076,0.694264948,0,0,0,0,-1,0,759.3694,0.00050470000000000007
67305507900,76.813256699999329,-19.2226658,-27.6325111,-68.16223,-0.0204927865,-0.0153069459,0.341295242,0.9396081,-0.1895627,0.6654914,-0.0215967931,-0.146902055,0.049430076,0.694264948,0,0,0,0,-1,0,723.2259,0.0273977
67305971100,76.8137207999971,-18.3927212,-27.3331261,-71.844696,0.0036086503,-0.0211471152,0.32689923,0.9448157,-0.188329086,0.6671235,-0.0488984,-0.150737166,0.0276978,0.658470631,0,0,0,0,-1,0,795.009338,0.00046320000000000004
67335023100,76.842772100004368,-18.3927212,-27.3331261,-71.844696,0.0036086503,-0.0211471152,0.32689923,0.9448157,-0.188329086,0.6671235,-0.0488984,-0.150737166,0.0276978,0.658470631,0,0,0,0,-1,0,756.9799,0.029052
67368029300,76.875778000001446,-17.3899155,-28.3975964,-77.51262,0.0308091175,-0.02571425,0.286780655,0.9571554,-0.1891515,0.652026534,-0.101464175,-0.157129019,0.02641943,0.565149665,0,0,0,0,-1,0,720.6458,0.0330062
67368625500,76.876374899991788,-17.1905518,-28.652916,-81.0827,0.0543036535,-0.0122559192,0.1826441,0.9816018,-0.194497079,0.6450901,-0.132433161,-0.18908827,0.0187492128,0.3427134,0,0,0,0,-1,0,768.478,0.00059620000000000007
67419012900,76.926762100003543,-17.19514,-28.63129,-81.24829,0.0550171,-0.0116502708,0.177789971,0.98246026,-0.194908276,0.6450901,-0.133655623,-0.190366626,0.0187492128,0.332486451,0,0,0,0,-1,0,731.046448,0.050387400000000006
67419642300,76.9273916999955,-16.9002342,-29.0260639,-82.55648,0.075602,0.0364625938,-0.06840267,0.994120657,-0.194497079,0.63896966,-0.147510171,-0.2542851,-0.013210021,-0.169912711,0,0,0,0,-1,0,773.9349,0.0006294
67455526600,76.963275699992664,-16.864954,-29.0260639,-82.5495453,0.07547039,0.0369083732,-0.07159499,0.993889451,-0.194085881,0.63896966,-0.147510171,-0.2542851,-0.013210021,-0.176304564,0,0,0,0,-1,0,736.6315,0.0358843
67477606200,76.985354999997071,-16.9771214,-29.4234161,-81.9789,0.07355675,0.05127144,-0.163170174,0.9825152,-0.194085881,0.6357055,-0.145065248,-0.268347144,-0.0221586078,-0.36166814,0,0,0,0,-1,0,702.064453,0.0220796
67478136700,76.985886199996457,-17.2209282,-29.983263,-81.11766,0.06942772,0.0534759127,-0.1892258,0.9780152,-0.194908276,0.6312172,-0.140990376,-0.2709039,-0.0208802372,-0.414081246,0,0,0,0,-1,0,761.2119,0.0005305
67507783900,77.015532699995674,-17.2209282,-29.983263,-81.11766,0.06942772,0.0534759127,-0.1892258,0.9780152,-0.194908276,0.6312172,-0.140990376,-0.2709039,-0.0208802372,-0.414081246,0,0,0,0,-1,0,724.8378,0.029647200000000002
67508344500,77.016094299993711,-18.0756149,-31.4537144,-78.91909,0.0601511076,0.0496411063,-0.178900048,0.980771363,-0.199431464,0.6193844,-0.130395725,-0.273460627,-0.0106532834,-0.391070634,0,0,0,0,-1,0,777.7861,0.00056060000000000007
67540084300,77.047833199991146,-18.0756149,-31.4537144,-78.91909,0.0601511076,0.0496411063,-0.178900048,0.980771363,-0.199431464,0.6193844,-0.130395725,-0.273460627,-0.0106532834,-0.391070634,0,0,0,0,-1,0,740.4721,0.0317398
67584918600,77.092667899996741,-19.07546,-34.00855,-75.5454559,0.04487954,0.0415866971,-0.10698805,0.9923759,-0.202721059,0.598167,-0.1161337,-0.274739,0.013635735,-0.242779762,0,0,0,0,-1,0,704.5637,0.0448343
67585466400,77.0932160999946,-19.4702778,-37.9437523,-71.19621,0.0218847431,0.0311290659,0.03874399,0.998524368,-0.197786659,0.5647088,-0.101871662,-0.261955321,0.0571002923,0.0525235534,0,0,0,0,-1,0,760.609741,0.00054780000000000009
67624570300,77.132319199998165,-19.4523411,-38.0412178,-71.07813,0.0211243089,0.030659318,0.0412173755,0.9984563,-0.197375461,0.5638928,-0.101464175,-0.26067695,0.0583786629,0.0576370321,0,0,0,0,-1,0,723.8579,0.039103900000000004
67625110100,77.132859599994845,-19.3904476,-41.7697639,-68.17838,0.00707900571,0.0271204747,0.142972276,0.989329755,-0.1912075,0.5316587,-0.09698182,-0.247893244,0.08778115,0.2634545,0,0,0,0,-1,0,780.291931,0.0005398
67653403900,77.161153199995169,-19.3904476,-41.7697639,-68.17838,0.00707900571,0.0271204747,0.142972276,0.989329755,-0.1912075,0.5316587,-0.09698182,-0.247893244,0.08778115,0.2634545,0,0,0,0,-1,0,743.0445,0.0282938
67683871700,77.191621099991607,-18.8005924,-43.7861938,-66.9875259,0.00192560768,0.0285557862,0.186430871,0.982051134,-0.183394715,0.514113545,-0.0977968,-0.241501391,0.101843223,0.351662,0,0,0,0,-1,0,707.5333,0.030467800000000003
67684412300,77.192162099992856,-18.2261,-45.413826,-65.86,0.0031949766,0.02889536,0.194166616,0.9805377,-0.17599313,0.5002406,-0.09698182,-0.235109553,0.09928648,0.368280768,0,0,0,0,-1,0,764.6465,0.0005406
67710952300,77.218701299992972,-18.2261,-45.413826,-65.86,0.0031949766,0.02889536,0.194166616,0.9805377,-0.17599313,0.5002406,-0.09698182,-0.235109553,0.09928648,0.368280768,0,0,0,0,-1,0,728.2981,0.02654
67711552800,77.219302099998458,-17.6364269,-47.1017876,-64.73261,0.000214736385,0.0265855826,0.158944011,0.9869296,-0.168591544,0.4859597,-0.09616685,-0.222325861,0.101843223,0.297970474,0,0,0,0,-1,0,775.147156,0.0006005
67742315600,77.250064199994085,-17.59807,-47.1499023,-64.700325,-0.000525139,0.0262460858,0.157007828,0.9872484,-0.168180346,0.485551685,-0.09616685,-0.221047491,0.103121586,0.294135362,0,0,0,0,-1,0,738.015137,0.030762800000000003
67771249500,77.2789982999966,-17.009,-50.3968925,-62.9232025,-0.0126665477,0.01853566,0.109101638,0.993777037,-0.159956366,0.4582139,-0.09616685,-0.1954801,0.1235755,0.199536026,0,0,0,0,-1,0,702.842468,0.028933900000000002
67771874600,77.279624000002514,-17.0784874,-54.53689,-61.3737946,-0.0307192765,-0.000581783941,0.08983683,0.9954825,-0.158311576,0.423531622,-0.09942675,-0.153293908,0.159369856,0.165020049,0,0,0,0,-1,0,747.687561,0.00062510000000000007
67803823700,77.311572499995236,-17.08404,-54.7299652,-61.33902,-0.0312032364,-0.00118504185,0.0897826254,0.9954718,-0.158311576,0.421899527,-0.09983423,-0.152015537,0.160648212,0.165020049,0,0,0,0,-1,0,711.868164,0.0319491
67804466400,77.312216099991929,-17.6398735,-60.09041,-61.8010635,-0.055481,-0.03138959,0.1124208,0.9916139,-0.164068341,0.3757925,-0.120616049,-0.0906538144,0.223288313,0.21871157,0,0,0,0,-1,0,754.071533,0.00064270000000000006
67837036500,77.34478549999767,-17.6352711,-60.279808,-61.8288536,-0.05645083,-0.0318578556,0.113575153,0.9914127,-0.164068341,0.3741604,-0.121431023,-0.0893754438,0.225845054,0.221268311,0,0,0,0,-1,0,717.9031,0.032570100000000005
67885492600,77.393241800004034,-18.0609589,-64.6406,-61.97399,-0.0958342254,-0.04953958,0.1516853,0.9825239,-0.168180346,0.337438017,-0.134878084,-0.04079741,0.30893904,0.312032521,0,0,0,0,-1,0,683.0398,0.0484561
67886045100,77.393794499992509,-17.6820011,-65.08063,-61.5466042,-0.13330473,-0.0553010255,0.178130448,0.9733659,-0.164068341,0.3341738,-0.133248135,-0.00372469914,0.375414252,0.381064475,0,0,0,0,-1,0,739.385559,0.0005525
67932566300,77.440315200001351,-17.6820011,-65.08063,-61.5466042,-0.13330473,-0.0553010255,0.178130448,0.9733659,-0.164068341,0.3341738,-0.133248135,-0.00372469914,0.375414252,0.381064475,0,0,0,0,-1,0,703.4911,0.046521200000000006
67933070500,77.440820199990412,-16.3375416,-65.16243,-60.31521,-0.1450428,-0.0532187223,0.159600884,0.9750169,-0.1500876,0.334581822,-0.1255059,0.00650225533,0.3945898,0.3465485,0,0,0,0,-1,0,767.4835,0.0005042
67974722000,77.482471199997235,-16.3375416,-65.16243,-60.31521,-0.1450428,-0.0532187223,0.159600884,0.9750169,-0.1500876,0.334581822,-0.1255059,0.00650225533,0.3945898,0.3465485,0,0,0,0,-1,0,730.309753,0.0416515
67998694400,77.506443099991884,-14.5979643,-65.2813,-59.08689,-0.155115113,-0.04605723,0.149285838,0.97546494,-0.132817239,0.334581822,-0.118171133,0.010337363,0.4112086,0.3260946,0,0,0,0,-1,0,695.88,0.0239724
67999213000,77.506962699990254,-13.7113905,-66.02697,-58.5045433,-0.160909981,-0.04094562,0.140313461,0.976085842,-0.124182068,0.328869462,-0.116541184,0.007780625,0.4239923,0.306919038,0,0,0,0,-1,0,757.499451,0.0005186
68026111200,77.533859799994389,-13.7113905,-66.02697,-58.5045433,-0.160909981,-0.04094562,0.140313461,0.976085842,-0.124182068,0.328869462,-0.116541184,0.007780625,0.4239923,0.306919038,0,0,0,0,-1,0,721.483337,0.0268982
68026738800,77.534488199991756,-12.7381029,-68.07971,-57.80543,-0.169736326,-0.03212323,0.124302842,0.977090836,-0.114724487,0.312548429,-0.117356159,-0.00372469914,0.447002977,0.271124721,0,0,0,0,-1,0,765.077759,0.00062760000000000008
68053034700,77.560784000001149,-12.7419291,-68.18327,-57.7722359,-0.17033878,-0.0321413949,0.123629473,0.9770708,-0.114724487,0.311732322,-0.117356159,-0.00372469914,0.448281318,0.26984635,0,0,0,0,-1,0,728.7253,0.0262959
68079989500,77.587738399990485,-12.094574,-70.72285,-57.3752861,-0.183953047,-0.0233723875,0.111841239,0.976271749,-0.108556509,0.291331,-0.121023536,-0.016508393,0.482797325,0.243000582,0,0,0,0,-1,0,694.144,0.0269548
68080543200,77.588292899992666,-11.7754841,-72.27913,-57.7707825,-0.199636638,-0.0164110642,0.104128487,0.9741833,-0.106089316,0.278274149,-0.127950817,-0.02801372,0.5237051,0.225103408,0,0,0,0,-1,0,749.7384,0.00055370000000000007
68107722000,77.615470899996581,-11.7770653,-72.33145,-57.75593,-0.200199485,-0.015734775,0.10429582,0.9740611,-0.106089316,0.277866125,-0.127950817,-0.0292920861,0.524983466,0.225103408,0,0,0,0,-1,0,714.0911,0.027178800000000003
68108358700,77.61610839999048,-11.9804955,-73.0032349,-58.42202,-0.212901026,-0.0129169924,0.09964953,0.9718932,-0.108556509,0.271745741,-0.1344706,-0.0369623,0.5582211,0.214876458,0,0,0,0,-1,0,756.9165,0.0006367
68144181400,77.65193089999957,-11.9804955,-73.0032349,-58.42202,-0.212901026,-0.0129169924,0.09964953,0.9718932,-0.108556509,0.271745741,-0.1344706,-0.0369623,0.5582211,0.214876458,0,0,0,0,-1,0,720.466431,0.0358227
68189746100,77.697494899999583,-13.3248777,-74.00116,-58.6665764,-0.222644508,-0.018163966,0.09653497,0.9699384,-0.120892473,0.2635852,-0.137323,-0.0369623,0.5799534,0.212319717,0,0,0,0,-1,0,685.540466,0.0455647
68190375000,77.698124699993059,-15.8993225,-75.57975,-58.9570923,-0.221797436,-0.022068901,0.111198656,0.9684801,-0.144330814,0.250936359,-0.140175417,-0.0459108874,0.578675032,0.244278952,0,0,0,0,-1,0,730.767334,0.0006289
68211908100,77.719657099994947,-15.8993225,-75.57975,-58.9570923,-0.221797436,-0.022068901,0.111198656,0.9684801,-0.144330814,0.250936359,-0.140175417,-0.0459108874,0.578675032,0.244278952,0,0,0,0,-1,0,696.550964,0.021533100000000003
68212561800,77.720311199998832,-16.7174339,-77.0048,-58.71804,-0.220889345,-0.01652977,0.118977889,0.9678734,-0.151321188,0.239919648,-0.140175417,-0.06252969,0.577396631,0.255784273,0,0,0,0,-1,0,738.2111,0.0006537
68238720100,77.7464692999929,-16.7644653,-77.0576553,-58.7121544,-0.220850065,-0.0161340721,0.119157948,0.9678669,-0.151732385,0.239511624,-0.140175417,-0.06380806,0.577396631,0.255784273,0,0,0,0,-1,0,703.212,0.026158300000000002
68274255900,77.782005400003982,-16.84534,-79.3352661,-58.18324,-0.223682672,-0.00646480033,0.125773534,0.9664912,-0.151732385,0.221966475,-0.140175417,-0.08170523,0.585066855,0.2634545,0,0,0,0,-1,0,669.458435,0.0355358
68274740200,77.782489999997779,-16.4449,-82.7341156,-57.4470253,-0.233134657,0.007675997,0.131395772,0.96349597,-0.1472092,0.195852771,-0.140582889,-0.103437506,0.6080774,0.2672896,0,0,0,0,-1,0,739.2273,0.0004843
68300925200,77.808674400002928,-16.448,-82.8408661,-57.42612,-0.233745784,0.007907062,0.131976858,0.9632666,-0.1472092,0.195036724,-0.140582889,-0.103437506,0.609355867,0.268567979,0,0,0,0,-1,0,704.1754,0.026185
68301505600,77.8092553000024,-16.1696129,-85.48436,-57.0974,-0.244432524,0.0158874467,0.131084219,0.9606338,-0.144330814,0.1746354,-0.142212838,-0.116221204,0.6349232,0.262176126,0,0,0,0,-1,0,755.114136,0.0005804
68335296600,77.843045599991456,-16.1723251,-85.59154,-57.07873,-0.245047241,0.01596566,0.131053463,0.9604801,-0.144330814,0.173819333,-0.142212838,-0.116221204,0.6362016,0.262176126,0,0,0,0,-1,0,718.838135,0.033791
68375901200,77.883650499992655,-15.9608994,-87.9608,-56.5970154,-0.260055572,0.02706208,0.11767558,0.9580142,-0.141863614,0.155866161,-0.141805351,-0.144345328,0.6694392,0.223825037,0,0,0,0,-1,0,684.1276,0.040604600000000005
68376477600,77.8842267,-14.9173756,-88.2434,-57.044857,-0.270028949,0.0456619,0.076694496,0.9587061,-0.133228436,0.15301,-0.1466952,-0.2082638,0.69628495,0.1087718,0,0,0,0,-1,0,736.666565,0.0005764
68406335000,77.914084199990612,-14.8644876,-88.23545,-57.09201,-0.269876838,0.04590089,0.07520567,0.95885545,-0.132817239,0.15301,-0.147102684,-0.20954217,0.69628495,0.1049367,0,0,0,0,-1,0,701.5079,0.029857400000000003
68406887600,77.914637099995161,-13.6253119,-88.01785,-57.3376236,-0.275481462,0.0526809432,0.0511639342,0.9584972,-0.122126073,0.154234067,-0.1499551,-0.232552812,0.709068656,0.04101823,0,0,0,0,-1,0,756.9138,0.0005526
68435472200,77.943220899993321,-13.5340109,-88.01785,-57.326458,-0.2760917,0.05347105,0.0509560741,0.958288968,-0.121303678,0.154234067,-0.1499551,-0.233831182,0.710347,0.03973986,0,0,0,0,-1,0,720.8173,0.0285846
68467836000,77.975585399995907,-12.4723473,-88.055336,-57.30191,-0.283796251,0.0533648357,0.03584015,0.956727445,-0.1118461,0.153826028,-0.150770068,-0.235109553,0.725687444,0.003945517,0,0,0,0,-1,0,686.3214,0.032363800000000005
68468403000,77.976152299990645,-11.2886276,-88.11334,-58.4826851,-0.2903176,0.0455704,0.0262066852,0.955485344,-0.102388524,0.1517859,-0.160957232,-0.214655638,0.7486981,-0.0126732849,0,0,0,0,-1,0,740.1888,0.000567
68510452500,78.01820150000276,-11.2886276,-88.11334,-58.4826851,-0.2903176,0.0455704,0.0262066852,0.955485344,-0.102388524,0.1517859,-0.160957232,-0.214655638,0.7486981,-0.0126732849,0,0,0,0,-1,0,704.3684,0.042049500000000004
