system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16548452100,33.367956300004153,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,773.9491,0.000515
16590762200,33.410265600003186,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,736.4334,0.0423101
16642785900,33.462289200004307,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,700.5728,0.052023700000000006
16643398800,33.462902900006156,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,747.123535,0.0006129
16674861400,33.494365100006689,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,711.356567,0.0314626
16675301500,33.494805700000143,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,789.3993,0.0004401
16685073400,33.504576799998176,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,755.046,0.0097719
16717312700,33.536816000007093,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,718.8446,0.032239300000000005
16717843100,33.537347300007241,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,777.170837,0.0005304
16746352500,33.565856000001077,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,740.0661,0.0285094
16746892600,33.566396700000041,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,795.638245,0.00054010000000000006
16779210700,33.598714299994754,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,757.403442,0.0323181
16816274700,33.635777899995446,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,720.882263,0.037064
16816833400,33.636337500007357,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,774.3316,0.00055870000000000008
16864805500,33.684309100004612,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,736.6573,0.047972100000000004
16865335000,33.684839099994861,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,794.2531,0.0005295
16890800200,33.710302699997555,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,756.5039,0.0254652
16916954900,33.736458100000164,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,720.5904,0.026154700000000003
16917484600,33.736988899996504,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,778.9539,0.0005297
16942091500,33.761595200005104,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,742.038147,0.0246069
16942584700,33.762088899995433,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,806.315,0.00049320000000000006
16975963500,33.795467300005839,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,767.4972,0.0333788
17016804500,33.836308199999621,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,730.3466,0.040841
17017350100,33.836853899993,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,785.4715,0.0005456
17049006000,33.868509499996435,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,747.7774,0.0316559
17049604300,33.86910799999896,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,793.9587,0.00059830000000000007
17078097400,33.897600900003454,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,756.015564,0.0284931
17111812000,33.931315599998925,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,719.6978,0.033714600000000004
17112420500,33.9319242000056,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,765.8822,0.0006085
17151236100,33.970739500000491,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,728.8762,0.038815600000000006
17151790500,33.971294799994212,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,782.62,0.0005544
17186204300,34.005707999996957,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,744.9419,0.0344138
17211710100,34.03121370000008,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,709.655151,0.025505800000000002
17212226000,34.031730000002426,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,771.0904,0.0005159
17243278900,34.062782299995888,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,734.146057,0.0310529
17244012200,34.063515700006974,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,765.623657,0.0007333000000000001
17284230900,34.103734400006942,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,728.5857,0.0402187
17317924600,34.1374283000041,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,693.6404,0.0336937
17318493600,34.137997300000279,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,746.831848,0.00056900000000000006
17345303600,34.164806999993743,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,711.3552,0.02681
17345859600,34.165363899999647,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,765.7155,0.00055600000000000007
17379654700,34.199158100003842,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,728.909241,0.0337951
17416754100,34.236257399999886,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,693.8115,0.037099400000000005
17417368900,34.236873100002413,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,740.4482,0.00061480000000000009
17450253400,34.269756699999562,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,704.9462,0.032884500000000004
17450951300,34.270455000005313,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,741.3424,0.0006979
17477860600,34.29736419999972,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,706.133362,0.0269093
17513735800,34.333238999999594,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,672.2204,0.0358752
17514298900,34.333803200002876,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,727.403564,0.00056310000000000008
17552029400,34.371532899996964,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,692.3586,0.0377305
17552531000,34.372035299995332,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,757.4217,0.0005016
17588468800,34.407972200002405,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,720.9419,0.0359378
17614667200,34.434170499996981,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,686.8033,0.0261984
17615282400,34.434786500001792,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,733.7375,0.0006152
17647254900,34.466757400005008,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,698.614441,0.0319725
17647877100,34.46738099999493,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,744.043762,0.0006222
17686028800,34.505531600007089,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,708.152161,0.038151700000000004
17718019400,34.537522600003285,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,674.3075,0.0319906
17718584200,34.538088200002676,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,729.119,0.00056480000000000007
17745019400,34.564522700005909,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,694.5545,0.026435200000000002
17745758700,34.565262300006,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,727.4583,0.0007393
17780296000,34.599799500007066,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,692.5331,0.0345373
17817583300,34.637087099996279,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,659.2474,0.0372873
17818229400,34.637733199997456,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,703.6724,0.0006461
17852831400,34.6723345000064,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,669.9338,0.034602
17853472200,34.672975900000893,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,714.464539,0.00064080000000000007
17910000300,34.729503599999589,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,679.625854,0.056528100000000005
17950392800,34.769895899997209,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,646.8824,0.040392500000000005
17950913300,34.770417499996256,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,710.599731,0.0005205
17979991600,34.799494599996251,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,676.789246,0.0290783
17980602400,34.8001060999959,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,724.809631,0.0006108
18015342800,34.834846300000208,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,690.0084,0.034740400000000005
18058159200,34.877662400002009,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,656.6758,0.042816400000000004
18058844300,34.878347899997607,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,696.824036,0.0006851
18113832700,34.933336200003396,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,662.8921,0.054988400000000007
18114450800,34.933954399995855,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,710.640564,0.0006181
18146293900,34.965797199998633,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,676.6787,0.0318431
18161357600,34.980861300005927,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,646.164,0.015063700000000001
18162420800,34.981924499996239,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,660.883667,0.0010632
18193928000,35.013431400002446,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,629.4264,0.0315072
18194421300,35.013925599996583,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,699.3133,0.0004933
18440881700,35.260384900000645,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,664.5505,0.24646040000000002
18564758900,35.384262499996112,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,631.726563,0.1238772
18565234900,35.384739100001752,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,705.182251,0.000476
18624378700,35.443882199993823,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,670.768555,0.0591438
18625218000,35.444722000000183,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,696.8036,0.00083930000000000007
18673133900,35.4926373000053,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,663.0069,0.047915900000000004
18727501500,35.547004799998831,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,630.776245,0.0543676
18728203600,35.547707599995192,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,670.4524,0.0007021
18772025900,35.5915290999983,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,638.07074,0.0438223
18772647700,35.592151499993633,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,686.5789,0.0006218
18802321000,35.621824100002414,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,653.935,0.029673300000000003
18811108500,35.630611900007352,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,626.928162,0.0087875
18811599100,35.631103399995482,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,697.4978,0.0004906
18844330900,35.663834000006318,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,664.150452,0.032731800000000005
18844921100,35.664425199996913,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,715.66,0.0005902
18873471100,35.692974599995068,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,681.6283,0.028550000000000002
18901249600,35.7207527999999,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,649.346863,0.0277785
18901913800,35.721417299995665,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,692.158,0.0006642
18944630100,35.764133599994238,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,658.720642,0.042716300000000006
18945275800,35.764779499993892,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,703.22,0.0006457
18990604400,35.810107900004368,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,669.162048,0.045328600000000004
19007154000,35.826657600002363,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,638.725159,0.0165496
19007739200,35.827243000007,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,692.2298,0.0005852
19039788800,35.859291899992968,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,659.1784,0.032049600000000004
