system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8079652500,17.649568499997258,-12.3647432,32.32141,-26.86994,-0.6825382,-0.08030854,0.008621952,0.7263731,-0.08717417,1.07106984,0.6258995,0.191865832,0.868864834,0.136895925,2.989706,2.22754145,0.619295955,0,-1,0,399.7856,0.0343522
8080802600,17.6507191999699,-10.2438908,30.66763,-23.7529068,-0.682614744,-0.0493670665,0.0391906761,0.728055,-0.07072621,1.04577219,0.6258995,0.186752334,0.863751352,0.203371137,-1.18561924,3.22581649,0.6723155,0,-1,0,423.2708,0.0011501
8116717800,17.686633299977984,-10.0785789,30.5583878,-23.552597,-0.682683051,-0.04760901,0.04100778,0.728008032,-0.0694926158,1.0441401,0.6258995,0.186752334,0.863751352,0.207206249,-1.84547424,3.08492923,0.6276745,0,-1,0,403.499451,0.0359152
8139827000,17.709742599981837,-7.24800968,28.74036,-20.3461323,-0.682177246,-0.0297712516,0.05807825,0.7282684,-0.0489326678,1.01761842,0.6258995,0.1841956,0.862472951,0.234052017,-1.89727211,3.179157,0.570381463,0,-1,0,385.488129,0.0231092
8140949000,17.710865699977148,-5.71643162,27.9034176,-18.9404469,-0.681310534,-0.0236170162,0.0625466853,0.7289349,-0.0382415,1.00578558,0.6258995,0.180360481,0.8611946,0.235330373,-1.92528117,3.229153,0.5315014,0,-1,0,410.777,0.0011220000000000002
8178887500,17.748803699971177,-5.59699345,27.8451157,-18.8439751,-0.6812849,-0.0233172756,0.06282685,0.7289445,-0.0374191,1.0049696,0.6258995,0.180360481,0.8611946,0.235330373,-2.462139,2.9053278,0.418115,0,-1,0,391.5561,0.0379385
8180031100,17.749947800009977,-1.97826958,27.2533913,-18.0155544,-0.679582834,-0.0212847926,0.0645816,0.7304405,-0.0131583642,0.997625053,0.6250845,0.181638852,0.8599162,0.2174332,-2.51773715,2.92850065,0.388795584,0,-1,0,415.69986,0.0011436
8215406100,17.785322299983818,-1.916452,27.2533913,-18.0147533,-0.6795845,-0.0222014524,0.06417549,0.730447531,-0.0127471657,0.997625053,0.6250845,0.182917222,0.8599162,0.216154829,-2.5190866,2.92974877,0.386872917,0,-1,0,396.3283,0.035375000000000004
8249335000,17.819251400011126,0.7396108,27.5475254,-18.4621124,-0.6781732,-0.0392056853,0.0529034473,0.73194623,0.004934387,1.00170529,0.6250845,0.199536026,0.858637869,0.1714119,-2.5599432,2.921383,0.400982618,0,-1,0,377.985565,0.033928900000000005
8250310800,17.820227499993052,1.28046656,28.3203888,-20.0687637,-0.676259756,-0.06172954,0.0349939167,0.7332378,0.008635176,1.01435423,0.6234546,0.213598087,0.858637869,0.1215555,-2.56803918,2.88789463,0.4495301,0,-1,0,410.3263,0.00097580000000000008
8277772700,17.847688900015783,1.28006744,28.3491173,-20.11497,-0.676220238,-0.06216179,0.034525238,0.73326,0.008635176,1.01476216,0.6234546,0.213598087,0.858637869,0.120277129,-2.56852221,2.88745165,0.450119823,0,-1,0,391.630676,0.0274619
8278868700,17.848785499983933,1.26563632,29.3707447,-21.7861328,-0.675288141,-0.07396478,0.0247641336,0.733418,0.008635176,1.02945113,0.6234546,0.219989941,0.858637869,0.09470974,-2.567901,2.84946084,0.4987134,0,-1,0,417.6696,0.001096
8321618600,17.891534700000193,1.26523364,29.3987713,-21.8327675,-0.675240755,-0.07439641,0.0242953449,0.733433664,0.008635176,1.02985919,0.6234546,0.219989941,0.858637869,0.09343137,-2.56850266,2.8490386,0.4992032,0,-1,0,397.9557,0.0427499
8350784900,17.92070119996788,1.18685484,30.694519,-24.0368519,-0.6750691,-0.08565704,0.014305762,0.7326254,0.008223978,1.04903638,0.6234546,0.225103408,0.8611946,0.0678639859,1.51328683,3.260422,0.734939337,0,-1,0,379.772217,0.029166300000000003
8351799700,17.921716000011656,1.11461568,31.5155087,-25.6871929,-0.6743551,-0.09289027,0.00694517,0.732508361,0.007812778,1.06250131,0.6226396,0.226381779,0.862472951,0.04868845,1.51844227,3.228777,0.74675703,0,-1,0,410.0544,0.0010148000000000002
8375217100,17.945133599976543,1.11424422,31.5419788,-25.7347279,-0.674295545,-0.09332129,0.00647695875,0.732512653,0.007812778,1.06290936,0.6226396,0.226381779,0.862472951,0.0474100746,1.518487,3.22798157,0.74703455,0,-1,0,391.686859,0.0234174
8376101700,17.946018300019205,0.924633,32.34366,-27.81283,-0.6736647,-0.09847704,0.000630166847,0.732446432,0.006579182,1.07841432,0.6201947,0.226381779,0.8650297,0.0333480127,1.527477,3.19532728,0.7580207,0,-1,0,428.625244,0.0008846
8411772700,17.981689099979121,0.9236863,32.4207344,-27.9567146,-0.673563,-0.09953881,8.3478626E-05,0.7323967,0.006579182,1.07963848,0.6201947,0.227660164,0.8650297,0.0320696421,1.52774644,3.19318318,0.7586857,0,-1,0,408.595673,0.035671
8450729800,18.020645699987654,0.671918,34.15866,-32.180584,-0.6733613,-0.104440935,-0.008110985,0.7318544,0.004934387,1.11228061,0.6169348,0.222546667,0.8701432,0.0116157327,1.53855407,3.139365,0.7737202,0,-1,0,389.449341,0.0389571
8451638600,18.021555299987085,0.64645,35.9580231,-37.3418732,-0.672107,-0.112339944,-0.0179327745,0.7316628,0.004934387,1.150635,0.61204493,0.221268311,0.875256658,-0.0139516536,1.541744,3.09249926,0.7840327,0,-1,0,424.994476,0.00090880000000000008
8480549200,18.050465499982238,0.64645,35.9580231,-37.3418732,-0.672107,-0.112339944,-0.0179327745,0.7316628,0.004934387,1.150635,0.61204493,0.221268311,0.875256658,-0.0139516536,1.541744,3.09249926,0.7840327,0,-1,0,405.4742,0.0289106
8481536800,18.05145359999733,0.521341443,37.06796,-41.5650024,-0.6701953,-0.119024538,-0.0269890465,0.732081354,0.004111989,1.180013,0.60634017,0.21871157,0.8790918,-0.0369623,1.54627621,3.06651545,0.7887604,0,-1,0,435.828278,0.00098760000000000015
8513586600,18.083502299967222,0.468835115,37.1093674,-41.665432,-0.670189738,-0.119175062,-0.027126845,0.732056856,0.00370079,1.180829,0.60634017,0.21871157,0.8790918,-0.0369623,1.5472455,3.0670166,0.788685858,0,-1,0,415.596924,0.0320498
8542109700,18.112025799986441,-0.198960736,38.03915,-47.3862953,-0.668932,-0.123844877,-0.0373805,0.731980264,-0.00164479553,1.21714342,0.595338,0.209762976,0.8893187,-0.0586945862,1.5624671,3.04486012,0.792132556,0,-1,0,396.570038,0.028523100000000003
8543177500,18.113094099971931,-0.283751249,38.5569458,-53.3405037,-0.669010162,-0.123658217,-0.04469101,0.7315305,-0.00246719341,1.25223374,0.5814835,0.196979284,0.904659152,-0.07659175,-2.546182,2.408124,0.8020913,0,-1,0,423.566772,0.0010678
8587415300,18.157331499969587,-0.283384174,38.56115,-53.4892769,-0.6693171,-0.123458967,-0.04512839,0.7312564,-0.00246719341,1.25304973,0.581075966,0.195700914,0.905937552,-0.07787012,-2.539138,2.42694879,0.795408964,0,-1,0,403.518677,0.0442378
8588016900,18.157933600014076,-0.26140222,39.1241,-62.3989639,-0.670196,-0.128789157,-0.0606975742,0.7284,-0.00246719341,1.30527711,0.5611091,0.179082125,0.9327833,-0.118777938,0,0,0,0,-1,0,466.454437,0.0006016
8615640000,18.185555999982171,-0.260786474,39.1090431,-62.6485367,-0.6702834,-0.129210174,-0.06124576,0.728199065,-0.00246719341,1.30650127,0.560294151,0.179082125,0.934061646,-0.120056309,0,0,0,0,-1,0,444.9418,0.0276231
8645647200,18.21556340000825,-0.2885515,39.0084724,-68.10282,-0.6699556,-0.133595034,-0.0720157251,0.726722538,-0.002878392,1.33628714,0.544809639,0.16885516,0.951958835,-0.14818044,0,0,0,0,-1,0,424.361,0.0300072
8646288900,18.216205500008073,-0.2021566,39.84021,-70.02467,-0.67569226,-0.142710984,-0.08281844,0.7184808,-0.00205599447,1.35383236,0.549292,0.165020049,0.9685776,-0.180139661,0,0,0,0,-1,0,481.060974,0.0006417
8688547100,18.258462800004054,-0.202142626,39.88029,-70.03147,-0.675747335,-0.143159524,-0.08324879,0.7182901,-0.00205599447,1.3542403,0.5496995,0.165020049,0.9685776,-0.181418031,0,0,0,0,-1,0,458.191132,0.0422582
8689161500,18.25907799997367,-0.3637079,40.69881,-70.07201,-0.671343148,-0.16132693,-0.0985119939,0.7166362,-0.00370079,1.361993,0.558256745,0.172690272,0.9583507,-0.222325861,0,0,0,0,-1,0,516.6618,0.00061440000000000008
8723029000,18.292944699991494,-0.3637079,40.69881,-70.07201,-0.67134726,-0.1611401,-0.0988489,0.716627955,-0.00370079,1.361993,0.558256745,0.1714119,0.9583507,-0.223604232,0,0,0,0,-1,0,492.305054,0.0338675
8751126300,18.321042599971406,-0.364978671,40.2000923,-69.72863,-0.6667989,-0.166638091,-0.1070961,0.718429863,-0.00370079,1.35546446,0.553774357,0.16757679,0.954515636,-0.246614873,0,0,0,0,-1,0,469.46933,0.028097300000000002
8751703200,18.32162000000244,-0.324783832,39.556488,-69.6196,-0.664095461,-0.166708142,-0.111361772,0.7202668,-0.003289591,1.348936,0.547254562,0.159906581,0.954515636,-0.25939858,0,0,0,0,-1,0,532.666,0.0005769
8781506500,18.351422399980947,-0.324805737,39.51624,-69.61293,-0.6634853,-0.166636571,-0.111401111,0.7208394,-0.003289591,1.34852815,0.5468471,0.159906581,0.9532372,-0.25939858,0,0,0,0,-1,0,507.7104,0.0298033
8782168900,18.35208539996529,-0.325223684,38.4007759,-69.4858856,-0.6619863,-0.166203856,-0.114890471,0.721769154,-0.003289591,1.3375113,0.535437465,0.153514728,0.9609074,-0.268347144,0,0,0,0,-1,0,557.808,0.00066240000000000005
8815347100,18.385262599971611,-0.325244069,38.3604736,-69.47969,-0.661839068,-0.1661809,-0.114923842,0.721904039,-0.003289591,1.33710325,0.53503,0.153514728,0.9609074,-0.268347144,0,0,0,0,-1,0,531.4246,0.033178200000000005
8849126000,18.419042099965736,-0.327007055,36.3950958,-68.9437561,-0.658789,-0.166629687,-0.118115783,0.7240721,-0.003289591,1.3158859,0.5158781,0.152236357,0.972412765,-0.273460627,0,0,0,0,-1,0,506.333618,0.0337789
8849806400,18.419723199971486,-0.3749022,33.1284561,-67.04718,-0.6581474,-0.1695356,-0.121852,0.723361433,-0.00370079,1.27549136,0.487761557,0.15734984,1.00053692,-0.276017368,0,0,0,0,-1,0,554.5031,0.00068040000000000006
8884295400,18.454211500007659,-0.375124633,33.0299644,-66.98707,-0.65831846,-0.169537991,-0.121909618,0.723195553,-0.00370079,1.27426708,0.486946553,0.15734984,1.0018152,-0.276017368,0,0,0,0,-1,0,528.2277,0.034489
8885024600,18.454936699999962,-0.386051863,30.1429958,-64.03441,-0.662784,-0.1731202,-0.124542169,0.7177995,-0.00370079,1.23305655,0.4677947,0.163741678,1.0350529,-0.277295738,0,0,0,0,-1,0,570.384644,0.0007292
8910326200,18.48024229996372,-0.386442184,30.0643215,-63.92894,-0.6631006,-0.17314437,-0.12456736,0.7174968,-0.00370079,1.23183239,0.4673872,0.163741678,1.03633118,-0.277295738,0,0,0,0,-1,0,543.841553,0.0253016
8945833400,18.515749300015159,-0.396725029,28.7072716,-61.1503944,-0.667580247,-0.1751999,-0.125527889,0.71266,-0.00370079,1.20653474,0.4641273,0.166298419,1.05295,-0.2785741,0,0,0,0,-1,0,518.0576,0.0355072
8946430400,18.516346899967175,-0.413367182,26.76368,-56.6534958,-0.668841839,-0.178182423,-0.126757413,0.71051687,-0.00370079,1.16899633,0.462904841,0.1714119,1.05934191,-0.27985248,0,0,0,0,-1,0,575.90686,0.00059700000000000009
8984122700,18.554039000009652,-0.413367182,26.76368,-56.6534958,-0.668841839,-0.178182423,-0.126757413,0.71051687,-0.00370079,1.16899633,0.462904841,0.1714119,1.05934191,-0.27985248,0,0,0,0,-1,0,548.438049,0.037692300000000005
8984727000,18.554643500014208,-0.425411433,23.8377781,-53.3990059,-0.6678443,-0.180173889,-0.128569633,0.7106273,-0.00370079,1.12941766,0.449865282,0.176525384,1.07084715,-0.27985248,0,0,0,0,-1,0,603.756531,0.0006043
9017855100,18.587771399994381,-0.425776362,23.744339,-53.3004,-0.667575955,-0.180742919,-0.128792629,0.7106947,-0.00370079,1.12819362,0.4494578,0.17780374,1.07084715,-0.27985248,0,0,0,0,-1,0,575.078,0.0331281
9042186700,18.612102899991442,-0.435455561,20.6333256,-50.684967,-0.66879797,-0.183447376,-0.131044671,0.7084375,-0.00370079,1.09065521,0.433973283,0.1841956,1.09130108,-0.27985248,0,0,0,0,-1,0,548.379,0.024331600000000002
9042823800,18.612740500015207,-0.4431145,18.2876339,-48.61544,-0.670642436,-0.185714781,-0.132713169,0.705787539,-0.00370079,1.06250131,0.423786134,0.189309075,1.10791993,-0.27985248,0,0,0,0,-1,0,599.4407,0.0006371
9079358100,18.649274199968204,-0.4434587,18.18577,-48.52243,-0.6709554,-0.185731262,-0.132746145,0.7054794,-0.00370079,1.06127727,0.423378646,0.189309075,1.10919821,-0.27985248,0,0,0,0,-1,0,570.8372,0.036534300000000006
9079994400,18.649911099986639,-0.450169623,14.274168,-46.70906,-0.673024237,-0.18709968,-0.135158092,0.702683747,-0.00370079,1.02129066,0.4005594,0.194422543,1.13860071,-0.2785741,0,0,0,0,-1,0,620.874634,0.0006363
9114300100,18.684216399968136,-0.450314164,14.1464968,-46.670002,-0.672737539,-0.187045574,-0.135233268,0.7029581,-0.00370079,1.0200665,0.399744451,0.194422543,1.13860071,-0.2785741,0,0,0,0,-1,0,591.2884,0.0343057
9138917200,18.708832799980883,-0.502729237,9.878238,-46.0913,-0.675979257,-0.18753241,-0.1385108,0.699069738,-0.004111989,0.9817121,0.3695904,0.196979284,1.17823017,-0.2785741,0,0,0,0,-1,0,563.755066,0.024617100000000003
9139511300,18.709428199974354,-0.503121436,6.676522,-45.99592,-0.680204332,-0.1859085,-0.139876172,0.6951222,-0.004111989,0.95396626,0.345956177,0.195700914,1.21274614,-0.277295738,0,0,0,0,-1,0,619.7282,0.00059410000000000008
9174967700,18.744883899984416,-0.503121436,6.676522,-45.99592,-0.680204332,-0.1859085,-0.139876172,0.6951222,-0.004111989,0.95396626,0.345956177,0.195700914,1.21274614,-0.277295738,0,0,0,0,-1,0,590.152,0.0354564
9175490100,18.745407000009436,-0.5005329,1.41940737,-46.6254234,-0.6861706,-0.183421552,-0.142876774,0.6892842,-0.004111989,0.9103074,0.303985059,0.193144172,1.27027285,-0.277295738,0,0,0,0,-1,0,656.3565,0.0005224
9208495200,18.778411499981303,-0.5005329,1.41940737,-46.6254234,-0.6861706,-0.183421552,-0.142876774,0.6892842,-0.004111989,0.9103074,0.303985059,0.193144172,1.27027285,-0.277295738,0,0,0,0,-1,0,625.0536,0.0330051
9248238300,18.818154699984007,-0.445093066,-4.06594467,-48.0808029,-0.69523,-0.180585191,-0.145865828,0.6802701,-0.00370079,0.8658325,0.256716579,0.190587446,1.34186149,-0.277295738,0,0,0,0,-1,0,595.05896,0.0397431
9248878900,18.818795599974692,-0.391711682,-10.86305,-49.2743263,-0.709920645,-0.177995771,-0.149234578,0.6648754,-0.003289591,0.8078927,0.203335837,0.1880307,1.43646085,-0.2785741,0,0,0,0,-1,0,643.357849,0.00064060000000000007
9283278900,18.853194999974221,-0.391703516,-11.0463953,-49.27681,-0.710383356,-0.177956134,-0.149311125,0.664374352,-0.003289591,0.8062606,0.202113375,0.1880307,1.43901753,-0.2785741,0,0,0,0,-1,0,612.643433,0.0344
9283818500,18.853735500015318,-0.3387245,-17.0839348,-50.6719627,-0.722403049,-0.175266072,-0.151838377,0.651429832,-0.002878392,0.7544412,0.154437438,0.186752334,1.52083313,-0.2785741,0,0,0,0,-1,0,674.6725,0.0005396
9304808500,18.874724599998444,-0.3385349,-17.2759,-50.7378273,-0.722838342,-0.174704537,-0.1515478,0.651165366,-0.002878392,0.7528091,0.152807489,0.185473979,1.52338994,-0.2785741,0,0,0,0,-1,0,643.3209,0.02099
9346469100,18.916385199991055,-0.238671541,-21.1997318,-52.264473,-0.731135249,-0.17183508,-0.152419955,0.6424034,-0.00205599447,0.719351,0.11857862,0.182917222,1.58091664,-0.2785741,0,0,0,0,-1,0,612.355042,0.041660600000000006
9347139700,18.917056299978867,0.278269917,-29.5847187,-55.5621758,-0.7426518,-0.1646581,-0.152871266,0.63086164,0.00246719341,0.64590615,0.047268454,0.176525384,1.683186,-0.27985248,0,0,0,0,-1,0,656.297363,0.0006706
9381127400,18.951042999979109,0.2781377,-29.8122272,-55.6157646,-0.742967069,-0.16456683,-0.152946636,0.630495965,0.00246719341,0.643866,0.0456385054,0.176525384,1.68574286,-0.27985248,0,0,0,0,-1,0,624.9536,0.0339877
9381769200,18.951685899985023,0.5935369,-37.30503,-57.317955,-0.755995,-0.162223473,-0.154985189,0.614926636,0.00534558576,0.5765416,-0.005704813,0.176525384,1.776507,-0.283687621,0,0,0,0,-1,0,671.6118,0.0006418
9419211400,18.989127399981953,0.593457043,-37.5322266,-57.3328972,-0.756429732,-0.162155971,-0.155014813,0.6144022,0.00534558576,0.574501455,-0.00692727324,0.176525384,1.77906382,-0.283687621,0,0,0,0,-1,0,639.366638,0.0374422
9442794900,19.012710499984678,0.7580184,-45.3963661,-59.9144173,-0.7705444,-0.159528524,-0.157252386,0.5967275,0.006990381,0.5035049,-0.06275295,0.17780374,1.87877655,-0.286244333,0,0,0,0,-1,0,609.518433,0.0235835
9443457000,19.013372999965213,1.1857307,-50.6305275,-61.5546036,-0.7784899,-0.156971946,-0.158064961,0.5867954,0.01110237,0.456173748,-0.09698182,0.181638852,1.93758154,-0.286244333,0,0,0,0,-1,0,654.5598,0.0006621
9479631600,19.049547099974006,1.1857307,-50.6305275,-61.5546036,-0.7784899,-0.156971946,-0.158064961,0.5867954,0.01110237,0.456173748,-0.09698182,0.181638852,1.93758154,-0.286244333,0,0,0,0,-1,0,623.214,0.0361746
9480146800,19.05006370000774,1.94923449,-58.07438,-63.02049,-0.7920196,-0.154107422,-0.1583906,0.5690943,0.01850395,0.390073448,-0.135285571,0.1880307,2.01939726,-0.2875227,0,0,0,0,-1,0,689.102966,0.00051520000000000005
9516142900,19.086058999993838,1.94923449,-58.07438,-63.02049,-0.7920196,-0.154107422,-0.1583906,0.5690943,0.01850395,0.390073448,-0.135285571,0.1880307,2.01939726,-0.2875227,0,0,0,0,-1,0,656.036865,0.0359961
9553032800,19.122948899981566,2.53478074,-63.5045357,-63.8897057,-0.8057537,-0.1525977,-0.159151167,0.5496779,0.0242607351,0.342742383,-0.1589198,0.196979284,2.08970761,-0.2875227,0,0,0,0,-1,0,624.5904,0.0368899
9553684800,19.12360130000161,3.106878,-66.7889557,-63.4409752,-0.8170712,-0.152746946,-0.160036355,0.5324016,0.02960632,0.3158126,-0.164217129,0.207206249,2.13572884,-0.2875227,0,0,0,0,-1,0,670.048,0.000652
9575796300,19.145712499972433,3.107378,-66.8406754,-63.42409,-0.8170712,-0.152746946,-0.160036355,0.5324016,0.02960632,0.315404564,-0.164217129,0.207206249,2.13572884,-0.2875227,0,0,0,0,-1,0,638.8068,0.022111500000000003
9576439700,19.146356199984439,3.28571653,-67.41008,-63.2450523,-0.8198853,-0.1537808,-0.162299275,0.527066,0.0312511139,0.310916275,-0.164217129,0.214876458,2.1472342,-0.2875227,0,0,0,0,-1,0,684.5786,0.0006434
9611769900,19.181685999967158,3.28571653,-67.41008,-63.2450523,-0.8198853,-0.1537808,-0.162299275,0.527066,0.0312511139,0.310916275,-0.164217129,0.214876458,2.1472342,-0.2875227,0,0,0,0,-1,0,651.7649,0.0353302
9650255100,19.22017099999357,3.29153132,-67.83358,-63.0590439,-0.820182562,-0.1552897,-0.165585592,0.5251353,0.0312511139,0.307652056,-0.163809642,0.222546667,2.149791,-0.2875227,0,0,0,0,-1,0,620.4758,0.038485200000000004
9650802200,19.220718799973838,3.22850943,-68.3534,-62.28201,-0.819715261,-0.156744614,-0.16742596,0.5248491,0.0304287188,0.304387867,-0.1589198,0.226381779,2.1446774,-0.2875227,0,0,0,0,-1,0,680.843,0.0005471
9683284100,19.253200199978892,3.22850943,-68.3534,-62.28201,-0.819715261,-0.156744614,-0.16742596,0.5248491,0.0304287188,0.304387867,-0.1589198,0.226381779,2.1446774,-0.2875227,0,0,0,0,-1,0,648.3402,0.0324819
9683843400,19.253760199993849,3.21228433,-68.49643,-61.3684921,-0.8181322,-0.15809226,-0.168599173,0.526536644,0.0300175212,0.304387867,-0.15199253,0.22893852,2.133172,-0.2875227,0,0,0,0,-1,0,705.3207,0.0005593
9709483200,19.279399499995634,3.21228433,-68.49643,-61.3684921,-0.8181322,-0.15809226,-0.168599173,0.526536644,0.0300175212,0.304387867,-0.15199253,0.22893852,2.133172,-0.2875227,0,0,0,0,-1,0,672.004761,0.0256398
9745301300,19.315217799972743,3.27148175,-68.6215,-60.8702126,-0.816911757,-0.158641383,-0.16898489,0.5281403,0.0304287188,0.303979844,-0.148325145,0.230216891,2.12550187,-0.2875227,0,0,0,0,-1,0,639.8005,0.035818100000000005
9745803900,19.315720700018574,3.33243656,-69.0486145,-60.3283043,-0.8149594,-0.158909023,-0.16893658,0.5310834,0.0308399163,0.301123649,-0.145065248,0.230216891,2.115275,-0.2875227,0,0,0,0,-1,0,707.293152,0.00050260000000000007
9784243200,19.354159499984235,3.33243656,-69.0486145,-60.3283043,-0.8146031,-0.15891628,-0.168986887,0.5316116,0.0308399163,0.301123649,-0.145065248,0.230216891,2.11399651,-0.2875227,0,0,0,0,-1,0,673.229248,0.0384393
9784814600,19.354730899969582,3.52015,-69.88869,-60.0248375,-0.813063264,-0.158551857,-0.168532923,0.53421545,0.0324847139,0.2945952,-0.144657761,0.230216891,2.10760474,-0.2875227,0,0,0,0,-1,0,727.072144,0.0005714
9816163500,19.386079400021117,3.52066278,-69.94076,-60.00906,-0.813063264,-0.158551857,-0.168532923,0.53421545,0.0324847139,0.2941872,-0.144657761,0.230216891,2.10760474,-0.2875227,0,0,0,0,-1,0,692.3135,0.0313489
9843915900,19.413831899990328,3.89170361,-71.4979553,-59.6115227,-0.8143041,-0.15761593,-0.1670787,0.533057868,0.0357743,0.2819464,-0.145065248,0.230216891,2.1114397,-0.2875227,0,0,0,0,-1,0,659.499451,0.027752400000000003
9844584400,19.414500600018073,4.18904972,-73.46705,-58.861412,-0.81644994,-0.157875642,-0.16736488,0.5295978,0.0382415,0.2668494,-0.143435284,0.234052017,2.11783171,-0.2875227,0,0,0,0,-1,0,701.3188,0.0006685
9880218900,19.450135099992622,4.18904972,-73.46705,-58.861412,-0.81644994,-0.157875642,-0.16736488,0.5295978,0.0382415,0.2668494,-0.143435284,0.234052017,2.11783171,-0.2875227,0,0,0,0,-1,0,667.656,0.0356345
9880862300,19.45077900000615,4.283111,-76.12976,-57.59504,-0.8200001,-0.159983292,-0.1687493,0.522999942,0.0386526957,0.246856108,-0.138952956,0.2378871,2.12805867,-0.290079474,0,0,0,0,-1,0,711.985352,0.0006434
9919674600,19.489591000019573,4.283624,-76.1825256,-57.5817642,-0.8200001,-0.159983292,-0.1687493,0.522999942,0.0386526957,0.24644807,-0.138952956,0.2378871,2.12805867,-0.290079474,0,0,0,0,-1,0,677.6743,0.0388123
9952115300,19.522031000000425,4.338365,-78.3692245,-56.16625,-0.8241075,-0.164279744,-0.170760527,0.5144899,0.0386526957,0.230535045,-0.132025674,0.240443841,2.139564,-0.297749639,0,0,0,0,-1,0,645.331848,0.0324407
9952703700,19.522620200004894,4.347478,-78.7085,-55.9306068,-0.825044334,-0.166218311,-0.1720325,0.511935651,0.0386526957,0.228086874,-0.130803213,0.241722211,2.143399,-0.30158475,0,0,0,0,-1,0,698.041443,0.0005884
9978301200,19.548217499977909,4.347478,-78.7085,-55.9306068,-0.825044334,-0.166218311,-0.1720325,0.511935651,0.0386526957,0.228086874,-0.130803213,0.241722211,2.143399,-0.30158475,0,0,0,0,-1,0,665.0927,0.025597500000000002
9978804600,19.548721399973147,4.347478,-78.7085,-55.9306068,-0.8244859,-0.167280182,-0.172742635,0.5122503,0.0386526957,0.228086874,-0.130803213,0.241722211,2.1421206,-0.3041415,0,0,0,0,-1,0,731.162659,0.0005034
10013598000,19.583514099998865,4.347478,-78.7085,-55.9306068,-0.824391842,-0.167536631,-0.1733072,0.5121271,0.0386526957,0.228086874,-0.130803213,0.243000582,2.1421206,-0.3041415,0,0,0,0,-1,0,696.041565,0.0347934
10069376900,19.639292599982582,4.347953,-78.7615051,-55.9183235,-0.824440539,-0.168568,-0.174707741,0.5112336,0.0386526957,0.22767885,-0.130803213,0.245557338,2.143399,-0.305419862,0,0,0,0,-1,0,662.135864,0.055778900000000006
10070164900,19.640081499994267,4.255488,-78.7615051,-55.9147873,-0.8236273,-0.170081317,-0.1771216,0.5112127,0.0378302969,0.22767885,-0.130803213,0.249392435,2.1421206,-0.3066982,0,0,0,0,-1,0,692.480835,0.00078800000000000007
10107691100,19.677607099991292,4.255488,-78.7615051,-55.9147873,-0.8235306,-0.170337185,-0.177685559,0.5110875,0.0378302969,0.22767885,-0.130803213,0.2506708,2.1421206,-0.3066982,0,0,0,0,-1,0,659.1892,0.0375262
10108307600,19.678224099974614,4.255488,-78.7615051,-55.9147873,-0.823681951,-0.170838311,-0.178758487,0.51030165,0.0378302969,0.22767885,-0.130803213,0.253227532,2.143399,-0.3066982,0,0,0,0,-1,0,707.332764,0.00061650000000000008
10139220700,19.709137099969666,4.255488,-78.7615051,-55.9147873,-0.823681951,-0.170838311,-0.178758487,0.51030165,0.0378302969,0.22767885,-0.130803213,0.253227532,2.143399,-0.3066982,0,0,0,0,-1,0,673.583557,0.030913100000000002
10149227700,19.719144199974835,4.25752544,-78.76858,-55.86095,-0.8232434,-0.171402976,-0.179901883,0.510418236,0.0378302969,0.22767885,-0.130395725,0.255784273,2.1421206,-0.3066982,0,0,0,0,-1,0,644.9009,0.010007
10149928100,19.719844800012652,4.25956345,-78.7756348,-55.80711,-0.8225556,-0.171724558,-0.180534884,0.5111949,0.0378302969,0.22767885,-0.129988238,0.257062644,2.139564,-0.3066982,0,0,0,0,-1,0,684.04364,0.0007004
10179943500,19.749859699979424,4.25956345,-78.7756348,-55.80711,-0.8225556,-0.171724558,-0.180534884,0.5111949,0.0378302969,0.22767885,-0.129988238,0.257062644,2.139564,-0.3066982,0,0,0,0,-1,0,651.507263,0.0300154
10180581200,19.750498100009281,4.25956345,-78.7756348,-55.80711,-0.8212067,-0.172798216,-0.182149425,0.512427568,0.0378302969,0.22767885,-0.129988238,0.259619385,2.13572884,-0.3079766,0,0,0,0,-1,0,697.3387,0.0006377
10212465100,19.782381600001827,4.25956345,-78.7756348,-55.80711,-0.8212067,-0.172798216,-0.182149425,0.512427568,0.0378302969,0.22767885,-0.129988238,0.259619385,2.13572884,-0.3079766,0,0,0,0,-1,0,664.0399,0.0318839
10241214600,19.811131099995691,4.26252842,-78.88869,-55.7287636,-0.8199658,-0.173651725,-0.183956549,0.513479531,0.0378302969,0.2268628,-0.129580751,0.2634545,2.13189363,-0.3079766,0,0,0,0,-1,0,632.5771,0.0287495
10241825800,19.811742399993818,4.174799,-79.00873,-55.5931854,-0.8192195,-0.175786763,-0.1866073,0.5129874,0.0370079,0.226046741,-0.128765777,0.2672896,2.13061547,-0.310533345,0,0,0,0,-1,0,682.7545,0.0006112
10310014700,19.879931100003887,4.174799,-79.00873,-55.5931854,-0.8192195,-0.175786763,-0.1866073,0.5129874,0.0370079,0.226046741,-0.128765777,0.2672896,2.13061547,-0.310533345,0,0,0,0,-1,0,649.350037,0.068188900000000011
