system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6813895600,64.820729999999458,-14.1922846,-72.04149,-66.89473,-0.132993951,0.0153690195,0.00390599412,0.990990043,-0.138985232,0.268481523,-0.197223544,-0.180139661,0.463621736,-0.0318488255,0,0,0,0,-1,0,817.8425,0.012034600000000001
6814419400,64.821254999998928,-14.1922846,-72.04149,-66.89473,-0.134217456,0.0141989244,0.004151006,0.9908415,-0.138985232,0.268481523,-0.197223544,-0.180139661,0.4649001,-0.0318488255,0,0,0,0,-1,0,872.4067,0.0005238
6840478100,64.847313099999155,-14.1849031,-72.03083,-66.9475,-0.134850383,0.0141761107,0.004162809,0.990755856,-0.138985232,0.268481523,-0.197631031,-0.177582949,0.4700136,-0.0292920861,0,0,0,0,-1,0,830.7051,0.0260587
6841002800,64.847838099998626,-14.1849031,-72.03083,-66.9475,-0.137132645,0.0130477911,0.00508928858,0.99045366,-0.138985232,0.268481523,-0.197631031,-0.177582949,0.4700136,-0.0292920861,0,0,0,0,-1,0,884.4624,0.0005247
6880293700,64.887128799999118,-14.1034918,-72.08329,-66.9215851,-0.137132645,0.0130477911,0.00508928858,0.99045366,-0.138162822,0.2680735,-0.197631031,-0.176304564,0.4738487,-0.02801372,0,0,0,0,-1,0,841.511841,0.039290900000000004
6912602100,64.919437099999413,-14.1114073,-72.2932053,-66.8646545,-0.1390047,0.0128749972,0.00560208736,0.990192235,-0.138162822,0.266441375,-0.197631031,-0.176304564,0.47257033,-0.02801372,0,0,0,0,-1,0,800.9838,0.0323084
6913188400,64.920023699998637,-14.1114073,-72.2932053,-66.8646545,-0.1383721,0.0128963022,0.00559136039,0.990280569,-0.138162822,0.266441375,-0.197631031,-0.176304564,0.47257033,-0.02801372,0,0,0,0,-1,0,846.2152,0.0005863
6941840000,64.948670099998708,-14.1610289,-72.50322,-66.81388,-0.1383721,0.0128963022,0.00559136039,0.990280569,-0.138574019,0.264809281,-0.197631031,-0.173747823,0.468735218,-0.02801372,0,0,0,0,-1,0,805.649536,0.028651600000000003
6942361000,64.949196499999744,-14.1610289,-72.50322,-66.81388,-0.136444375,0.0115486262,0.005114269,0.9905672,-0.138574019,0.264809281,-0.197631031,-0.173747823,0.468735218,-0.02801372,0,0,0,0,-1,0,861.336365,0.000521
6976271700,64.983106899999257,-14.2110863,-72.9128342,-66.76033,-0.136444375,0.0115486262,0.005114269,0.9905672,-0.138985232,0.261545062,-0.198038518,-0.16735597,0.468735218,-0.02801372,0,0,0,0,-1,0,819.744,0.0339107
7014708400,65.021543400000155,-14.2307014,-73.63853,-66.6201,-0.136167884,0.008320441,0.00407364545,0.990642548,-0.138985232,0.2558327,-0.198446,-0.155850649,0.4700136,-0.02162187,0,0,0,0,-1,0,780.0577,0.038436700000000004
7015332700,65.02216799999951,-14.2307014,-73.63853,-66.6201,-0.1364472,0.00329752686,0.005395268,0.9906272,-0.138985232,0.2558327,-0.198446,-0.154572278,0.4700136,-0.02162187,0,0,0,0,-1,0,821.1445,0.0006243
7052438900,65.059273999999277,-14.58069,-75.37066,-64.4296341,-0.136432827,0.00269369478,0.005186198,0.9906322,-0.139396429,0.245224,-0.18418397,-0.139231846,0.475127071,-0.0050030686,0,0,0,0,-1,0,781.434753,0.0371062
7052963600,65.059799200000271,-14.58069,-75.37066,-64.4296341,-0.145816788,-0.00344968867,0.009917624,0.989255965,-0.139396429,0.245224,-0.18418397,-0.139231846,0.475127071,-0.0050030686,0,0,0,0,-1,0,837.6556,0.0005247
7081441300,65.088276299999052,-15.0613756,-76.41744,-62.5844879,-0.145816788,-0.00344968867,0.009917624,0.989255965,-0.141452417,0.239511624,-0.1711444,-0.127726525,0.481518924,0.0128941024,0,0,0,0,-1,0,797.528564,0.0284777
7112537600,65.119372499999372,-15.3394222,-76.8956,-62.19613,-0.15536736,-0.008373601,0.01587519,0.987693667,-0.143508419,0.2362474,-0.168699473,-0.114942834,0.487910748,0.0243994258,0,0,0,0,-1,0,759.2601,0.0310963
7113108800,65.119944000000032,-15.3394222,-76.8956,-62.19613,-0.1597746,-0.0144844819,0.01913853,0.9868617,-0.143508419,0.2362474,-0.168699473,-0.114942834,0.487910748,0.0243994258,0,0,0,0,-1,0,808.8321,0.0005712
7142564600,65.149399699999776,-15.3579559,-77.2222,-62.06787,-0.1597746,-0.0144844819,0.01913853,0.9868617,-0.143508419,0.233799249,-0.168291986,-0.108550988,0.49302423,0.0307912733,0,0,0,0,-1,0,770.087952,0.0294558
7143085800,65.149921399999585,-15.3579559,-77.2222,-62.06787,-0.162543446,-0.0169670861,0.0211821645,0.986328065,-0.143508419,0.233799249,-0.168291986,-0.108550988,0.49302423,0.0307912733,0,0,0,0,-1,0,827.516,0.0005212
7186989400,65.193824599999061,-15.379941,-77.65489,-61.9157257,-0.162543446,-0.0169670861,0.0211821645,0.986328065,-0.143508419,0.230535045,-0.1678845,-0.102159135,0.4981377,0.0307912733,0,0,0,0,-1,0,787.279053,0.0439036
7213473100,65.220308199999636,-15.3876028,-77.66396,-61.8626976,-0.165263742,-0.0199551135,0.0200574063,0.9858435,-0.143508419,0.230535045,-0.167477012,-0.100880772,0.499416083,0.0307912733,0,0,0,0,-1,0,749.80304,0.026483700000000002
7214013300,65.2208486999989,-15.3876028,-77.66396,-61.8626976,-0.166093022,-0.020543674,0.0198077615,0.98569715,-0.143508419,0.230535045,-0.167477012,-0.100880772,0.499416083,0.0307912733,0,0,0,0,-1,0,804.8712,0.0005402
7244972300,65.251807599999665,-15.410593,-77.69104,-61.7036,-0.166093022,-0.020543674,0.0198077615,0.98569715,-0.143508419,0.230535045,-0.16625455,-0.0996024,0.500694454,0.0307912733,0,0,0,0,-1,0,766.2427,0.030959
7245482400,65.252317799999219,-15.410593,-77.69104,-61.7036,-0.1673207,-0.02111439,0.01950867,0.9854834,-0.143508419,0.230535045,-0.16625455,-0.0996024,0.500694454,0.0307912733,0,0,0,0,-1,0,825.950562,0.0005101
7284587200,65.291422099999181,-15.4778118,-77.71812,-61.2384262,-0.1673207,-0.02111439,0.01950867,0.9854834,-0.143508419,0.230943069,-0.162587181,-0.09704567,0.499416083,0.0307912733,0,0,0,0,-1,0,785.931641,0.0391048
7315804600,65.322639599999093,-15.5550489,-77.60173,-60.7039146,-0.168483913,-0.0222511236,0.0188903,0.985272169,-0.143508419,0.232575178,-0.158104822,-0.0932105556,0.495580971,0.0307912733,0,0,0,0,-1,0,748.236755,0.031217400000000003
7316261900,65.323097499998767,-15.5532541,-77.54878,-60.7163353,-0.168786168,-0.0239935555,0.0180613175,0.9851951,-0.143508419,0.2329832,-0.158104822,-0.0932105556,0.495580971,0.0307912733,0,0,0,0,-1,0,820.162354,0.0004573
7350229100,65.357064199999513,-15.5902872,-77.33508,-60.4600563,-0.168786168,-0.0239935555,0.0180613175,0.9851951,-0.143508419,0.235023335,-0.1556599,-0.091932185,0.491745859,0.0307912733,0,0,0,0,-1,0,780.6262,0.0339672
7350804800,65.35764029999882,-15.5902872,-77.33508,-60.4600563,-0.168092668,-0.0245718975,0.0177708585,0.985304654,-0.143508419,0.235023335,-0.1556599,-0.091932185,0.491745859,0.0307912733,0,0,0,0,-1,0,828.4457,0.00057570000000000006
7393008200,65.3998432999997,-15.5866575,-77.22927,-60.4851761,-0.168092668,-0.0245718975,0.0177708585,0.985304654,-0.143508419,0.2358394,-0.1556599,-0.0893754438,0.4904675,0.0307912733,0,0,0,0,-1,0,788.2081,0.0422034
7419980200,65.426815400000123,-15.6067133,-76.74233,-60.3463821,-0.167461917,-0.02579203,0.0173843373,0.985387743,-0.143508419,0.239919648,-0.153622463,-0.0893754438,0.489189118,0.0307912733,0,0,0,0,-1,0,750.6515,0.026972000000000003
7420492000,65.427327399998831,-15.6143932,-76.75064,-60.2932358,-0.167829335,-0.0257584564,0.01728656,0.98532784,-0.143508419,0.239919648,-0.153214961,-0.08809708,0.487910748,0.0320696421,0,0,0,0,-1,0,810.813354,0.00051180000000000008
7448129100,65.454964200000177,-15.636034,-76.3163757,-60.1434746,-0.1674153,-0.026257975,0.0177113675,0.9853776,-0.143508419,0.24359189,-0.151177555,-0.08809708,0.486632377,0.0320696421,0,0,0,0,-1,0,772.081848,0.0276371
7448581500,65.455417199998919,-15.636034,-76.3163757,-60.1434746,-0.1677828,-0.0262246672,0.0176144782,0.985317647,-0.143508419,0.24359189,-0.151177555,-0.08809708,0.486632377,0.0320696421,0,0,0,0,-1,0,843.999451,0.00045240000000000005
7477311300,65.484146499999042,-15.64764,-76.2271042,-60.0631561,-0.1677828,-0.0262246672,0.0176144782,0.985317647,-0.143508419,0.244407952,-0.150362566,-0.08681871,0.484075665,0.0333480127,0,0,0,0,-1,0,803.539856,0.028729800000000003
7507311500,65.5141466999994,-15.682292,-76.16195,-59.8233528,-0.166939169,-0.0267261956,0.0180386342,0.985439837,-0.143508419,0.245224,-0.148325145,-0.08681871,0.480240554,0.0333480127,0,0,0,0,-1,0,765.029541,0.0300002
7507813700,65.514649299999292,-15.682292,-76.16195,-59.8233528,-0.1660468,-0.02671226,0.0179838464,0.985592,-0.143508419,0.245224,-0.148325145,-0.08681871,0.480240554,0.0333480127,0,0,0,0,-1,0,826.339966,0.00050220000000000006
7549878800,65.556714099999226,-15.69388,-76.07241,-59.74316,-0.1660468,-0.02671226,0.0179838464,0.985592,-0.143508419,0.246040046,-0.147510171,-0.08554034,0.475127071,0.0320696421,0,0,0,0,-1,0,786.2116,0.0420651
7550301400,65.557137099998727,-15.69388,-76.07241,-59.74316,-0.163908571,-0.0274465531,0.017193649,0.985943735,-0.143508419,0.246040046,-0.147510171,-0.08554034,0.475127071,0.0320696421,0,0,0,0,-1,0,865.216248,0.0004226
7583590100,65.5904245999991,-15.7477837,-75.92456,-59.37013,-0.163908571,-0.0274465531,0.017193649,0.985943735,-0.143508419,0.247672155,-0.144250274,-0.08681871,0.468735218,0.0307912733,0,0,0,0,-1,0,823.457458,0.033288700000000004
7615485300,65.622320299999046,-15.7766657,-75.69966,-59.1702538,-0.162336528,-0.02692159,0.0166747682,0.986227155,-0.143508419,0.2497123,-0.142212838,-0.0906538144,0.461065,0.0243994258,0,0,0,0,-1,0,783.852234,0.0318952
7616148900,65.622984199999337,-15.7766657,-75.69966,-59.1702538,-0.159469843,-0.02561297,0.0140961455,0.986769855,-0.143508419,0.2497123,-0.142212838,-0.0906538144,0.461065,0.0243994258,0,0,0,0,-1,0,820.0062,0.00066360000000000008
7649704300,65.656539399999019,-15.76319,-75.5338058,-59.26351,-0.159469843,-0.02561297,0.0140961455,0.986769855,-0.143508419,0.250936359,-0.142620325,-0.103437506,0.45339483,0.009058994,0,0,0,0,-1,0,780.496,0.0335554
7650304900,65.657140600000275,-15.76319,-75.5338058,-59.26351,-0.155341819,-0.0207407922,0.008532564,0.987606168,-0.143508419,0.250936359,-0.142620325,-0.103437506,0.45339483,0.009058994,0,0,0,0,-1,0,824.721252,0.00060060000000000007
7685824000,65.692659099999219,-15.7208633,-75.38951,-59.556427,-0.155341819,-0.0207407922,0.008532564,0.987606168,-0.143508419,0.251752436,-0.144657761,-0.118777938,0.448281318,-0.01906513,0,0,0,0,-1,0,784.8929,0.035519100000000005
7732355300,65.739190399999643,-15.8604946,-74.9493942,-60.16206,-0.151675865,-0.0155710839,-0.002948564,0.9883033,-0.1455644,0.2546086,-0.148325145,-0.131561637,0.447002977,-0.04335415,0,0,0,0,-1,0,746.7228,0.046531300000000005
7732784500,65.73962019999999,-15.8604946,-74.9493942,-60.16206,-0.149239644,-0.0123144463,-0.0130003169,0.988639,-0.1455644,0.2546086,-0.148325145,-0.131561637,0.447002977,-0.04335415,0,0,0,0,-1,0,825.882446,0.0004292
7774856000,65.781690899999376,-16.0564346,-72.8154144,-60.97985,-0.149239644,-0.0123144463,-0.0130003169,0.988639,-0.1484428,0.270929664,-0.1499551,-0.143066958,0.441889465,-0.06380806,0,0,0,0,-1,0,785.7768,0.042071500000000005
7775367800,65.78220329999931,-16.1042271,-72.71868,-60.96217,-0.145989716,-0.009661249,-0.0215312168,0.9890046,-0.148854,0.271745741,-0.1495476,-0.143066958,0.440611124,-0.0650864244,0,0,0,0,-1,0,844.1824,0.00051180000000000008
7780376500,65.787210999998933,-16.0969563,-72.3600159,-61.01065,-0.145546734,-0.009931015,-0.022220986,0.989051938,-0.148854,0.2746019,-0.14914012,-0.143066958,0.438054353,-0.0676431656,0,0,0,0,-1,0,811.9559,0.0050087000000000005
7808237800,65.815072899999,-16.1755066,-70.75553,-61.3866959,-0.144469991,-0.0100619318,-0.0235128533,0.989178658,-0.1500876,0.287250727,-0.148325145,-0.149458811,0.418878824,-0.0829836,0,0,0,0,-1,0,773.1527,0.027861300000000002
7808658300,65.81549399999858,-16.1755066,-70.75553,-61.3866959,-0.135451123,-0.00823092,-0.0303538758,0.990284741,-0.1500876,0.287250727,-0.148325145,-0.149458811,0.418878824,-0.0829836,0,0,0,0,-1,0,853.4011,0.00042050000000000003
7844569400,65.851404499999262,-16.3836918,-69.70515,-61.78898,-0.135451123,-0.00823092,-0.0303538758,0.990284741,-0.15255478,0.2954113,-0.148732632,-0.157129019,0.395868182,-0.0996024,0,0,0,0,-1,0,812.1234,0.0359111
7845163600,65.851998999998614,-16.3836918,-69.70515,-61.78898,-0.123969868,-0.006195965,-0.0377234481,0.9915493,-0.15255478,0.2954113,-0.148732632,-0.157129019,0.395868182,-0.100880772,0,0,0,0,-1,0,855.664,0.0005942
7881924100,65.888759299999947,-16.3793564,-68.73307,-62.9714355,-0.123965882,-0.006275202,-0.038357228,0.991525,-0.154199585,0.3019397,-0.1556599,-0.163520873,0.3818061,-0.111107722,0,0,0,0,-1,0,814.240967,0.0367605
