system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7831042200,12.431370599995716,-0.282445669,35.4829979,3.37068748,0.008569988,-0.118650176,0.03910697,0.99212873,-0.00164479553,0.9396853,0.772187233,0.33120808,-0.771283031,-0.153293908,0.224698737,-0.148846969,0.171890125,0,-1,0,55.55183,0.027965100000000003
7844675300,12.445003799992264,-0.141054511,35.433506,3.16612554,0.008569636,-0.118387543,0.0389560461,0.992166,-0.000822397764,0.940501332,0.770964742,0.33120808,-0.7700047,-0.153293908,0.15349558,-0.102780089,0.13576147,0,-1,0,56.4417839,0.0136331
7872871400,12.473199999993085,-1.056428,35.27644,2.92390275,0.007507846,-0.12008585,0.0372954123,0.9920343,-0.006167983,0.9409094,0.7689274,0.327372968,-0.766169548,-0.153293908,-0.0307067372,-0.0216975734,0.0270984229,0,-1,0,55.39299,0.0281961
7886749500,12.487078099991777,-0.42354846,34.98726,3.321826,0.0060493513,-0.115776092,0.03510044,0.9926365,-0.00246719341,0.937237144,0.7689274,0.319702744,-0.7636128,-0.152015537,0.192696184,-0.0973152146,0.140258938,0,-1,0,56.22614,0.0138781
7900699300,12.501027599995723,-0.6337688,35.0291939,2.90150976,0.004931595,-0.116316833,0.034346696,0.992605865,-0.00370079,0.9396853,0.7672974,0.318424374,-0.7597777,-0.152015537,-0.23759304,-0.1408731,0.184825137,0,-1,0,56.99911,0.0139498
7928368100,12.528685899989796,0.210641414,34.9954567,2.403791,0.001969171,-0.116103157,0.03500592,0.992618144,0.0012335967,0.9421335,0.764852464,0.3222595,-0.7508292,-0.152015537,0,0,0,0,-1,0,55.9562454,0.0276688
7942313400,12.542641299995012,0.140028864,35.3463364,1.91898835,0.00137400848,-0.116882548,0.03537252,0.99251467,0.000822397764,0.9466218,0.764852464,0.323537856,-0.74955076,-0.152015537,0.0550521463,-0.0391610526,0.0835553855,0,-1,0,56.74387,0.0139453
7970264300,12.570592899995972,0.279193044,35.6574135,1.39315951,0.002692857,-0.115333,0.03524917,0.9926976,0.00164479553,0.951110065,0.764444947,0.320981115,-0.7521075,-0.150737166,0.131249532,-0.12245892,0.260564029,0,-1,0,55.6955261,0.0279509
7984277300,12.584605999989435,0.5573813,35.80909,1.08725333,0.004136379,-0.113832116,0.03492742,0.992877245,0.003289591,0.9535582,0.7640375,0.319702744,-0.754664242,-0.150737166,0.0319523327,-0.0358600579,0.0791451,0,-1,0,56.4788666,0.014013000000000001
8011907300,12.612235799999326,0.625138044,35.9790764,0.5693851,0.00596284959,-0.112958334,0.0345582664,0.992980659,0.00370079,0.957230449,0.762815,0.318424374,-0.757221,-0.150737166,0.109121382,-0.150864616,0.362665325,0,-1,0,55.46455,0.027630000000000002
8025896900,12.626225399988471,0.6933805,35.99168,0.273159117,0.007165313,-0.112201884,0.0341163762,0.993073761,0.004111989,0.958862543,0.761592567,0.317146,-0.7584993,-0.150737166,0.102746226,-0.1530519,0.399053961,0,-1,0,56.2654076,0.013989600000000001
8039979100,12.640307900001062,0.7605097,35.74854,-0.215362087,0.009064023,-0.112054363,0.0332664773,0.993103743,0.004523188,0.9600867,0.7579252,0.317146,-0.7584993,-0.152015537,0.051899232,-0.07415623,0.252730042,0,-1,0,57.00272,0.014082200000000001
8067654600,12.667982699989807,1.02855718,35.4767761,-1.59466672,0.0102927657,-0.110919438,0.0322780162,0.9932518,0.006167983,0.965799034,0.7501829,0.314589262,-0.753385842,-0.150737166,0,0,0,0,-1,0,55.9592361,0.027675500000000002
8081627000,12.681955399995786,-0.136855036,35.00832,-1.94025445,0.0117122624,-0.113655776,0.031113334,0.99296385,-0.000822397764,0.9649829,0.7457006,0.312032521,-0.7521075,-0.150737166,-0.631048858,-0.3405846,1.07523584,0,-1,0,56.7397575,0.013972400000000001
8109553500,12.709882199997082,-1.15007555,33.86642,-3.83009768,0.0138048986,-0.105653621,0.0211101864,0.9940831,-0.006990381,0.9682472,0.7302161,0.2787949,-0.743158937,-0.1456237,0,0,0,0,-1,0,55.6931839,0.027926500000000003
8123449400,12.7237776999973,-0.942585349,33.4478,-4.61711836,0.014461346,-0.0998005,0.01672471,0.9947618,-0.005756784,0.96987927,0.724103868,0.2634545,-0.7393238,-0.143066958,0,0,0,0,-1,0,56.50671,0.013895900000000001
8151574700,12.751902999996673,-0.199703485,33.36788,-6.46290064,0.0150705744,-0.091986984,0.0117123462,0.9955773,-0.0012335967,0.978855848,0.715546548,0.2468357,-0.732932,-0.140510216,0,0,0,0,-1,0,55.4591331,0.028125300000000002
8165569300,12.765897599994787,0.1991665,33.40725,-6.898201,0.0139508136,-0.09106652,0.0120785711,0.995673835,0.0012335967,0.981304,0.7139166,0.2468357,-0.72909683,-0.139231846,-0.356245756,-0.108441778,1.06507862,0,-1,0,56.2589836,0.013994600000000001
8193231000,12.793558999997913,0.1970192,32.74413,-8.638885,0.0154944016,-0.0927637145,0.0119536966,0.995495856,0.0012335967,0.9862004,0.7020995,0.249392435,-0.720148265,-0.139231846,0,0,0,0,-1,0,55.25359,0.0276617
8206940700,12.807269099997939,0.3272151,32.61383,-9.198476,0.0152675509,-0.0931417942,0.0120301787,0.995463133,0.00205599447,0.9882405,0.6988396,0.2506708,-0.7163132,-0.139231846,-0.056936048,0.007317487,0.2091493,0,-1,0,56.1379623,0.0137097
8221022800,12.821351099992171,0.325961143,32.57863,-9.808379,0.0147997877,-0.0934462249,0.0117130391,0.99544543,0.00205599447,0.9910967,0.6959872,0.2506708,-0.7124781,-0.139231846,-0.06152429,-0.008886239,0.144127816,0,-1,0,56.88167,0.0140821
8248777800,12.849105899993447,0.387635171,32.20709,-11.234477,0.01651721,-0.0941680744,0.0121054472,0.9953457,0.00246719341,0.995992959,0.687429965,0.251949161,-0.707364559,-0.137953475,0,0,0,0,-1,0,55.8390656,0.027755000000000002
8262582500,12.86291060000076,0.38563475,31.746254,-12.0452747,0.0178737585,-0.09449183,0.011606236,0.9952975,0.00246719341,0.997217059,0.6809102,0.251949161,-0.7035295,-0.137953475,0,0,0,0,-1,0,56.6690674,0.013804700000000001
8290581100,12.890909399997327,0.382140517,30.9426422,-13.4615574,0.01851708,-0.09531131,0.0105573637,0.9952193,0.00246719341,0.9992572,0.6695006,0.251949161,-0.6933025,-0.137953475,0,0,0,0,-1,0,55.621418,0.027998600000000002
8304609100,12.904937799990876,0.380530238,30.69033,-14.1142254,0.0176011138,-0.09580442,0.0100272652,0.995194,0.00246719341,1.0008893,0.6650182,0.251949161,-0.6869107,-0.137953475,0,0,0,0,-1,0,56.4046478,0.014028
8332359500,12.932687499996973,0.440162063,30.3158455,-15.4310017,0.0165893771,-0.09589007,0.008725849,0.9952155,0.002878392,1.0049696,0.6568685,0.2506708,-0.6766837,-0.137953475,0,0,0,0,-1,0,55.3861923,0.0277504
8346071400,12.946399599997676,0.4384005,30.039341,-16.0430012,0.0162675772,-0.09578142,0.007860625,0.9952384,0.002878392,1.00619364,0.6523861,0.249392435,-0.671570241,-0.137953475,0,0,0,0,-1,0,56.26335,0.0137119
8359963500,12.960291799987317,0.565379,30.59015,-15.5781784,0.0102506643,-0.0953125954,0.00743451,0.9953669,0.00370079,1.00741768,0.658090949,0.248114064,-0.665178359,-0.137953475,-0.02068041,0.375962436,0.202724367,0,-1,0,57.04935,0.013892100000000001
8387926300,12.988254500000039,0.934006333,30.6508579,-16.9237614,0.01422439,-0.09491985,0.008064658,0.9953506,0.006167983,1.01435423,0.652793646,0.2506708,-0.6677351,-0.137953475,-0.0400919467,0.184719875,0.177330136,0,-1,0,55.9849739,0.027962800000000003
8401744800,13.002072899995255,0.9301441,30.6209526,-17.54994,0.0169718359,-0.0957461745,0.008830175,0.9952219,0.006167983,1.01721036,0.6499412,0.253227532,-0.6702919,-0.137953475,-0.024858702,0.120216429,0.135903746,0,-1,0,56.80406,0.013818500000000001
8429572700,13.029900800000178,0.988369048,30.4399986,-18.125433,0.0170146562,-0.09734033,0.009627381,0.995059133,0.006579182,1.01884246,0.646273851,0.257062644,-0.6664568,-0.137953475,-0.0408052765,0.286292017,0.2721409,0,-1,0,55.7606163,0.027827900000000003
8443507700,13.0438359999971,1.10957706,30.4558773,-18.4419022,0.0164387152,-0.09812794,0.0102117555,0.99498564,0.00740158,1.02047455,0.64505136,0.259619385,-0.6639,-0.137953475,-0.0350960754,0.279867679,0.184284911,0,-1,0,56.5606728,0.013935000000000001
8471785700,13.072113699992769,1.35121179,30.5523682,-18.9890823,0.0149201667,-0.100208834,0.0118027814,0.994784534,0.009046376,1.02373874,0.6434215,0.266011238,-0.658786535,-0.137953475,-0.0281500742,0.1608292,0.09856899,0,-1,0,55.5007973,0.028278
8485301500,13.08562990000064,1.41010392,30.47868,-19.2566,0.0151755977,-0.101115964,0.012421824,0.994681358,0.009457574,1.02455485,0.641791463,0.268567979,-0.6575082,-0.137953475,-0.0314363576,0.220335215,0.100737527,0,-1,0,56.4251328,0.013515800000000001
8513324600,13.113653299995349,1.529014,30.4616146,-19.6180649,0.0142493611,-0.103020653,0.0136759821,0.9944831,0.0102799721,1.026187,0.6401615,0.273681462,-0.6536731,-0.137953475,-0.0255740117,0.217414081,0.0760317445,0,-1,0,55.38812,0.028023100000000002
8526944400,13.127272599987919,1.52575481,30.4769268,-19.9350929,0.01426437,-0.103629969,0.0139261717,0.9944161,0.0102799721,1.027819,0.6389391,0.2749598,-0.6523947,-0.137953475,-0.0150386784,0.189171791,0.05447579,0,-1,0,56.2898369,0.013619800000000001
8541022000,13.141350199992303,1.5220437,30.459753,-20.2960854,0.0144817838,-0.1042429,0.0141516421,0.9943458,0.0102799721,1.02945113,0.637309134,0.276238173,-0.6511163,-0.137953475,-0.009168287,0.1883514,0.04955339,0,-1,0,57.02709,0.014077600000000001
8569097500,13.169425799991586,1.51511955,30.3373547,-20.9696178,0.01504643,-0.10446132,0.0138068283,0.9943193,0.0102799721,1.03189933,0.6336418,0.276238173,-0.6485596,-0.137953475,-0.009643727,0.269977659,0.11069119,0,-1,0,55.956646,0.028075500000000003
8582989100,13.183317399991211,1.57185042,30.3203449,-21.3323841,0.0151275741,-0.10386686,0.0138954045,0.9943791,0.0106911715,1.03353143,0.6320119,0.2749598,-0.6472812,-0.1366751,-0.01020162,0.267280459,0.108579807,0,-1,0,56.75811,0.0138916
8610584900,13.210913599992637,1.68335879,30.2820015,-22.1499443,0.0156905446,-0.102647185,0.0121462485,0.994519949,0.0115135685,1.03720367,0.6283444,0.2724031,-0.6447245,-0.137953475,-0.0186948068,0.254122943,0.156548262,0,-1,0,55.7320747,0.0275958
8624547200,13.224875499989139,1.67870069,30.17362,-22.5545,0.01623961,-0.102248013,0.0115599241,0.9945592,0.0115135685,1.03842771,0.6258995,0.271124721,-0.6434461,-0.137953475,-0.0198366959,0.3381005,0.202087432,0,-1,0,56.5265427,0.0139623
8652426700,13.252750200001174,1.72940886,30.1673145,-23.3302422,0.0166036375,-0.102251731,0.0112385452,0.9945565,0.0119247679,1.0421,0.6226396,0.271124721,-0.6408894,-0.137953475,-0.0165453739,0.28347,0.204635009,0,-1,0,55.49365,0.0278795
8666339700,13.266667699994287,1.72449946,30.1776867,-23.74193,0.0173477475,-0.102272108,0.0117812417,0.994535446,0.0119247679,1.0441401,0.6210097,0.271124721,-0.6408894,-0.1366751,-0.010789725,0.2532462,0.170221314,0,-1,0,56.31273,0.013913
8680307400,13.280635899995104,1.7200774,30.2782383,-24.11274,0.0171524752,-0.101849034,0.010654809,0.994594932,0.0119247679,1.0465883,0.6201947,0.26984635,-0.639611,-0.137953475,-0.0184061229,0.3624666,0.2311139,0,-1,0,57.07678,0.013967700000000001
8708377600,13.308705899995402,1.71072423,30.3874836,-24.8970432,0.0184033625,-0.102373704,0.0108931055,0.994516134,0.0119247679,1.05107653,0.617749751,0.271124721,-0.639611,-0.137953475,-0.009758226,0.228798181,0.183438718,0,-1,0,56.00419,0.028070200000000003
8722079300,13.322407799991197,1.70642579,30.2529774,-25.2574959,0.0195882786,-0.102911614,0.0117657566,0.994428039,0.0119247679,1.05189264,0.6153048,0.2724031,-0.639611,-0.1366751,-0.009694815,0.305601984,0.212384135,0,-1,0,56.85316,0.0137017
8749931400,13.350259699989692,1.70155752,30.14598,-25.6657257,0.0189162865,-0.103207916,0.0114244735,0.9944143,0.0119247679,1.05311668,0.612859845,0.2724031,-0.635775864,-0.1366751,-0.0103444671,0.377135336,0.207083374,0,-1,0,55.8057,0.0278521
8763891000,13.364219299997785,1.6940583,29.8260288,-26.294569,0.0207156185,-0.103329718,0.011075899,0.994369745,0.0119247679,1.05393279,0.6079701,0.2724031,-0.6344975,-0.1366751,0,0,0,0,-1,0,56.59718,0.0139596
8791644000,13.391972299999907,1.74309552,29.3010082,-27.0552654,0.0209772736,-0.103113472,0.00996471848,0.9943985,0.0123359663,1.05393279,0.6010428,0.271124721,-0.6281057,-0.1366751,0,0,0,0,-1,0,55.5689278,0.027753000000000003
8805583700,13.4059120999882,1.85339046,28.9946384,-27.5054855,0.0204156078,-0.102059059,0.008716699,0.9945306,0.0131583642,1.05393279,0.596967936,0.268567979,-0.6229922,-0.1366751,0,0,0,0,-1,0,56.3773575,0.013939700000000001
8819684100,13.420012299990049,1.90703261,28.7812672,-27.8211174,0.0192805789,-0.101715155,0.007916792,0.9945952,0.0135695636,1.05393279,0.594115555,0.2672896,-0.617878735,-0.1366751,0,0,0,0,-1,0,57.10449,0.0141004
8847520600,13.447848999989219,2.06969929,28.2969437,-28.5455132,0.0174140017,-0.100811586,0.006276899,0.994733334,0.01480316,1.05393279,0.5875957,0.264732867,-0.60765177,-0.1366751,0,0,0,0,-1,0,56.0454674,0.0278365
8861298600,13.461626999996952,2.12167645,28.05655,-28.9085217,0.0164786726,-0.100454643,0.005464202,0.9947902,0.0152143594,1.05393279,0.584335864,0.2634545,-0.6025383,-0.1366751,0,0,0,0,-1,0,56.87217,0.013778
8889320500,13.48964819998946,2.39424014,27.5199852,-29.7308331,0.0156423245,-0.09902496,0.00385715766,0.9949545,0.0172703527,1.05393279,0.5770011,0.260897756,-0.5935897,-0.1366751,0,0,0,0,-1,0,55.81288,0.028021900000000002
8903172400,13.50350079999771,2.501641,27.2834415,-30.0975037,0.0153346248,-0.0983603,0.003116032,0.99502784,0.0180927515,1.05393279,0.573741138,0.259619385,-0.5897546,-0.1366751,0,0,0,0,-1,0,56.63185,0.0138519
8931158100,13.531486199994106,2.544103,26.78474,-30.8759785,0.0143268928,-0.09825284,0.001914017,0.9950565,0.01850395,1.05393279,0.566813946,0.258341,-0.580806,-0.1366751,0,0,0,0,-1,0,55.5868835,0.027985700000000002
8944758000,13.545086599988281,2.53561,26.4939079,-31.3349,0.0138304112,-0.09860763,0.00142177637,0.9950293,0.01850395,1.05393279,0.5627391,0.258341,-0.575692534,-0.1366751,0,0,0,0,-1,0,56.4840355,0.013599900000000002
8972864100,13.573192500000005,2.5710237,25.8035583,-32.44216,0.0135438265,-0.09857834,0.0006295056,0.99503696,0.0189151485,1.05393279,0.5529594,0.257062644,-0.565465569,-0.135396734,0,0,0,0,-1,0,55.43881,0.028106100000000002
8986616200,13.586944899987429,2.55875778,25.40586,-33.09055,0.0131621258,-0.099018544,0.0006114356,0.994998336,0.0189151485,1.05393279,0.547254562,0.257062644,-0.559073746,-0.134118378,0,0,0,0,-1,0,56.3026772,0.013752100000000001
9000593600,13.600921699995524,2.60269976,25.03989,-33.6957054,0.0125386929,-0.09870891,0.000278137479,0.9950373,0.0193263479,1.05393279,0.541957259,0.255784273,-0.552681863,-0.132840008,0,0,0,0,-1,0,57.0647469,0.013977400000000001
9028345600,13.628674099993077,2.634106,24.3175755,-34.9107323,0.0108000245,-0.09943434,-0.000417258241,0.994985461,0.0197375473,1.05393279,0.5313626,0.255784273,-0.5386198,-0.131561637,0,0,0,0,-1,0,56.01318,0.027752000000000002
9042312100,13.642640599995502,2.676687,23.9612522,-35.5216446,0.0102130556,-0.09964971,-0.000419390417,0.9949701,0.0201487448,1.05393279,0.5260653,0.255784273,-0.532228,-0.130283266,0,0,0,0,-1,0,56.7925148,0.013966500000000001
9070190400,13.670518799990532,2.70708275,23.2851181,-36.7007446,0.0107524153,-0.09947269,-0.00116518151,0.9949815,0.0205599442,1.05393279,0.5158781,0.2545059,-0.523279369,-0.1290049,0,0,0,0,-1,0,55.7464,0.0278783
9084173200,13.684501600000658,2.74830985,22.88484,-37.3172379,0.0103276214,-0.09912369,-0.00150983152,0.9950204,0.0209711436,1.05352473,0.5101733,0.253227532,-0.516887546,-0.127726525,0,0,0,0,-1,0,56.5349,0.0139828
9111703000,13.712031299990485,2.827025,22.0436554,-38.6520576,0.00995701,-0.0995114148,-0.00161692209,0.9949853,0.0217935424,1.05270863,0.4979487,0.253227532,-0.504103839,-0.125169784,0,0,0,0,-1,0,55.52437,0.0275298
9125846000,13.726174399998854,2.86757827,21.5756245,-39.22861,0.0104273763,-0.0990568846,-0.00255143,0.9950239,0.02220474,1.05148458,0.491836429,0.251949161,-0.498990357,-0.125169784,0,0,0,0,-1,0,56.2834663,0.014143000000000001
9139835900,13.740163700000267,2.96154523,21.0847416,-39.7616463,0.0108712418,-0.09895703,-0.00254563219,0.9950291,0.0230271369,1.04985249,0.4857241,0.251949161,-0.4938769,-0.123891421,0,0,0,0,-1,0,57.0433,0.013989900000000001
9167737800,13.768065799988108,3.04507565,19.8772869,-40.69559,0.01289609,-0.09852679,-0.00220708828,0.9950484,0.0238495357,1.0441401,0.472277075,0.2506708,-0.4849283,-0.120056309,0,0,0,0,-1,0,55.9831276,0.0279019
9181748700,13.782076999996207,3.136524,19.0880833,-41.24656,0.0145150013,-0.0978506655,-0.00264735357,0.995091736,0.0246719327,1.0400598,0.463719815,0.249392435,-0.479814827,-0.118777938,0,0,0,0,-1,0,56.75262,0.014010900000000001
9209329700,13.809658300000592,3.31712866,17.1937962,-42.33271,0.016339317,-0.0961996242,-0.00356245181,0.9952216,0.0263167284,1.02904308,0.444160461,0.245557338,-0.4644744,-0.114942834,0,0,0,0,-1,0,55.7278328,0.027581
9223563300,13.823892000000342,3.45641923,16.0681725,-42.92336,0.0175360087,-0.09548437,-0.004986136,0.995264,0.0275503248,1.02210665,0.432750821,0.244278952,-0.455525815,-0.114942834,0,0,0,0,-1,0,56.4542542,0.0142336
9251213100,13.85154170000169,3.62708783,13.6451912,-44.1492081,0.0199200176,-0.09451271,-0.00606406946,0.9953059,0.0291951224,1.00660169,0.408301622,0.241722211,-0.4363503,-0.111107722,0,0,0,0,-1,0,55.4398727,0.027649800000000002
9265011100,13.865339299998595,3.7054472,12.23706,-44.9442558,0.0220022686,-0.09343827,-0.007350731,0.995354831,0.0300175212,0.997625053,0.3936321,0.23916547,-0.426123321,-0.109829351,0,0,0,0,-1,0,56.29159,0.013798000000000001
9292874900,13.893203599989647,3.81328988,9.222038,-46.3688049,0.02335316,-0.0929271653,-0.008455814,0.9953631,0.0312511139,0.9768157,0.363478124,0.236608744,-0.3992776,-0.104715876,0,0,0,0,-1,0,55.2714539,0.0278638
9306944600,13.907272500000545,3.84502053,7.63062668,-46.95219,0.0230441615,-0.0922289342,-0.009316078,0.995427549,0.0316623151,0.9649829,0.3484011,0.234052017,-0.38393712,-0.102159135,0,0,0,0,-1,0,56.06162,0.014069700000000001
9321115800,13.92144439999538,3.87702155,6.02083874,-47.5122223,0.02213269,-0.09214431,-0.00998853,0.9954496,0.0320735127,0.952742159,0.333324075,0.232773632,-0.367318332,-0.0996024,0,0,0,0,-1,0,56.78682,0.0141712
9348715400,13.949043799992069,3.85275626,2.74044728,-48.26852,0.01953015,-0.09288704,-0.0109931892,0.995424449,0.0320735127,0.9262204,0.304800063,0.231495261,-0.334080726,-0.09448892,0,0,0,0,-1,0,55.7590981,0.027599600000000002
9362539200,13.962867399997776,3.84329224,1.07645011,-48.563488,0.0180382263,-0.09351512,-0.0113727627,0.995389462,0.0320735127,0.9123475,0.2909455,0.231495261,-0.317461938,-0.091932185,0,0,0,0,-1,0,56.5880928,0.0138238
9390626200,13.990954499997315,3.82013345,-2.301279,-49.2852936,0.0153613817,-0.09407694,-0.01174492,0.9953771,0.0320735127,0.884193659,0.2624214,0.230216891,-0.284224331,-0.08554034,0,0,0,0,-1,0,55.53887,0.028087
9404274400,14.004602699991665,3.81074142,-4.069428,-49.57802,0.013489455,-0.0946474,-0.0128612295,0.995336354,0.0320735127,0.8690967,0.248159379,0.230216891,-0.266327143,-0.08426197,0,0,0,0,-1,0,56.425415,0.013648200000000001
9432282700,14.032611099988571,3.79850459,-7.85102654,-49.95942,0.0101296995,-0.09567914,-0.0125096254,0.9952821,0.0320735127,0.8360465,0.219635308,0.230216891,-0.231811181,-0.07659175,0,0,0,0,-1,0,55.389328,0.028008300000000003
9445966100,14.046294599989778,3.800094,-9.705784,-49.9098854,0.007080136,-0.09680181,-0.0114729805,0.9952124,0.0320735127,0.81931746,0.207410708,0.231495261,-0.213914,-0.07147828,0,0,0,0,-1,0,56.2739258,0.0136834
9459972100,14.060300500001176,3.80062079,-11.7511826,-49.8934555,0.003891772,-0.09854576,-0.009205842,0.9950823,0.0320735127,0.800956249,0.193963647,0.234052017,-0.194738463,-0.06380806,0,0,0,0,-1,0,57.03013,0.014006000000000001
9487751300,14.088079699999071,3.797186,-15.9638138,-50.000515,-0.0003138334,-0.103064321,-0.0031925207,0.9946695,0.0320735127,0.7634178,0.16625455,0.241722211,-0.1602225,-0.0459108874,0,0,0,0,-1,0,55.97853,0.0277792
9501792400,14.102120399998967,3.794176,-18.0330677,-50.094326,-0.002278469,-0.104631163,-0.00095265964,0.994508,0.0320735127,0.7450567,0.152807489,0.244278952,-0.1436037,-0.03824067,0,0,0,0,-1,0,56.7405777,0.0140411
9529757200,14.130085299999337,3.80011845,-22.2665882,-49.9091148,-0.00693400763,-0.10890238,0.00318415556,0.9940232,0.0320735127,0.707110047,0.128765777,0.251949161,-0.111644462,-0.02417861,0,0,0,0,-1,0,55.69151,0.0279648
9543362600,14.143690999990213,3.81537461,-24.3262138,-49.4336166,-0.0119789718,-0.11162886,0.00569310924,0.993661463,0.0320735127,0.6883409,0.120208569,0.257062644,-0.09374729,-0.016508393,0,0,0,0,-1,0,56.5819435,0.0136054
9571342300,14.171670700001414,3.84793615,-27.9728279,-48.41875,-0.0215184111,-0.118149914,0.0105703864,0.9927063,0.0320735127,0.6552908,0.107168987,0.26984635,-0.06306642,-0.00244633,0,0,0,0,-1,0,55.539856,0.027979700000000003
9585264900,14.185593499991228,3.86192036,-29.4719448,-47.9828949,-0.0251831,-0.120695353,0.0128902923,0.992286444,0.0320735127,0.641825855,0.102279149,0.2749598,-0.0515611023,0.003945517,0,0,0,0,-1,0,56.3541451,0.0139226
9613152600,14.213480899998103,3.88367414,-32.232357,-47.304882,-0.0309398714,-0.126939729,0.0183808133,0.9912574,0.0320735127,0.61734426,0.09290696,0.2877435,-0.03238556,0.01800758,0,0,0,0,-1,0,55.32934,0.0278877
9626842700,14.22717109999212,3.8931253,-33.39001,-47.0103073,-0.0334467851,-0.130640835,0.0216114428,0.990629733,0.0320735127,0.6071436,0.089239575,0.295413733,-0.0247153454,0.0256777983,0,0,0,0,-1,0,56.21515,0.0136901
9640823500,14.241151900001569,3.899261,-34.41885,-46.8190727,-0.0347211659,-0.13496317,0.0249987058,0.9899265,0.0320735127,0.598167,0.0855722,0.3043623,-0.0196018685,0.0333480127,0,0,0,0,-1,0,56.9807243,0.013980800000000002
9668665100,14.268993499994394,3.907609,-36.2576065,-46.5588837,-0.03649952,-0.144172788,0.03315024,0.9883234,0.0320735127,0.582253933,0.0786449239,0.323537856,-0.0119316522,0.0512451828,0,0,0,0,-1,0,55.9275627,0.0278416
9682593500,14.282921999998507,3.91341066,-37.0571442,-46.3780632,-0.03669554,-0.1490894,0.03745963,0.9874323,0.0320735127,0.5753175,0.0762000158,0.333764821,-0.0106532834,0.0601937659,0,0,0,0,-1,0,56.720974,0.0139284
9710155700,14.310484099987661,3.62120247,-38.7641068,-46.0739365,-0.0383877978,-0.161319047,0.04696448,0.9850365,0.02960632,0.560628653,0.07049519,0.356775463,-0.005539805,0.08064768,0,0,0,0,-1,0,55.6990051,0.027562200000000002
9724704700,14.325033000000985,2.974956,-39.8033066,-45.74974,-0.04004573,-0.169455662,0.0502424724,0.983441353,0.0242607351,0.551652,0.06805027,0.368280768,-0.00170469738,0.08831789,0,0,0,0,-1,0,56.3507156,0.014549000000000001
9752214300,14.352542699998594,0.959962547,-42.16046,-45.48168,-0.0404514559,-0.184251428,0.0563158765,0.980430365,0.007812778,0.5316587,0.0594930537,0.382342845,0.00340878,0.103658326,0,0,0,0,-1,0,55.3507271,0.027509600000000002
9766097800,14.366425899992464,-0.40350163,-43.5326157,-45.6903229,-0.0407405645,-0.191450611,0.0599411875,0.978822768,-0.003289591,0.5202339,0.0521582924,0.386177957,0.008522257,0.113885283,0,0,0,0,-1,0,56.18459,0.0138835
9780298100,14.380626499987557,-1.96026731,-45.06076,-46.124588,-0.0417631678,-0.199445486,0.0616772771,0.977073848,-0.0160367563,0.5075851,0.0427861,0.390013069,0.0174708422,0.1215555,0,0,0,0,-1,0,56.89641,0.0142003
9807991400,14.408319999987725,-4.59073925,-47.1366272,-47.0570335,-0.0464063,-0.209660053,0.06337116,0.974614441,-0.0378302969,0.490448,0.02811658,0.390013069,0.0379247554,0.133060813,0,0,0,0,-1,0,55.8570824,0.0276933
9821862600,14.4221908999898,-5.680424,-47.7743149,-47.2607155,-0.04979236,-0.213757589,0.0643641055,0.973491549,-0.0468766727,0.485143661,0.0244492,0.390013069,0.04687334,0.1381743,0,0,0,0,-1,0,56.66882,0.0138712
9849814100,14.450142299989238,-7.66080475,-48.5096321,-47.5350456,-0.0507447235,-0.221627042,0.0656767,0.971593,-0.06332463,0.479023248,0.0203743335,0.390013069,0.0507084467,0.1432878,0,0,0,0,-1,0,55.62419,0.0279515
9863727900,14.464056299999356,-8.587785,-48.9043961,-47.8326263,-0.0470194034,-0.225070551,0.06645222,0.970935941,-0.07113741,0.475759059,0.01711444,0.3887347,0.0455949679,0.144566149,0,0,0,0,-1,0,56.4365349,0.0139138
9891612900,14.491941299987957,-11.05314,-49.9860344,-48.68832,-0.0390082337,-0.23211588,0.06773199,0.9695427,-0.09210855,0.466782451,0.008149733,0.381064475,0.0366463847,0.14712289,0,0,0,0,-1,0,55.4077873,0.027885
9905507100,14.505835499992827,-12.3698177,-50.6715927,-49.40327,-0.03433193,-0.234341815,0.06685007,0.969245255,-0.103622124,0.4610701,0.00122246,0.373394251,0.0340896435,0.145844519,0,0,0,0,-1,0,56.2360229,0.0138942
9919723100,14.520051300001796,-13.6348877,-51.3532639,-50.0229073,-0.030476395,-0.235717684,0.06271473,0.9693169,-0.114724487,0.4553577,-0.00488984,0.364445657,0.0340896435,0.1381743,0,0,0,0,-1,0,56.9413872,0.014216000000000001
9947534100,14.547862099992926,-15.8155956,-52.66179,-51.0754776,-0.0274080131,-0.235450849,0.05249383,0.970080435,-0.134050831,0.444340974,-0.0154844932,0.343991756,0.04303823,0.120277129,0,0,0,0,-1,0,55.8921661,0.027811000000000002
9961219000,14.561547299992526,-16.6503353,-53.19429,-51.42633,-0.0269986261,-0.235382035,0.04743316,0.9703693,-0.141452417,0.439852685,-0.01915187,0.336321533,0.0481517054,0.11132855,0,0,0,0,-1,0,56.75122,0.013684900000000002
