system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
28314636200,31.888218399995822,2.1511333,51.768898,-30.6935883,-0.03680841,-0.0334747359,-0.01752127,0.9986078,0.0156255569,1.21918356,0.7587401,0.103658326,-0.677962065,-0.107272618,0,0,0,0,-1,0,55.19899,0.0278289
28328505400,31.902087499998743,2.13689923,50.9133,-31.6044636,-0.0383255854,-0.0333098248,-0.0191493426,0.9985264,0.0156255569,1.21918356,0.749368,0.102379963,-0.665178359,-0.107272618,0,0,0,0,-1,0,56.04415,0.013869200000000002
28342669500,31.916251799993915,2.12521839,50.15752,-32.351944,-0.0400389768,-0.03329203,-0.0199816935,0.9984434,0.0156255569,1.21877551,0.74121815,0.101101585,-0.6536731,-0.107272618,0,0,0,0,-1,0,56.7719955,0.0141641
28370475400,31.944057299988344,2.10221243,48.7015877,-33.8241539,-0.0417269878,-0.0332182944,-0.02075911,0.998360932,0.0156255569,1.2179594,0.72532624,0.101101585,-0.6319408,-0.107272618,0,0,0,0,-1,0,55.731575,0.0278059
28384009500,31.957591300000786,2.09297442,48.0535431,-34.4153252,-0.0446094535,-0.0339785442,-0.021462772,0.998195767,0.0156255569,1.21714342,0.718399,0.0998232141,-0.6217138,-0.107272618,0,0,0,0,-1,0,56.63937,0.0135341
28411713400,31.985295799997402,2.07813382,46.7310143,-35.36501,-0.0462724939,-0.0338381268,-0.022181252,0.998109162,0.0156255569,1.21387923,0.704951942,0.09854485,-0.6025383,-0.107272618,0,0,0,0,-1,0,55.6122,0.0277039
28425788800,31.999370799996541,2.07239,46.109436,-35.73256,-0.0491353869,-0.0339860767,-0.023181675,0.997944534,0.0156255569,1.21183908,0.6988396,0.09854485,-0.5935897,-0.107272618,0,0,0,0,-1,0,56.38389,0.0140754
28453675000,32.027256899993517,2.06457829,44.8331833,-36.23246,-0.050538063,-0.0342867225,-0.02346163,0.99785763,0.0156255569,1.20612669,0.6870225,0.09726648,-0.575692534,-0.107272618,0,0,0,0,-1,0,55.3576965,0.027886200000000003
28467491200,32.041073300002608,2.06185055,44.1426773,-36.40701,-0.0535789467,-0.0343718529,-0.0243936609,0.99767375,0.0156255569,1.20245445,0.6809102,0.09598811,-0.56674397,-0.107272618,0,0,0,0,-1,0,56.20875,0.0138162
28481515600,32.055097999997088,2.06131053,43.4487228,-36.4415779,-0.0550142936,-0.0341456346,-0.02504814,0.997587144,0.0156255569,1.1979661,0.6752054,0.09598811,-0.556517,-0.107272618,0,0,0,0,-1,0,56.9635277,0.014024400000000001
28509359800,32.0829420999944,2.05986547,41.81506,-36.5340424,-0.0572561,-0.03448934,-0.0253342129,0.997441947,0.0156255569,1.18735743,0.6617583,0.09598811,-0.541176558,-0.107272618,0,0,0,0,-1,0,55.9110565,0.027844200000000003
28523308300,32.096890599990729,2.06025982,40.94229,-36.5088158,-0.0581818447,-0.03493487,-0.0258896817,0.9973586,0.0156255569,1.1812371,0.654831052,0.09470974,-0.532228,-0.107272618,0,0,0,0,-1,0,56.70012,0.0139485
28551209900,32.124792199989315,2.06352687,38.9188766,-36.29975,-0.0592119731,-0.03467496,-0.0265509635,0.997289658,0.0156255569,1.16614008,0.63934654,0.09598811,-0.5143308,-0.107272618,0,0,0,0,-1,0,55.6571236,0.027901600000000002
28565021400,32.1386036999902,2.06848216,37.8079834,-35.9826355,-0.0603612773,-0.03571041,-0.0268463418,0.9971763,0.0156255569,1.15675545,0.6316043,0.09726648,-0.5066606,-0.107272618,0,0,0,0,-1,0,56.49444,0.0138115
28593079300,32.166661499999464,2.02394843,35.0853,-35.3314247,-0.0602836534,-0.0364457443,-0.0268120728,0.9971553,0.0152143594,1.134314,0.6124525,0.09726648,-0.488763422,-0.107272618,0,0,0,0,-1,0,55.4517441,0.0280579
28606908600,32.180490699989605,2.030292,33.4784966,-34.9145164,-0.0596338324,-0.0370947942,-0.0275934264,0.997149169,0.0152143594,1.12084913,0.601450264,0.09726648,-0.475979716,-0.107272618,0,0,0,0,-1,0,56.29467,0.013829300000000001
28620740000,32.194322299998021,2.03718352,31.7297077,-34.4615936,-0.0605082028,-0.03744215,-0.0280776173,0.997069955,0.0152143594,1.10616016,0.589633167,0.09726648,-0.4644744,-0.107272618,0,0,0,0,-1,0,57.0949,0.0138314
28648640100,32.222221699994407,2.05299258,27.7682438,-33.4225769,-0.0603413023,-0.03772152,-0.0285670049,0.99705565,0.0152143594,1.07270193,0.563554049,0.09854485,-0.440185368,-0.107272618,0,0,0,0,-1,0,56.03226,0.0279001
28662578500,32.236160499989637,2.063097,25.65954,-32.7585,-0.05939188,-0.03883411,-0.02933314,0.9970477,0.0152143594,1.05434084,0.55051446,0.09854485,-0.426123321,-0.107272618,0,0,0,0,-1,0,56.81786,0.0139384
28690383200,32.263965399994049,2.08522534,21.07256,-31.3041725,-0.059888225,-0.0391785428,-0.02991411,0.9969873,0.0152143594,1.01435423,0.52321285,0.09854485,-0.3941641,-0.107272618,0,0,0,0,-1,0,55.7752228,0.0278047
28704345700,32.27792789999512,2.09781051,18.667305,-30.4770489,-0.06218027,-0.03996912,-0.0311857089,0.9967766,0.0152143594,0.993136764,0.5097658,0.09854485,-0.376266956,-0.107272618,0,0,0,0,-1,0,56.567482,0.013962500000000001
28732513200,32.306095499996445,2.18910241,13.7506332,-28.2638435,-0.0643817857,-0.0404252224,-0.0318549164,0.99659723,0.0156255569,0.9478458,0.486131579,0.09854485,-0.34175095,-0.107272618,0,0,0,0,-1,0,55.5142021,0.0281675
28746700300,32.320282000000589,2.268219,11.3084011,-26.9233646,-0.06977962,-0.04110853,-0.03308002,0.996165931,0.0160367563,0.9245883,0.4763519,0.09854485,-0.325132132,-0.107272618,0,0,0,0,-1,0,56.26282,0.014187100000000001
28774201300,32.347782999990159,2.373639,6.842338,-24.0509148,-0.07317837,-0.041345764,-0.0336210169,0.995894134,0.0164479557,0.88092947,0.462089866,0.102379963,-0.295729637,-0.108550988,0,0,0,0,-1,0,55.2677956,0.027501
28788369900,32.361951899991254,2.4601562,4.63432741,-22.4397678,-0.08056018,-0.0437866822,-0.0344296843,0.99519217,0.0168591551,0.858896,0.456792533,0.103658326,-0.2816676,-0.108550988,0,0,0,0,-1,0,56.0333366,0.014168600000000002
28801594300,32.37517649999063,2.60976052,2.4883132,-20.76745,-0.0848781541,-0.04459712,-0.03458509,0.9947918,0.0176815521,0.8372706,0.452717662,0.1049367,-0.2676055,-0.108550988,0,0,0,0,-1,0,57.012558,0.0132244
28829421500,32.403003799990984,3.173487,-1.29272985,-17.0458221,-0.0898086,-0.0452254377,-0.0346942246,0.9943266,0.0209711436,0.7968761,0.451087743,0.110050172,-0.244594872,-0.111107722,0,0,0,0,-1,0,55.9587326,0.027827200000000003
28843439200,32.417021499990369,3.4666326,-3.02640224,-15.093421,-0.100253977,-0.0469260067,-0.0353787951,0.9932248,0.0226159412,0.777698755,0.452310175,0.112606913,-0.2356463,-0.112386093,0,0,0,0,-1,0,56.7277145,0.014017700000000001
28871302600,32.444884999989881,4.21650743,-5.85762262,-10.6309614,-0.10521248,-0.04773466,-0.03561082,0.992664933,0.0267279278,0.742200434,0.462497354,0.117720388,-0.224140957,-0.117499568,0,0,0,0,-1,0,55.6858,0.027863400000000003
28885069700,32.458652000001166,4.74735928,-7.01677752,-8.047334,-0.11573641,-0.0490226857,-0.0368875973,0.9913835,0.02960632,0.7250633,0.471462071,0.1215555,-0.221584246,-0.12261305,0,0,0,0,-1,0,56.5333557,0.0137671
28913401300,32.4869835999998,6.011959,-8.575908,-2.27976727,-0.121230319,-0.0499849729,-0.0382975265,0.9906251,0.036185503,0.693645239,0.497541219,0.136895925,-0.225419328,-0.130283266,0,0,0,0,-1,0,55.4715,0.028331600000000002
28927205900,32.500788099991041,6.595419,-8.91780949,0.400811344,-0.131578371,-0.0547627471,-0.0378315859,0.989068747,0.0390638933,0.6814045,0.511803269,0.144566149,-0.231811181,-0.134118378,0,0,0,0,-1,0,56.31991,0.0138046
28941204500,32.514786300002015,7.280962,-9.072437,3.45658541,-0.1351089,-0.057165537,-0.03736986,0.9884742,0.0423534848,0.668755651,0.5293252,0.153514728,-0.23948139,-0.137953475,0,0,0,0,-1,0,57.0757,0.013998600000000002
28968677300,32.542259299996658,8.345782,-8.807228,9.556571,-0.139549449,-0.05993908,-0.0363640822,0.9877302,0.0468766727,0.646314144,0.5672214,0.170133531,-0.262492031,-0.150737166,0,0,0,0,-1,0,56.0418968,0.027472800000000002
28982631200,32.556213399991975,8.71198,-8.635928,12.5938444,-0.14584063,-0.065823026,-0.0365995578,0.9864372,0.0481102727,0.6348894,0.58637327,0.17780374,-0.2765541,-0.157129019,0,0,0,0,-1,0,56.82303,0.013953900000000002
29010757900,32.58434029998898,9.618544,-7.94164038,18.6168823,-0.1478028,-0.06876605,-0.03667786,0.98594135,0.05139986,0.613264,0.626307,0.191865832,-0.3097917,-0.1660776,0,0,0,0,-1,0,55.75955,0.0281267
29024478900,32.598061400000006,10.1664886,-7.30003643,21.6535721,-0.150181532,-0.07290433,-0.0346179679,0.9853589,0.0534558557,0.603471339,0.6479038,0.198257655,-0.327688873,-0.169912711,0,0,0,0,-1,0,56.61562,0.013721
29052435300,32.626016900001559,11.4567022,-4.91942453,27.63615,-0.15158999,-0.0742701441,-0.03310191,0.9850933,0.0583902448,0.5891904,0.6955797,0.209762976,-0.3647616,-0.173747823,0,0,0,0,-1,0,55.5733376,0.027956400000000003
29066167000,32.639748999994481,12.0261631,-3.41508722,30.3639927,-0.156175867,-0.07548003,-0.0278233923,0.984447956,0.0604462363,0.58429414,0.719213963,0.213598087,-0.38393712,-0.176304564,0,0,0,0,-1,0,56.43588,0.013731700000000001
29094234900,32.6678169999941,12.7813339,0.5358043,35.8776855,-0.158121556,-0.07533457,-0.0259004,0.984200954,0.06250223,0.577765763,0.770964742,0.226381779,-0.428680062,-0.183974773,0,0,0,0,-1,0,55.3954773,0.028067900000000003
29108175100,32.681757199999993,12.9449272,2.84784126,38.49168,-0.160687,-0.07768318,-0.0214362852,0.9837101,0.06250223,0.5761336,0.7974514,0.231495261,-0.4568042,-0.187809885,0,0,0,0,-1,0,56.2124519,0.013940200000000002
29122158800,32.695740499999374,13.0081272,5.2822814,40.88161,-0.1595391,-0.07818407,-0.0193432756,0.9839006,0.0620910339,0.575725555,0.823123038,0.2378871,-0.4849283,-0.192923367,0,0,0,0,-1,0,56.97742,0.013983700000000002
29150023100,32.723605299994233,12.943593,10.5451365,45.5231133,-0.157876313,-0.07932325,-0.0175180566,0.9841118,0.0604462363,0.575725555,0.875688851,0.249392435,-0.5475684,-0.206985429,0,0,0,0,-1,0,55.9229622,0.0278643
29163823700,32.737406000000192,12.8074884,13.2020435,47.6936722,-0.152005121,-0.0806986839,-0.0157537032,0.9849538,0.05921264,0.575725555,0.9013605,0.257062644,-0.582084358,-0.213377282,0,0,0,0,-1,0,56.7498436,0.013800600000000001
29191515000,32.765097099996638,12.4310818,19.0323563,52.08302,-0.147163123,-0.08161519,-0.0138156367,0.9856425,0.05633425,0.575725555,0.955963731,0.271124721,-0.6460028,-0.224882588,0,0,0,0,-1,0,55.71797,0.027691300000000002
29205609900,32.779192199988756,12.3623991,22.0802383,54.11957,-0.141746178,-0.0828829,-0.009425661,0.9863821,0.0555118546,0.5761336,0.9832653,0.2787949,-0.6754053,-0.232552812,0,0,0,0,-1,0,56.479454,0.0140949
29233143600,32.806725399990682,12.0006695,27.9637928,57.6748657,-0.140195817,-0.0834737942,-0.007864391,0.9865675,0.05304466,0.57735765,1.03420115,0.292857,-0.7316536,-0.246614873,0,0,0,0,-1,0,55.47144,0.0275337
29247165200,32.820747399993706,11.7083292,30.8297634,59.2384758,-0.136734471,-0.08412245,-0.00479396572,0.9870178,0.05139986,0.578173637,1.0582428,0.3018056,-0.7636128,-0.255563468,0,0,0,0,-1,0,56.2637939,0.0140216
29261034600,32.834616899999673,11.4906292,33.72371,60.5087357,-0.13231945,-0.08454568,-0.00341852359,0.987588942,0.0501662642,0.5806219,1.08065462,0.31075415,-0.795572042,-0.264512032,0,0,0,0,-1,0,57.0556641,0.0138694
29288854100,32.86243629999808,10.6303978,39.3744621,62.31003,-0.1271467,-0.08445551,-0.00206317962,0.9882797,0.0460542738,0.5891904,1.12018085,0.3260946,-0.8530987,-0.2785741,0,0,0,0,-1,0,56.0001831,0.0278195
29303132100,32.876714099998935,9.888284,42.0566,62.73449,-0.117684752,-0.0841347054,0.00103111926,0.989479959,0.042764686,0.5961269,1.13607287,0.332486451,-0.881222844,-0.283687621,0,0,0,0,-1,0,56.7020645,0.014278
29330615000,32.904197199997725,8.159393,46.8068542,62.2856331,-0.11156863,-0.0838805139,0.00270396168,0.990206659,0.0353631042,0.61734426,1.1560396,0.340156645,-0.93363595,-0.290079474,0,0,0,0,-1,0,55.6862755,0.0274829
29344647100,32.918229299990344,7.279131,48.61812,61.472065,-0.09586862,-0.08236513,0.004975226,0.991968,0.0316623151,0.630401134,1.15929949,0.341435015,-0.959203362,-0.291357815,0,0,0,0,-1,0,56.46522,0.0140321
29372625800,32.946208099994692,5.89812231,51.669075,59.2771873,-0.08523641,-0.0808621645,0.00558407744,0.9930584,0.02590553,0.658555,1.15970707,0.336321533,-1.0001111,-0.2939145,0,0,0,0,-1,0,55.4290352,0.027978700000000002
29386626300,32.960208499993314,5.30814552,53.2093658,58.08132,-0.06615575,-0.07667726,0.002967638,0.9948544,0.0234383363,0.67324394,1.15970707,0.33120808,-1.01417327,-0.292636156,0,0,0,0,-1,0,56.2288857,0.0140005
29414263300,32.987845499999821,4.148012,56.028,55.7934265,-0.0597459935,-0.0746620148,0.00164446584,0.995416164,0.01850395,0.7005817,1.15970707,0.319702744,-1.03974056,-0.284965962,0,0,0,0,-1,0,55.22661,0.027637000000000002
29428203700,33.001785899992683,3.57571363,57.43391,54.6007652,-0.0483189374,-0.0706959441,0.000905776862,0.996326566,0.0160367563,0.7144546,1.15970707,0.31075415,-1.05124593,-0.277295738,0,0,0,0,-1,0,56.0519753,0.0139404
29442150400,33.015732100000605,3.10074663,58.7823944,53.42222,-0.0434338935,-0.0681836158,0.0009817507,0.9967264,0.0139807621,0.727919459,1.15970707,0.299248844,-1.06147289,-0.2696255,0,0,0,0,-1,0,56.8344536,0.013946700000000001
29469944900,33.043527000001632,2.25608587,61.03334,51.10646,-0.0392117463,-0.06516145,-0.000122563448,0.997104049,0.0102799721,0.7528091,1.15807724,0.2749598,-1.07553494,-0.251728356,0,0,0,0,-1,0,55.79165,0.027794500000000003
29483935000,33.057516899993061,1.97395968,61.7805176,49.8485336,-0.0330120251,-0.0596306175,-0.00188146916,0.997672737,0.009046376,0.7646419,1.15481722,0.2634545,-1.08064842,-0.24022302,0,0,0,0,-1,0,56.5760231,0.0139901
29511875600,33.08545790000062,1.50584376,62.7425079,47.0630379,-0.02960715,-0.0569698848,-0.00132499426,0.997935951,0.006990381,0.7883075,1.1442225,0.244278952,-1.0857619,-0.221047491,0,0,0,0,-1,0,55.53673,0.027940600000000003
29525762900,33.099345099995844,1.31989253,63.0694427,45.6382141,-0.0229183733,-0.0530136675,-0.000620329,0.9983306,0.006167983,0.799732149,1.13811028,0.235330373,-1.08831859,-0.2120989,0,0,0,0,-1,0,56.3603058,0.013887300000000002
29553567800,33.127150100001018,1.21661127,63.6048546,42.9828758,-0.0190935843,-0.051108513,-0.000302304165,0.99851054,0.005756784,0.8205415,1.12670064,0.222546667,-1.08831859,-0.1954801,0,0,0,0,-1,0,55.3405342,0.0278049
29567503600,33.141085900002508,1.12260938,63.8412132,41.65481,-0.0141319968,-0.0483741537,0.00194198859,0.998727441,0.00534558576,0.8307422,1.12099576,0.216154829,-1.08831859,-0.18908827,0,0,0,0,-1,0,56.16139,0.013935800000000002
29581414200,33.154996500001289,1.11552548,63.98413,40.329628,-0.0115877008,-0.0471272543,0.002119451,0.9988195,0.00534558576,0.8405348,1.11488354,0.209762976,-1.08831859,-0.1826964,0,0,0,0,-1,0,56.9477,0.0139106
29609391400,33.182973599992692,1.18703854,64.07024,37.8459,-0.008829708,-0.04567508,0.002298137,0.9989147,0.005756784,0.85807997,1.10265887,0.195700914,-1.0832051,-0.1711911,0,0,0,0,-1,0,55.8874855,0.0279772
29623260500,33.196842299992568,1.26552022,64.04308,36.8230858,-0.00579987373,-0.0427156165,0.00137159065,0.9990695,0.006167983,0.8650164,1.09736156,0.189309075,-1.07937,-0.16863434,0,0,0,0,-1,0,56.698246,0.0138691
29651016000,33.224598299988429,1.419804,63.9792442,34.7549324,-0.00523203565,-0.04136519,-0.000391777052,0.9991303,0.006990381,0.8788894,1.086767,0.176525384,-1.069143,-0.160964131,0,0,0,0,-1,0,55.66478,0.027755500000000002
29664995700,33.238577899988741,1.49627781,64.00404,33.8028526,-0.005405458,-0.0387840234,-0.00265383534,0.9992295,0.00740158,0.885417759,1.08228457,0.172690272,-1.06275129,-0.15840739,0,0,0,0,-1,0,56.4581566,0.013979700000000001
29692809300,33.266391500001191,1.48281336,63.89472,31.9837418,-0.00645089755,-0.0381572172,-0.003284092,0.9992455,0.00740158,0.897250533,1.07291234,0.165020049,-1.05124593,-0.149458811,0,0,0,0,-1,0,55.43293,0.0278136
29707312400,33.280893299990566,1.47608125,63.79603,31.07422,-0.007778714,-0.0371376872,-0.00259358133,0.9992765,0.00740158,0.9029629,1.06802249,0.159906581,-1.04357576,-0.1456237,0,0,0,0,-1,0,56.10882,0.014503100000000001
29720663000,33.294245400000364,1.469113,63.64798,30.1327839,-0.009301781,-0.0364218764,-0.00315072085,0.999288261,0.00740158,0.9086753,1.06272519,0.156071469,-1.03590548,-0.140510216,0,0,0,0,-1,0,57.04853,0.0133506
29748469900,33.322052099989378,1.45596266,63.4557076,28.3561153,-0.0106189,-0.0359799452,-0.00251012039,0.99929297,0.00740158,0.919692,1.053353,0.14712289,-1.020565,-0.132840008,0,0,0,0,-1,0,55.9942169,0.027806900000000002
29762425400,33.336007499994594,1.44979346,63.4112053,27.5226288,-0.0138419587,-0.0347019844,-0.00300202053,0.9992974,0.00740158,0.9249963,1.04927814,0.1432878,-1.01417327,-0.1290049,0,0,0,0,-1,0,56.7773247,0.013955500000000001
29790361000,33.363943099990138,1.43861949,63.392643,26.0129814,-0.0151124792,-0.0341001861,-0.00292310631,0.9992999,0.00740158,0.934789,1.04235089,0.135617554,-1.0026679,-0.12261305,0,0,0,0,-1,0,55.72829,0.0279356
29804117200,33.377699499993469,1.43415558,63.4335861,25.4098988,-0.0176060814,-0.032765083,-0.00333385263,0.999302447,0.00740158,0.9388693,1.03990591,0.133060813,-0.9975544,-0.120056309,0,0,0,0,-1,0,56.5766,0.013756200000000001
29832049800,33.405631999994512,1.42444575,63.449646,24.0980549,-0.0190098491,-0.032372728,-0.00327253737,0.999289751,0.00740158,0.9474379,1.03420115,0.126668975,-0.988605857,-0.114942834,0,0,0,0,-1,0,55.5377922,0.027932600000000002
29845938900,33.419520900002681,1.419315,63.3465233,23.40488,-0.0207969137,-0.031140713,-0.003676351,0.9992919,0.00740158,0.9515181,1.03053379,0.124112234,-0.9834924,-0.113664463,0,0,0,0,-1,0,56.3608475,0.013889100000000001
29873806400,33.447388699991279,1.40932071,63.1063843,22.0546188,-0.02156884,-0.0307226349,-0.0042628455,0.9992861,0.00740158,0.9592706,1.023199,0.1215555,-0.975822151,-0.109829351,0,0,0,0,-1,0,55.33701,0.027867500000000003
29887680000,33.461262299999362,1.40466976,63.0160179,21.4262447,-0.0218179133,-0.03039336,-0.00367150945,0.999293149,0.00740158,0.962942839,1.01993906,0.120277129,-0.971987,-0.109829351,0,0,0,0,-1,0,56.1741257,0.013873600000000002
29901579300,33.475161399997887,1.400545,62.94021,20.868988,-0.02211692,-0.0302435923,-0.004323476,0.9992885,0.00740158,0.966207,1.01708674,0.118998758,-0.9681519,-0.108550988,0,0,0,0,-1,0,56.9627228,0.013899300000000002
29929424000,33.50300640000205,1.39313614,62.77155,19.868021,-0.0226389319,-0.0300761983,-0.00432725064,0.9992818,0.00740158,0.9719194,1.01178932,0.117720388,-0.959203362,-0.105994247,0,0,0,0,-1,0,55.91026,0.0278447
29943530400,33.51711269999214,1.3894279,62.58709,19.3670177,-0.0245003439,-0.0301453546,-0.003806128,0.999237955,0.00740158,0.974367559,1.00852942,0.116442017,-0.9553682,-0.104715876,0,0,0,0,-1,0,56.6592369,0.014106400000000002
29971301100,33.544883499998832,1.46014047,62.29514,18.5375042,-0.024819063,-0.0299643744,-0.003813219,0.9992355,0.007812778,0.978447855,1.00323212,0.115163647,-0.945141256,-0.103437506,0,0,0,0,-1,0,55.62673,0.027770700000000002
29985084700,33.558666999990237,1.45946407,63.07252,18.4509335,-0.0272985213,-0.02988663,-0.003937331,0.999172747,0.007812778,0.9821201,1.00771451,0.115163647,-0.9400278,-0.103437506,-0.00240072841,0.124887429,0.042535115,0,-1,0,56.4728966,0.0137836
30013080900,33.58666319999611,1.45271313,62.92901,17.58686,-0.03207891,-0.0301497169,-0.003921065,0.999022841,0.007812778,0.9870164,1.00323212,0.115163647,-0.937471032,-0.100880772,-0.00152206968,0.368569881,0.14083378,0,-1,0,55.4352074,0.027996200000000002
30026975400,33.600557799989474,1.4508369,62.9572067,17.346714,-0.031149989,-0.0302272551,-0.00276334141,0.9990538,0.007812778,0.9886485,1.00241721,0.115163647,-0.9361927,-0.100880772,0.0004423508,0.376932949,0.140175134,0,-1,0,56.2619934,0.0138945
30040923000,33.614505399993504,1.525592,62.9553032,17.1511745,-0.0313785039,-0.030288564,-0.00279608066,0.999044657,0.008223978,0.9898726,1.00160217,0.113885283,-0.9349143,-0.0996024,-0.00473528961,0.3659725,0.0870034844,0,-1,0,57.03374,0.013947600000000001
30068723500,33.642305699991994,1.52262259,62.9968719,16.7901173,-0.03164826,-0.0297630448,-0.002710644,0.999052167,0.008223978,0.9923207,1.0003798,0.115163647,-0.93235755,-0.09832403,-0.00305702817,0.30243063,0.06694031,0,-1,0,55.9805832,0.027800500000000002
30082670800,33.656253199995263,1.52125669,63.0403023,16.6240444,-0.0323068127,-0.0302262511,-0.00160304678,0.999019563,0.008223978,0.9935448,0.9999723,0.115163647,-0.9310792,-0.09832403,-0.000720876851,0.248837054,0.0398236178,0,-1,0,56.7664757,0.013947300000000001
30110501600,33.684083699990879,1.67119622,63.0675049,16.38151,-0.0327388979,-0.03028752,-0.00162809074,0.9990036,0.009046376,0.9951769,0.9991573,0.116442017,-0.929800868,-0.09832403,-0.006292669,0.199579418,0.0243733674,0,-1,0,55.7247238,0.027830800000000003
30124644700,33.698226900000009,1.669838,63.0353279,16.2313747,-0.0329466462,-0.0303007588,-0.001121997,0.9989971,0.009046376,0.995992959,0.998342335,0.117720388,-0.928522468,-0.09832403,-0.0192317441,0.224819824,0.0929242447,0,-1,0,56.47378,0.0141431
30152137700,33.7257196999999,1.74360538,62.98702,16.0052414,-0.0331536569,-0.0307258423,-0.00063017616,0.998977661,0.009457574,0.997217059,0.997119844,0.118998758,-0.9272441,-0.09832403,-0.0221747831,0.255611658,0.0923715457,0,-1,0,55.46874,0.027493
30166160900,33.739743099999032,1.81792724,62.9547768,15.8540668,-0.0331571437,-0.0309464838,-0.000140537391,0.9989709,0.009868774,0.9980331,0.99630487,0.118998758,-0.9272441,-0.09832403,-0.0267492868,0.2750436,0.08232661,0,-1,0,56.2608223,0.014023200000000001
30193981000,33.767563299988979,1.81524622,62.9357872,15.58241,-0.03275025,-0.03074091,-0.0001502636,0.9989907,0.009868774,0.9996652,0.995082438,0.120277129,-0.9259657,-0.0996024,-0.021458203,0.271772176,0.09175554,0,-1,0,55.24504,0.0278201
30207809500,33.781391399999848,1.81421018,62.8740578,15.4774294,-0.03273351,-0.0311893113,-0.00030713348,0.9989773,0.009868774,1.00007319,0.994267464,0.1215555,-0.9259657,-0.0996024,-0.0158865079,0.322863579,0.08449542,0,-1,0,56.09851,0.0138285
30221851800,33.795433999999659,1.81301379,62.88726,15.3562078,-0.0323044658,-0.03155445,0.000200011942,0.998979867,0.009868774,1.0008893,0.993859947,0.1215555,-0.9246874,-0.0996024,-0.008663735,0.302105367,0.0561357,0,-1,0,56.8542557,0.0140423
30249314300,33.822896699988632,1.81077862,62.8386726,15.12973,-0.0327363573,-0.0316180326,0.000173546068,0.9989638,0.009868774,1.00211334,0.9926375,0.1215555,-0.923409,-0.100880772,-0.007213742,0.3284697,0.0751267448,0,-1,0,55.8322067,0.0274625
30263282700,33.836864999990212,1.80928707,62.8062477,14.9785938,-0.03274108,-0.0317024551,-0.000508393161,0.998960853,0.009868774,1.00292945,0.991822541,0.1215555,-0.923409,-0.100880772,-0.005411629,0.35333854,0.08111197,0,-1,0,56.6201057,0.0139684
30294275900,33.867857799996273,1.80614114,62.81594,14.6598272,-0.0323341526,-0.0317021124,-0.000525327458,0.9989741,0.009868774,1.0049696,0.990600049,0.1215555,-0.920852244,-0.100880772,-0.00335384044,0.329100758,0.116398871,0,-1,0,55.40236,0.030993200000000002
30311265200,33.88484719999542,1.80464613,62.7833748,14.508338,-0.0329944,-0.03182948,-0.000586965762,0.9989484,0.009868774,1.00578558,0.9897851,0.1215555,-0.919573963,-0.100880772,-0.00265411683,0.350423783,0.121167541,0,-1,0,55.57527,0.016989300000000002
30333142200,33.906724399988889,1.72686851,62.763546,14.2356081,-0.03322279,-0.03189301,-0.000622095249,0.9989388,0.009457574,1.00741768,0.988562644,0.122833863,-0.9182955,-0.100880772,0.0113594485,0.358268052,0.1399929,0,-1,0,55.0820122,0.021877
30347042000,33.920624299993506,1.72499728,62.7598877,14.0377617,-0.0332251452,-0.03253054,-0.000151204775,0.998918355,0.009457574,1.00864184,0.987747669,0.122833863,-0.917017162,-0.100880772,0.0120968707,0.352496862,0.139888242,0,-1,0,55.925087,0.0138998
30361072200,33.9346544,1.72268856,62.78504,13.7936583,-0.03345349,-0.0325945355,-0.000186884485,0.998908639,0.009457574,1.01027393,0.9869327,0.122833863,-0.915738761,-0.100880772,0.008108149,0.308423042,0.127598777,0,-1,0,56.6925735,0.014030200000000001
30389063500,33.96264529999462,1.56855059,62.7152672,13.2920961,-0.0336818546,-0.032658495,-0.0002226155,0.998898864,0.008635176,1.01313007,0.9844878,0.122833863,-0.9144604,-0.100880772,0.0128700221,0.347042948,0.06160783,0,-1,0,55.6442146,0.0279913
30403025900,33.976607999997213,1.56643558,62.73979,13.0471783,-0.0330962949,-0.03313268,-0.000306373928,0.9989028,0.008635176,1.01476216,0.983672857,0.122833863,-0.9144604,-0.100880772,0.0109872315,0.309357762,0.056121707,0,-1,0,56.44305,0.013962400000000002
30430492600,34.004074899989064,1.56273782,62.6857262,12.6189623,-0.03268938,-0.0331324376,-0.000323388842,0.9989162,0.008635176,1.01721036,0.981635332,0.122833863,-0.9106253,-0.100880772,0.008893724,0.3322115,0.07210439,0,-1,0,55.4412842,0.0274667
30444374600,34.017956700001378,1.56049418,62.590847,12.3591452,-0.0335779,-0.033323966,-0.000423019577,0.9988803,0.008635176,1.01843441,0.9800054,0.124112234,-0.909346938,-0.102159135,0.007389135,0.406125456,0.07996577,0,-1,0,56.2710075,0.013882
30472222100,34.045804199995473,1.6303494,62.63822,11.8663683,-0.03335529,-0.03378206,-0.000596565544,0.9988723,0.009046376,1.02169859,0.9783755,0.124112234,-0.906790257,-0.102159135,-0.000481163326,0.334631979,0.086373724,0,-1,0,55.25295,0.0278475
