system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
40324617100,49.741299300003448,-0.264632881,-65.45157,-87.90476,-0.211732849,-0.011871011,-0.0306170378,0.976775765,-0.003289591,0.270113617,-0.368775427,0.010337363,0.7959978,-0.05613784,0,0,0,0,-1,0,757.319,0.030063500000000003
40354601700,49.77128420000372,-0.264632881,-65.45157,-87.90476,-0.211136669,-0.0106590353,-0.03143741,0.976892769,-0.003289591,0.270113617,-0.368775427,0.00650225533,0.7947194,-0.05997295,0,0,0,0,-1,0,721.120544,0.0299846
40355207800,49.771891099997447,-0.264632881,-65.45157,-87.90476,-0.2111644,-0.009726476,-0.0313598663,0.976898968,-0.003289591,0.270113617,-0.368775427,0.003945517,0.7947194,-0.06125132,0,0,0,0,-1,0,767.559143,0.0006061
40397537200,49.8142194999964,-0.264632881,-65.45157,-87.90476,-0.2111644,-0.009726476,-0.0313598663,0.976898968,-0.003289591,0.270113617,-0.368775427,0.003945517,0.7947194,-0.06125132,0,0,0,0,-1,0,730.3624,0.0423294
40398167100,49.814850099995965,-0.297711849,-65.45157,-87.90488,-0.2111271,-0.0107309874,-0.0330030434,0.9768424,-0.00370079,0.270113617,-0.368775427,0.005223886,0.7947194,-0.06380806,0,0,0,0,-1,0,773.222,0.00062990000000000008
40425400200,49.8420824999921,-0.297711849,-65.45157,-87.90488,-0.2111271,-0.0107309874,-0.0330030434,0.9768424,-0.00370079,0.270113617,-0.368775427,0.005223886,0.7947194,-0.06380806,0,0,0,0,-1,0,736.3969,0.027233100000000003
40456056200,49.872738799997023,-0.264632881,-65.45157,-87.90476,-0.211151764,-0.009996411,-0.0326086655,0.9768581,-0.003289591,0.270113617,-0.368775427,0.003945517,0.7947194,-0.06380806,0,0,0,0,-1,0,701.208069,0.030656000000000003
40456577500,49.873260599997593,-0.231553882,-65.45157,-87.90466,-0.211164191,-0.009531779,-0.033463046,0.976831138,-0.002878392,0.270113617,-0.368775427,0.00266714743,0.7947194,-0.066364795,0,0,0,0,-1,0,762.0617,0.0005213
40496679400,49.913361600003554,-0.231553882,-65.45157,-87.90466,-0.211164191,-0.009531779,-0.033463046,0.976831138,-0.002878392,0.270113617,-0.368775427,0.00266714743,0.7947194,-0.066364795,0,0,0,0,-1,0,725.205444,0.0401019
40497200000,49.913883300003363,-0.198474824,-65.45157,-87.90457,-0.211177945,-0.009067188,-0.0343173854,0.976802945,-0.00246719341,0.270113617,-0.368775427,0.00138877821,0.7947194,-0.0689215362,0,0,0,0,-1,0,784.9882,0.00052060000000000008
40527582200,49.944264699995983,-0.198474824,-65.45157,-87.90457,-0.211177945,-0.009067188,-0.0343173854,0.976802945,-0.00246719341,0.270113617,-0.368775427,0.00138877821,0.7947194,-0.0689215362,0,0,0,0,-1,0,747.3845,0.0303822
40558925500,49.975607599990326,-0.198474824,-65.45157,-87.90457,-0.211172149,-0.009202168,-0.03494174,0.976780832,-0.00246719341,0.270113617,-0.368775427,0.00138877821,0.7947194,-0.07019991,0,0,0,0,-1,0,711.610535,0.031343300000000004
40559522900,49.976205799990566,-0.198474824,-65.45157,-87.90457,-0.211191371,-0.008668474,-0.0345907621,0.976794,-0.00246719341,0.270113617,-0.368775427,0.000110408779,0.7947194,-0.07019991,0,0,0,0,-1,0,759.726,0.0005974
40596964200,50.013646299994434,-0.198474824,-65.45157,-87.90457,-0.211191371,-0.008668474,-0.0345907621,0.976794,-0.00246719341,0.270113617,-0.368775427,0.000110408779,0.7947194,-0.07019991,0,0,0,0,-1,0,723.075134,0.037441300000000004
40597555400,50.014238399991882,-0.198474824,-65.45157,-87.90457,-0.211191371,-0.008668474,-0.0345907621,0.976794,-0.00246719341,0.270113617,-0.368775427,0.000110408779,0.7947194,-0.07019991,0,0,0,0,-1,0,771.4951,0.00059120000000000006
40631045800,50.047728099991218,-0.198474824,-65.45157,-87.90457,-0.211191371,-0.008668474,-0.0345907621,0.976794,-0.00246719341,0.270113617,-0.368775427,0.000110408779,0.7947194,-0.07019991,0,0,0,0,-1,0,734.4133,0.033490400000000003
40659030700,50.075712799996836,-0.198474824,-65.45157,-87.90457,-0.211191371,-0.008668474,-0.0345907621,0.976794,-0.00246719341,0.270113617,-0.368775427,0.000110408779,0.7947194,-0.07019991,0,0,0,0,-1,0,699.4794,0.0279849
40659582200,50.076265199997579,-0.198474824,-65.45157,-87.90457,-0.211191371,-0.008668474,-0.0345907621,0.976794,-0.00246719341,0.270113617,-0.368775427,0.000110408779,0.7947194,-0.07019991,0,0,0,0,-1,0,755.167236,0.0005515
40692923400,50.109605199992075,-0.198474824,-65.45157,-87.90457,-0.211191371,-0.008668474,-0.0345907621,0.976794,-0.00246719341,0.270113617,-0.368775427,0.000110408779,0.7947194,-0.07019991,0,0,0,0,-1,0,718.9085,0.0333412
40693411700,50.110094999996363,-0.231553882,-65.45157,-87.90466,-0.211164951,-0.009402993,-0.0349851549,0.976778865,-0.002878392,0.270113617,-0.368775427,0.00138877821,0.7947194,-0.07019991,0,0,0,0,-1,0,785.359131,0.0004883
40719996000,50.13667870000063,-0.231553882,-65.45157,-87.90466,-0.211164951,-0.009402993,-0.0349851549,0.976778865,-0.002878392,0.270113617,-0.368775427,0.00138877821,0.7947194,-0.07019991,0,0,0,0,-1,0,747.972,0.0265843
40751630300,50.168312499998137,-0.231553882,-65.45157,-87.90466,-0.211164951,-0.009402993,-0.0349851549,0.976778865,-0.002878392,0.270113617,-0.368775427,0.00138877821,0.7947194,-0.07019991,0,0,0,0,-1,0,712.153931,0.031634300000000004
40752180000,50.168862999998964,-0.231553882,-65.45157,-87.90466,-0.21114555,-0.00993668,-0.035336107,0.9767652,-0.002878392,0.270113617,-0.368775427,0.00266714743,0.7947194,-0.07019991,0,0,0,0,-1,0,767.504944,0.00054970000000000008
40790854600,50.207537199996295,-0.231553882,-65.45157,-87.90466,-0.21114555,-0.00993668,-0.035336107,0.9767652,-0.002878392,0.270113617,-0.368775427,0.00266714743,0.7947194,-0.07019991,0,0,0,0,-1,0,730.422546,0.0386746
40791341300,50.208024599996861,-0.297711849,-65.45157,-87.90488,-0.211030632,-0.012484936,-0.0411187857,0.9765344,-0.00370079,0.270113617,-0.368775427,0.005223886,0.7947194,-0.08042686,0,0,0,0,-1,0,796.6341,0.0004867
40815430000,50.232111999997869,-0.297711849,-65.45157,-87.90488,-0.211030632,-0.012484936,-0.0411187857,0.9765344,-0.00370079,0.270113617,-0.368775427,0.005223886,0.7947194,-0.08042686,0,0,0,0,-1,0,758.878052,0.0240887
40850932000,50.267613899995922,-0.297711849,-65.45157,-87.90488,-0.2101814,-0.0160822235,-0.0536799841,0.976055145,-0.00370079,0.270113617,-0.368775427,0.007780625,0.793441057,-0.104715876,0,0,0,0,-1,0,722.3425,0.035502
40851387800,50.268071099999361,-0.264632881,-65.45157,-87.90476,-0.209835872,-0.0201735068,-0.0714456961,0.9749141,-0.003289591,0.270113617,-0.368775427,0.009058994,0.793441057,-0.140510216,0,0,0,0,-1,0,795.922668,0.0004558
40888229600,50.304911600003834,-0.264632881,-65.45157,-87.90476,-0.209822908,-0.0203076247,-0.07206883,0.974868238,-0.003289591,0.270113617,-0.368775427,0.009058994,0.793441057,-0.141788587,0,0,0,0,-1,0,757.4837,0.0368418
40888743700,50.305426899998565,-0.264632881,-65.45157,-87.90476,-0.2096186,-0.0223183986,-0.08141219,0.9741325,-0.003289591,0.270113617,-0.368775427,0.009058994,0.793441057,-0.160964131,0,0,0,0,-1,0,816.8669,0.00051410000000000008
40925993300,50.342676200001733,-0.264632881,-65.45157,-87.90476,-0.2096186,-0.0223183986,-0.08141219,0.9741325,-0.003289591,0.270113617,-0.368775427,0.009058994,0.793441057,-0.160964131,0,0,0,0,-1,0,777.365845,0.0372496
40960294000,50.376976300001843,-0.231553882,-65.45157,-87.90466,-0.209612891,-0.02212536,-0.0856505856,0.973774552,-0.002878392,0.270113617,-0.368775427,0.00650225533,0.793441057,-0.1711911,0,0,0,0,-1,0,739.955261,0.0343007
40960846000,50.377528999990318,-0.231470168,-65.34671,-87.93374,-0.2102944,-0.0213880613,-0.08832619,0.973405063,-0.002878392,0.270929664,-0.368775427,0.00266714743,0.7947194,-0.1788613,0,0,0,0,-1,0,793.537231,0.00055200000000000008
40986508700,50.403191199991852,-0.231470168,-65.34671,-87.93374,-0.2102944,-0.0213880613,-0.08832619,0.973405063,-0.002878392,0.270929664,-0.368775427,0.00266714743,0.7947194,-0.1788613,0,0,0,0,-1,0,755.8087,0.0256627
40987056500,50.403739699992,-0.231532127,-65.2614441,-87.91222,-0.211731061,-0.0215261243,-0.09043886,0.9728964,-0.002878392,0.271745741,-0.36836794,0.00138877821,0.797276139,-0.183974773,0,0,0,0,-1,0,809.2925,0.00054780000000000009
41022979100,50.439661500000511,-0.231532127,-65.2614441,-87.91222,-0.211731061,-0.0215261243,-0.09043886,0.9728964,-0.002878392,0.271745741,-0.36836794,0.00138877821,0.797276139,-0.183974773,0,0,0,0,-1,0,770.2197,0.0359226
41059187700,50.47587019999628,-0.231532127,-65.2614441,-87.91222,-0.214240342,-0.0214972142,-0.09128506,0.9722685,-0.002878392,0.271745741,-0.36836794,0.000110408779,0.8023897,-0.186531514,0,0,0,0,-1,0,733.0896,0.0362086
41059753100,50.476436199998716,-0.231532127,-65.2614441,-87.91222,-0.214783236,-0.0223598853,-0.09286766,0.9719793,-0.002878392,0.271745741,-0.36836794,0.00138877821,0.803667963,-0.18908827,0,0,0,0,-1,0,784.8681,0.00056540000000000008
41094351400,50.511033699993277,-0.231532127,-65.2614441,-87.91222,-0.214783236,-0.0223598853,-0.09286766,0.9719793,-0.002878392,0.271745741,-0.36836794,0.00138877821,0.803667963,-0.18908827,0,0,0,0,-1,0,747.0699,0.034598300000000005
41094940300,50.511623099999269,-0.264608026,-65.2614441,-87.91232,-0.214179575,-0.0221078563,-0.093193315,0.972087145,-0.003289591,0.271745741,-0.36836794,0.000110408779,0.8023897,-0.190366626,0,0,0,0,-1,0,794.6204,0.00058890000000000006
41132612700,50.549294900003588,-0.264608026,-65.2614441,-87.91232,-0.214179575,-0.0221078563,-0.093193315,0.972087145,-0.003289591,0.271745741,-0.36836794,0.000110408779,0.8023897,-0.190366626,0,0,0,0,-1,0,756.2166,0.0376724
41155335100,50.572017200000118,-0.3307597,-65.2614441,-87.91257,-0.214082971,-0.0230549984,-0.0957663953,0.971836269,-0.004111989,0.271745741,-0.36836794,0.000110408779,0.8023897,-0.1954801,0,0,0,0,-1,0,720.606262,0.0227224
41155874600,50.572557899999083,-0.3307597,-65.2614441,-87.91257,-0.214053348,-0.0233286582,-0.0970087,0.971713066,-0.004111989,0.271745741,-0.36836794,0.000110408779,0.8023897,-0.198036835,0,0,0,0,-1,0,777.254333,0.0005395
41189491400,50.606173399995896,-0.3307597,-65.2614441,-87.91257,-0.214053348,-0.0233286582,-0.0970087,0.971713066,-0.004111989,0.271745741,-0.36836794,0.000110408779,0.8023897,-0.198036835,0,0,0,0,-1,0,739.878967,0.0336168
41189995100,50.60667839999951,-0.3306996,-65.20903,-87.92718,-0.214427486,-0.025783537,-0.09964445,0.971301734,-0.004111989,0.272153765,-0.36836794,0.005223886,0.803667963,-0.200593576,0,0,0,0,-1,0,802.150452,0.0005037
41235480800,50.65216299999156,-0.3306996,-65.20903,-87.92718,-0.214427486,-0.025783537,-0.09964445,0.971301734,-0.004111989,0.272153765,-0.36836794,0.005223886,0.803667963,-0.200593576,0,0,0,0,-1,0,763.142151,0.045485700000000004
41274321200,50.691003300002194,-0.3310233,-65.00568,-87.848465,-0.218016282,-0.02720782,-0.100280188,0.9703982,-0.004111989,0.274193883,-0.367145479,0.007780625,0.810059845,-0.200593576,0,0,0,0,-1,0,726.272339,0.038840400000000004
41274843300,50.6915175000031,-0.332143933,-64.6899,-87.5759354,-0.221331015,-0.028750848,-0.101534918,0.969472349,-0.004111989,0.277866125,-0.363885581,0.010337363,0.8138949,-0.201871946,0,0,0,0,-1,0,785.7258,0.00052210000000000006
41293644600,50.710327199994936,-0.332143933,-64.6899,-87.5759354,-0.221331015,-0.028750848,-0.101534918,0.969472349,-0.004111989,0.277866125,-0.363885581,0.010337363,0.8138949,-0.201871946,0,0,0,0,-1,0,749.098938,0.0188013
41294331900,50.711014899992733,-0.2707212,-63.53367,-86.05399,-0.229302347,-0.0308791716,-0.100768022,0.967632532,-0.003289591,0.292963117,-0.347178638,0.0154508408,0.8138949,-0.198036835,0,0,0,0,-1,0,784.392456,0.00068730000000000006
41327842300,50.744524499998079,-0.2707212,-63.53367,-86.05399,-0.229302347,-0.0308791716,-0.100768022,0.967632532,-0.003289591,0.292963117,-0.347178638,0.0154508408,0.8138949,-0.198036835,0,0,0,0,-1,0,746.6649,0.0335104
41378174400,50.794856699998491,0.0351453945,-59.9171753,-82.87946,-0.241310731,-0.0326312743,-0.088749826,0.965830147,0.000411198882,0.334581822,-0.3084674,0.0295129027,0.7998329,-0.16735597,0,0,0,0,-1,0,710.3251,0.050332100000000005
41378764300,50.795447299999068,1.07833517,-56.1183167,-77.9261,-0.25719282,-0.03200986,-0.06007232,0.9639598,0.0119247679,0.3815049,-0.252641737,0.0576370321,0.775543869,-0.09832403,0,0,0,0,-1,0,759.569,0.00058990000000000008
41420277100,50.836959399995976,1.07934833,-56.094944,-77.84114,-0.2575759,-0.0324266851,-0.0597514026,0.963863552,0.0119247679,0.381912917,-0.251826763,0.0589154,0.775543869,-0.09704567,0,0,0,0,-1,0,722.795,0.0415128
41420871000,50.837553899997147,1.63855052,-54.5427246,-75.6896,-0.25839746,-0.0355928876,-0.04498639,0.9643341,0.0176815521,0.400682151,-0.227785036,0.08320442,0.7525332,-0.05741621,0,0,0,0,-1,0,770.8445,0.00059390000000000007
41449354900,50.866037699990557,1.63948655,-54.554985,-75.6366653,-0.2585938,-0.0356029831,-0.044975657,0.964281559,0.0176815521,0.400682151,-0.227377549,0.08320442,0.7525332,-0.05741621,0,0,0,0,-1,0,734.0576,0.028483900000000003
41477309400,50.893991799996,1.62990665,-54.3813744,-73.98339,-0.259897977,-0.04029446,-0.041860763,0.96388644,0.0172703527,0.405578464,-0.211893067,0.09598811,0.7397495,-0.0459108874,0,0,0,0,-1,0,699.1434,0.0279545
41477905700,50.894588600000134,1.45626557,-54.5723343,-72.64086,-0.2584067,-0.0446631163,-0.040582,0.964149535,0.0152143594,0.4063945,-0.202113375,0.1049367,0.726965845,-0.03951904,0,0,0,0,-1,0,748.0366,0.0005963
41504780000,50.921462400001474,1.45707548,-54.58323,-72.58763,-0.258602947,-0.04467218,-0.0405699164,0.964097,0.0152143594,0.4063945,-0.201705888,0.1049367,0.726965845,-0.03951904,0,0,0,0,-1,0,712.4953,0.0268743
41505387500,50.922070699991309,1.35488582,-54.8570366,-71.44559,-0.2577661,-0.0478401259,-0.0398485549,0.9641992,0.0139807621,0.4059865,-0.193148673,0.11132855,0.7167389,-0.0356839336,0,0,0,0,-1,0,759.175049,0.00060750000000000008
41533626000,50.950308400002541,1.35563147,-54.8674545,-71.3922653,-0.257962435,-0.0478489771,-0.03983606,0.9641468,0.0139807621,0.4059865,-0.192741185,0.11132855,0.7167389,-0.0356839336,0,0,0,0,-1,0,722.986938,0.028238500000000003
41565089400,50.9817716999969,1.13177979,-55.1208725,-70.0546951,-0.257826537,-0.05298751,-0.04032784,0.96389395,0.0115135685,0.4059865,-0.182554021,0.120277129,0.7065119,-0.0331271924,0,0,0,0,-1,0,688.426758,0.0314634
41565695100,50.982378000000608,0.53377074,-55.3977852,-68.49832,-0.2559007,-0.05817856,-0.0418097265,0.964044631,0.00534558576,0.4059865,-0.170736909,0.124112234,0.691171467,-0.034405563,0,0,0,0,-1,0,736.554565,0.0006057
41593666000,51.010343200003263,0.534057,-55.40701,-68.44478,-0.256097049,-0.0581873469,-0.0417968258,0.963992536,0.00534558576,0.4059865,-0.170329422,0.124112234,0.691171467,-0.034405563,0,0,0,0,-1,0,701.5144,0.027970900000000003
41594274000,51.010957299993606,0.251198,-55.6744576,-66.53492,-0.254230022,-0.0595109351,-0.04541598,0.96424216,0.00246719341,0.4063945,-0.1556599,0.120277129,0.673274338,-0.0446325168,0,0,0,0,-1,0,748.675537,0.000608
41624087200,51.040769600003841,0.251198,-55.6744576,-66.53492,-0.254230022,-0.0595109351,-0.04541598,0.96424216,0.00246719341,0.4063945,-0.1556599,0.120277129,0.673274338,-0.0446325168,0,0,0,0,-1,0,712.9189,0.0298132
41657878900,51.074560900000506,0.2992214,-55.85155,-64.39594,-0.252845436,-0.06051926,-0.0474643819,0.9644448,0.002878392,0.407618582,-0.138952956,0.120277129,0.654098749,-0.0510243624,0,0,0,0,-1,0,678.752563,0.0337917
41658488200,51.075171000004048,0.308156729,-55.9640541,-61.29166,-0.2508074,-0.06451686,-0.04901313,0.9646403,0.002878392,0.410066754,-0.114503749,0.126668975,0.625974655,-0.0548594743,0,0,0,0,-1,0,726.876343,0.0006093
41705165000,51.121847299989895,0.3084675,-55.9764252,-61.1836929,-0.250583053,-0.0645345747,-0.0489533134,0.9647005,0.002878392,0.410066754,-0.113688774,0.126668975,0.624696255,-0.0548594743,0,0,0,0,-1,0,691.6037,0.046676800000000004
41705740400,51.122423299995717,0.278643519,-55.3979149,-55.41076,-0.250192165,-0.07150652,-0.0492288172,0.9642963,0.00246719341,0.419451356,-0.0664203241,0.1381743,0.577396631,-0.05741621,0,0,0,0,-1,0,743.919556,0.0005754
41745987200,51.162669199999073,0.279044837,-55.4086342,-55.2480965,-0.25016433,-0.07153297,-0.0491471738,0.964305639,0.00246719341,0.419451356,-0.06519786,0.1381743,0.576118231,-0.05741621,0,0,0,0,-1,0,707.965942,0.0402468
41766488500,51.183171199998469,0.0494062826,-53.4144058,-48.19822,-0.25127247,-0.08005232,-0.04773584,0.9634185,0.000411198882,0.4382206,-0.00448235264,0.150957987,0.518591642,-0.0586945862,0,0,0,0,-1,0,675.006531,0.0205013
41766962800,51.183645800003433,-0.204932436,-51.715065,-43.7556419,-0.252746016,-0.08300963,-0.0455230251,0.9628897,-0.00164479553,0.451685458,0.0346363671,0.153514728,0.482797325,-0.0586945862,0,0,0,0,-1,0,746.6747,0.00047430000000000004
41794393800,51.211069199998747,-0.204932436,-51.715065,-43.7556419,-0.252746016,-0.08300963,-0.0455230251,0.9628897,-0.00164479553,0.451685458,0.0346363671,0.153514728,0.482797325,-0.0586945862,0,0,0,0,-1,0,711.1637,0.027431
41795006400,51.211689599993406,-0.10724292,-48.90142,-37.9472923,-0.24733831,-0.0847278237,-0.0395418257,0.9644073,-0.000822397764,0.4716788,0.08720215,0.15734984,0.418878824,-0.0548594743,0,0,0,0,-1,0,757.224854,0.0006126
41829260800,51.245943300004,-0.10724292,-48.90142,-37.9472923,-0.24733831,-0.0847278237,-0.0395418257,0.9644073,-0.000822397764,0.4716788,0.08720215,0.15734984,0.418878824,-0.0548594743,0,0,0,0,-1,0,720.8233,0.034254400000000004
41876787400,51.2934699000034,0.6794378,-45.308033,-30.65663,-0.237560377,-0.0829132,-0.03248507,0.9672824,0.004934387,0.4933042,0.152400032,0.15862821,0.333228081,-0.0535811037,0,0,0,0,-1,0,685.834167,0.0475266
41877248000,51.293931399995927,2.50388622,-37.5579147,-19.8461742,-0.223515585,-0.08887529,-0.0259535145,0.9702929,0.0168591551,0.535738945,0.256716579,0.180360481,0.201556042,-0.06252969,0,0,0,0,-1,0,760.0965,0.00046060000000000003
41895854800,51.312536800003727,2.50388622,-37.5579147,-19.8461742,-0.223515585,-0.08887529,-0.0259535145,0.9702929,0.0168591551,0.535738945,0.256716579,0.180360481,0.201556042,-0.06252969,0,0,0,0,-1,0,724.7789,0.0186068
41896328100,51.313011299993377,2.891363,-33.80337,-15.5085869,-0.215860263,-0.09238197,-0.0233458355,0.971763849,0.0189151485,0.55450815,0.300725132,0.189309075,0.142751038,-0.0676431656,0,0,0,0,-1,0,794.181152,0.0004733
41924702200,51.341384400002426,2.891363,-33.80337,-15.5085869,-0.215860263,-0.09238197,-0.0233458355,0.971763849,0.0189151485,0.55450815,0.300725132,0.189309075,0.142751038,-0.0676431656,0,0,0,0,-1,0,756.234253,0.028374100000000003
41958891600,51.375573800003622,2.817891,-27.50331,-8.997635,-0.207958385,-0.100093387,-0.0183999874,0.9728289,0.0176815521,0.5838861,0.3691829,0.204649508,0.05965703,-0.07403501,0,0,0,0,-1,0,719.885,0.0341894
41959550200,51.376233000002685,2.199445,-18.6720276,-1.20780027,-0.200643182,-0.106648713,-0.009841507,0.9737924,0.0131583642,0.62183255,0.456385046,0.2174332,-0.04133415,-0.07787012,0,0,0,0,-1,0,759.8094,0.00065860000000000007
42010408700,51.427090999990469,2.13385224,-18.3712921,-0.9608987,-0.200785816,-0.106782012,-0.009596555,0.97375077,0.0127471657,0.62305665,0.459237456,0.2174332,-0.043890886,-0.07787012,0,0,0,0,-1,0,722.802063,0.0508585
42010917200,51.427600399998482,0.9586136,-2.46155214,10.9763632,-0.183471978,-0.112556405,0.000965236,0.9765594,0.00534558576,0.6809965,0.603895247,0.232773632,-0.221584246,-0.09448892,0,0,0,0,-1,0,784.990356,0.00050850000000000005
42030471000,51.447153100001742,0.9586136,-2.46155214,10.9763632,-0.183471978,-0.112556405,0.000965236,0.9765594,0.00534558576,0.6809965,0.603895247,0.232773632,-0.221584246,-0.09448892,0,0,0,0,-1,0,748.2979,0.0195538
42058674300,51.475356599999941,0.5301468,3.93119144,15.8310528,-0.1763222,-0.11426241,0.00209177053,0.977676,0.002878392,0.6981336,0.6625733,0.23916547,-0.2931729,-0.108550988,0,0,0,0,-1,0,712.6559,0.0282033
42059264800,51.475947400002042,-0.157281,12.6419458,22.89682,-0.165257,-0.117381737,0.00278122444,0.9792364,-0.000822397764,0.713638544,0.7452931,0.251949161,-0.395442456,-0.132840008,0,0,0,0,-1,0,761.6971,0.0005905
42094451200,51.511133499996504,-0.157281,12.6419458,22.89682,-0.165257,-0.117381737,0.00278122444,0.9792364,-0.000822397764,0.713638544,0.7452931,0.251949161,-0.395442456,-0.132840008,0,0,0,0,-1,0,725.0332,0.0351864
42095060800,51.511743700000807,-0.817756653,22.5199089,30.520195,-0.143789142,-0.121907964,0.007745101,0.9820403,-0.004111989,0.7250633,0.837385058,0.2787949,-0.5271145,-0.1622425,0,0,0,0,-1,0,770.802551,0.00060960000000000007
42124882800,51.541565499996068,-0.817756653,22.5199089,30.520195,-0.143789142,-0.121907964,0.007745101,0.9820403,-0.004111989,0.7250633,0.837385058,0.2787949,-0.5271145,-0.1622425,0,0,0,0,-1,0,733.939,0.029822
42177305700,51.593988199994783,-0.9231894,29.98645,35.750103,-0.127583638,-0.124931708,0.01089466,0.9838678,-0.004523188,0.7311837,0.904620349,0.305640668,-0.6229922,-0.191645,0,0,0,0,-1,0,698.195862,0.0524229
42177873000,51.594555999996373,-0.8640208,40.5799332,41.77118,-0.09961375,-0.127987012,0.009654358,0.98671335,-0.004111989,0.7409764,0.9934525,0.352940351,-0.7597777,-0.2542851,0,0,0,0,-1,0,751.422852,0.00056730000000000007
42196382900,51.613065300000017,-0.8642353,40.7567177,41.8233337,-0.09893664,-0.128048047,0.0103509584,0.9867665,-0.004111989,0.7413844,0.9946749,0.354218721,-0.762334466,-0.2542851,0,0,0,0,-1,0,716.553,0.018509900000000003
42196968700,51.613651699997718,-0.7835292,44.1906,43.3684769,-0.08874473,-0.1277501,0.0100504095,0.987776935,-0.00370079,0.7454647,1.021569,0.3708375,-0.8070774,-0.276017368,0,0,0,0,-1,0,766.0787,0.0005858
42225306900,51.641989399999147,-0.7835292,44.1906,43.3684769,-0.08874473,-0.1277501,0.0100504095,0.987776935,-0.00370079,0.7454647,1.021569,0.3708375,-0.8070774,-0.276017368,0,0,0,0,-1,0,729.5391,0.0283382
42261573200,51.678255399994669,-0.6158418,49.35277,45.6028175,-0.07748565,-0.126557082,0.00710997172,0.9889028,-0.002878392,0.75076896,1.06191027,0.393848181,-0.8658824,-0.311811715,0,0,0,0,-1,0,694.440857,0.0362663
42262248100,51.678930099995341,-0.6206786,54.9252739,47.28319,-0.0606707036,-0.126017287,0.00270631723,0.9901674,-0.002878392,0.759745538,1.101844,0.428364128,-0.93363595,-0.36166814,0,0,0,0,-1,0,733.8039,0.00067490000000000009
42291359300,51.7080416999961,-0.6206786,54.9252739,47.28319,-0.0606707036,-0.126017287,0.00270631723,0.9901674,-0.002878392,0.759745538,1.101844,0.428364128,-0.93363595,-0.36166814,0,0,0,0,-1,0,698.831238,0.0291112
42292021400,51.708704599994235,-0.6218624,58.77369,47.69446,-0.04524737,-0.123997934,0.00114911131,0.9912497,-0.002878392,0.7703543,1.12547815,0.455209881,-0.9847707,-0.3961841,0,0,0,0,-1,0,739.407,0.0006621
42328742900,51.745425100001739,-0.6218624,58.77369,47.69446,-0.04524737,-0.123997934,0.00114911131,0.9912497,-0.002878392,0.7703543,1.12547815,0.455209881,-0.9847707,-0.3961841,0,0,0,0,-1,0,703.7982,0.036721500000000004
42362982500,51.779665099995327,-0.8833939,61.5962639,46.48251,-0.0271120612,-0.121450163,6.812374E-05,0.9922272,-0.004111989,0.7887155,1.13444281,0.476942182,-1.02823532,-0.42302984,0,0,0,0,-1,0,670.0686,0.0342396
42363557300,51.780240299995057,-0.8744314,63.85472,44.3029251,-0.0147410762,-0.118266568,-0.000958706,0.992872,-0.004111989,0.811973,1.13525784,0.485890746,-1.05380261,-0.435813546,0,0,0,0,-1,0,723.551941,0.0005748
42391319100,51.808001600002171,-0.874269,63.89215,44.2634354,-0.0145988706,-0.118552193,-0.00102163153,0.99284,-0.004111989,0.81238097,1.13525784,0.487169117,-1.05380261,-0.437091917,0,0,0,0,-1,0,689.175354,0.027761800000000003
42391941200,51.808624199999031,-0.8653136,65.349144,42.0855637,-0.00593642332,-0.116448477,-0.003215808,0.9931738,-0.004111989,0.8327823,1.131998,0.491004229,-1.06786478,-0.4460405,0,0,0,0,-1,0,735.089539,0.0006221
42425638400,51.842320499999914,-0.8653136,65.349144,42.0855637,-0.00593642332,-0.116448477,-0.003215808,0.9931738,-0.004111989,0.8327823,1.131998,0.491004229,-1.06786478,-0.4460405,0,0,0,0,-1,0,699.818848,0.033697200000000004
42467139400,51.8838218000019,-1.19864392,66.63169,39.86183,0.000934052456,-0.113991946,-0.009657536,0.9934343,-0.005756784,0.8527757,1.127923,0.485890746,-1.07809174,-0.454989076,0,0,0,0,-1,0,666.0327,0.041501
42467678300,51.884361199990963,-1.52017558,67.18316,37.0315323,0.009170054,-0.10927318,-0.0197820142,0.993772566,-0.00740158,0.8744011,1.116921,0.4679936,-1.0857619,-0.458824217,0,0,0,0,-1,0,725.5127,0.0005389
42495820200,51.912502399994992,-1.519381,67.2040939,36.9241867,0.009372688,-0.109269135,-0.019802779,0.9937707,-0.00740158,0.8752171,1.11651349,0.4679936,-1.0857619,-0.458824217,0,0,0,0,-1,0,691.0138,0.0281419
42496313500,51.912996400002157,-1.83634746,67.367485,34.6370773,0.0151096582,-0.106665917,-0.02717409,0.9938087,-0.009046376,0.8915382,1.10632622,0.455209881,-1.08831859,-0.461380929,0,0,0,0,-1,0,757.8213,0.0004933
42527891700,51.944573799992213,-1.83634746,67.367485,34.6370773,0.0151096582,-0.106665917,-0.02717409,0.9938087,-0.009046376,0.8915382,1.10632622,0.455209881,-1.08831859,-0.461380929,0,0,0,0,-1,0,721.5136,0.0315782
