system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7873682400,17.384168399963528,0.587384045,62.3144646,10.2077246,-0.046223864,-0.0270823017,-0.008716288,0.9985259,0.003289591,1.03067529,0.9698183,0.08831789,-0.874830961,-0.08809708,-0.25903967,0.7673274,0.224142611,0,-1,0,526.264,0.025207200000000003
7911197000,17.421682999993209,0.5861588,62.3476067,9.835273,-0.0475223251,-0.0272286087,-0.008778856,0.9984604,0.003289591,1.03312337,0.9685958,0.08831789,-0.8709958,-0.08809708,-0.2455558,0.722411752,0.194538787,0,-1,0,501.2836,0.0375146
7912160300,17.422647200000938,0.5842141,62.44629,9.24411,-0.04986885,-0.0282191467,-0.0072248294,0.9983309,0.003289591,1.03720367,0.9669659,0.0908746347,-0.864604056,-0.08681871,-0.209639192,0.5981952,0.260253936,0,-1,0,528.1243,0.0009633
7945513000,17.455999300000258,0.5842141,62.44629,9.24411,-0.04986885,-0.0282191467,-0.0072248294,0.9983309,0.003289591,1.03720367,0.9669659,0.0908746347,-0.864604056,-0.08681871,-0.208910167,0.6071761,0.169945955,0,-1,0,503.217255,0.0333527
7946468400,17.456955499947071,0.4364327,62.2925339,8.54404,-0.0511967652,-0.0292604547,-0.006874923,0.9982362,0.00246719341,1.04087591,0.96329844,0.092153,-0.8582122,-0.08681871,-0.21611847,0.691190362,0.279637873,0,-1,0,530.3905,0.0009554
7978763400,17.489249799982645,0.4364327,62.2925339,8.54404,-0.0511967652,-0.0292604547,-0.006874923,0.9982362,0.00246719341,1.04087591,0.96329844,0.092153,-0.8582122,-0.08681871,-0.2153497,0.6931503,0.188048959,0,-1,0,505.41922,0.032295000000000004
8003148300,17.513634899980389,0.217483446,62.388237,7.95019245,-0.0535590053,-0.0301248822,-0.007012958,0.998085558,0.0012335967,1.04495621,0.961668551,0.092153,-0.85182035,-0.08681871,-0.141355589,0.5197857,0.184095725,0,-1,0,482.1987,0.0243849
8003960500,17.514447599998675,0.14475733,62.3636856,7.668588,-0.0548553132,-0.0304782055,-0.007092123,0.99800384,0.000822397764,1.0465883,0.96044606,0.092153,-0.847985268,-0.08681871,-0.132339939,0.5079459,0.1858892,0,-1,0,519.649963,0.0008122
8038076200,17.548562799987849,0.14475733,62.3636856,7.668588,-0.0548553132,-0.0304782055,-0.007092123,0.99800384,0.000822397764,1.0465883,0.96044606,0.092153,-0.847985268,-0.08681871,-0.150287613,0.5268071,0.09373352,0,-1,0,495.133057,0.0341157
8038939500,17.549426799989305,-0.14475733,62.3636856,7.668588,-0.0561211854,-0.03140046,-0.007171009,0.9979043,-0.000822397764,1.0465883,0.96044606,0.092153,-0.845428467,-0.08681871,-0.0753050745,0.476635575,0.1738205,0,-1,0,528.2937,0.0008633
8077992700,17.588478799967561,-0.14475733,62.3636856,7.668588,-0.05675701,-0.0314511955,-0.00718789129,0.9978667,-0.000822397764,1.0465883,0.96044606,0.092153,-0.844150066,-0.08681871,0.00453032646,0.568979144,0.102392711,0,-1,0,503.159332,0.0390532
8111910000,17.622396299964748,-0.579130769,62.40822,7.6988306,-0.05768165,-0.0314739533,-0.007499181,0.9978106,-0.003289591,1.0465883,0.9608535,0.08831789,-0.8428717,-0.08426197,0.08119563,0.496098965,0.06599173,0,-1,0,479.475525,0.033917300000000004
8112884800,17.623371800000314,-0.869312465,62.398262,7.8229413,-0.05797326,-0.0313939676,-0.00663132174,0.9978024,-0.004934387,1.04577219,0.961261034,0.08576115,-0.8428717,-0.08042686,0.1552916,0.4933301,0.0304852836,0,-1,0,506.7943,0.00097480000000000006
8138530600,17.649016699986532,-0.869312465,62.398262,7.8229413,-0.05797326,-0.0313939676,-0.00663132174,0.9978024,-0.004934387,1.04577219,0.961261034,0.08576115,-0.8428717,-0.08042686,0.0902238861,0.502190053,4.19350145E-05,0,-1,0,483.404236,0.025645800000000003
8139390300,17.649877099960577,-1.15959394,62.41554,7.899447,-0.05822761,-0.0317459926,-0.005900121,0.997781038,-0.006579182,1.04536414,0.961668551,0.08448278,-0.8428717,-0.07787012,0.126789942,0.466672152,-0.0207671635,0,-1,0,517.39386,0.0008597
8173844500,17.684330499963835,-1.23206747,62.41554,7.898955,-0.05822641,-0.03195114,-0.005912094,0.9977745,-0.006990381,1.04536414,0.961668551,0.08448278,-0.8428717,-0.07787012,0.125866219,0.4703081,-0.0255423784,0,-1,0,492.975372,0.034454200000000004
8214340100,17.72482659999514,-1.37871051,62.7278061,8.115059,-0.0552977473,-0.0307644736,-0.005376223,0.997981369,-0.007812778,1.04536414,0.964520931,0.08064768,-0.85182035,-0.07403501,0.172805741,0.357471734,-0.05552414,0,-1,0,469.5613,0.0404956
8215283600,17.725770299963187,-1.37834275,62.75509,8.067984,-0.0522132143,-0.02927259,-0.00489340629,0.9981949,-0.007812778,1.04577219,0.964520931,0.07681257,-0.8582122,-0.07019991,0.1280495,0.327290326,-0.04215291,0,-1,0,499.077423,0.00094350000000000011
8244185600,17.754672199953347,-1.37834275,62.75509,8.067984,-0.0522132143,-0.02927259,-0.00489340629,0.9981949,-0.007812778,1.04577219,0.964520931,0.07681257,-0.8582122,-0.07019991,0.1280495,0.327290326,-0.04215291,0,-1,0,475.853546,0.028902
8245073000,17.755560099962167,-1.37760687,62.8095932,7.97380066,-0.0523060933,-0.0279992837,-0.004495467,0.9982284,-0.007812778,1.0465883,0.964520931,0.07297746,-0.8582122,-0.066364795,0.04702295,0.235535681,-0.0160417929,0,-1,0,508.405243,0.0008874000000000001
8275060100,17.785546699946281,-1.37760687,62.8095932,7.97380066,-0.0523060933,-0.0279992837,-0.004495467,0.9982284,-0.007812778,1.0465883,0.964520931,0.07297746,-0.8582122,-0.066364795,0.110468939,0.2971707,-0.0200425424,0,-1,0,484.652374,0.029987100000000003
8306025800,17.816511799988803,-1.37552381,62.9008751,7.70717764,-0.0528105274,-0.0267958958,-0.004754278,0.9982337,-0.007812778,1.04862845,0.9641134,0.06914236,-0.8569338,-0.06380806,0.0736028552,0.199027613,-0.00242775655,0,-1,0,462.034454,0.030965700000000002
8307068800,17.8175554999616,-1.37245822,63.00111,7.3148036,-0.0550195873,-0.025695188,-0.00505745364,0.9981418,-0.007812778,1.05148458,0.96329844,0.0653072447,-0.85182035,-0.06125132,0.0341554172,0.08364678,0.0141665451,0,-1,0,486.871368,0.001043
8345052000,17.855538499949034,-1.37245822,63.00111,7.3148036,-0.05500833,-0.0260882545,-0.004553592,0.9981347,-0.007812778,1.05148458,0.96329844,0.0665856153,-0.85182035,-0.06125132,0.03487118,0.09065829,0.0120078521,0,-1,0,463.844177,0.0379832
8345885500,17.856372799957171,-1.43848991,63.0562859,6.560186,-0.0563900322,-0.0255708527,-0.004374507,0.99807173,-0.008223978,1.05638087,0.9608535,0.064028874,-0.8467068,-0.0586945862,0.0121981679,0.03515659,0.005051464,0,-1,0,500.639984,0.0008335
8377133800,17.887620499997865,-1.43848991,63.0562859,6.560186,-0.0563900322,-0.0255708527,-0.004374507,0.99807173,-0.008223978,1.05638087,0.9608535,0.064028874,-0.8467068,-0.0586945862,0.0127768572,0.03788511,0.00379540212,0,-1,0,477.208069,0.031248300000000003
8403743900,17.914230399997905,-1.43059337,62.9135056,5.60002232,-0.0561011881,-0.0248357784,-0.004819696,0.9981045,-0.008223978,1.0616852,0.9563712,0.0614721365,-0.8428717,-0.05741621,0.04163428,0.123836048,0.0411991775,0,-1,0,455.226654,0.0266101
8404683300,17.915170399995986,-1.42187989,62.82149,4.540523,-0.05707562,-0.0245571,-0.00478685368,0.998056352,-0.008223978,1.06780565,0.951888859,0.0601937659,-0.8364799,-0.05613784,0.0510430038,0.152808458,0.128882438,0,-1,0,485.6908,0.00093940000000000007
8437254000,17.947740299976431,-1.42187989,62.82149,4.540523,-0.05707562,-0.0245571,-0.00478685368,0.998056352,-0.008223978,1.06780565,0.951888859,0.0601937659,-0.8364799,-0.05613784,0.08178159,0.149745449,0.0823888853,0,-1,0,462.941376,0.0325707
8438195700,17.948682799993549,-1.34073365,62.60212,3.254291,-0.057221923,-0.0240990855,-0.00538965827,0.998056054,-0.007812778,1.07474208,0.9457765,0.0589154,-0.830088,-0.05613784,0.12152759,0.235959873,0.223921746,0,-1,0,492.889771,0.00094170000000000007
8468561800,17.979048599954695,-1.34011126,62.58395,3.174633,-0.0570080727,-0.0245011244,-0.00489704,0.998061061,-0.007812778,1.07515013,0.945369065,0.0601937659,-0.830088,-0.05613784,0.126768,0.246956512,0.249802068,0,-1,0,469.891846,0.030366100000000004
8508581700,18.019068199966568,-1.26201522,62.46052,2.1530714,-0.0579787977,-0.02363754,-0.005978322,0.998020053,-0.00740158,1.08086252,0.9408867,0.0576370321,-0.8236962,-0.05613784,0.133112669,0.264674485,0.23275815,0,-1,0,447.646637,0.040019900000000004
8509410000,18.019897099991795,-1.25311065,62.3669777,0.9500389,-0.0587239973,-0.0237835683,-0.006083426,0.997972369,-0.00740158,1.087799,0.93599683,0.0576370321,-0.8173043,-0.05613784,0.09057996,0.31813392,0.453377157,0,-1,0,485.6289,0.0008283
8543914600,18.054401299974415,-1.25287211,62.32323,0.917807341,-0.05915773,-0.0238143168,-0.00609984575,0.997945964,-0.00740158,1.087799,0.9355894,0.0576370321,-0.816026,-0.05613784,0.1673678,0.323992938,0.3015087,0,-1,0,462.796539,0.0345046
8544828000,18.05531509994762,-0.968426943,62.0825768,-0.128273636,-0.05909326,-0.022656681,-0.00599844242,0.9979773,-0.005756784,1.09310329,0.930292,0.0563586652,-0.8109125,-0.0548594743,0.0957381651,0.4556055,0.4557468,0,-1,0,494.397247,0.00091340000000000008
8568980500,18.079466699971817,-0.968426943,62.0825768,-0.128273636,-0.0590787679,-0.022694448,-0.00663633365,0.997973263,-0.005756784,1.09310329,0.930292,0.0563586652,-0.8109125,-0.05613784,0.1077046,0.457503319,0.280475259,0,-1,0,471.747559,0.0241525
8605456100,18.115942599950358,-0.8268098,62.0022545,-0.790557,-0.05894655,-0.0223004688,-0.00602317927,0.9979938,-0.004934387,1.09677553,0.92743963,0.0563586652,-0.808355749,-0.0548594743,0.105048485,0.455064774,0.26158762,0,-1,0,449.530945,0.036475600000000004
8606265600,18.11675289995037,-0.617105365,61.81554,-1.60112727,-0.05946537,-0.0217975881,-0.006070794,0.9979739,-0.00370079,1.10085583,0.923364758,0.0563586652,-0.803242266,-0.0548594743,0.08937006,0.5259417,0.433837,0,-1,0,488.820923,0.0008095
8640588400,18.151075100002345,-0.617105365,61.81554,-1.60112727,-0.05946537,-0.0217975881,-0.006070794,0.9979739,-0.00370079,1.10085583,0.923364758,0.0563586652,-0.803242266,-0.0548594743,0.08937006,0.5259417,0.433837,0,-1,0,465.836639,0.0343228
8641427600,18.151914699992631,-0.4090266,61.3447266,-2.564139,-0.0581134148,-0.02129312,-0.0067676506,0.99806,-0.00246719341,1.10452807,0.916845,0.0563586652,-0.7994072,-0.05613784,0.160748646,0.864220858,0.5959431,0,-1,0,502.125366,0.0008392
8674879700,18.185366199992131,-0.4090266,61.3447266,-2.564139,-0.0581134148,-0.02129312,-0.0067676506,0.99806,-0.00246719341,1.10452807,0.916845,0.0563586652,-0.7994072,-0.05613784,0.191471085,0.866624355,0.402890921,0,-1,0,478.513763,0.033452100000000005
8700357800,18.210843899985775,-0.407139122,61.488636,-3.3291676,-0.0592114963,-0.0213820748,-0.00681757228,0.9979932,-0.00246719341,1.10983241,0.915215,0.0563586652,-0.795572042,-0.05613784,0.0321689174,0.7697693,0.45281145,0,-1,0,456.550537,0.0254781
8701124700,18.211611999955494,-0.405805767,61.3993645,-3.86959624,-0.0573541857,-0.021342475,-0.00682913465,0.9981024,-0.00246719341,1.11268854,0.9127701,0.0563586652,-0.796850443,-0.05613784,0.0471284166,0.8218525,0.599496067,0,-1,0,498.920563,0.0007669
8734737000,18.245223199948668,-0.405805767,61.3993645,-3.86959624,-0.0573541857,-0.021342475,-0.00682913465,0.9981024,-0.00246719341,1.11268854,0.9127701,0.0563586652,-0.796850443,-0.05613784,0.0471284166,0.8218525,0.599496067,0,-1,0,475.4621,0.033612300000000005
8735665600,18.246152599982452,-0.404425681,61.19988,-4.42898,-0.0563521981,-0.02178322,-0.00639009476,0.998152852,-0.00246719341,1.11513674,0.9095102,0.0576370321,-0.795572042,-0.05613784,0.09001437,0.978057563,0.413616449,0,-1,0,505.533478,0.0009286
8774617800,18.285104299953673,-0.4043051,61.2238121,-4.47784328,-0.0563521981,-0.02178322,-0.00639009476,0.998152852,-0.00246719341,1.1155448,0.9095102,0.0576370321,-0.795572042,-0.05613784,0.09353982,0.947796047,0.27293855,0,-1,0,481.540436,0.0389522
8811945500,18.322431899956428,-0.402279168,61.2096062,-5.29899,-0.0561764725,-0.0222951323,-0.00659921,0.9981501,-0.00246719341,1.12044108,0.9066578,0.0589154,-0.7930153,-0.05741621,0.09425772,0.9004308,0.465334654,0,-1,0,458.8029,0.037327700000000005
8812863300,18.323350299964659,-0.400980681,61.22739,-5.82529068,-0.0559875444,-0.0227444749,-0.006147888,0.998153448,-0.00246719341,1.12370527,0.905027866,0.0601937659,-0.79173696,-0.05741621,0.0930716544,0.847428858,0.5818949,0,-1,0,490.340851,0.00091780000000000008
8847951700,18.358438299968839,-0.400980681,61.22739,-5.82529068,-0.0559749044,-0.02316669,-0.00566821033,0.9981473,-0.00246719341,1.12370527,0.905027866,0.0614721365,-0.79173696,-0.05741621,0.09384134,0.8444851,0.3354833,0,-1,0,467.248779,0.0350884
8848869900,18.359356899978593,-0.399430871,61.11614,-6.45345926,-0.0551630445,-0.0240381472,-0.004752893,0.9981767,-0.00246719341,1.12696958,0.9021755,0.064028874,-0.79045856,-0.05741621,0.104047894,0.9120054,0.4189827,0,-1,0,498.3407,0.00091820000000000009
8895754300,18.406240799988154,-0.399430871,61.11614,-6.45345926,-0.0551630445,-0.0240381472,-0.004752893,0.9981767,-0.00246719341,1.12696958,0.9021755,0.064028874,-0.79045856,-0.05741621,0.103448369,0.846823156,0.219822958,0,-1,0,474.4901,0.0468844
8916238900,18.426725299970713,-0.396206439,61.08824,-7.76038456,-0.0548117,-0.0249786712,-0.003887306,0.9981767,-0.00246719341,1.13472211,0.8976931,0.0665856153,-0.7866235,-0.05741621,0.09680875,0.7461098,0.571382046,0,-1,0,453.206451,0.020484600000000002
8917004000,18.427491199981887,-0.329214722,61.01351,-8.225906,-0.0550698228,-0.0248378366,-0.003926845,0.998165846,-0.00205599447,1.1371702,0.8956557,0.0665856153,-0.784066737,-0.05741621,0.08190803,0.7635505,0.6955892,0,-1,0,495.897064,0.0007651
8942960400,18.4534470999497,-0.329214722,61.01351,-8.225906,-0.0550698228,-0.0248378366,-0.003926845,0.998165846,-0.00205599447,1.1371702,0.8956557,0.0665856153,-0.784066737,-0.05741621,0.08190803,0.7635505,0.6955892,0,-1,0,473.0285,0.0259564
8943850600,18.454337699979078,-0.261673361,60.90811,-9.258419,-0.0549350642,-0.025155101,-0.00352927623,0.9981668,-0.00164479553,1.14288247,0.8915809,0.0678639859,-0.7802316,-0.05741621,0.0684396848,0.7511023,0.539930761,0,-1,0,505.54422,0.00089020000000000006
8976330400,18.48681689996738,-0.2616172,60.8658371,-9.29256248,-0.0547316819,-0.0251543969,-0.00353406649,0.998177946,-0.00164479553,1.14288247,0.8911733,0.0678639859,-0.7802316,-0.05741621,0.07582272,0.780813634,0.394112319,0,-1,0,481.806427,0.0324798
9002271600,18.512757899996359,-0.194647178,60.8049126,-10.561739,-0.0550436452,-0.0250786282,-0.00363191054,0.9981623,-0.0012335967,1.15022707,0.886691,0.0678639859,-0.7751182,-0.05741621,0.0572188534,0.714324236,0.675127268,0,-1,0,459.643555,0.0259412
9003168300,18.513655099959578,-0.1290477,60.7335854,-11.4336233,-0.0546915866,-0.0249360837,-0.00368760875,0.9981851,-0.000822397764,1.15512335,0.883431137,0.0678639859,-0.772561431,-0.05741621,0.038108632,0.6922611,0.9266926,0,-1,0,492.4214,0.00089670000000000006
9037760200,18.548246899968944,-0.12901935,60.6915932,-11.4681091,-0.0544882044,-0.0249353386,-0.003692521,0.9981962,-0.000822397764,1.15512335,0.88302356,0.0678639859,-0.772561431,-0.05741621,0.0424911,0.7305444,0.9232232,0,-1,0,469.245728,0.0345919
9038670800,18.549158199981321,0.06404401,60.3890877,-12.6005287,-0.0542054474,-0.0240114331,-0.004252429,0.998232067,0.000411198882,1.16042769,0.8773188,0.0665856153,-0.767447948,-0.05741621,0.01519802,0.892875135,0.906055868,0,-1,0,500.6923,0.0009106
9085838200,18.596324299986009,0.0640234947,60.4107857,-12.6504259,-0.0542054474,-0.0240114331,-0.004252429,0.998232067,0.000411198882,1.16083574,0.8773188,0.0665856153,-0.767447948,-0.05741621,0.0344540924,0.855574131,0.594669759,0,-1,0,476.717743,0.047167400000000005
9128404700,18.638891199952923,0.1267411,60.2993164,-14.23837,-0.05264712,-0.0234251581,-0.004804836,0.998326838,0.000822397764,1.16981232,0.871614,0.0653072447,-0.7648912,-0.05741621,0.0331509523,0.798143864,0.9141987,0,-1,0,454.0565,0.0425665
9129344400,18.639831399952527,0.315668076,60.2608,-14.814744,-0.0522985831,-0.0219635088,-0.005742328,0.998373449,0.00205599447,1.17307651,0.8695765,0.0627505,-0.7636128,-0.05741621,-0.009353478,0.7686497,0.9166322,0,-1,0,484.562134,0.0009397
9149565300,18.660051699960604,0.315668076,60.2608,-14.814744,-0.0522985831,-0.0219635088,-0.005742328,0.998373449,0.00205599447,1.17307651,0.8695765,0.0627505,-0.7636128,-0.05741621,0.0182284731,0.7517848,0.5633317,0,-1,0,462.8067,0.0202209
9150662900,18.661149699997623,0.376819849,60.0351753,-15.6181116,-0.0509030074,-0.02177919,-0.005792945,0.9984493,0.00246719341,1.17674875,0.865501642,0.0627505,-0.762334466,-0.05741621,0.0325379036,0.8987541,0.688868,0,-1,0,485.2203,0.0010976
9176012800,18.686499199946411,0.376819849,60.0351753,-15.6181116,-0.0509030074,-0.02177919,-0.005792945,0.9984493,0.00246719341,1.17674875,0.865501642,0.0627505,-0.762334466,-0.05741621,-0.13262561,0.933897257,0.4301953,0,-1,0,462.931671,0.0253499
9212746000,18.72323249996407,0.3119156,59.9538345,-16.6398754,-0.050359875,-0.0215994362,-0.00633536465,0.998477459,0.00205599447,1.18246114,0.8618343,0.0614721365,-0.7597777,-0.05741621,-0.111666664,0.922345936,0.6902193,0,-1,0,441.14624,0.0367332
9213515800,18.724002999952063,0.310161948,59.91122,-17.4928341,-0.04957329,-0.0216227937,-0.00638107257,0.998516,0.00205599447,1.18735743,0.858981848,0.0614721365,-0.7584993,-0.05741621,-0.102781,0.8811207,0.9089177,0,-1,0,484.040863,0.00076980000000000006
9258688700,18.769175199966412,0.310161948,59.91122,-17.4928341,-0.04957329,-0.0216227937,-0.00638107257,0.998516,0.00205599447,1.18735743,0.858981848,0.0614721365,-0.7584993,-0.05741621,0,0,0,0,-1,0,460.945679,0.0451729
9259350400,18.769837100000586,0.242233187,54.8117676,-21.0776138,-0.0380949453,-0.0227650069,-0.00676980475,0.998991847,0.00164479553,1.1812371,0.810490966,0.0627505,-0.732932,-0.05741621,0,0,0,0,-1,0,513.461365,0.00066170000000000009
9278886600,18.78937329998007,0.2419866,54.6543922,-21.22753,-0.0379331149,-0.0227674954,-0.00616430352,0.999001861,0.00164479553,1.1812371,0.808861,0.0627505,-0.7316536,-0.05613784,0,0,0,0,-1,0,490.347656,0.0195362
9308890200,18.81937659997493,0.239491418,52.6607,-22.744545,-0.0434691459,-0.023023311,-0.0077974624,0.998759031,0.00164479553,1.1787889,0.789301634,0.0614721365,-0.700972736,-0.05741621,0,0,0,0,-1,0,467.496735,0.030003600000000002
9309556200,18.820042799983639,0.176357836,50.34482,-25.387764,-0.05361597,-0.02421828,-0.00797027349,0.9982361,0.0012335967,1.180421,0.76363,0.0614721365,-0.654951453,-0.05613784,0,0,0,0,-1,0,519.19696,0.000666
9340971100,18.851456999953371,0.176260948,50.2696953,-25.4662952,-0.05384655,-0.0242457055,-0.007994185,0.9982228,0.0012335967,1.180421,0.762815,0.0614721365,-0.6536731,-0.05613784,0,0,0,0,-1,0,494.8287,0.0314149
9341569700,18.852056499978062,0.173121423,47.89983,-28.0113144,-0.06504588,-0.0252906382,-0.008852937,0.9975225,0.0012335967,1.180421,0.7367359,0.0614721365,-0.605095,-0.05613784,0,0,0,0,-1,0,553.6155,0.0005986
9373330700,18.883816999965347,0.173022091,47.8268471,-28.0918369,-0.06527634,-0.02531711,-0.008877562,0.997506559,0.0012335967,1.180421,0.7359209,0.0614721365,-0.6038166,-0.05613784,0,0,0,0,-1,0,527.509,0.031761000000000005
9419402100,18.929888499958906,0.170233935,45.6976051,-30.3520241,-0.07493772,-0.026219219,-0.009675814,0.996796548,0.0012335967,1.179605,0.7118792,0.0614721365,-0.5603521,-0.05613784,0,0,0,0,-1,0,502.218781,0.046071400000000005
9419948800,18.930435899994336,0.166510552,42.6757355,-33.37033,-0.08148251,-0.02493793,-0.0114483545,0.996297,0.0012335967,1.1763407,0.678872764,0.0563586652,-0.5143308,-0.0548594743,0,0,0,0,-1,0,568.5657,0.0005467
9438883600,18.949369999987539,0.166510552,42.6757355,-33.37033,-0.08148251,-0.02493793,-0.0114483545,0.996297,0.0012335967,1.1763407,0.678872764,0.0563586652,-0.5143308,-0.0548594743,0,0,0,0,-1,0,542.778,0.0189348
9439388900,18.949875699996483,0.164949313,41.2448,-34.63593,-0.08398195,-0.0242171325,-0.0125618828,0.99609375,0.0012335967,1.17348456,0.663388252,0.05380192,-0.4938769,-0.0548594743,0,0,0,0,-1,0,614.5902,0.00050530000000000009
9475682000,18.986168499977794,0.164843649,41.1779137,-34.7215843,-0.08357605,-0.02421197,-0.0125722513,0.9961279,0.0012335967,1.17348456,0.6625733,0.05380192,-0.4938769,-0.0548594743,0,0,0,0,-1,0,585.238342,0.0362931
9503986600,19.014472599956207,0.162184834,38.3059158,-36.87692,-0.08516541,-0.0225259271,-0.0146182766,0.9960049,0.0012335967,1.164916,0.6324193,0.04868845,-0.460639328,-0.0548594743,0,0,0,0,-1,0,557.7429,0.028304600000000003
9504579700,19.015066799998749,0.160020292,36.0211067,-38.6315842,-0.0870313942,-0.0222359728,-0.0142084137,0.995856047,0.0012335967,1.15757155,0.6079701,0.0474100746,-0.432515174,-0.0523027331,0,0,0,0,-1,0,614.158569,0.0005931
9559034600,19.069520999968518,0.159910217,35.9590645,-38.7208138,-0.0866256058,-0.0222301427,-0.01421797,0.995891452,0.0012335967,1.15757155,0.607155144,0.0474100746,-0.432515174,-0.0523027331,0,0,0,0,-1,0,584.368835,0.0544549
9559619200,19.070105999999214,0.155612037,31.14369,-42.2050819,-0.09081626,-0.02221918,-0.0137506789,0.9955248,0.0012335967,1.13880229,0.5554043,0.046131704,-0.3724318,-0.0484676249,0,0,0,0,-1,0,640.678955,0.0005846
9600807300,19.111293800000567,0.155502051,31.0350285,-42.29424,-0.09084378,-0.0222327411,-0.0137763927,0.995521665,0.0012335967,1.13839436,0.5541819,0.046131704,-0.371153444,-0.0484676249,0,0,0,0,-1,0,609.858948,0.041188100000000005
9622261400,19.132747899973765,0.15239796,27.3484554,-44.8105278,-0.09390693,-0.0220260564,-0.0136520332,0.995243669,0.0012335967,1.12125731,0.514248133,0.0448533371,-0.325132132,-0.0459108874,0,0,0,0,-1,0,581.696533,0.0214541
9622743100,19.133230099978391,0.150852755,25.3874283,-46.06313,-0.09483716,-0.0221225731,-0.012831971,0.9951643,0.0012335967,1.11105645,0.49305886,0.0448533371,-0.30212146,-0.04335415,0,0,0,0,-1,0,656.410767,0.00048170000000000005
9649443700,19.159929999965243,0.150735691,25.2862053,-46.15802,-0.09486473,-0.0221340116,-0.0128577473,0.995161057,0.0012335967,1.11064851,0.491836429,0.0448533371,-0.30084312,-0.04335415,0,0,0,0,-1,0,625.4628,0.0267006
9650047300,19.160534099966753,0.148903668,22.4329033,-47.64313,-0.09662445,-0.02177548,-0.013100801,0.9949964,0.0012335967,1.09351134,0.462089866,0.0435749665,-0.2676055,-0.04207578,0,0,0,0,-1,0,677.026,0.0006036
9675201200,19.1856870999909,0.148903668,22.4329033,-47.64313,-0.09662445,-0.02177548,-0.013100801,0.9949964,0.0012335967,1.09351134,0.462089866,0.0435749665,-0.2676055,-0.04207578,0,0,0,0,-1,0,645.1625,0.0251539
9711210600,19.221696499967948,0.1965401,19.6641178,-48.85799,-0.101131342,-0.0205703229,-0.0128810452,0.994577,0.00164479553,1.07515013,0.433973283,0.04101823,-0.23053281,-0.03951904,0,0,0,0,-1,0,614.2929,0.036009400000000004
9711810900,19.222297699947376,0.194226652,15.6293907,-50.2645149,-0.106949665,-0.01906126,-0.0136573371,0.9939879,0.00164479553,1.04577219,0.3944471,0.03718312,-0.17939803,-0.03824067,0,0,0,0,-1,0,666.869934,0.0006003
9759069500,19.269555799954105,0.194216445,15.5330849,-50.27072,-0.10717985,-0.0190711766,-0.0136753321,0.993962646,0.00164479553,1.04495621,0.3936321,0.03718312,-0.178119659,-0.03824067,0,0,0,0,-1,0,634.5845,0.047258600000000005
9759619000,19.270105999952648,0.192433,10.3876524,-51.3550224,-0.116955362,-0.0182074029,-0.0143208131,0.992867,0.00164479553,1.0033375,0.346771181,0.03462638,-0.111644462,-0.0369623,0,0,0,0,-1,0,693.847046,0.00054950000000000008
9778361200,19.288847699994221,0.192331672,10.2738161,-51.416626,-0.116971381,-0.0182875935,-0.0149764316,0.99285394,0.00164479553,1.0025214,0.3455487,0.03462638,-0.110366091,-0.03824067,0,0,0,0,-1,0,661.822449,0.0187422
9808291900,19.318778199958615,0.191790357,8.332997,-51.7457352,-0.121163711,-0.01899578,-0.0145584606,0.992344,0.00164479553,0.9862004,0.328434259,0.03590475,-0.0847987,-0.0369623,0,0,0,0,-1,0,630.401855,0.0299307
9808978100,19.319465199951082,0.191307127,5.201175,-52.0395279,-0.125955284,-0.02154624,-0.0133731831,0.991711736,0.00164479553,0.958862543,0.3023551,0.04101823,-0.04900436,-0.034405563,0,0,0,0,-1,0,671.7468,0.00068620000000000009
9840865000,19.351351399964187,0.191307127,5.201175,-52.0395279,-0.125955284,-0.02154624,-0.0133731831,0.991711736,0.00164479553,0.958862543,0.3023551,0.04101823,-0.04900436,-0.034405563,0,0,0,0,-1,0,639.727539,0.0318869
9841436000,19.351922699948773,0.191058412,1.68973255,-52.1907349,-0.132528275,-0.0226968825,-0.0113339107,0.9908545,0.00164479553,0.9274445,0.274646,0.0435749665,-0.008096544,-0.0292920861,0,0,0,0,-1,0,695.3068,0.000571
9870991500,19.381477799965069,0.191015,1.54761875,-52.2171249,-0.1325559,-0.0227011088,-0.0113608018,0.9908504,0.00164479553,0.9262204,0.273423553,0.0435749665,-0.00681817438,-0.0292920861,0,0,0,0,-1,0,662.2332,0.029555500000000002
9927157900,19.437643999990541,0.190944254,-1.6465,-52.26014,-0.140924364,-0.0233668964,-0.0107049467,0.989686668,0.00164479553,0.897250533,0.249381855,0.0448533371,0.0340896435,-0.0267353468,0,0,0,0,-1,0,630.0118,0.056166400000000005
9927737300,19.43822429998545,0.2865131,-7.54255247,-52.22108,-0.155650318,-0.0204081517,-0.0101054842,0.987549663,0.00246719341,0.843391,0.207410708,0.03973986,0.105678327,-0.0229002386,0,0,0,0,-1,0,684.8074,0.0005794
