system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8034020100,17.208137200039346,11.3092337,-14.2284641,25.11345,-0.175468192,0.0164092984,0.0723209456,0.981688,0.0583902448,0.5459396,0.641791463,0.0499668121,-0.286781073,0.113885283,0,0,0,0,-1,0,757.380249,0.0004971
8072513800,17.246631200017873,11.314312,-14.1633711,25.2003269,-0.175260574,0.0158382077,0.07262603,0.981712,0.0583902448,0.5459396,0.642606437,0.0512451828,-0.288059443,0.113885283,0,0,0,0,-1,0,720.8101,0.038493700000000006
8094614600,17.268731500022113,11.4891081,-10.4723063,28.19051,-0.174982041,0.0133081041,0.07429176,0.981674552,0.0583902448,0.554100156,0.676427841,0.0576370321,-0.3225754,0.112606913,0,0,0,0,-1,0,687.032,0.0221008
8095142400,17.269259900029283,11.5990791,-8.29919052,30.07175,-0.17455712,0.0113644162,0.0760837048,0.9816374,0.0583902448,0.5577724,0.697209656,0.0627505,-0.3443077,0.112606913,0,0,0,0,-1,0,747.413269,0.0005278
8122938700,17.297055300034117,11.6022587,-8.18322,30.1261349,-0.174320474,0.0114804693,0.0767351761,0.9816274,0.0583902448,0.5581804,0.698024631,0.0627505,-0.345586061,0.113885283,0,0,0,0,-1,0,711.841431,0.027796300000000003
8123488800,17.297606100037228,11.6622877,-5.508782,32.5711632,-0.174185783,0.009512511,0.07874151,0.981513441,0.0579790436,0.56144464,0.724511266,0.0678639859,-0.3724318,0.113885283,0,0,0,0,-1,0,767.1419,0.0005501
8151746700,17.325864000013098,11.6622877,-5.508782,32.5711632,-0.174185783,0.009512511,0.07874151,0.981513441,0.0579790436,0.56144464,0.724511266,0.0678639859,-0.3724318,0.113885283,0,0,0,0,-1,0,730.5542,0.028257900000000002
8182680800,17.356797700049356,11.6493931,-2.717398,35.243206,-0.174428716,0.00748618,0.0808723643,0.98131454,0.0571566448,0.5634848,0.753035367,0.07297746,-0.400555938,0.113885283,0,0,0,0,-1,0,695.6428,0.030934100000000003
8183287700,17.3574048000155,11.7329388,0.283286035,38.1924362,-0.174141288,0.006338336,0.08287779,0.981206357,0.0567454472,0.564300835,0.7844118,0.07681257,-0.432515174,0.113885283,0,0,0,0,-1,0,743.2466,0.00060690000000000006
8233966800,17.408084199996665,11.7329388,0.283286035,38.1924362,-0.174141288,0.006338336,0.08287779,0.981206357,0.0567454472,0.564300835,0.7844118,0.07681257,-0.432515174,0.113885283,0,0,0,0,-1,0,707.070862,0.050679100000000005
8234532700,17.40865009999834,11.7404175,5.328347,42.9266,-0.173234046,0.002730995,0.08687572,0.9810378,0.0555118546,0.5647088,0.8361626,0.08703953,-0.486206681,0.112606913,0,0,0,0,-1,0,760.072144,0.0005659
8269600200,17.443717800022569,11.7404175,5.328347,42.9266,-0.173234046,0.002730995,0.08687572,0.9810378,0.0555118546,0.5647088,0.8361626,0.08703953,-0.486206681,0.112606913,0,0,0,0,-1,0,723.4944,0.0350675
8300714600,17.474831700033974,11.56953,9.100018,46.2215462,-0.168450117,-9.185486E-05,0.0905451849,0.9815427,0.0538670532,0.5647088,0.8736514,0.09470974,-0.533506334,0.112606913,0,0,0,0,-1,0,688.926636,0.0311144
8302041600,17.476159000012558,11.24741,11.9227991,48.54083,-0.161822125,-0.00333021628,0.09340747,0.9823836,0.05181106,0.5647088,0.900953,0.102379963,-0.574414134,0.11132855,0,0,0,0,-1,0,692.1593,0.001327
8328467300,17.502583800000139,11.2509022,12.00802,48.6081772,-0.161591142,-0.0033060275,0.09344315,0.982418358,0.05181106,0.5647088,0.901767969,0.102379963,-0.575692534,0.11132855,0,0,0,0,-1,0,659.4434,0.026425700000000003
8328966200,17.503083600022364,10.8826342,14.0264091,50.1936264,-0.154076025,-0.005155388,0.095476456,0.983421743,0.0497550666,0.5647088,0.920919836,0.106215067,-0.6102085,0.11132855,0,0,0,0,-1,0,726.6917,0.0004989
8357187700,17.531304000003729,10.8859034,14.11296,50.25927,-0.153844655,-0.00512882,0.09551266,0.9834546,0.0497550666,0.5647088,0.9217348,0.106215067,-0.611486852,0.11132855,0,0,0,0,-1,0,692.128845,0.0282215
8388048800,17.562164600007236,10.4999189,15.8989639,51.6113968,-0.144484773,-0.00699973153,0.09755447,0.9846615,0.04769907,0.5647088,0.938441753,0.110050172,-0.6472812,0.11132855,0,0,0,0,-1,0,659.1426,0.030861100000000002
8388576000,17.562693400017451,9.916614,17.4410248,52.75269,-0.135848552,-0.009277006,0.0994860157,0.985678256,0.0448206775,0.5647088,0.9527038,0.113885283,-0.6792405,0.11132855,0,0,0,0,-1,0,721.0261,0.0005272
8419571700,17.59368849999737,9.916614,17.4410248,52.75269,-0.135848552,-0.009277006,0.0994860157,0.985678256,0.0448206775,0.5647088,0.9527038,0.113885283,-0.6792405,0.11132855,0,0,0,0,-1,0,686.587952,0.0309957
8420134500,17.594251600035932,9.395041,18.3307037,53.3418579,-0.129016772,-0.0107585732,0.0996302143,0.9865661,0.0423534848,0.5651169,0.96044606,0.115163647,-0.700972736,0.110050172,0,0,0,0,-1,0,741.100037,0.0005628
8445961600,17.620078700012527,9.395125,18.4211826,53.3438454,-0.129217491,-0.0107394075,0.09964091,0.986539,0.0423534848,0.5655249,0.9608535,0.115163647,-0.700972736,0.110050172,0,0,0,0,-1,0,705.980957,0.025827100000000002
8481585000,17.655702100018971,9.128323,19.006218,53.5177536,-0.124755792,-0.0116613638,0.100289524,0.987037,0.04111989,0.567157,0.964520931,0.116442017,-0.713756442,0.110050172,0,0,0,0,-1,0,672.0855,0.0356234
8482088200,17.656205900013447,8.67285252,20.0928078,53.5541534,-0.122196749,-0.0129890675,0.100263961,0.9873431,0.0390638933,0.5720533,0.9694108,0.117720388,-0.723983347,0.1087718,0,0,0,0,-1,0,737.8453,0.0005032
8521522700,17.695639400044456,8.581655,20.1833611,53.55897,-0.121783957,-0.0131774265,0.100266144,0.9873914,0.0386526957,0.572461367,0.9698183,0.117720388,-0.7252618,0.1087718,0,0,0,0,-1,0,702.220947,0.039434500000000004
8522090300,17.696207500004675,8.125928,21.5417023,53.59075,-0.118566208,-0.0148602026,0.100795358,0.987705231,0.0365967,0.57858175,0.9759306,0.120277129,-0.7380455,0.10749343,0,0,0,0,-1,0,755.200134,0.0005676
8550347200,17.724464100028854,8.125928,21.5417023,53.59075,-0.117931604,-0.0148638776,0.100812912,0.9877793,0.0365967,0.57858175,0.9759306,0.120277129,-0.7393238,0.10749343,0,0,0,0,-1,0,719.2096,0.0282569
8582464800,17.756581699999515,7.943596,22.5378628,53.6027946,-0.116376206,-0.01507534,0.100983642,0.9879431,0.0357743,0.58307004,0.9804129,0.120277129,-0.746994,0.10749343,0,0,0,0,-1,0,684.8059,0.0321176
8583009200,17.757126600015908,7.84703875,23.48881,53.4565239,-0.114830613,-0.0156244822,0.100982346,0.988115549,0.0353631042,0.5883744,0.983672857,0.1215555,-0.753385842,0.106215067,0,0,0,0,-1,0,742.409851,0.0005444
8612689600,17.786807099997532,7.84703875,23.48881,53.4565239,-0.114195712,-0.0156272538,0.101000033,0.9881873,0.0353631042,0.5883744,0.983672857,0.1215555,-0.754664242,0.106215067,0,0,0,0,-1,0,706.974,0.029680400000000003
8613234700,17.787351900013164,7.752608,24.16731,53.3675346,-0.112255372,-0.0166180022,0.101467989,0.9883455,0.0349519067,0.5920466,0.9861177,0.124112234,-0.761056066,0.1049367,0,0,0,0,-1,0,763.351563,0.00054510000000000008
8653762200,17.827879599994048,7.752608,24.16731,53.3675346,-0.112255372,-0.0166180022,0.101467989,0.9883455,0.0349519067,0.5920466,0.9861177,0.124112234,-0.761056066,0.1049367,0,0,0,0,-1,0,726.4177,0.0405275
8683726000,17.857843400037382,7.57109165,25.11736,53.39804,-0.11008101,-0.01763096,0.1026412,0.988451362,0.0341295078,0.5961269,0.990600049,0.126668975,-0.7700047,0.1049367,0,0,0,0,-1,0,691.7655,0.029963800000000002
8684258200,17.858375500014517,7.570689,26.20299,53.3862648,-0.108081296,-0.0190093834,0.104863212,0.9884133,0.0341295078,0.6010232,0.9954899,0.131782457,-0.778953254,0.1049367,0,0,0,0,-1,0,751.1269,0.0005322
8713916100,17.888033099996392,7.570689,26.20299,53.3862648,-0.108081296,-0.0190093834,0.104863212,0.9884133,0.0341295078,0.6010232,0.9954899,0.131782457,-0.778953254,0.1049367,0,0,0,0,-1,0,715.2564,0.0296579
8714393100,17.8885107000242,7.477716,27.6046028,53.33614,-0.105433688,-0.0204945561,0.107155442,0.9884237,0.03371831,0.607551634,1.00160217,0.136895925,-0.79045856,0.1049367,0,0,0,0,-1,0,784.315369,0.00047700000000000005
8743916200,17.918032900022808,7.477716,27.6046028,53.33614,-0.105433688,-0.0204945561,0.107155442,0.9884237,0.03371831,0.607551634,1.00160217,0.136895925,-0.79045856,0.1049367,0,0,0,0,-1,0,746.7932,0.029523100000000004
8786388400,17.960505300026853,7.29049158,28.8678627,53.19308,-0.1015754,-0.0226007178,0.109936394,0.988476455,0.03289591,0.6140801,1.006492,0.1432878,-0.803242266,0.1049367,0,0,0,0,-1,0,710.6308,0.0424722
8787010000,17.961126700043678,6.72225142,30.38367,52.4998169,-0.09467667,-0.0248104576,0.111664638,0.9889145,0.0304287188,0.6255048,1.008937,0.14712289,-0.819861054,0.1049367,0,0,0,0,-1,0,755.536865,0.0006216
8820892400,17.995009800011758,6.721282,30.4277725,52.4679642,-0.09467667,-0.0248104576,0.111664638,0.9889145,0.0304287188,0.625912845,1.008937,0.14712289,-0.819861054,0.1049367,0,0,0,0,-1,0,719.2357,0.0338824
8821409500,17.99552700005006,5.881261,32.0185242,51.63938,-0.0876275152,-0.026852157,0.11234767,0.9894334,0.0267279278,0.638561666,1.01097441,0.148401245,-0.8364799,0.1049367,0,0,0,0,-1,0,779.967041,0.0005171
8847869500,18.02198680001311,5.881261,32.0185242,51.63938,-0.0876275152,-0.026852157,0.11234767,0.9894334,0.0267279278,0.638561666,1.01097441,0.148401245,-0.8364799,0.1049367,0,0,0,0,-1,0,742.858337,0.02646
8881292300,18.055409600026906,5.054817,33.657135,51.1268463,-0.08241208,-0.0283733029,0.1125863,0.9898119,0.0230271369,0.649170339,1.0154568,0.148401245,-0.85182035,0.1049367,0,0,0,0,-1,0,707.2114,0.0334228
8881812000,18.05592950002756,3.69486642,35.8805771,50.7900772,-0.07613073,-0.0297438111,0.111418143,0.9904067,0.0168591551,0.6610031,1.024014,0.144566149,-0.873552561,0.1049367,0,0,0,0,-1,0,768.0602,0.0005197
8918277500,18.092394500039518,3.6947794,35.969944,50.78491,-0.07569534,-0.0297168512,0.111451566,0.99043715,0.0168591551,0.661411166,1.02442145,0.144566149,-0.874830961,0.1049367,0,0,0,0,-1,0,731.0283,0.036465500000000005
8918885500,18.093003000016324,1.79679251,38.39096,50.127243,-0.0679370761,-0.0290542115,0.112384759,0.9909138,0.008223978,0.676100135,1.03216374,0.130504087,-0.89912,0.117720388,0,0,0,0,-1,0,776.713745,0.000608
8953164300,18.127280700020492,1.7967416,38.4800453,50.121048,-0.06813891,-0.02903143,0.112392344,0.990899742,0.008223978,0.6765082,1.0325712,0.130504087,-0.89912,0.117720388,0,0,0,0,-1,0,739.3367,0.034278800000000005
8979764500,18.15388100000564,-0.08942347,40.2833023,49.1201019,-0.0585117638,-0.0253474712,0.114764862,0.991344035,-0.000411198882,0.690789044,1.03542364,0.1049367,-0.922130644,0.1432878,0,0,0,0,-1,0,704.2495,0.0266002
8980307000,18.154424400010612,-1.3357029,41.4571457,48.2014771,-0.05192585,-0.02247404,0.118968949,0.991284549,-0.006167983,0.7018058,1.03583109,0.08576115,-0.9361927,0.16757679,0,0,0,0,-1,0,761.202942,0.0005425
9016662200,18.190778799995314,-1.3357029,41.4571457,48.2014771,-0.05192585,-0.02247404,0.118968949,0.991284549,-0.006167983,0.7018058,1.03583109,0.08576115,-0.9361927,0.16757679,0,0,0,0,-1,0,724.5181,0.036355200000000004
9017152300,18.19126980000874,-2.742769,43.0667076,46.8053169,-0.0450231321,-0.0191625189,0.124058843,0.991067648,-0.0127471657,0.71771884,1.03583109,0.0627505,-0.950254738,0.196979284,0,0,0,0,-1,0,790.3122,0.0004901
9050970800,18.2250875000027,-2.742769,43.0667076,46.8053169,-0.0450231321,-0.0191625189,0.124058843,0.991067648,-0.0127471657,0.71771884,1.03583109,0.0627505,-0.950254738,0.196979284,0,0,0,0,-1,0,752.2751,0.0338185
9077014900,18.251132300007157,-3.869354,44.53275,45.48878,-0.039858643,-0.016169697,0.128248289,0.9908089,-0.0180927515,0.732407868,1.03583109,0.0422965959,-0.9604817,0.222546667,0,0,0,0,-1,0,716.5812,0.0260441
9077510200,18.251627899997402,-4.55853176,45.65309,44.80893,-0.03683076,-0.0137019744,0.128209829,0.9909682,-0.021382343,0.7413844,1.0378685,0.0269561652,-0.9681519,0.235330373,0,0,0,0,-1,0,781.70105,0.00049530000000000006
9112272500,18.286389500019141,-4.55853176,45.65309,44.80893,-0.03683076,-0.0137019744,0.128209829,0.9909682,-0.021382343,0.7413844,1.0378685,0.0269561652,-0.9681519,0.235330373,0,0,0,0,-1,0,744.0543,0.0347623
9112763300,18.286880700034089,-5.14939451,47.04467,43.8605652,-0.0310743246,-0.0103511922,0.1291214,0.991087735,-0.0242607351,0.753217161,1.03990591,0.007780625,-0.980935633,0.253227532,0,0,0,0,-1,0,808.7261,0.0004908
9148857400,18.322974600014277,-5.14939451,47.04467,43.8605652,-0.03044036,-0.0104299989,0.129132777,0.991105139,-0.0242607351,0.753217161,1.03990591,0.007780625,-0.982214,0.253227532,0,0,0,0,-1,0,769.675049,0.036094100000000004
9185367300,18.359484700020403,-5.292892,48.3461952,42.6197357,-0.0262980312,-0.008138997,0.130684614,0.9910418,-0.0250831321,0.7666821,1.03990591,-0.00372469914,-0.9898842,0.266011238,0,0,0,0,-1,0,732.5608,0.036509900000000005
9185864800,18.359982000023592,-5.263352,49.553566,41.4422951,-0.0209995415,-0.007105997,0.131228864,0.9911042,-0.0250831321,0.77933085,1.03990591,-0.0101165464,-1.0001111,0.2724031,0,0,0,0,-1,0,796.435242,0.0004975
9210251500,18.384368800034281,-5.26239252,49.5922661,41.40406,-0.0209995415,-0.007105997,0.131228864,0.9911042,-0.0250831321,0.7797389,1.03990591,-0.0101165464,-1.0001111,0.2724031,0,0,0,0,-1,0,758.663757,0.0243867
9210733100,18.384850800037384,-5.245058,50.2861671,40.7131233,-0.0177406538,-0.00687400671,0.1314542,0.99113965,-0.0250831321,0.7870833,1.03990591,-0.0126732849,-1.006503,0.2749598,0,0,0,0,-1,0,824.551147,0.00048160000000000005
9244782100,18.41889930004254,-5.24409151,50.32457,40.67459,-0.0177406538,-0.00687400671,0.1314542,0.99113965,-0.0250831321,0.7874914,1.03990591,-0.0126732849,-1.006503,0.2749598,0,0,0,0,-1,0,784.792053,0.034049
9285782700,18.459900200017728,-5.21784067,51.3554344,39.62826,-0.0132172415,-0.006842434,0.1316872,0.9911796,-0.0250831321,0.7985081,1.03990591,-0.0152300233,-1.01545155,0.277516544,0,0,0,0,-1,0,746.772,0.041000600000000005
9286327700,18.4604449000326,-5.179336,52.60872,38.093502,-0.008137148,-0.00724199228,0.131832436,0.9912122,-0.0250831321,0.81360507,1.03868353,-0.016508393,-1.02440012,0.2787949,0,0,0,0,-1,0,801.1765,0.000545
9317105300,18.491222200042102,-5.179336,52.60872,38.093502,-0.008137148,-0.00724199228,0.131832436,0.9912122,-0.0250831321,0.81360507,1.03868353,-0.016508393,-1.02440012,0.2787949,0,0,0,0,-1,0,762.742249,0.030777600000000002
9317711000,18.491828099999111,-5.15072536,53.6020126,36.9531021,-0.004778654,-0.00773250638,0.132498175,0.991141558,-0.0250831321,0.82502985,1.038276,-0.016508393,-1.030792,0.2800733,0,0,0,0,-1,0,807.154236,0.0006057
9345556400,18.519673400034662,-5.14972258,53.6389236,36.91314,-0.00414140243,-0.007828886,0.131870225,0.991227448,-0.0250831321,0.825437844,1.038276,-0.016508393,-1.0320704,0.2787949,0,0,0,0,-1,0,768.592163,0.027845400000000003
9377555700,18.551672800036613,-5.04352856,54.44683,36.03225,-0.0008538518,-0.007450308,0.131440014,0.9912958,-0.0246719327,0.8344144,1.038276,-0.01906513,-1.03846228,0.2800733,0,0,0,0,-1,0,731.7251,0.0319993
9378021200,18.552138900035061,-4.854208,55.2467766,35.1461029,0.00129550823,-0.006050087,0.130535871,0.9914243,-0.0238495357,0.843391,1.038276,-0.02417861,-1.04229736,0.282630026,0,0,0,0,-1,0,802.550232,0.00046550000000000004
9419036300,18.593153699999675,-4.85323858,55.2829475,35.10547,0.00129550823,-0.006050087,0.130535871,0.9914243,-0.0238495357,0.843799055,1.038276,-0.02417861,-1.04229736,0.282630026,0,0,0,0,-1,0,763.6418,0.041015100000000006
9419519200,18.593636900011916,-4.58071661,56.1928825,34.15919,0.00253772712,-0.004969732,0.130077749,0.9914881,-0.0226159412,0.8535917,1.03868353,-0.0267353468,-1.044854,0.2839084,0,0,0,0,-1,0,829.0008,0.00048290000000000003
9450225700,18.624342700000852,-4.58071661,56.1928825,34.15919,0.00253772712,-0.004969732,0.130077749,0.9914881,-0.0226159412,0.8535917,1.03868353,-0.0267353468,-1.044854,0.2839084,0,0,0,0,-1,0,789.1791,0.0307065
9494742300,18.66885940002976,-4.315656,56.8807259,33.4519424,0.00304480875,-0.004431351,0.13070865,0.991406262,-0.021382343,0.860936165,1.039091,-0.0267353468,-1.04613245,0.285186768,0,0,0,0,-1,0,750.8433,0.0445166
9495319400,18.66943170002196,-3.799989,57.8206177,32.52263,0.003482674,-0.00293788151,0.130786061,0.9914002,-0.0189151485,0.8707288,1.03990591,-0.02801372,-1.04741085,0.286465138,0,0,0,0,-1,0,799.9412,0.0005771
9531876200,18.70599340001354,-3.799989,57.8206177,32.52263,0.003482674,-0.00293788151,0.130786061,0.9914002,-0.0189151485,0.8707288,1.03990591,-0.02801372,-1.04741085,0.286465138,0,0,0,0,-1,0,761.3119,0.0365568
9532404700,18.706522400025278,-3.20927358,58.6120529,31.75271,0.00316649885,-0.00209266786,0.131870329,0.9912597,-0.0160367563,0.8788894,1.04072094,-0.025456978,-1.04741085,0.286465138,0,0,0,0,-1,0,817.8537,0.0005285
9558164700,18.732281300006434,-3.20927358,58.6120529,31.75271,0.00316649885,-0.00209266786,0.131870329,0.9912597,-0.0160367563,0.8788894,1.04072094,-0.025456978,-1.04741085,0.286465138,0,0,0,0,-1,0,778.902,0.02576
9585806600,18.759924000012688,-2.791965,59.1680832,31.337471,0.00327824638,-0.0014080992,0.132407337,0.991189,-0.0139807621,0.883785665,1.04194343,-0.02417861,-1.04868925,0.286465138,0,0,0,0,-1,0,741.765747,0.0276419
9586358200,18.76047550002113,-2.37584734,59.75604,30.8769245,0.004071526,-0.000506546232,0.133029655,0.9911036,-0.0119247679,0.88909,1.0431658,-0.02417861,-1.05124593,0.2877435,0,0,0,0,-1,0,795.3229,0.00055160000000000007
9620367300,18.794484700018074,-2.37584734,59.75604,30.8769245,0.004071526,-0.000506546232,0.133029655,0.9911036,-0.0119247679,0.88909,1.0431658,-0.02417861,-1.05124593,0.2877435,0,0,0,0,-1,0,757.0269,0.0340091
9620999500,18.79511679999996,-2.04234338,60.281292,30.31508,0.005193687,-0.000175953042,0.133571267,0.9910256,-0.0102799721,0.8948024,1.04357338,-0.0229002386,-1.05380261,0.2877435,0,0,0,0,-1,0,798.264465,0.00063220000000000008
9647222300,18.821339200017974,-1.96023345,60.3153267,30.2734547,0.00522114849,2.78014268E-05,0.133570164,0.9910256,-0.009868774,0.8952104,1.04357338,-0.0229002386,-1.05380261,0.2877435,0,0,0,0,-1,0,760.258,0.0262228
9680751900,18.854869000031613,-1.87453759,60.6547165,29.8489838,0.006367407,-0.000907484966,0.135215059,0.990795434,-0.009457574,0.8992907,1.04357338,-0.01906513,-1.05635941,0.2877435,0,0,0,0,-1,0,723.7363,0.0335296
9681281700,18.855399099993519,-1.86888468,61.12694,29.2513,0.0074868137,-0.0020423173,0.1368627,0.990559638,-0.009457574,0.905003,1.04357338,-0.0152300233,-1.05891609,0.2877435,0,0,0,0,-1,0,781.924744,0.00052980000000000008
9729125200,18.903241900028661,-1.86888468,61.12694,29.2513,0.0074868137,-0.0020423173,0.1368627,0.990559638,-0.009457574,0.905003,1.04357338,-0.0152300233,-1.05891609,0.2877435,0,0,0,0,-1,0,743.8736,0.047843500000000004
9729689400,18.90380670002196,-1.86361289,61.5623741,28.693903,0.009334732,-0.00264236215,0.13741225,0.9904665,-0.009457574,0.9103074,1.04357338,-0.0139516536,-1.06275129,0.2877435,0,0,0,0,-1,0,795.300964,0.0005642
9768603400,18.942720399994869,-1.86361289,61.5623741,28.693903,0.009334732,-0.00264236215,0.13741225,0.9904665,-0.009457574,0.9103074,1.04357338,-0.0139516536,-1.06275129,0.2877435,0,0,0,0,-1,0,756.8208,0.038914000000000004
9789256400,18.963373300037347,-1.86076522,61.79561,28.39281,0.009918862,-0.00305011,0.137962461,0.9903831,-0.009457574,0.9131636,1.04357338,-0.0126732849,-1.06402957,0.2877435,0,0,0,0,-1,0,721.4007,0.020653
9789862600,18.963979899999686,-1.85954285,61.8953056,28.263567,0.0105508976,-0.00314520113,0.1379625,0.9903763,-0.009457574,0.914387643,1.04357338,-0.0126732849,-1.065308,0.2877435,0,0,0,0,-1,0,767.8117,0.0006062
9819276300,18.99339310004143,-1.85954285,61.8953056,28.263567,0.0105030909,-0.00345715322,0.138512924,0.9902989,-0.009457574,0.914387643,1.04357338,-0.0113949152,-1.065308,0.2877435,0,0,0,0,-1,0,731.121033,0.0294137
9819871800,18.993989400041755,-1.85791123,62.0279846,28.091053,0.011089881,-0.00385640282,0.1384307,0.990302563,-0.009457574,0.916019738,1.04357338,-0.0101165464,-1.06658638,0.286465138,0,0,0,0,-1,0,778.528,0.0005955
9851809100,19.025925900030416,-1.857503,62.06111,28.0478916,0.011089881,-0.00385640282,0.1384307,0.990302563,-0.009457574,0.9164278,1.04357338,-0.0101165464,-1.06658638,0.286465138,0,0,0,0,-1,0,741.1672,0.0319373
9903747800,19.077864399994723,-1.93655634,62.19344,27.8743267,0.0116014052,-0.00476909149,0.138902023,0.9902267,-0.009868774,0.9180599,1.04357338,-0.007559807,-1.06786478,0.285186768,0,0,0,0,-1,0,705.0715,0.051938700000000004
9904280400,19.078398000041489,-1.93142784,62.58873,27.3546848,0.0113722533,-0.00631097239,0.140389442,0.990011,-0.009868774,0.9229562,1.04357338,-0.00116796058,-1.06786478,0.282630026,0,0,0,0,-1,0,763.69696,0.0005326
9940750900,19.114867800031789,-1.93142784,62.58873,27.3546848,0.0113722533,-0.00631097239,0.140389442,0.990011,-0.009868774,0.9229562,1.04357338,-0.00116796058,-1.06786478,0.282630026,0,0,0,0,-1,0,726.883057,0.0364705
9941355800,19.115473100042436,-1.92713964,62.91619,26.9201756,0.0118686007,-0.00732663041,0.1414105,0.989852846,-0.009868774,0.927036464,1.04357338,0.00266714743,-1.069143,0.281351656,0,0,0,0,-1,0,773.1972,0.0006049
9970689800,19.144806700001936,-1.92713964,62.91619,26.9201756,0.0118686007,-0.00732663041,0.1414105,0.989852846,-0.009868774,0.927036464,1.04357338,0.00266714743,-1.069143,0.281351656,0,0,0,0,-1,0,736.2418,0.029334000000000002
9999133000,19.173249800049234,-1.92456043,63.1118164,26.6588287,0.012454737,-0.00772612,0.141963661,0.9897634,-0.009868774,0.9294846,1.04357338,0.003945517,-1.07042146,0.281351656,0,0,0,0,-1,0,701.1876,0.028443200000000002
9999662600,19.173780200013425,-1.92283833,63.24188,26.484333,0.0130461482,-0.00811656,0.141884461,0.989764,-0.009868774,0.93111676,1.04357338,0.005223886,-1.07169986,0.2800733,0,0,0,0,-1,0,760.5391,0.00052960000000000008
10030894700,19.205006500007585,-1.92283833,63.24188,26.484333,0.0130461482,-0.00811656,0.141884461,0.989764,-0.009868774,0.93111676,1.04357338,0.005223886,-1.07169986,0.2800733,0,0,0,0,-1,0,724.1131,0.031232100000000002
10031492500,19.205610000004526,-1.83982956,63.4688,26.1792278,0.0130288871,-0.008223404,0.14243269,0.9896846,-0.009457574,0.933972955,1.04357338,0.00650225533,-1.07169986,0.2800733,0,0,0,0,-1,0,771.5475,0.0005978
10064434900,19.238551100017503,-1.83982956,63.4688,26.1792278,0.0130288871,-0.008223404,0.14243269,0.9896846,-0.009457574,0.933972955,1.04357338,0.00650225533,-1.07169986,0.2800733,0,0,0,0,-1,0,734.4879,0.032942400000000004
10089927600,19.264044200011995,-1.6768229,63.727066,25.8303032,0.0130924489,-0.00780807948,0.141794726,0.9897787,-0.008635176,0.937237144,1.04357338,0.00650225533,-1.07169986,0.2787949,0,0,0,0,-1,0,699.724854,0.0254927
10090620300,19.264737499994226,-1.67492819,63.8879,25.6108952,0.0130924489,-0.00780807948,0.141794726,0.9897787,-0.008635176,0.9392773,1.04357338,0.00650225533,-1.07169986,0.2787949,0,0,0,0,-1,0,736.9199,0.00069270000000000009
10120138800,19.294255800021347,-1.67492819,63.8879,25.6108952,0.0130924489,-0.00780807948,0.141794726,0.9897787,-0.008635176,0.9392773,1.04357338,0.00650225533,-1.07169986,0.2787949,0,0,0,0,-1,0,701.767761,0.029518500000000003
10120710200,19.294827300007455,-1.67189085,64.1443,25.2591572,0.0130924489,-0.00780807948,0.141794726,0.9897787,-0.008635176,0.9425415,1.04357338,0.00650225533,-1.07169986,0.2787949,0,0,0,0,-1,0,754.1838,0.0005714
10147075700,19.321192400006112,-1.67189085,64.1443,25.2591572,0.0130924489,-0.00780807948,0.141794726,0.9897787,-0.008635176,0.9425415,1.04357338,0.00650225533,-1.07169986,0.2787949,0,0,0,0,-1,0,718.371033,0.0263655
10178490900,19.352607700042427,-1.66884625,64.39956,24.9065876,0.0130924489,-0.00780807948,0.141794726,0.9897787,-0.008635176,0.9458057,1.04357338,0.00650225533,-1.07169986,0.2787949,0,0,0,0,-1,0,684.044067,0.031415200000000004
10179084300,19.353201500023715,-1.58538115,64.74866,24.4211121,0.0131216031,-0.0076045827,0.141792014,0.9897803,-0.008223978,0.950294,1.04357338,0.00650225533,-1.07169986,0.2787949,0,0,0,0,-1,0,734.102051,0.0005934
10231977400,19.406094100035261,-1.58538115,64.74866,24.4211121,0.0131216031,-0.0076045827,0.141792014,0.9897803,-0.008223978,0.950294,1.04357338,0.00650225533,-1.07169986,0.2787949,0,0,0,0,-1,0,698.3422,0.052893100000000005
10232559500,19.406677000049967,-1.419285,65.4715042,23.4008274,0.0137674445,-0.00759465573,0.142339841,0.989693,-0.00740158,0.9596786,1.04357338,0.007780625,-1.07297826,0.2787949,0,0,0,0,-1,0,749.321,0.0005821
10281492600,19.455608999996912,-1.419285,65.4715042,23.4008274,0.0137674445,-0.00759465573,0.142339841,0.989693,-0.00740158,0.9596786,1.04357338,0.007780625,-1.07297826,0.2787949,0,0,0,0,-1,0,712.8767,0.0489331
10300280600,19.47439770004712,-1.17593765,65.8415451,22.2994633,0.0162862148,-0.00764145,0.142884716,0.989575863,-0.006167983,0.9682472,1.0411284,0.009058994,-1.07553494,0.2787949,0,0,0,0,-1,0,679.894165,0.018788000000000003
10300841600,19.474958900013007,-1.17276776,65.9308548,21.7855377,0.0177712366,-0.00753386132,0.142334014,0.989630461,-0.006167983,0.9719194,1.03949845,0.007780625,-1.07681334,0.2787949,0,0,0,0,-1,0,735.026,0.00056100000000000008
