system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6612371500,69.876242800004547,-0.7260623,57.0483322,-42.2285042,-0.0562646724,-0.005591781,-0.03856957,0.997655,-0.005756784,1.32037413,0.7725947,0.00138877821,-0.660064936,-0.07787012,0,0,0,0,-1,0,508.313416,0.0007439
6658133400,69.922004200008814,-0.715589046,55.3711967,-44.04777,-0.0560614131,-0.0055839885,-0.0385695323,0.9976665,-0.005756784,1.32078218,0.7542578,0.000110408779,-0.6344975,-0.08170523,0,0,0,0,-1,0,483.990356,0.0457619
6699549600,69.963420300002326,-0.707945943,54.2022858,-45.37542,-0.0596752167,-0.005357331,-0.0409046821,0.997365,-0.005756784,1.32119024,0.74121815,0.00138877821,-0.616600335,-0.08426197,0,0,0,0,-1,0,460.9981,0.0414162
6700247900,69.964119299998856,-0.707945943,54.2022858,-45.37542,-0.06207061,-0.00603288971,-0.04177997,0.9971787,-0.005756784,1.32119024,0.74121815,0.00138877821,-0.615322,-0.08426197,0,0,0,0,-1,0,509.550659,0.0006983
6719993500,69.983864099995117,-0.704939,53.7267151,-45.8977432,-0.06270791,-0.006059919,-0.0417804569,0.9971387,-0.005756784,1.32119024,0.7359209,0.00138877821,-0.60765177,-0.08554034,0,0,0,0,-1,0,486.605347,0.019745600000000002
6720806200,69.984677600004943,-0.704707146,53.69025,-45.9380264,-0.0638868958,-0.00615322124,-0.0424215,0.9970361,-0.005756784,1.32119024,0.735513449,0.00138877821,-0.60765177,-0.08554034,0,0,0,0,-1,0,523.7984,0.00081270000000000008
6746358800,70.010229599996819,-0.7021505,53.29019,-46.382122,-0.0636837557,-0.006144654,-0.0424215943,0.9970492,-0.005756784,1.32119024,0.73103106,0.00138877821,-0.596146464,-0.08809708,0,0,0,0,-1,0,499.565216,0.0255526
6782770800,70.046641200009617,-0.7007517,53.07282,-46.6251068,-0.0671762,-0.00638312474,-0.043700438,0.99676317,-0.005756784,1.32119024,0.728586137,0.00266714743,-0.5846411,-0.0906538144,0,0,0,0,-1,0,475.9601,0.036412
6783646900,70.047518100007437,-0.7007517,53.07282,-46.6251068,-0.0716606,-0.007181622,-0.0445872545,0.9964062,-0.005756784,1.32119024,0.728586137,0.00266714743,-0.5846411,-0.0906538144,0,0,0,0,-1,0,509.233215,0.0008761000000000001
6829153500,70.093024100002367,-0.7007517,53.07282,-46.6251068,-0.0716606,-0.007181622,-0.0445872545,0.9964062,-0.005756784,1.32119024,0.728586137,0.00266714743,-0.5782493,-0.091932185,0,0,0,0,-1,0,484.8703,0.0455066
6829937000,70.0938082000066,-0.7007517,53.07282,-46.6251068,-0.0748397857,-0.00737579633,-0.0452259034,0.9961422,-0.005756784,1.32119024,0.728586137,0.00266714743,-0.5782493,-0.091932185,0,0,0,0,-1,0,524.443,0.0007835
6869925100,70.133795500005363,-0.6991404,53.0045776,-46.904995,-0.0748397857,-0.00737579633,-0.0452259034,0.9961422,-0.005756784,1.32241428,0.7273637,0.00266714743,-0.574414134,-0.0932105556,0,0,0,0,-1,0,499.471222,0.039988100000000006
6896938300,70.160808700005873,-0.697667539,52.8375,-47.16085,-0.076136075,-0.0074860733,-0.0458643958,0.9960139,-0.005756784,1.32282233,0.72532624,0.00266714743,-0.5731358,-0.0932105556,0,0,0,0,-1,0,476.3486,0.0270132
6897824700,70.161695999995572,-0.6974334,52.8014641,-47.20152,-0.07575802,-0.007469861,-0.04586643,0.9960428,-0.005756784,1.32282233,0.7249188,0.00266714743,-0.5731358,-0.0932105556,0,0,0,0,-1,0,508.939117,0.00088640000000000008
6927419000,70.1912897000002,-0.6953226,52.4778633,-47.5681839,-0.07555508,-0.007460607,-0.04586679,0.9960583,-0.005756784,1.32282233,0.721251369,0.00266714743,-0.56674397,-0.09448892,0,0,0,0,-1,0,485.181671,0.0295943
6928347000,70.192218099997262,-0.6950876,52.44199,-47.6089973,-0.07690678,-0.0075767776,-0.04650776,0.995924234,-0.005756784,1.32282233,0.7208439,0.00266714743,-0.56674397,-0.09576729,0,0,0,0,-1,0,514.8019,0.000928
6957270700,70.221141300004092,-0.692497551,52.04849,-48.05891,-0.07669905,-0.007616422,-0.04714471,0.9959099,-0.005756784,1.32282233,0.7163615,0.00266714743,-0.5629088,-0.09832403,0,0,0,0,-1,0,490.790466,0.0289237
6986013300,70.249883800002863,-0.7384847,51.5017929,-48.62281,-0.07636677,-0.00770199439,-0.04842255,0.9958735,-0.006167983,1.32241428,0.7102493,0.003945517,-0.557795346,-0.102159135,0,0,0,0,-1,0,467.9905,0.0287426
6987001000,70.250872000004165,-0.7382305,51.46637,-48.6640167,-0.07581876,-0.008546625,-0.0499759354,0.9958317,-0.006167983,1.32241428,0.7098417,0.003945517,-0.557795346,-0.103437506,0,0,0,0,-1,0,495.213654,0.0009877
7018350300,70.282220900000539,-0.7825714,50.60265,-49.405117,-0.07561036,-0.00858487,-0.0506129526,0.995815158,-0.006579182,1.32078218,0.700469553,0.003945517,-0.5475684,-0.109829351,0,0,0,0,-1,0,472.0479,0.031349300000000004
7019288100,70.283159200000227,-0.782297969,50.56763,-49.4466667,-0.07599631,-0.00906581152,-0.0538259856,0.9956129,-0.006579182,1.32078218,0.7000621,0.003945517,-0.5475684,-0.109829351,0,0,0,0,-1,0,501.76178,0.0009378
7045681200,70.3095517000038,-0.8744706,49.5338364,-50.205677,-0.0757934749,-0.009054946,-0.053826496,0.995628536,-0.00740158,1.31792593,0.6890599,0.003945517,-0.5386198,-0.116221204,0,0,0,0,-1,0,478.5681,0.026393100000000003
7078617800,70.342488599999342,-1.06228638,48.0467224,-50.9264679,-0.07471787,-0.009658676,-0.05705607,0.995524347,-0.009046376,1.31139755,0.673983,0.003945517,-0.523279369,-0.123891421,0,0,0,0,-1,0,456.157776,0.0329366
7079352700,70.343223899995792,-1.11066639,47.998848,-50.9167938,-0.07476009,-0.0107888207,-0.06095956,0.99527806,-0.009457574,1.3109895,0.673575461,0.003945517,-0.522001,-0.123891421,0,0,0,0,-1,0,501.386353,0.0007349
7131201200,70.395071899998584,-1.48440325,44.979866,-51.90664,-0.075180836,-0.0110211046,-0.0609762967,0.995242834,-0.0127471657,1.29426038,0.6438289,0.003945517,-0.496433675,-0.135396734,0,0,0,0,-1,0,477.281372,0.051848500000000006
7131989300,70.395860700009507,-1.483962,44.8998032,-51.9412422,-0.07292512,-0.0129797906,-0.06686673,0.9950087,-0.0127471657,1.29385245,0.643013954,0.003945517,-0.495155275,-0.135396734,0,0,0,0,-1,0,516.861,0.0007881
7171331600,70.435202399996342,-1.62191856,42.41217,-52.346817,-0.07315554,-0.0129964231,-0.0668687746,0.9949915,-0.0139807621,1.27712333,0.6193797,0.003945517,-0.46575278,-0.144345328,0,0,0,0,-1,0,492.288879,0.039342300000000004
7192444000,70.456314800001564,-1.6689322,41.1681252,-52.3952026,-0.07591885,-0.0141704995,-0.0714137,0.9944524,-0.0143919615,1.2677387,0.6079701,0.00266714743,-0.452969074,-0.14818044,0,0,0,0,-1,0,470.042725,0.0211124
7193317700,70.457183799997438,-1.66978478,41.1045761,-52.335968,-0.07659711,-0.0140329916,-0.07368041,0.994236946,-0.0143919615,1.26692259,0.6075626,0.00266714743,-0.4516907,-0.14818044,0,0,0,0,-1,0,503.768463,0.0008737
7217308700,70.4811791999964,-1.67057979,39.7348938,-52.2807274,-0.0770300254,-0.0140654435,-0.07368201,0.9942029,-0.0143919615,1.255906,0.595338,0.00266714743,-0.435071915,-0.150737166,0,0,0,0,-1,0,480.664154,0.023991000000000002
7218166300,70.482037299996591,-1.67067671,39.68757,-52.27399,-0.07919514,-0.0143371318,-0.07497217,0.9939325,-0.0143919615,1.25549793,0.5949305,0.00266714743,-0.433793545,-0.150737166,0,0,0,0,-1,0,514.933167,0.0008576
7247052900,70.5109236999997,-1.67724919,38.13126,-51.8173523,-0.0796279162,-0.0143701211,-0.0749736354,0.993897259,-0.0143919615,1.240809,0.582298458,0.00266714743,-0.415896356,-0.157129019,0,0,0,0,-1,0,490.917419,0.028886600000000002
7278598100,70.542468800005736,-1.68917727,36.5613251,-50.9886,-0.08219637,-0.0148387337,-0.0781693161,0.993435,-0.0143919615,1.22408,0.5708888,0.003945517,-0.396720827,-0.164799243,0,0,0,0,-1,0,467.956573,0.0315452
7279443100,70.543314399998053,-1.6892556,36.51347,-50.9831619,-0.08594928,-0.0160435513,-0.08170043,0.992814362,-0.0143919615,1.22367179,0.5704813,0.003945517,-0.395442456,-0.1660776,0,0,0,0,-1,0,503.730347,0.000845
7330994700,70.594865400009439,-1.72382855,33.502533,-48.58109,-0.08637128,-0.0161349624,-0.08233645,0.9927237,-0.0143919615,1.18776548,0.5521444,0.0116157327,-0.36220485,-0.1750262,0,0,0,0,-1,0,479.513733,0.0515516
7331762000,70.595633300006739,-1.72528088,33.46182,-48.48018,-0.0933969244,-0.0206165444,-0.08512655,0.9917689,-0.0143919615,1.18694937,0.5521444,0.0116157327,-0.36220485,-0.1750262,0,0,0,0,-1,0,520.7016,0.00076730000000000006
7368279300,70.632149900004151,-1.75181961,30.8722019,-46.63631,-0.0933969244,-0.0206165444,-0.08512655,0.9917689,-0.0143919615,1.15757155,0.536659956,0.0218426883,-0.336637467,-0.1788613,0,0,0,0,-1,0,496.035736,0.0365173
7397695100,70.661565000002156,-1.77247107,28.4175186,-45.20148,-0.09794693,-0.0259070378,-0.08496676,0.9912194,-0.0143919615,1.13145781,0.5215829,0.028234534,-0.316183567,-0.180139661,0,0,0,0,-1,0,472.933716,0.029415800000000002
7398484100,70.662355100008426,-1.77321,28.34413,-45.15014,-0.100328267,-0.0291959643,-0.0844708458,0.990932167,-0.0143919615,1.1306417,0.521175444,0.028234534,-0.314905167,-0.180139661,0,0,0,0,-1,0,512.6584,0.0007890000000000001
7426714300,70.690585000003921,-1.7910825,25.4989281,-43.9083862,-0.100759104,-0.0292394,-0.0844806954,0.990886331,-0.0143919615,1.10248792,0.502838552,0.0320696421,-0.290616155,-0.180139661,0,0,0,0,-1,0,488.796631,0.0282302
7427516800,70.69138770000427,-1.79180741,25.3728256,-43.8580246,-0.103537261,-0.0313830972,-0.08400744,0.9905746,-0.0143919615,1.10126388,0.5020236,0.0320696421,-0.290616155,-0.180139661,0,0,0,0,-1,0,526.6621,0.0008025
7455671300,70.719541900005424,-1.80859447,22.06033,-42.6916847,-0.103133433,-0.0313494727,-0.08401437,0.990617156,-0.0143919615,1.0698458,0.480426759,0.0333480127,-0.258656949,-0.181418031,0,0,0,0,-1,0,502.104919,0.028154500000000002
7485879000,70.749749299997347,-1.7756815,18.1589241,-41.3493538,-0.108171791,-0.0326308645,-0.0847990438,0.9899714,-0.0139807621,1.03312337,0.455977559,0.0295129027,-0.215192392,-0.181418031,0,0,0,0,-1,0,478.654877,0.0302077
7486753800,70.7506246999983,-1.77627647,18.0274258,-41.3068047,-0.117735423,-0.0316666476,-0.08590482,0.9888154,-0.0139807621,1.03189933,0.455162585,0.0295129027,-0.213914,-0.181418031,0,0,0,0,-1,0,511.878052,0.0008748
7518194000,70.782064500002889,-1.791815,13.9951239,-40.195446,-0.117963955,-0.0316923447,-0.0859184638,0.9887862,-0.0139807621,0.9951769,0.4298984,0.028234534,-0.171727821,-0.181418031,0,0,0,0,-1,0,487.874481,0.0314402
7519211400,70.783082399997511,-1.79234731,13.86093,-40.157383,-0.126361951,-0.0319920145,-0.08654192,0.987683952,-0.0139807621,0.9939529,0.429083437,0.028234534,-0.170449451,-0.181418031,0,0,0,0,-1,0,512.6256,0.0010174000000000001
7545925000,70.80979529999604,-1.79962265,10.4636374,-39.6370354,-0.126590177,-0.0320169739,-0.08655489,0.9876529,-0.0139807621,0.964575,0.406671673,0.0307912733,-0.129541636,-0.181418031,0,0,0,0,-1,0,488.866028,0.0267136
7577867400,70.841738200004329,-1.79898691,6.693339,-39.6825066,-0.135591164,-0.0341902226,-0.08659428,0.986381054,-0.0139807621,0.933972955,0.379370064,0.03973986,-0.08224197,-0.181418031,0,0,0,0,-1,0,465.988037,0.0319424
7578746200,70.842617000002065,-1.79898691,6.693339,-39.6825066,-0.145030424,-0.0395533778,-0.08605855,0.984883547,-0.0139807621,0.933972955,0.379370064,0.03973986,-0.08224197,-0.181418031,0,0,0,0,-1,0,499.5844,0.0008788
7631284900,70.8951553000079,-1.775712,1.93210614,-41.34717,-0.145030424,-0.0395533778,-0.08605855,0.984883547,-0.0139807621,0.8996987,0.3369915,0.0576370321,-0.0234369766,-0.180139661,0,0,0,0,-1,0,475.5569,0.0525387
7632032600,70.895903800003,-1.77487361,1.86237049,-41.4071426,-0.152299911,-0.0491472147,-0.0847309455,0.983468354,-0.0139807621,0.8992907,0.336176485,0.0576370321,-0.0221586078,-0.180139661,0,0,0,0,-1,0,518.650757,0.0007477
7673039600,70.936910400007037,-1.7935046,-1.84288907,-43.7401047,-0.152527049,-0.0491729043,-0.0847588554,0.9834295,-0.0143919615,0.8744011,0.297465265,0.064028874,0.0200275816,-0.180139661,0,0,0,0,-1,0,493.937531,0.041007
7694289800,70.958160499998485,-1.77551651,-4.06082,-44.98989,-0.1538965,-0.05285944,-0.0854731053,0.9829629,-0.0143919615,0.858488,0.2750535,0.0653072447,0.04687334,-0.1788613,0,0,0,0,-1,0,471.593567,0.0212502
7695113700,70.958984800003236,-1.77444315,-4.17615557,-45.0644646,-0.156035334,-0.0536841266,-0.0855331346,0.9825757,-0.0143919615,0.857672,0.27383104,0.0653072447,0.0481517054,-0.1788613,0,0,0,0,-1,0,508.700867,0.0008239
7720197000,70.984067700002925,-1.7598685,-6.42111731,-46.07709,-0.156062141,-0.05369114,-0.08557339,0.982567668,-0.0143919615,0.8405348,0.252641737,0.0678639859,0.08011094,-0.1788613,0,0,0,0,-1,0,485.2592,0.025083300000000003
7721105700,70.984976699997787,-1.76027751,-6.507313,-46.0486679,-0.161217675,-0.0555113144,-0.08627856,0.9815719,-0.0143919615,0.839718759,0.25223425,0.0678639859,0.08138931,-0.1788613,0,0,0,0,-1,0,516.0199,0.0009087
7747450300,71.011320899997372,-1.798989,-8.054824,-46.8315125,-0.161644757,-0.0555515774,-0.0863036,0.9814972,-0.01480316,0.827886,0.237157241,0.07042072,0.1107918,-0.180139661,0,0,0,0,-1,0,492.116821,0.026344600000000003
7781055200,71.044926200003829,-1.98542237,-10.0060167,-47.651516,-0.168486,-0.057806462,-0.08757108,0.980103135,-0.0164479557,0.81238097,0.219227821,0.0665856153,0.138915926,-0.180139661,0,0,0,0,-1,0,468.998871,0.0336049
7781838100,71.045709500001976,-1.98584878,-10.0926991,-47.6255951,-0.173582062,-0.05719182,-0.0885603651,0.979160547,-0.0164479557,0.8115649,0.218820333,0.0665856153,0.1401943,-0.180139661,0,0,0,0,-1,0,509.414032,0.0007829
7823613400,71.087484100004076,-2.07964587,-12.9314337,-47.9448738,-0.17400822,-0.057230752,-0.0885847956,0.979080439,-0.0172703527,0.7870833,0.198446,0.046131704,0.169596791,-0.181418031,0,0,0,0,-1,0,485.1402,0.0417753
7824384800,71.088255599999684,-2.07913637,-13.029665,-47.9743767,-0.179322124,-0.04798869,-0.09025203,0.978465736,-0.0172703527,0.7862673,0.197631031,0.046131704,0.169596791,-0.1826964,0,0,0,0,-1,0,525.7004,0.0007714000000000001
7854357500,71.118228200008161,-2.07088542,-15.0575132,-48.4520721,-0.178892419,-0.0480675437,-0.0908902,0.978481531,-0.0172703527,0.7691302,0.181739062,0.0333480127,0.190050721,-0.185253143,0,0,0,0,-1,0,501.083557,0.0299727
7879046300,71.142916900003911,-2.061163,-16.628643,-49.0149765,-0.181673765,-0.04214199,-0.09252921,0.9780885,-0.0172703527,0.7560733,0.168291986,0.028234534,0.2079479,-0.187809885,0,0,0,0,-1,0,478.0546,0.0246888
7879918300,71.143788900008076,-2.06060123,-16.7260036,-49.047493,-0.184041724,-0.04002877,-0.0939749,0.9775966,-0.0172703527,0.755257249,0.167477012,0.0269561652,0.209226251,-0.187809885,0,0,0,0,-1,0,511.4913,0.000872
7915786600,71.179657300002873,-2.03861666,-18.941,-50.32033,-0.184329942,-0.0394135,-0.09397555,0.9775672,-0.0172703527,0.7373041,0.14547275,0.0269561652,0.23862876,-0.18908827,0,0,0,0,-1,0,487.31073,0.0358683
7916584300,71.1804553999973,-2.03802252,-19.0372982,-50.3547363,-0.187919125,-0.0398563,-0.094910264,0.9767753,-0.0172703527,0.736488044,0.144657761,0.0269561652,0.23862876,-0.18908827,0,0,0,0,-1,0,525.6254,0.0007977
7953884500,71.217755100005888,-2.010933,-21.4736958,-51.9231377,-0.187520877,-0.0398189239,-0.09491965,0.9768524,-0.0172703527,0.716494739,0.119393587,0.0295129027,0.270587981,-0.18908827,0,0,0,0,-1,0,500.684631,0.037300200000000006
7983720500,71.247591200008173,-1.98104489,-23.2413731,-53.65357,-0.190665722,-0.04136798,-0.09536371,0.97613585,-0.0172703527,0.7022139,0.09698182,0.0307912733,0.296155363,-0.18908827,0,0,0,0,-1,0,477.326233,0.029836
7984471600,71.248342699997011,-1.97978354,-23.2933979,-53.726593,-0.192143977,-0.04211308,-0.0957609,0.9757752,-0.0172703527,0.7018058,0.09616685,0.0307912733,0.297433734,-0.18908827,0,0,0,0,-1,0,520.028931,0.0007511000000000001
8016007100,71.279877499997383,-1.9312849,-25.1277714,-56.53452,-0.192370161,-0.0421325229,-0.09577454,0.9757284,-0.0172703527,0.6871168,0.06560535,0.0320696421,0.325557858,-0.192923367,0,0,0,0,-1,0,495.613,0.0315355
8016749000,71.280620400008047,-1.9312849,-25.1277714,-56.53452,-0.191036791,-0.04296656,-0.09818563,0.975714266,-0.0172703527,0.6867088,0.06438289,0.0320696421,0.325557858,-0.192923367,0,0,0,0,-1,0,538.226868,0.00074190000000000009
8045513500,71.309384200008935,-1.88648188,-26.672102,-59.1284752,-0.190440089,-0.0429085568,-0.09820152,0.9758319,-0.0172703527,0.67406,0.03789626,0.03462638,0.3498469,-0.2082638,0,0,0,0,-1,0,513.0538,0.028764500000000002
8076665400,71.34053600000334,-1.85147929,-28.2513485,-61.1550179,-0.188898563,-0.0454546,-0.1062911,0.9751684,-0.0172703527,0.6597791,0.0138545465,0.0307912733,0.376692623,-0.231274456,0,0,0,0,-1,0,489.006134,0.031151900000000003
8077600100,71.34147149999626,-1.85017848,-28.2958088,-61.23033,-0.189960912,-0.04583551,-0.117577225,0.973647535,-0.0172703527,0.6593711,0.0130395731,0.0295129027,0.376692623,-0.232552812,0,0,0,0,-1,0,518.04895,0.0009347
8119317600,71.383188000007067,-1.815505,-29.5112247,-63.2378159,-0.189610288,-0.0452861972,-0.118098363,0.9736785,-0.0172703527,0.6479463,-0.008964705,0.0231210571,0.404816747,-0.255563468,0,0,0,0,-1,0,493.345032,0.041717500000000005
8120156300,71.384027200008859,-1.81513369,-29.5541153,-63.25932,-0.192471892,-0.0446709581,-0.1289601,0.971765637,-0.0172703527,0.647538245,-0.009372193,0.0231210571,0.406095117,-0.255563468,0,0,0,0,-1,0,528.2938,0.00083870000000000006
8148030000,71.411900899998727,-1.78794742,-29.95736,-64.83332,-0.192895621,-0.04472262,-0.1289623,0.9716789,-0.0172703527,0.643457949,-0.023634227,0.0218426883,0.4201572,-0.264512032,0,0,0,0,-1,0,503.672943,0.0278737
8176630300,71.440501000004588,-1.76543033,-30.3448372,-66.1369858,-0.192684427,-0.0449201167,-0.1333312,0.9711219,-0.0172703527,0.6393777,-0.03585882,0.0192859489,0.432940871,-0.276017368,0,0,0,0,-1,0,480.237518,0.028600300000000002
8177399200,71.441270399998757,-1.765053,-30.3865471,-66.15883,-0.192873552,-0.0448036455,-0.138751283,0.9703302,-0.0172703527,0.63896966,-0.036266312,0.0192859489,0.432940871,-0.276017368,0,0,0,0,-1,0,521.2536,0.0007689000000000001
8219249400,71.483120100005181,-1.73278558,-30.5579987,-68.02702,-0.19267571,-0.044776056,-0.138756931,0.970369935,-0.0172703527,0.6365215,-0.0517508052,0.0154508408,0.445724577,-0.291357815,0,0,0,0,-1,0,496.385651,0.041850200000000004
8220029400,71.483900699997321,-1.73184848,-30.5551777,-68.0812759,-0.1912969,-0.0441926867,-0.145891562,0.9696227,-0.0172703527,0.6365215,-0.0521582924,0.0154508408,0.445724577,-0.292636156,0,0,0,0,-1,0,535.668945,0.00078000000000000009
8249245300,71.5131160000019,-1.70579743,-30.5512638,-69.5895538,-0.191070944,-0.0442857742,-0.146516919,0.9695687,-0.0172703527,0.6357055,-0.06397541,0.0128941024,0.45211643,-0.297749639,0,0,0,0,-1,0,510.5969,0.029215900000000003
8281777700,71.545648600003915,-1.67974138,-30.73558,-71.09812,-0.188514948,-0.0431449339,-0.148798451,0.969773054,-0.0172703527,0.6328493,-0.0770149752,0.0128941024,0.458508253,-0.3041415,0,0,0,0,-1,0,486.603973,0.0325324
8282543800,71.5464151000051,-1.67787015,-30.7271748,-71.20645,-0.185152426,-0.0432422347,-0.152025223,0.969916,-0.0172703527,0.6328493,-0.07782995,0.0128941024,0.458508253,-0.3041415,0,0,0,0,-1,0,527.5394,0.0007661
8308319200,71.572189800004708,-1.67295218,-31.0352287,-71.49119,-0.184757039,-0.0431816243,-0.152036026,0.969992459,-0.0172703527,0.6295851,-0.08190482,0.0154508408,0.466178477,-0.3079766,0,0,0,0,-1,0,503.1023,0.0257754
8309156500,71.573027599995839,-1.67295218,-31.0352287,-71.49119,-0.186226144,-0.04500875,-0.154233262,0.9692813,-0.0172703527,0.6295851,-0.08190482,0.0154508408,0.466178477,-0.3079766,0,0,0,0,-1,0,537.662964,0.0008373
8342372600,71.606243100002757,-1.63216889,-31.2373257,-71.54715,-0.186226144,-0.04500875,-0.154233262,0.9692813,-0.0168591551,0.62754494,-0.08353476,0.0192859489,0.4776838,-0.3041415,0,0,0,0,-1,0,512.2851,0.033216100000000005
8379117100,71.642987600003835,-1.62830663,-31.3419151,-71.7762146,-0.190847784,-0.04698412,-0.152800083,0.9685152,-0.0168591551,0.626320839,-0.08597969,0.028234534,0.486632377,-0.27985248,0,0,0,0,-1,0,488.0316,0.0367445
8380003700,71.6438746000058,-1.627394,-31.3372383,-71.8303452,-0.193943724,-0.0493332744,-0.142254949,0.9693893,-0.0168591551,0.626320839,-0.08638717,0.028234534,0.486632377,-0.2785741,0,0,0,0,-1,0,520.0252,0.00088660000000000008
8417942600,71.681813400005922,-1.58466816,-31.3623962,-72.0143,-0.193777487,-0.0491811074,-0.141642,0.969520032,-0.0164479557,0.625912845,-0.08801712,0.0448533371,0.495580971,-0.233831182,0,0,0,0,-1,0,495.341858,0.037938900000000005
8418731100,71.682602400003816,-1.58466816,-31.3623962,-72.0143,-0.197438464,-0.0529201627,-0.122241937,0.9712232,-0.0164479557,0.625912845,-0.08801712,0.0448533371,0.495580971,-0.233831182,0,0,0,0,-1,0,533.9863,0.0007885
8456362900,71.720233300002292,-1.58288777,-31.3528,-72.1225357,-0.197438464,-0.0529201627,-0.122241937,0.9712232,-0.0164479557,0.625912845,-0.08883209,0.05380192,0.5019728,-0.1660776,0,0,0,0,-1,0,508.615662,0.0376318
8488703900,71.7525747000036,-1.422537,-31.2990246,-72.26018,-0.201450974,-0.0506614931,-0.09061407,0.9739816,-0.01480316,0.626320839,-0.08964706,0.0563586652,0.5109214,-0.08554034,0,0,0,0,-1,0,484.7309,0.032341
8489414900,71.753286200008,-1.422537,-31.2990246,-72.26018,-0.207281455,-0.0430512726,-0.05165763,0.9759675,-0.01480316,0.626320839,-0.08964706,0.0563586652,0.5109214,-0.0829836,0,0,0,0,-1,0,530.8178,0.000711
8520499500,71.784370199995465,-1.3822459,-31.29415,-72.31371,-0.207336277,-0.04278624,-0.05040991,0.9760327,-0.0143919615,0.626320839,-0.09005455,0.0563586652,0.51987,-0.0050030686,0,0,0,0,-1,0,505.885437,0.0310846
8521423800,71.785294600005727,-1.3822459,-31.29415,-72.31371,-0.2130207,-0.03443541,-0.0124361208,0.976361454,-0.0143919615,0.626320839,-0.09005455,0.05508029,0.5211484,-0.00372469914,0,0,0,0,-1,0,534.686157,0.00092430000000000008
8547601400,71.811472000001231,-1.38270473,-31.33824,-72.28184,-0.21367313,-0.03368484,-0.0116412919,0.97625494,-0.0143919615,0.625912845,-0.09005455,0.05508029,0.5211484,0.03462638,0,0,0,0,-1,0,509.861877,0.026177600000000002
8575395200,71.839265600006911,-1.38915956,-31.7501869,-71.83337,-0.214279681,-0.02958159,0.007079909,0.97629863,-0.0143919615,0.6222406,-0.08883209,0.05508029,0.5083647,0.0576370321,0,0,0,0,-1,0,486.167755,0.0277938
8576366100,71.840237099997466,-1.42931628,-31.7944069,-71.8022461,-0.208963245,-0.027343154,0.0185716078,0.9773648,-0.01480316,0.62183255,-0.08883209,0.05508029,0.5083647,0.0589154,0,0,0,0,-1,0,513.358,0.0009709
8609909000,71.873779800007469,-1.36689365,-33.4443474,-70.58676,-0.208984628,-0.0274105277,0.0191533584,0.977347,-0.0139807621,0.6067356,-0.0884246156,0.05508029,0.4700136,0.0755342,0,0,0,0,-1,0,489.1807,0.0335429
8610723800,71.874594799999613,-1.36689365,-33.4443474,-70.58676,-0.19063279,-0.0261511188,0.0281431656,0.980909467,-0.0139807621,0.6067356,-0.0884246156,0.05508029,0.4700136,0.0755342,0,0,0,0,-1,0,526.0864,0.00081480000000000007
8645315300,71.909185600001365,-1.4485842,-34.7564545,-70.5007248,-0.19063279,-0.0261511188,0.0281431656,0.980909467,-0.01480316,0.594086766,-0.09494439,0.0576370321,0.443167835,0.172690272,0,0,0,0,-1,0,501.227539,0.034591500000000004
8680578000,71.944447700007,-1.97053289,-34.7512932,-70.56395,-0.175479,-0.0200052634,0.0759711042,0.9813437,-0.0201487448,0.594086766,-0.0953518748,0.064028874,0.432940871,0.243000582,0,0,0,0,-1,0,477.584076,0.0352627
8681401600,71.945272600001772,-1.97053289,-34.7512932,-70.56395,-0.171525955,-0.0201827027,0.109399915,0.9788786,-0.0201487448,0.594086766,-0.0953518748,0.064028874,0.432940871,0.245557338,0,0,0,0,-1,0,514.41394,0.00082360000000000007
8705683800,71.969554600000265,-2.05031252,-34.70621,-70.59606,-0.171551734,-0.0199634135,0.11065124,0.978737831,-0.0209711436,0.59449476,-0.0953518748,0.0678639859,0.430384129,0.2724031,0,0,0,0,-1,0,490.75235,0.0242822
8706351300,71.970222600008128,-2.05031252,-34.70621,-70.59606,-0.170844868,-0.0200794619,0.123284578,0.9773483,-0.0209711436,0.59449476,-0.0953518748,0.0678639859,0.430384129,0.2724031,0,0,0,0,-1,0,541.1211,0.0006675
8744301100,72.008171699999366,-2.81416821,-34.7912025,-70.6082458,-0.170844868,-0.0200794619,0.123284578,0.9773483,-0.028783923,0.5936787,-0.09575937,0.07297746,0.427827418,0.2724031,0,0,0,0,-1,0,515.382568,0.037949800000000006
8778146800,72.042017200001283,-3.05667543,-35.006424,-70.5717239,-0.17019105,-0.0265553389,0.122033507,0.9774649,-0.0312511139,0.5916386,-0.09657434,0.07936931,0.426549017,0.225103408,0,0,0,0,-1,0,491.090729,0.0338457
8778917400,72.042788499995368,-3.05667543,-35.006424,-70.5717239,-0.168926522,-0.03496915,0.0978798941,0.9801329,-0.0312511139,0.5916386,-0.09657434,0.07936931,0.426549017,0.223825037,0,0,0,0,-1,0,531.4207,0.00077060000000000008
8806669000,72.070539599997574,-3.497213,-35.08625,-70.63403,-0.168904215,-0.0350771174,0.0972534046,0.980195343,-0.0357743,0.5908226,-0.09738931,0.08320442,0.425270677,0.196979284,0,0,0,0,-1,0,506.651367,0.0277516
