system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10022866900,19.306501500002923,2.10070419,61.47021,-13.5494976,0.024416646,-0.103964351,0.0211700629,0.994055867,0.0135695636,1.17144442,0.8822086,0.361888945,-0.904233456,-0.24022302,-0.2346439,0.561056733,0.541473866,0,-1,0,494.912445,0.0011862
10053489900,19.33712410001317,2.10070419,61.47021,-13.5494976,0.02503056,-0.103800029,0.0212383177,0.994056344,0.0135695636,1.17144442,0.8822086,0.361888945,-0.9055118,-0.24022302,-0.218640745,0.5750679,0.344636321,0,-1,0,471.7996,0.030623
10054497100,19.338131700002123,2.085791,61.3663826,-14.6484432,0.0250625443,-0.103155576,0.0192980412,0.994162142,0.0135695636,1.17756486,0.8781338,0.358053863,-0.9016767,-0.24022302,-0.253596842,0.6549484,0.591123164,0,-1,0,497.852173,0.0010072
10102113300,19.385747400010587,2.084638,61.34541,-14.7334051,0.0252647959,-0.103159577,0.0192742813,0.9941571,0.0135695636,1.17797267,0.8777263,0.358053863,-0.9016767,-0.24022302,-0.238842934,0.6556604,0.432272,0,-1,0,474.0096,0.047616200000000004
10140844000,19.424478100001579,2.006295,61.2587242,-15.8858194,0.0257577058,-0.10135705,0.01592258,0.9943892,0.0131583642,1.18450129,0.8736514,0.3503836,-0.89912,-0.24022302,-0.223143682,0.6491809,0.6475627,0,-1,0,451.6001,0.0387307
10141687500,19.425322100010817,2.00205922,61.27767,-16.2077084,0.0247832015,-0.100496463,0.0142525742,0.994526565,0.0131583642,1.18654144,0.8728364,0.3465485,-0.896563232,-0.24022302,-0.219044909,0.632152438,0.5807781,0,-1,0,488.2969,0.00084350000000000007
10161821500,19.445455800014315,2.00205922,61.27767,-16.2077084,0.0247189626,-0.100512296,0.0148882577,0.9945173,0.0131583642,1.18654144,0.8728364,0.3465485,-0.896563232,-0.238944665,-0.214754656,0.6283984,0.2822169,0,-1,0,466.365417,0.020134000000000003
10162407100,19.446041900009732,2.113207,60.1792145,-17.2087822,0.0290209986,-0.1004855,0.0134815611,0.9944238,0.0139807621,1.18694937,0.8618343,0.3465485,-0.89400655,-0.24022302,0,0,0,0,-1,0,528.4297,0.0005856
10185757900,19.469392400002107,2.11271238,60.1379776,-17.2441635,0.0291094463,-0.100107022,0.0136001725,0.9944578,0.0139807621,1.18694937,0.8614268,0.345270157,-0.89400655,-0.238944665,0,0,0,0,-1,0,504.149445,0.0233508
10222212300,19.50584600000002,2.14864588,57.8310852,-19.0654354,0.03078604,-0.101208806,0.0104694339,0.9943336,0.0143919615,1.18572533,0.839015,0.341435015,-0.874830961,-0.237666309,0,0,0,0,-1,0,480.313538,0.036454400000000005
10222793200,19.506428000007872,2.562185,53.1064568,-23.457859,0.0303910971,-0.101014711,0.00424131751,0.9944116,0.0176815521,1.18531728,0.7905241,0.327372968,-0.826252937,-0.2287177,0,0,0,0,-1,0,542.3712,0.00058090000000000008
10269782000,19.553416100010509,2.562185,53.1064568,-23.457859,0.0303910971,-0.101014711,0.00424131751,0.9944116,0.0176815521,1.18531728,0.7905241,0.327372968,-0.826252937,-0.2287177,0,0,0,0,-1,0,516.3167,0.046988800000000004
10270369100,19.5540033000143,2.85017872,45.8008881,-29.7417946,0.024479216,-0.0995367542,-0.007774636,0.9947024,0.0205599442,1.17674875,0.7151391,0.300527215,-0.7406022,-0.215934008,0,0,0,0,-1,0,575.6652,0.0005871
10328233700,19.611867800005712,2.8478353,45.6375961,-29.855751,0.02461184,-0.09919173,-0.008365094,0.994728744,0.0205599442,1.1763407,0.713509142,0.299248844,-0.7393238,-0.215934008,0,0,0,0,-1,0,547.746033,0.0578646
10359110400,19.642744200013112,2.857086,37.6679153,-34.75142,-0.00392392976,-0.09824472,-0.02443456,0.994854569,0.021382343,1.149411,0.6348643,0.266011238,-0.605095,-0.204428688,0,0,0,0,-1,0,521.9781,0.030876700000000003
10359656400,19.64329120000184,2.82721186,33.9560165,-36.14835,-0.0204768684,-0.09821685,-0.0293967649,0.99452,0.021382343,1.13023376,0.60063535,0.253227532,-0.5386198,-0.196758464,0,0,0,0,-1,0,587.4543,0.000546
10390408300,19.674041700011003,2.82721186,33.9560165,-36.14835,-0.0204768684,-0.09821685,-0.0293967649,0.99452,0.021382343,1.13023376,0.60063535,0.253227532,-0.5386198,-0.196758464,0,0,0,0,-1,0,559.707458,0.030751900000000002
10391008700,19.674643200007267,2.797752,30.57626,-37.5259132,-0.03341132,-0.09666565,-0.0321029462,0.99423784,0.021382343,1.11228061,0.568851352,0.240443841,-0.482371569,-0.186531514,0,0,0,0,-1,0,614.9999,0.00060040000000000007
10415890500,19.699523900009808,2.797752,30.57626,-37.5259132,-0.03341132,-0.09666565,-0.0321029462,0.99423784,0.021382343,1.11228061,0.568851352,0.240443841,-0.482371569,-0.186531514,0,0,0,0,-1,0,586.2594,0.024881800000000003
10464657600,19.748291600000812,2.777143,27.79026,-38.4895935,-0.0432752222,-0.0961437747,-0.0349182934,0.993813038,0.021382343,1.09595954,0.5431797,0.232773632,-0.437628657,-0.181418031,0,0,0,0,-1,0,557.971741,0.0487671
10465237900,19.748872500000289,2.750401,22.8680954,-39.7400551,-0.0631406,-0.09654142,-0.03474271,0.9927165,0.021382343,1.06372535,0.499578655,0.223825037,-0.355813,-0.164799243,0,0,0,0,-1,0,616.2355,0.00058030000000000006
10485513100,19.769147500002873,2.74937773,22.78964,-39.7879028,-0.06342832,-0.09656832,-0.03421044,0.992714,0.021382343,1.06331742,0.4987637,0.223825037,-0.354534626,-0.163520873,0,0,0,0,-1,0,587.8898,0.0202752
10486143200,19.769778000001679,2.7397337,20.77979,-40.2388649,-0.06914872,-0.09655537,-0.03251554,0.992390156,0.021382343,1.04944444,0.481241733,0.221268311,-0.3264105,-0.154572278,0,0,0,0,-1,0,637.8478,0.00063010000000000008
10512251200,19.795885400002589,2.73866034,20.6501865,-40.28906,-0.06986525,-0.09664404,-0.0320616439,0.992346168,0.021382343,1.04862845,0.480019271,0.221268311,-0.323853761,-0.153293908,0,0,0,0,-1,0,607.8705,0.026108000000000003
10545217200,19.828851100013708,2.72973442,17.92312,-40.7064362,-0.0786537752,-0.09759505,-0.0302689783,0.9916515,0.021382343,1.02863514,0.457200021,0.219989941,-0.284224331,-0.143066958,0,0,0,0,-1,0,578.993652,0.032966
10545734500,19.829369000013685,2.72254419,14.4213791,-41.0426559,-0.09252592,-0.09893133,-0.0281916913,0.990382135,0.021382343,1.00170529,0.429083437,0.21871157,-0.229254439,-0.130283266,0,0,0,0,-1,0,646.6997,0.0005173
10580757600,19.864391400013119,2.72254419,14.4213791,-41.0426559,-0.09252592,-0.09893133,-0.0281916913,0.990382135,0.021382343,1.00170529,0.429083437,0.21871157,-0.229254439,-0.130283266,0,0,0,0,-1,0,615.792358,0.0350231
10581356000,19.864990500005661,2.7135036,10.5411367,-41.4653969,-0.103098407,-0.09914476,-0.0269543212,0.989350557,0.021382343,0.971511364,0.398114473,0.216154829,-0.178119659,-0.118777938,0,0,0,0,-1,0,668.5589,0.0005984
10606609600,19.890243400004692,2.71328187,10.4376287,-41.4757576,-0.103326179,-0.0991906449,-0.02705846,0.9893193,0.021382343,0.9706953,0.3972995,0.216154829,-0.1768413,-0.118777938,0,0,0,0,-1,0,637.11084,0.0252536
10645114400,19.928748400008772,2.70512819,7.471586,-41.85704,-0.111010335,-0.100032352,-0.0257244036,0.9884374,0.021382343,0.9474379,0.373665273,0.216154829,-0.138490215,-0.109829351,0,0,0,0,-1,0,606.553833,0.038504800000000006
10645628700,19.92926350000198,2.690815,2.497893,-42.52632,-0.122642606,-0.100487523,-0.024624506,0.98704344,0.021382343,0.9078592,0.334546536,0.214876458,-0.0771284848,-0.09704567,0,0,0,0,-1,0,673.4457,0.0005143
10697740700,19.981374300012249,2.690815,2.497893,-42.52632,-0.122642606,-0.100487523,-0.024624506,0.98704344,0.021382343,0.9078592,0.334546536,0.214876458,-0.0771284848,-0.09704567,0,0,0,0,-1,0,640.732849,0.052112000000000006
10698254100,19.981888700000127,2.67162,-4.653576,-43.42389,-0.141898066,-0.101298042,-0.0264426768,0.984329462,0.021382343,0.849511445,0.280350834,0.213598087,0.0149141038,-0.08554034,0,0,0,0,-1,0,706.0862,0.0005134
10728692900,20.012326800002484,2.67200637,-4.791468,-43.4058266,-0.142126247,-0.1013229,-0.02654929,0.9842911,0.021382343,0.8482874,0.27953586,0.213598087,0.0161924735,-0.08554034,0,0,0,0,-1,0,672.4245,0.030438800000000002
10736646800,20.020281500008423,2.65698457,-8.925729,-44.1082535,-0.154555708,-0.102082551,-0.0290916264,0.9822654,0.021382343,0.8144212,0.248159379,0.213598087,0.07244072,-0.08170523,0,0,0,0,-1,0,645.0895,0.0079539
10737050600,20.020685400013463,2.65100551,-9.988988,-44.3878365,-0.1573004,-0.101663619,-0.0302961487,0.9818367,0.021382343,0.8058526,0.239602149,0.212319717,0.08650279,-0.08170523,0,0,0,0,-1,0,736.6587,0.0004038
10764732400,20.048366500006523,2.65126443,-10.1278448,-44.3757324,-0.157528341,-0.101681761,-0.0304026771,0.981794953,0.021382343,0.8046285,0.238787174,0.212319717,0.08778115,-0.08170523,0,0,0,0,-1,0,701.632,0.027681800000000003
10765280500,20.048915400009719,2.63440681,-13.937933,-45.1639977,-0.164809078,-0.1019965,-0.0328498632,0.9804874,0.021382343,0.773210466,0.209855631,0.212319717,0.131245717,-0.0791485,0,0,0,0,-1,0,757.774658,0.0005481
10810534500,20.09416880000208,2.63262177,-14.0497055,-45.2474632,-0.164837658,-0.102002807,-0.03298167,0.9804776,0.021382343,0.772394359,0.20863317,0.212319717,0.132524088,-0.0791485,0,0,0,0,-1,0,720.9908,0.045254
10838320600,20.121954900008859,2.5463407,-20.12636,-46.9466324,-0.174974427,-0.102223195,-0.036451038,0.9785733,0.0209711436,0.7222071,0.160957232,0.212319717,0.200277656,-0.07403501,0,0,0,0,-1,0,686.7407,0.0277861
10838776000,20.122410500000115,2.46808624,-23.68089,-48.32349,-0.183223039,-0.102112606,-0.0378604122,0.977020442,0.0205599442,0.6928292,0.1312107,0.212319717,0.246298954,-0.0689215362,0,0,0,0,-1,0,762.197266,0.0004554
10871190800,20.15482530000736,2.46808624,-23.68089,-48.32349,-0.183223039,-0.102112606,-0.0378604122,0.977020442,0.0205599442,0.6928292,0.1312107,0.212319717,0.246298954,-0.0689215362,0,0,0,0,-1,0,725.6299,0.0324148
10871622000,20.155257100006565,2.29325533,-27.6915722,-49.705246,-0.19301562,-0.102100223,-0.03907875,0.9750864,0.0193263479,0.658962965,0.09942675,0.212319717,0.297433734,-0.06252969,0,0,0,0,-1,0,805.303833,0.0004312
10913774800,20.19740940000338,2.29325533,-27.6915722,-49.705246,-0.19301562,-0.102100223,-0.03907875,0.9750864,0.0193263479,0.658962965,0.09942675,0.212319717,0.297433734,-0.06252969,0,0,0,0,-1,0,766.2248,0.042152800000000004
10946681500,20.230315400011023,2.10878754,-31.7926064,-51.80844,-0.205525741,-0.101543263,-0.0398110449,0.972555041,0.0180927515,0.624280751,0.06275295,0.212319717,0.358795464,-0.0535811037,0,0,0,0,-1,0,729.433,0.032906700000000004
10947298800,20.230933300001197,1.79328775,-34.2764626,-53.59302,-0.211379826,-0.101684809,-0.0401634462,0.971270144,0.0156255569,0.603063345,0.0370812863,0.212319717,0.395868182,-0.047189258,0,0,0,0,-1,0,773.9592,0.0006173
10974595700,20.258229600003688,1.7929213,-34.323288,-53.61647,-0.211803615,-0.101679556,-0.0402457975,0.971174955,0.0156255569,0.6026553,0.0366738,0.212319717,0.397146523,-0.047189258,0,0,0,0,-1,0,737.092957,0.027296900000000002
10975073400,20.258708200010005,1.53589642,-36.10761,-55.1700745,-0.2139112,-0.101243392,-0.0407750942,0.970736444,0.0135695636,0.5871503,0.0162994657,0.211041346,0.421435565,-0.04335415,0,0,0,0,-1,0,804.9065,0.0004777
11019019400,20.302652900005342,1.53556812,-36.1537857,-55.1942673,-0.214334711,-0.1012353,-0.0408571176,0.970640361,0.0135695636,0.5867423,0.01589198,0.211041346,0.422713935,-0.04335415,0,0,0,0,-1,0,765.79895,0.043946000000000006
11045166900,20.328800500006764,1.27432358,-38.43854,-57.6747322,-0.216861442,-0.100516357,-0.04234768,0.970089853,0.0115135685,0.5663409,-0.0138545465,0.209762976,0.457229882,-0.03951904,0,0,0,0,-1,0,729.4212,0.0261475
11045636900,20.329271800001152,1.21095228,-39.6280174,-59.2829628,-0.216452017,-0.09923521,-0.0421345532,0.97032243,0.01110237,0.555324256,-0.03178396,0.2084846,0.4738487,-0.0356839336,0,0,0,0,-1,0,799.3331,0.00047000000000000004
11076549700,20.360183600001619,1.21095228,-39.6280174,-59.2829628,-0.216452017,-0.09923521,-0.0421345532,0.97032243,0.01110237,0.555324256,-0.03178396,0.2084846,0.4738487,-0.0356839336,0,0,0,0,-1,0,760.983948,0.0309128
11077085700,20.360720399999991,1.10551465,-41.19437,-60.8131638,-0.215931937,-0.09837301,-0.0433008,0.9704747,0.0102799721,0.5406353,-0.05093583,0.207206249,0.491745859,-0.034405563,0,0,0,0,-1,0,816.2183,0.000536
11106512100,20.39014610000595,1.10497427,-41.28212,-60.8657227,-0.2161578,-0.0983481,-0.04340303,0.970422447,0.0102799721,0.539819241,-0.0517508052,0.207206249,0.49302423,-0.034405563,0,0,0,0,-1,0,777.106567,0.029426400000000002
11149488800,20.433122900009039,1.09289336,-42.8395729,-62.04088,-0.215794459,-0.09713971,-0.04417904,0.97059,0.0102799721,0.5251303,-0.06805027,0.205927879,0.5083647,-0.0331271924,0,0,0,0,-1,0,739.4147,0.0429767
11150055000,20.433689500001492,1.0713203,-44.8830643,-64.13936,-0.216390625,-0.09634912,-0.0467507765,0.970415533,0.0102799721,0.505136967,-0.09372193,0.205927879,0.535210431,-0.0331271924,0,0,0,0,-1,0,790.751953,0.0005662
11180472500,20.464106000014,1.07047856,-44.92047,-64.22123,-0.216616571,-0.0963197947,-0.04685106,0.9703632,0.0102799721,0.5047289,-0.09453691,0.205927879,0.5364888,-0.0331271924,0,0,0,0,-1,0,752.858154,0.030417500000000004
11180975600,20.464610400013044,1.05704176,-46.3650665,-65.52827,-0.21661441,-0.095173195,-0.0482683741,0.970407367,0.0102799721,0.490448,-0.111243859,0.204649508,0.5531076,-0.0331271924,0,0,0,0,-1,0,814.59906,0.0005031
11210198600,20.493832600011956,1.05704176,-46.3650665,-65.52827,-0.21661441,-0.095173195,-0.0482683741,0.970407367,0.0102799721,0.490448,-0.111243859,0.204649508,0.5531076,-0.0331271924,0,0,0,0,-1,0,775.5801,0.029223000000000002
11242448200,20.5260813000059,1.044887,-47.57822,-66.71061,-0.2170163,-0.0945298,-0.0490901135,0.970339239,0.0102799721,0.4782072,-0.125913382,0.204649508,0.568448,-0.0318488255,0,0,0,0,-1,0,738.3515,0.0322496
11243018900,20.526653500011889,1.03022158,-48.5139,-68.137146,-0.217082649,-0.09370433,-0.0493262149,0.970392466,0.0102799721,0.468006521,-0.141397864,0.204649508,0.583788455,-0.0292920861,0,0,0,0,-1,0,789.045654,0.0005707
11278922000,20.562556000004406,1.03022158,-48.5139,-68.137146,-0.217082649,-0.09370433,-0.0493262149,0.970392466,0.0102799721,0.468006521,-0.141397864,0.204649508,0.583788455,-0.0292920861,0,0,0,0,-1,0,750.986,0.0359031
11279414200,20.563048900003196,1.01271713,-49.3814659,-69.83987,-0.214236826,-0.0929855555,-0.05011214,0.9710536,0.0102799721,0.457805872,-0.1589198,0.204649508,0.59529376,-0.02801372,0,0,0,0,-1,0,815.0214,0.0004922
11312946200,20.596580800003721,1.01241267,-49.42167,-69.86948,-0.214039221,-0.0929749161,-0.050133124,0.9710971,0.0102799721,0.457397848,-0.159327284,0.204649508,0.59529376,-0.02801372,0,0,0,0,-1,0,775.7615,0.033532
11339495900,20.62313050001103,0.9995519,-50.2903481,-71.12049,-0.2148346,-0.09228925,-0.0508885123,0.970947564,0.0102799721,0.4476052,-0.173181832,0.204649508,0.6106342,-0.0267353468,0,0,0,0,-1,0,738.8567,0.026549700000000002
11340032800,20.62366720000864,0.992108464,-51.2393,-71.8445358,-0.215082526,-0.0913122147,-0.0515810177,0.9709485,0.0102799721,0.437812567,-0.182961509,0.203371137,0.6208611,-0.0267353468,0,0,0,0,-1,0,795.0411,0.0005369
11374442900,20.658076900013839,0.9915592,-51.2294,-71.8979645,-0.215506166,-0.09128486,-0.05165631,0.97085315,0.0102799721,0.437812567,-0.183369,0.203371137,0.6221395,-0.0267353468,0,0,0,0,-1,0,756.742065,0.0344101
11375050200,20.658684700014419,0.9823532,-52.45448,-72.79346,-0.216489628,-0.09004681,-0.0519962274,0.9707318,0.0102799721,0.425163746,-0.1955936,0.202092767,0.6362016,-0.025456978,0,0,0,0,-1,0,801.2366,0.00060730000000000007
11412053000,20.695686900013243,0.9820359,-52.4934769,-72.8243256,-0.216855586,-0.0901569352,-0.0526910238,0.970602453,0.0102799721,0.424755722,-0.196001083,0.202092767,0.637479961,-0.0267353468,0,0,0,0,-1,0,762.526,0.0370028
11447681700,20.73131590000412,0.972143054,-53.923027,-73.78664,-0.218487412,-0.08883789,-0.0531746857,0.970331669,0.0102799721,0.410066754,-0.209448144,0.2008144,0.654098749,-0.025456978,0,0,0,0,-1,0,725.80304,0.0356287
11448196400,20.731831300014164,0.9635698,-55.01071,-74.620575,-0.220625162,-0.08773272,-0.05408003,0.9698984,0.0102799721,0.398642,-0.220450282,0.199536026,0.6694392,-0.025456978,0,0,0,0,-1,0,786.65686,0.0005147
11472124700,20.755758800005424,0.9637868,-55.0608635,-74.59947,-0.221245736,-0.08771394,-0.0541325025,0.9697558,0.0102799721,0.39823398,-0.220450282,0.199536026,0.6707176,-0.025456978,0,0,0,0,-1,0,749.4136,0.023928300000000003
11472645500,20.756280100002186,0.8809233,-55.78565,-75.20804,-0.221892357,-0.08704596,-0.05406948,0.9696717,0.009457574,0.390481472,-0.228192523,0.198257655,0.679666162,-0.02417861,0,0,0,0,-1,0,807.949036,0.00052080000000000008
11506673100,20.790307200004463,0.8809233,-55.78565,-75.20804,-0.221892357,-0.08704596,-0.05406948,0.9696717,0.009457574,0.390481472,-0.228192523,0.198257655,0.679666162,-0.02417861,0,0,0,0,-1,0,769.021,0.034027600000000005
11548279700,20.831914100010181,0.6830908,-56.8579941,-76.06182,-0.221529365,-0.08586616,-0.054388646,0.9698421,0.00740158,0.379056722,-0.239194661,0.194422543,0.6898931,-0.02417861,0,0,0,0,-1,0,731.771667,0.0416066
11548841700,20.832476500014309,0.487007946,-58.2055969,-77.24617,-0.220647782,-0.08398729,-0.0546396039,0.970193446,0.00534558576,0.364367783,-0.2538642,0.189309075,0.702676833,-0.02417861,0,0,0,0,-1,0,784.151062,0.000562
11581516400,20.865150700003142,0.487007946,-58.2055969,-77.24617,-0.220647782,-0.08398729,-0.0546396039,0.970193446,0.00534558576,0.364367783,-0.2538642,0.189309075,0.702676833,-0.02417861,0,0,0,0,-1,0,746.473755,0.0326747
11582077000,20.865711800011923,0.296509266,-59.27844,-78.21472,-0.219905227,-0.08224398,-0.0545982234,0.970513642,0.003289591,0.352535,-0.2656813,0.1841956,0.712903738,-0.02417861,0,0,0,0,-1,0,798.3402,0.00056060000000000007
11608038400,20.891672600002494,0.29639858,-59.3152275,-78.2483749,-0.219707534,-0.0822327,-0.054615628,0.9705584,0.003289591,0.352127,-0.266088784,0.1841956,0.712903738,-0.02417861,0,0,0,0,-1,0,760.3491,0.025961400000000003
11641536300,20.925170500006061,0.07342971,-60.0551224,-79.0626755,-0.219445959,-0.08149168,-0.0553382,0.9706391,0.000822397764,0.3435584,-0.275461,0.180360481,0.721852362,-0.025456978,0,0,0,0,-1,0,723.8243,0.033497900000000004
11642054000,20.925688800009084,-0.253843665,-60.7978325,-80.16085,-0.218014777,-0.08115201,-0.0556364655,0.970973,-0.002878392,0.3341738,-0.2872781,0.176525384,0.730801,-0.025456978,0,0,0,0,-1,0,784.2141,0.00051770000000000006
11680320100,20.963954600010766,-0.253745019,-60.83383,-80.19512,-0.217816919,-0.0811408,-0.0556524321,0.9710174,-0.002878392,0.333765775,-0.287685573,0.176525384,0.730801,-0.025456978,0,0,0,0,-1,0,746.310059,0.038266100000000004
11680837300,20.964472100007697,-0.5011294,-61.2848,-81.30073,-0.2167713,-0.08002231,-0.05609147,0.9713189,-0.005756784,0.3268293,-0.298687726,0.1714119,0.7397495,-0.0267353468,0,0,0,0,-1,0,805.668945,0.0005172
11714650000,20.99828320000961,-0.5011294,-61.2848,-81.30073,-0.2167713,-0.08002231,-0.05609147,0.9713189,-0.005756784,0.3268293,-0.298687726,0.1714119,0.7397495,-0.0267353468,0,0,0,0,-1,0,766.864258,0.0338127
11740575200,21.024208400005591,-0.06555112,-65.72533,-88.6427,-0.21026063,-0.00286136917,-0.0134558054,0.9775486,-0.000822397764,0.2652173,-0.3761102,-0.00116796058,0.7998329,-0.02801372,0,0,0,0,-1,0,730.449646,0.025925200000000002
11741198000,21.024832500013872,-0.129790232,-66.1103058,-89.44043,-0.208785847,-0.00218610838,-0.0128262294,0.9778748,-0.00164479553,0.2590969,-0.3842599,-0.00372469914,0.804946363,-0.02801372,0,0,0,0,-1,0,774.2098,0.00062280000000000007
11773753700,21.057388300003367,-0.129707381,-66.08992,-89.4908,-0.208586648,-0.002183565,-0.0128263459,0.9779174,-0.00164479553,0.2590969,-0.3846674,-0.00372469914,0.804946363,-0.02801372,0,0,0,0,-1,0,737.0351,0.0325557
11774214700,21.05784950000816,-0.2557895,-66.85933,-90.5930557,-0.20594427,-0.00151454355,-0.0125239845,0.9784824,-0.003289591,0.248488218,-0.396484524,-0.007559807,0.8113382,-0.0292920861,0,0,0,0,-1,0,808.6432,0.00046100000000000004
11815183600,21.098818100013887,-0.287676454,-66.9438248,-90.61656,-0.205750182,-0.00118732022,-0.0122028785,0.9785278,-0.00370079,0.247672155,-0.396892,-0.008838177,0.8113382,-0.0292920861,0,0,0,0,-1,0,769.431458,0.0409689
11847816700,21.1314507000061,-0.2618659,-66.01302,-88.74589,-0.210725278,-0.002219338,-0.0135406042,0.977449059,-0.003289591,0.2623611,-0.377740145,-0.006281438,0.8023897,-0.0305704549,0,0,0,0,-1,0,732.492065,0.032633100000000005
11848284800,21.131919700012077,-0.810102046,-66.39696,-89.54887,-0.210515454,-0.00142070535,-0.0113775842,0.9775233,-0.0102799721,0.256240726,-0.3858899,-0.016508393,0.810059845,-0.0305704549,0,0,0,0,-1,0,802.682251,0.00046810000000000005
11874096300,21.157730600010836,-0.841966748,-66.3764954,-89.59954,-0.2103228,-0.00109168852,-0.0110591305,0.977568865,-0.0106911715,0.256240726,-0.386297345,-0.0177867617,0.810059845,-0.0305704549,0,0,0,0,-1,0,764.4852,0.0258115
11874636900,21.158271600012085,-0.9696317,-66.31499,-89.75198,-0.212276235,0.00175080833,-0.008682981,0.9771696,-0.0123359663,0.256240726,-0.3875198,-0.0267353468,0.8151734,-0.0305704549,0,0,0,0,-1,0,818.7508,0.0005406
11911714100,21.195348500012187,-0.9696317,-66.31499,-89.75198,-0.212276235,0.00175080833,-0.008682981,0.9771696,-0.0123359663,0.256240726,-0.3875198,-0.0267353468,0.8151734,-0.0305704549,0,0,0,0,-1,0,779.1618,0.037077200000000005
11952560700,21.236194900004193,0,-65.47129,-88.21547,-0.211853057,-0.0010173762,-0.0129316794,0.977215469,0,0.268889546,-0.371627837,-0.0050030686,0.7985545,-0.0292920861,0,0,0,0,-1,0,741.4278,0.040846600000000004
11953039000,21.236673700012034,0.03290658,-65.5694,-88.32406,-0.213165313,0.00209337473,-0.009857864,0.9769642,0.000411198882,0.267665476,-0.3728503,-0.0113949152,0.8023897,-0.0267353468,0,0,0,0,-1,0,808.8933,0.0004783
11982080900,21.265714200009825,0.03290658,-65.5694,-88.32406,-0.21254085,0.00210376875,-0.009862841,0.9771002,0.000411198882,0.267665476,-0.3728503,-0.0113949152,0.8011112,-0.0267353468,0,0,0,0,-1,0,770.1703,0.029041900000000002
11982642100,21.266276800000924,0.06578337,-65.602066,-88.3603,-0.213613823,0.00454888,-0.007764937,0.976876736,0.000822397764,0.267257422,-0.373257816,-0.016508393,0.803667963,-0.025456978,0,0,0,0,-1,0,820.7566,0.00056120000000000009
12011574100,21.295207600007416,0.06578337,-65.602066,-88.3603,-0.213613823,0.00454888,-0.007764937,0.976876736,0.000822397764,0.267257422,-0.373257816,-0.016508393,0.803667963,-0.025456978,0,0,0,0,-1,0,781.44696,0.028932000000000003
12040779400,21.32441290000861,0,-65.49101,-88.16483,-0.21204792,-0.001010745,-0.0107859448,0.977199256,0,0.268889546,-0.37122035,-0.00372469914,0.7985545,-0.02417861,0,0,0,0,-1,0,744.0866,0.029205300000000003
12041330900,21.324965500010876,0.0329363532,-65.5040054,-88.2516556,-0.213543385,0.000766102632,-0.009672161,0.976885438,0.000411198882,0.268481523,-0.372035325,-0.007559807,0.8023897,-0.02417861,0,0,0,0,-1,0,797.5441,0.0005515
12073603700,21.357237900010659,0.0329363532,-65.5040054,-88.2516556,-0.213543385,0.000766102632,-0.009672161,0.976885438,0.000411198882,0.268481523,-0.372035325,-0.007559807,0.8023897,-0.02417861,0,0,0,0,-1,0,759.2162,0.032272800000000004
12074137700,21.357772600007593,0.09868416,-65.46446,-88.3529358,-0.215664625,0.00259114127,-0.009125119,0.9764214,0.0012335967,0.268481523,-0.3728503,-0.0113949152,0.8075031,-0.025456978,0,0,0,0,-1,0,814.888367,0.00053400000000000008
12108624900,21.392259200001718,0.09868416,-65.46446,-88.3529358,-0.215662941,0.00272899051,-0.008501004,0.9764271,0.0012335967,0.268481523,-0.3728503,-0.0113949152,0.8075031,-0.02417861,0,0,0,0,-1,0,775.59375,0.0344872
12148145700,21.431779400008963,0.03295123,-65.47129,-88.21548,-0.211217254,-0.00173746585,-0.0129721481,0.977351546,0.000411198882,0.268889546,-0.371627837,-0.00244633,0.797276139,-0.02801372,0,0,0,0,-1,0,738.0792,0.0395208
12148693000,21.432327400005306,0.230013028,-65.4772949,-88.43998,-0.21279107,-0.000357288867,-0.0243115,0.9767952,0.002878392,0.2680735,-0.373665273,-0.0101165464,0.8023897,-0.05613784,0,0,0,0,-1,0,792.532837,0.0005473
12172606300,21.456240900006378,0.230013028,-65.4772949,-88.43998,-0.21279107,-0.000357288867,-0.0243115,0.9767952,0.002878392,0.2680735,-0.373665273,-0.0101165464,0.8023897,-0.05613784,0,0,0,0,-1,0,754.9971,0.023913300000000002
12173106000,21.456740900001023,0.394020677,-65.59501,-88.49864,-0.213092566,-0.0006290316,-0.0361295119,0.9763636,0.004934387,0.2668494,-0.374480247,-0.0139516536,0.803667963,-0.0829836,0,0,0,0,-1,0,817.307251,0.00049970000000000006
12205775200,21.489408900000853,0.426855445,-65.59501,-88.49881,-0.213099688,-0.00056450197,-0.03670977,0.9763405,0.00534558576,0.2668494,-0.374480247,-0.0139516536,0.803667963,-0.08426197,0,0,0,0,-1,0,777.972351,0.0326692
12244646000,21.528280200000154,0.03299881,-65.56317,-88.0997543,-0.210496753,-0.014534411,-0.0722638145,0.9748117,0.000411198882,0.268481523,-0.370812863,-0.00244633,0.7959978,-0.149458811,0,0,0,0,-1,0,740.360046,0.038870800000000004
12245178600,21.528813100012485,0.0989964157,-65.56317,-88.09981,-0.210598767,-0.0213855058,-0.120060481,0.969936252,0.0012335967,0.268481523,-0.370812863,-0.0113949152,0.797276139,-0.253006727,0,0,0,0,-1,0,797.2211,0.0005326
