system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13327600300,58.657442499999888,-3.60901666,-9.684132,-43.0015564,-0.136619017,-0.0433935449,-0.152987763,0.9777766,-0.028783923,0.8054446,0.2501968,0.0154508408,0.0340896435,-0.3079766,0,0,0,0,-1,0,821.744446,0.00047440000000000004
13359398600,58.68923960000393,-3.58526635,-10.7463617,-43.8264542,-0.136619017,-0.0433935449,-0.152987763,0.9777766,-0.028783923,0.798100054,0.238379687,0.01800758,0.05582192,-0.3079766,0,0,0,0,-1,0,782.2296,0.0317983
13388697900,58.718539199995575,-3.51488924,-11.7589321,-44.5005531,-0.1412688,-0.04540587,-0.152955756,0.977029145,-0.0283727236,0.79075557,0.227785036,0.0192859489,0.07244072,-0.3079766,0,0,0,0,-1,0,744.824646,0.0292993
13389242400,58.719084199998179,-3.51338768,-11.7711926,-44.5534668,-0.144143224,-0.0462950319,-0.152969331,0.976565361,-0.0283727236,0.79075557,0.227377549,0.0192859489,0.07244072,-0.3079766,0,0,0,0,-1,0,799.410767,0.00054450000000000006
13420537500,58.750378900003852,-3.499831,-12.9163618,-45.031147,-0.14394407,-0.0462647155,-0.1529731,0.9765956,-0.0283727236,0.781779,0.217190385,0.0205643177,0.09417301,-0.3079766,0,0,0,0,-1,0,761.0379,0.0312951
13421098400,58.750940500001889,-3.49941278,-12.9666805,-45.04588,-0.1494809,-0.04776775,-0.153028831,0.9756823,-0.0283727236,0.781371,0.2167829,0.0205643177,0.09545137,-0.3079766,0,0,0,0,-1,0,812.1285,0.0005609
13450305700,58.780146600009175,-3.483817,-13.9777079,-45.5954,-0.149905846,-0.047833275,-0.153033048,0.9756132,-0.0283727236,0.77361846,0.207003221,0.0231210571,0.112070173,-0.3079766,0,0,0,0,-1,0,773.233948,0.029207300000000002
13491733600,58.821574500005227,-3.49494576,-15.3269835,-46.96347,-0.153043449,-0.04961181,-0.153066978,0.975031734,-0.028783923,0.7642338,0.189888775,0.028234534,0.135080829,-0.3079766,0,0,0,0,-1,0,735.7792,0.041427900000000004
13492152900,58.8219950000057,-3.491874,-15.3474531,-47.07016,-0.155487314,-0.05278382,-0.153216422,0.9744549,-0.028783923,0.7642338,0.189073816,0.028234534,0.135080829,-0.3079766,0,0,0,0,-1,0,818.2366,0.0004193
13523709700,58.853551000007428,-3.46302,-16.2744789,-48.07231,-0.155089781,-0.0527232364,-0.1532265,0.974519968,-0.028783923,0.75770545,0.176849231,0.0295129027,0.151699618,-0.3079766,0,0,0,0,-1,0,778.9092,0.0315568
13524199600,58.854041800004779,-3.46148062,-16.2840271,-48.125782,-0.157129511,-0.0536852367,-0.153392926,0.9741144,-0.028783923,0.75770545,0.176441729,0.0295129027,0.151699618,-0.3079766,0,0,0,0,-1,0,842.0254,0.0004899
13550882200,58.88072370000009,-3.43394637,-17.1857948,-49.0821,-0.1569308,-0.0536549129,-0.153398141,0.97414726,-0.028783923,0.751177,0.164624617,0.0320696421,0.161926582,-0.3079766,0,0,0,0,-1,0,801.798,0.0266826
13582443900,58.9122853000008,-3.39091563,-18.4270458,-50.57664,-0.155953884,-0.0547993965,-0.153559983,0.974215,-0.028783923,0.742200434,0.147102684,0.0333480127,0.174710274,-0.3079766,0,0,0,0,-1,0,763.2923,0.031561700000000005
13582952400,58.912794300005771,-3.39042687,-18.4751053,-50.59362,-0.153540224,-0.0550752729,-0.153831154,0.97454,-0.028783923,0.7417924,0.1466952,0.0333480127,0.174710274,-0.3079766,0,0,0,0,-1,0,823.4561,0.00050850000000000005
13623759500,58.953600299995742,-3.24292827,-20.0821915,-52.40199,-0.1533414,-0.05504483,-0.153836608,0.9745721,-0.0279615242,0.7295516,0.124690928,0.03973986,0.195164159,-0.30158475,0,0,0,0,-1,0,783.5086,0.040807100000000006
13624228700,58.954070499996305,-3.24243474,-20.1295071,-52.4196434,-0.152328,-0.05718539,-0.151111662,0.975034,-0.0279615242,0.72914356,0.124283433,0.03973986,0.195164159,-0.30158475,0,0,0,0,-1,0,850.8975,0.0004692
13656110200,58.9859509000089,-3.217859,-21.0892181,-53.29832,-0.1521291,-0.0571554862,-0.151117742,0.9750658,-0.0279615242,0.7213911,0.11246632,0.04868845,0.211782977,-0.27985248,0,0,0,0,-1,0,809.920959,0.0318815
13685223600,59.015065100000356,-3.144179,-21.8192711,-54.2539444,-0.15444389,-0.06023131,-0.1409698,0.976036251,-0.0275503248,0.7156787,0.101464175,0.0614721365,0.22712341,-0.2581202,0,0,0,0,-1,0,771.142334,0.0291134
13685676200,59.0155184000032,-3.144179,-21.8192711,-54.2539444,-0.15638195,-0.064917095,-0.130989119,0.9768174,-0.0275503248,0.7156787,0.101464175,0.0614721365,0.22712341,-0.2581202,0,0,0,0,-1,0,843.058044,0.00045260000000000005
13717058900,59.046899799999665,-3.10620713,-22.6619625,-55.63187,-0.15638195,-0.064917095,-0.130989119,0.9768174,-0.0275503248,0.709150255,0.08679466,0.07169909,0.247577325,-0.233831182,0,0,0,0,-1,0,802.498352,0.0313827
13717652700,59.047494700003881,-3.10620713,-22.6619625,-55.63187,-0.159360528,-0.0683526,-0.120014213,0.9775115,-0.0275503248,0.709150255,0.08679466,0.07169909,0.247577325,-0.233831182,0,0,0,0,-1,0,846.576843,0.0005938
13758951700,59.08879270000034,-3.04913616,-24.23019,-57.70286,-0.159360528,-0.0683526,-0.120014213,0.9775115,-0.0275503248,0.6960934,0.06275295,0.08576115,0.2744231,-0.206985429,0,0,0,0,-1,0,805.4587,0.041299
13788586000,59.118427199995494,-3.01213932,-25.4862823,-59.0454025,-0.16085659,-0.07319994,-0.108480059,0.978263259,-0.0275503248,0.6850768,0.0456385054,0.09854485,0.301268846,-0.187809885,0,0,0,0,-1,0,766.873,0.029634300000000002
13789026700,59.11886850000883,-3.01159215,-25.5308914,-59.065258,-0.1656631,-0.07827626,-0.100789852,0.9778906,-0.0275503248,0.68466866,0.04523102,0.09854485,0.302547216,-0.186531514,0,0,0,0,-1,0,841.9852,0.00044070000000000003
13819228400,59.149069599996437,-2.9732337,-26.3675823,-60.4572144,-0.1661396,-0.07820389,-0.100204669,0.9778757,-0.0275503248,0.6773242,0.0301540121,0.106215067,0.32939297,-0.16863434,0,0,0,0,-1,0,801.5415,0.0302017
13819746400,59.149588400003267,-2.9732337,-26.3675823,-60.4572144,-0.172234938,-0.08081043,-0.09300906,0.9773199,-0.0275503248,0.6773242,0.0301540121,0.106215067,0.32939297,-0.16863434,0,0,0,0,-1,0,857.9895,0.000518
13851263600,59.181105099996785,-2.92330623,-26.7967987,-62.2689819,-0.172234938,-0.08081043,-0.09300906,0.9773199,-0.0275503248,0.673651934,0.0142620327,0.110050172,0.35112524,-0.15840739,0,0,0,0,-1,0,816.676453,0.0315172
13882247100,59.21208860000479,-2.87688637,-27.1509876,-63.95347,-0.175332054,-0.08186798,-0.08930069,0.977027,-0.0275503248,0.670387745,-0.000407486659,0.110050172,0.367744029,-0.153293908,0,0,0,0,-1,0,777.4564,0.0309835
13882748100,59.212590199997067,-2.87688637,-27.1509876,-63.95347,-0.1764949,-0.08133895,-0.0876466,0.977011561,-0.0275503248,0.670387745,-0.000407486659,0.110050172,0.367744029,-0.153293908,0,0,0,0,-1,0,838.384,0.000501
13921027200,59.250868600007379,-2.8180325,-27.7226543,-66.0891647,-0.1764949,-0.08133895,-0.0876466,0.977011561,-0.0275503248,0.664675355,-0.0199668463,0.103658326,0.388197958,-0.150737166,0,0,0,0,-1,0,797.771,0.0382791
13921517500,59.251359200003208,-2.8180325,-27.7226543,-66.0891647,-0.1773129,-0.0778218657,-0.08684555,0.9772215,-0.0275503248,0.664675355,-0.0199668463,0.103658326,0.388197958,-0.150737166,0,0,0,0,-1,0,859.86084,0.0004903
13955165300,59.285006799997063,-2.76842523,-28.3425255,-67.8893051,-0.1773129,-0.0778218657,-0.08684555,0.9772215,-0.0275503248,0.6581469,-0.0374887735,0.09726648,0.403538376,-0.15840739,0,0,0,0,-1,0,818.35376,0.033647800000000005
13983976600,59.313817600006587,-2.744667,-28.7235,-68.75144,-0.176233113,-0.0751403347,-0.09074366,0.977272451,-0.0275503248,0.6540667,-0.04645348,0.09470974,0.41248697,-0.16735597,0,0,0,0,-1,0,779.1715,0.0288113
13984599500,59.314441199996509,-2.744667,-28.7235,-68.75144,-0.1760085,-0.0745933,-0.0952556059,0.976925433,-0.0275503248,0.6540667,-0.04645348,0.09470974,0.41248697,-0.16735597,0,0,0,0,-1,0,820.482666,0.0006229
14017378900,59.347219999996014,-2.715423,-28.8354664,-69.81265,-0.1760085,-0.0745933,-0.0952556059,0.976925433,-0.0275503248,0.6524346,-0.0554181859,0.092153,0.425270677,-0.172469452,0,0,0,0,-1,0,780.9839,0.0327794
14017987200,59.347828800004208,-2.71392846,-28.8324451,-69.86689,-0.177810937,-0.07384639,-0.09795144,0.97638905,-0.0275503248,0.6524346,-0.055825673,0.092153,0.425270677,-0.172469452,0,0,0,0,-1,0,824.131,0.0006083
14055462000,59.385303200004273,-2.67807055,-28.753315,-71.1681061,-0.177611619,-0.07382742,-0.09796098,0.976425767,-0.0275503248,0.6524346,-0.06560535,0.08831789,0.434219271,-0.18908827,0,0,0,0,-1,0,784.258667,0.0374748
14090730200,59.420571399998153,-2.62461376,-28.8425579,-71.6641541,-0.176787272,-0.0733141,-0.106028289,0.9757711,-0.0271391273,0.6512105,-0.07008771,0.08576115,0.439332724,-0.213377282,0,0,0,0,-1,0,746.46344,0.0352682
14091144700,59.420986800003448,-2.62461376,-28.8425579,-71.6641541,-0.176365212,-0.07400813,-0.117724121,0.9744533,-0.0271391273,0.6512105,-0.07008771,0.08576115,0.439332724,-0.213377282,0,0,0,0,-1,0,829.7675,0.00041450000000000005
14119539500,59.449373800001922,-2.62524819,-29.008112,-71.6407852,-0.176365212,-0.07400813,-0.117724121,0.9744533,-0.0271391273,0.6495784,-0.0709026754,0.08448278,0.443167835,-0.224882588,0,0,0,0,-1,0,790.040039,0.0283948
14120082900,59.449924900007318,-2.62377739,-29.0042515,-71.69497,-0.177488282,-0.07454638,-0.123255156,0.973524034,-0.0271391273,0.6495784,-0.07131016,0.08448278,0.443167835,-0.224882588,0,0,0,0,-1,0,842.5513,0.0005434
14152664300,59.4825048000057,-2.584079,-29.2093487,-71.69216,-0.1772896,-0.0745222643,-0.123264991,0.9735608,-0.0267279278,0.647538245,-0.072532624,0.08320442,0.447002977,-0.231274456,0,0,0,0,-1,0,801.9583,0.0325814
14186742600,59.516583799995715,-2.38457036,-29.3711281,-71.7184753,-0.178430781,-0.07439404,-0.126272187,0.972976565,-0.0246719327,0.64590615,-0.0737550855,0.08064768,0.450838059,-0.235109553,0,0,0,0,-1,0,763.3276,0.0340783
14187305000,59.517147000005934,-2.34352088,-29.3671131,-71.77168,-0.17985335,-0.07263357,-0.1277214,0.972658455,-0.0242607351,0.64590615,-0.07416257,0.08064768,0.450838059,-0.235109553,0,0,0,0,-1,0,814.0659,0.0005624
14213107800,59.542949299997417,-2.22515464,-29.6158733,-71.7352448,-0.179681182,-0.07240849,-0.1276944,0.9727106,-0.0230271369,0.643457949,-0.0753850341,0.07809094,0.45339483,-0.236387923,0,0,0,0,-1,0,775.3004,0.0258028
14213678100,59.543519900005776,-2.22515464,-29.6158733,-71.7352448,-0.180524379,-0.07075722,-0.127947286,0.9726428,-0.0230271369,0.643457949,-0.0753850341,0.07809094,0.45339483,-0.236387923,0,0,0,0,-1,0,824.208557,0.0005703
14247362000,59.577203399996506,-2.22616458,-29.94799,-71.69139,-0.180524379,-0.07075722,-0.127947286,0.9726428,-0.0230271369,0.64019376,-0.0770149752,0.07425583,0.457229882,-0.237666309,0,0,0,0,-1,0,784.482544,0.0336839
14283738500,59.613580100005493,-2.188848,-30.3681126,-71.58308,-0.1817943,-0.0691386238,-0.128167942,0.9724935,-0.0226159412,0.6361135,-0.0786449239,0.07042072,0.457229882,-0.237666309,0,0,0,0,-1,0,746.632935,0.0363765
14284172200,59.614014400009182,-2.188848,-30.3681126,-71.58308,-0.181264564,-0.06700583,-0.127675742,0.9728064,-0.0226159412,0.6361135,-0.0786449239,0.07042072,0.457229882,-0.237666309,0,0,0,0,-1,0,824.5884,0.0004337
14318424900,59.648266300006071,-2.20533419,-31.2944012,-70.85424,-0.181264564,-0.06700583,-0.127675742,0.9728064,-0.0226159412,0.62754494,-0.07823744,0.0678639859,0.440611124,-0.237666309,0,0,0,0,-1,0,784.8187,0.034252700000000004
14318863600,59.648705900006462,-2.165953,-31.3384514,-70.82141,-0.173509136,-0.0649324656,-0.127157345,0.97442776,-0.02220474,0.6271369,-0.07823744,0.0678639859,0.440611124,-0.237666309,0,0,0,0,-1,0,859.5509,0.00043870000000000004
14345604500,59.675445800006855,-2.18164921,-32.3952866,-70.11464,-0.173535258,-0.06473212,-0.127121642,0.974441051,-0.02220474,0.61734426,-0.0786449239,0.0653072447,0.416322082,-0.237666309,0,0,0,0,-1,0,818.4432,0.0267409
14402543900,59.732385299997986,-2.14412045,-34.045517,-69.98228,-0.161615953,-0.0621883273,-0.126548856,0.9767284,-0.0217935424,0.601431251,-0.08679466,0.0499668121,0.3869196,-0.1993152,0,0,0,0,-1,0,778.3992,0.0569394
14402999900,59.732842099998379,-2.14361143,-34.0856628,-70.00563,-0.145151839,-0.0497409925,-0.105764478,0.9824819,-0.0217935424,0.6010232,-0.08720215,0.0499668121,0.3869196,-0.198036835,0,0,0,0,-1,0,849.128357,0.000456
14434829500,59.764670999997179,-1.93845582,-34.5365639,-70.15117,-0.144983217,-0.049627427,-0.105142184,0.98257935,-0.0197375473,0.5965349,-0.09086953,0.046131704,0.393311441,-0.157129019,0,0,0,0,-1,0,808.2428,0.0318296
14435210100,59.765052400005516,-1.93738782,-34.5316238,-70.20527,-0.147556156,-0.04385959,-0.084539786,0.9844575,-0.0197375473,0.5965349,-0.09127701,0.046131704,0.393311441,-0.155850649,0,0,0,0,-1,0,899.2022,0.00038060000000000004
14477467400,59.807308800009196,-1.8513068,-35.01165,-70.48738,-0.147383466,-0.0437487774,-0.08391549,0.9845417,-0.0189151485,0.5916386,-0.09616685,0.0627505,0.408651859,-0.107272618,0,0,0,0,-1,0,855.425354,0.042257300000000005
14509052600,59.838893899999675,-2.25330377,-35.1367149,-70.51303,-0.153097421,-0.0479890332,-0.06220523,0.985083163,-0.0230271369,0.5904145,-0.09698182,0.07169909,0.4150437,-0.06125132,0,0,0,0,-1,0,814.2371,0.0315852
14509619500,59.83946129999822,-2.25330377,-35.1367149,-70.51303,-0.156661019,-0.0508530624,-0.041093275,0.985486031,-0.0230271369,0.5904145,-0.09698182,0.07169909,0.4150437,-0.06125132,0,0,0,0,-1,0,861.724243,0.00056690000000000006
14552723500,59.8825649000064,-2.73590732,-35.43219,-70.5300751,-0.156661019,-0.0508530624,-0.041093275,0.985486031,-0.0279615242,0.5875583,-0.09861177,0.07936931,0.416322082,-0.0113949152,0,0,0,0,-1,0,819.798035,0.043104
14553155600,59.882997699998668,-2.73675036,-35.47748,-70.49993,-0.157606944,-0.05305498,-0.0179285686,0.9859127,-0.0279615242,0.5871503,-0.09861177,0.08064768,0.417600453,-0.0101165464,0,0,0,0,-1,0,894.5221,0.00043210000000000004
14588540000,59.918381099996623,-3.06685925,-36.18224,-70.24596,-0.158261582,-0.0535665937,-0.01749398,0.9857879,-0.0312511139,0.5806219,-0.100241721,0.08320442,0.426549017,0.009058994,0,0,0,0,-1,0,851.209045,0.0353844
14616837600,59.946678499996779,-3.28732657,-37.04881,-69.68906,-0.162351221,-0.0548202023,-0.008900679,0.9851689,-0.03330711,0.57286936,-0.100241721,0.07809094,0.439332724,0.0141724711,0,0,0,0,-1,0,810.4155,0.028297600000000003
14617367400,59.947209400008433,-3.28830838,-37.09454,-69.65959,-0.168787688,-0.0528250821,-0.006236142,0.9842161,-0.03330711,0.572461367,-0.100241721,0.07809094,0.439332724,0.0141724711,0,0,0,0,-1,0,864.27,0.00052980000000000008
14651381400,59.981222300004447,-3.7664063,-38.2525024,-68.83692,-0.168787688,-0.0528250821,-0.006236142,0.9842161,-0.0378302969,0.5622607,-0.09942675,0.07169909,0.450838059,0.0154508408,0,0,0,0,-1,0,822.5265,0.034014
14652045900,59.981888099995558,-3.76750278,-38.298542,-68.8079453,-0.174880221,-0.051749032,-0.00544417556,0.9832138,-0.0378302969,0.561852634,-0.09942675,0.07169909,0.45211643,0.0154508408,0,0,0,0,-1,0,856.6447,0.0006645
14677819300,60.007660600007512,-4.12188148,-39.1862831,-68.1659241,-0.175508544,-0.051735837,-0.005478973,0.9831023,-0.04111989,0.554100156,-0.09861177,0.0678639859,0.458508253,0.01672921,0,0,0,0,-1,0,815.752441,0.025773400000000002
14709536300,60.039377799999784,-4.14410257,-40.0674973,-67.62584,-0.179081678,-0.0513296053,-0.004786165,0.9824827,-0.04111989,0.5463476,-0.09861177,0.07169909,0.462343365,0.01672921,0,0,0,0,-1,0,776.54126,0.031717
14710067800,60.039909800005262,-4.145264,-40.11399,-67.5975952,-0.180957258,-0.0531286933,-0.005421285,0.9820399,-0.04111989,0.5459396,-0.09861177,0.07169909,0.462343365,0.01672921,0,0,0,0,-1,0,831.7876,0.00053150000000000007
14762311800,60.092153200006578,-4.38508463,-41.4619827,-66.84983,-0.180957258,-0.0531286933,-0.005421285,0.9820399,-0.0431758836,0.534106851,-0.09901926,0.07936931,0.4649001,0.0243994258,0,0,0,0,-1,0,791.1553,0.052244000000000006
14762747800,60.0925900000002,-4.38508463,-41.4619827,-66.84983,-0.182207868,-0.0570894666,-0.002985567,0.981596768,-0.0431758836,0.534106851,-0.09901926,0.07936931,0.4649001,0.0243994258,0,0,0,0,-1,0,866.2764,0.000436
14801170600,60.131011899997247,-5.011049,-41.4619827,-66.87881,-0.182207868,-0.0570894666,-0.002985567,0.981596768,-0.0493438654,0.534106851,-0.09901926,0.08192605,0.462343365,0.0448533371,0,0,0,0,-1,0,824.2639,0.0384228
14822155000,60.151996300002793,-5.583271,-41.5285339,-67.1239853,-0.181558654,-0.0595237277,0.006219069,0.9815573,-0.05510065,0.5332908,-0.101056688,0.07681257,0.459786624,0.0512451828,0,0,0,0,-1,0,785.4335,0.0209844
14822645800,60.152487900006236,-5.583271,-41.5285339,-67.1239853,-0.179493263,-0.0593888536,0.009626108,0.981917739,-0.05510065,0.5332908,-0.101056688,0.07681257,0.459786624,0.0512451828,0,0,0,0,-1,0,848.0363,0.0004908
14849320700,60.17916200000036,-6.47598362,-41.5551071,-68.17711,-0.179493263,-0.0593888536,0.009626108,0.981917739,-0.06455822,0.5320667,-0.109206423,0.064028874,0.458508253,0.05508029,0,0,0,0,-1,0,807.5089,0.0266749
14849763800,60.179606000005151,-6.47598362,-41.5551071,-68.17711,-0.174950287,-0.0576826222,0.0125030605,0.9828066,-0.06455822,0.5320667,-0.109206423,0.064028874,0.458508253,0.05508029,0,0,0,0,-1,0,879.9748,0.00044310000000000004
14878272400,60.2081135000044,-7.20972633,-41.6107559,-68.90224,-0.174950287,-0.0576826222,0.0125030605,0.9828066,-0.072371006,0.5308426,-0.114911236,0.0499668121,0.458508253,0.05508029,0,0,0,0,-1,0,837.7299,0.028508600000000002
14908591800,60.238432500002091,-7.8916955,-41.4169159,-69.11886,-0.172109827,-0.05486078,0.0138435327,0.983451545,-0.07936139,0.532474756,-0.11531873,0.0422965959,0.459786624,0.0614721365,0,0,0,0,-1,0,797.492554,0.030319400000000003
14909227400,60.239069300005212,-7.8916955,-41.4169159,-69.11886,-0.172715291,-0.0540548638,0.0174373258,0.9833328,-0.07936139,0.532474756,-0.11531873,0.04101823,0.461065,0.0614721365,0,0,0,0,-1,0,836.283752,0.0006356
14965862900,60.295703800002229,-8.322256,-41.3043251,-69.37201,-0.173334032,-0.0534156747,0.0175785124,0.9832564,-0.0838845745,0.5332908,-0.116541184,0.0320696421,0.461065,0.07425583,0,0,0,0,-1,0,795.3524,0.056635500000000005
14966347000,60.296188899999834,-8.362954,-41.3043251,-69.37544,-0.173032314,-0.05027247,0.02476839,0.9833204,-0.08429577,0.5332908,-0.116541184,0.0320696421,0.461065,0.07425583,0,0,0,0,-1,0,858.869263,0.0004841
14998469700,60.32831100000476,-8.367609,-41.39806,-69.32036,-0.173037425,-0.0504746363,0.0247328132,0.9833101,-0.08429577,0.532474756,-0.116541184,0.0295129027,0.459786624,0.07042072,0,0,0,0,-1,0,817.482361,0.032122700000000004
15021790700,60.351631900004577,-8.379217,-41.6325874,-69.1829758,-0.172287822,-0.0496124849,0.0232524537,0.98352164,-0.08429577,0.5304346,-0.116541184,0.0295129027,0.458508253,0.0653072447,0,0,0,0,-1,0,778.752258,0.023321
15022446900,60.352288699999917,-8.379217,-41.6325874,-69.1829758,-0.171532184,-0.050080616,0.0207768753,0.9836854,-0.08429577,0.5304346,-0.116541184,0.0295129027,0.457229882,0.0653072447,0,0,0,0,-1,0,816.0109,0.0006562
15046700300,60.376541100005852,-8.395401,-41.9614,-68.99144,-0.170903847,-0.0501083881,0.0208159685,0.983792543,-0.08429577,0.5275784,-0.116541184,0.0295129027,0.454673171,0.0614721365,0,0,0,0,-1,0,777.272,0.0242534
15047300000,60.377141799996025,-8.395401,-41.9614,-68.99144,-0.169550523,-0.0504890829,0.0190072116,0.984043837,-0.08429577,0.5275784,-0.116541184,0.0295129027,0.454673171,0.0601937659,0,0,0,0,-1,0,821.7834,0.0005997
15079593300,60.409434600005625,-8.49804,-42.4728737,-68.75308,-0.169518188,-0.05059744,0.0183782149,0.984055758,-0.08511817,0.5230901,-0.116948672,0.0295129027,0.4495597,0.05508029,0,0,0,0,-1,0,782.242554,0.032293300000000004
15127771600,60.457612800004426,-9.006461,-42.8911819,-68.60711,-0.166679069,-0.0515395068,0.0159542263,0.984534,-0.09005256,0.5194179,-0.117356159,0.0295129027,0.439332724,0.0499668121,0,0,0,0,-1,0,744.1682,0.0481783
15128279100,60.458121300005587,-9.047475,-42.8911819,-68.6108246,-0.1613453,-0.0545843,0.01335318,0.9852969,-0.090463765,0.5194179,-0.117356159,0.0295129027,0.439332724,0.0499668121,0,0,0,0,-1,0,805.482,0.0005075
15168771200,60.498611999995774,-10.3867559,-43.6291466,-68.47216,-0.16134806,-0.0547868833,0.0133200064,0.98528564,-0.103622124,0.512889445,-0.11857862,0.0320696421,0.4444462,0.04868845,0,0,0,0,-1,0,766.4427,0.0404921
15169236600,60.499078799999552,-10.427825,-43.6291466,-68.47644,-0.163314924,-0.06252088,0.0111204227,0.9845282,-0.104033321,0.512889445,-0.11857862,0.0320696421,0.445724577,0.04868845,0,0,0,0,-1,0,835.555,0.00046540000000000004
15197211800,60.527052899997216,-11.9866228,-44.07137,-68.65527,-0.163946062,-0.06269971,0.0110417148,0.9844128,-0.11965888,0.5088092,-0.120616049,0.028234534,0.45211643,0.0474100746,0,0,0,0,-1,0,795.5645,0.027975200000000002
15226593300,60.556434800004354,-13.8506193,-44.54171,-69.03954,-0.166114151,-0.06856797,0.009473569,0.9836741,-0.138574019,0.5043209,-0.123875946,0.0141724711,0.458508253,0.046131704,0,0,0,0,-1,0,757.488037,0.0293815
15227074100,60.55691630000365,-13.8914547,-44.54171,-69.04525,-0.167678431,-0.0711863,0.009120536,0.983225942,-0.138985232,0.5043209,-0.123875946,0.0128941024,0.458508253,0.046131704,0,0,0,0,-1,0,823.607,0.00048080000000000003
15256160000,60.586000600000261,-15.3704281,-45.2167778,-69.19386,-0.167679682,-0.0707777962,0.009270102,0.983253837,-0.153788388,0.4982005,-0.126320869,-0.006281438,0.463621736,0.046131704,0,0,0,0,-1,0,784.1457,0.0290859
15256664500,60.586506399995415,-15.3704281,-45.2167778,-69.19386,-0.169058383,-0.0688511953,0.0106940717,0.9831401,-0.153788388,0.4982005,-0.126320869,-0.006281438,0.463621736,0.046131704,0,0,0,0,-1,0,844.046448,0.00050450000000000007
15286192400,60.616033300000709,-15.7318964,-45.91428,-69.02165,-0.169058383,-0.0688511953,0.0106940717,0.9831401,-0.157077983,0.4920801,-0.12754333,-0.0177867617,0.467456847,0.046131704,0,0,0,0,-1,0,803.5374,0.029527900000000003
15316911700,60.646752800006652,-15.5203991,-46.8273,-68.49764,-0.170359224,-0.06493655,0.0120077338,0.983166754,-0.154199585,0.484327585,-0.12754333,-0.0139516536,0.4738487,0.046131704,0,0,0,0,-1,0,764.988159,0.0307193
15317552300,60.647394100000383,-15.4832182,-46.8754578,-68.46625,-0.173482776,-0.06524301,0.0114557324,0.982606649,-0.153788388,0.483919561,-0.12754333,-0.0139516536,0.4738487,0.0448533371,0,0,0,0,-1,0,804.7906,0.00064060000000000007
15346328000,60.676169200000004,-15.2861347,-48.0343246,-67.82705,-0.173438832,-0.06515188,0.0108633237,0.9826272,-0.15090999,0.474126935,-0.12754333,-0.0113949152,0.480240554,0.0448533371,0,0,0,0,-1,0,766.288635,0.0287757
15346941800,60.6767833000049,-15.2485218,-48.082737,-67.79623,-0.176561117,-0.0648491457,0.0105011864,0.982094944,-0.150498793,0.473718941,-0.12754333,-0.0101165464,0.480240554,0.0448533371,0,0,0,0,-1,0,809.43396,0.00061380000000000007
15377879000,60.707720200007316,-15.005415,-49.5677032,-67.15479,-0.176558852,-0.06525581,0.0103458138,0.9820701,-0.1472092,0.4610701,-0.128765777,-0.007559807,0.486632377,0.0448533371,0,0,0,0,-1,0,770.5784,0.0309372
15430610400,60.76045129999693,-15.0499783,-51.29311,-66.56581,-0.179078549,-0.06477142,0.01006927,0.9816487,-0.146798,0.446381122,-0.130803213,-0.0139516536,0.485354036,0.046131704,0,0,0,0,-1,0,732.9977,0.052731400000000005
15431189700,60.761031700007152,-15.0534124,-51.3421936,-66.54259,-0.177489445,-0.0614754036,0.0118324887,0.982129455,-0.146798,0.4459731,-0.130803213,-0.0139516536,0.485354036,0.0448533371,0,0,0,0,-1,0,782.6589,0.0005793
15471556900,60.801398299998255,-14.9074812,-51.7966347,-65.4841461,-0.177450091,-0.06158883,0.0112047242,0.982136846,-0.143919617,0.4431169,-0.124283433,-0.008838177,0.478962183,0.046131704,0,0,0,0,-1,0,744.7646,0.040367200000000006
15472037800,60.801879699996789,-14.9152155,-51.80336,-65.4307861,-0.177535757,-0.0624827445,0.01127907,0.982064068,-0.143919617,0.4431169,-0.123875946,-0.008838177,0.478962183,0.046131704,0,0,0,0,-1,0,811.498047,0.00048090000000000003
15492207900,60.822049000009429,-14.5444956,-51.849823,-64.99648,-0.177735567,-0.0624752641,0.0112629663,0.982028544,-0.139807627,0.4431169,-0.121023536,0.00266714743,0.475127071,0.0525235534,0,0,0,0,-1,0,773.402039,0.0201701
15517139700,60.846980999995139,-14.10084,-52.0104065,-64.7556,-0.17744875,-0.0653895438,0.0130944634,0.981867969,-0.135284439,0.441892833,-0.120208569,0.0192859489,0.471291959,0.0653072447,0,0,0,0,-1,0,736.7374,0.0249318
15517603800,60.847445899999,-14.10084,-52.0104065,-64.7556,-0.176424474,-0.07002937,0.0174508877,0.981664836,-0.135284439,0.441892833,-0.120208569,0.0192859489,0.471291959,0.0653072447,0,0,0,0,-1,0,807.636,0.0004641
15547071900,60.87691310000082,-13.606596,-52.3976555,-64.55683,-0.176424474,-0.07002937,0.0174508877,0.981664836,-0.130350053,0.4386286,-0.120616049,0.0333480127,0.4700136,0.07425583,0,0,0,0,-1,0,768.9509,0.0294681
