system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6810093900,63.6686131000024,0.747411966,-65.54891,-89.3244858,-0.210492358,-0.009601789,-0.0514675379,0.976192534,0.009457574,0.264401257,-0.381815,-0.00116796058,0.8279571,-0.123891421,0,0,0,0,-1,0,774.0171,0.039629700000000004
6810511500,63.669031099998392,0.747411966,-65.54891,-89.3244858,-0.2211124,-0.008612767,-0.05899583,0.9734242,0.009457574,0.264401257,-0.381815,-0.00116796058,0.8279571,-0.123891421,0,0,0,0,-1,0,855.048035,0.0004176
6840023300,63.698541899997508,0.709448159,-65.3044739,-89.92867,-0.2211124,-0.008612767,-0.05899583,0.9734242,0.009046376,0.264401257,-0.386704832,-0.006281438,0.850967646,-0.125169784,0,0,0,0,-1,0,813.989868,0.0295118
6840473500,63.698992899997393,0.709448159,-65.3044739,-89.92867,-0.2300255,-0.007441207,-0.0580080263,0.9714258,0.009046376,0.264401257,-0.386704832,-0.006281438,0.850967646,-0.125169784,0,0,0,0,-1,0,884.3521,0.00045020000000000005
6871579700,63.730093299993314,-0.06586082,-65.4515457,-88.26612,-0.2300255,-0.007441207,-0.0580080263,0.9714258,-0.000822397764,0.268889546,-0.372035325,-0.00116796058,0.8023897,-0.118777938,0,0,0,0,-1,0,841.7419,0.0311062
6903087600,63.76160610000079,-0.163819864,-65.29287,-88.6709747,-0.213149145,-0.0125890216,-0.0577499345,0.975230157,-0.00205599447,0.268889546,-0.375295222,-0.007559807,0.822843552,-0.112386093,0,0,0,0,-1,0,801.2417,0.031507900000000005
6903594200,63.762113499993575,-0.163819864,-65.29287,-88.6709747,-0.221680522,-0.0103473747,-0.0528626554,0.9736304,-0.00205599447,0.268889546,-0.375295222,-0.007559807,0.822843552,-0.112386093,0,0,0,0,-1,0,859.876831,0.00050660000000000006
6945332200,63.803846299997531,0,-65.072525,-89.22643,-0.221680522,-0.0103473747,-0.0528626554,0.9736304,0,0.268889546,-0.379777551,-0.01906513,0.845854163,-0.102159135,0,0,0,0,-1,0,818.080933,0.041738000000000004
6945929200,63.804448700000648,0,-65.0523758,-89.27689,-0.23102124,-0.004002732,-0.0441993438,0.971936,0,0.268889546,-0.380185038,-0.01906513,0.845854163,-0.103437506,0,0,0,0,-1,0,860.928955,0.00059700000000000009
6976119700,63.834638400003314,0.197349921,-65.602066,-88.36052,-0.2308206,-0.00414126366,-0.0448214225,0.971954644,0.00246719341,0.267257422,-0.373257816,-0.007559807,0.8062247,-0.103437506,0,0,0,0,-1,0,819.538635,0.030190500000000002
7005370400,63.863889100000961,0.6883444,-65.5877762,-88.6379852,-0.214729726,-0.00676344242,-0.0481244922,0.975463748,0.008635176,0.266441375,-0.3757027,-0.0203435011,0.8241219,-0.104715876,0,0,0,0,-1,0,780.271057,0.0292507
7005827900,63.864347499998985,0.6883444,-65.5877762,-88.6379852,-0.22265245,0.0009536852,-0.0443258621,0.973889232,0.008635176,0.266441375,-0.3757027,-0.0203435011,0.8241219,-0.104715876,0,0,0,0,-1,0,850.5471,0.0004575
7046878000,63.905396499991184,0.719293356,-65.50786,-88.84039,-0.22265245,0.0009536852,-0.0443258621,0.973889232,0.009046376,0.266441375,-0.3773327,-0.03951904,0.83946234,-0.112386093,0,0,0,0,-1,0,809.2378,0.0410501
7047459400,63.9059785999998,0.719293356,-65.50786,-88.84039,-0.229712561,0.00772559037,-0.0423465036,0.9723062,0.009046376,0.266441375,-0.3773327,-0.03951904,0.83946234,-0.112386093,0,0,0,0,-1,0,854.7752,0.0005814
7076612400,63.935131499994895,0,-65.51071,-88.1142,-0.229712561,0.00772559037,-0.0423465036,0.9723062,0,0.268889546,-0.370812863,-0.0050030686,0.7998329,-0.120056309,0,0,0,0,-1,0,813.7515,0.029153000000000002
7109929000,63.96844830000191,0.0329661034,-65.43856,-88.179306,-0.212609708,-0.0106890481,-0.0572374277,0.9754008,0.000411198882,0.26929757,-0.37122035,-0.0152300233,0.8062247,-0.127726525,0,0,0,0,-1,0,774.5647,0.0333166
7110445400,63.968964799991227,0.0329661034,-65.43856,-88.179306,-0.215761334,-0.0072509204,-0.0580501258,0.9746921,0.000411198882,0.26929757,-0.37122035,-0.0152300233,0.8062247,-0.127726525,0,0,0,0,-1,0,832.660645,0.00051640000000000008
7136556700,63.995075500002713,0.09885367,-65.47129,-88.21553,-0.215761334,-0.0072509204,-0.0580501258,0.9746921,0.0012335967,0.268889546,-0.371627837,-0.02162187,0.808781445,-0.1290049,0,0,0,0,-1,0,792.9425,0.0261113
7137007700,63.995527099992614,0.0988714844,-65.52375,-88.20109,-0.216990978,-0.00441199448,-0.0567825958,0.9745108,0.0012335967,0.268481523,-0.371627837,-0.02162187,0.808781445,-0.1290049,0,0,0,0,-1,0,864.160156,0.000451
7169452300,64.027971499992418,0,-65.54347,-88.15039,-0.216990978,-0.00441199448,-0.0567825958,0.9745108,0,0.268481523,-0.37122035,0.000110408779,0.7959978,-0.118777938,0,0,0,0,-1,0,822.4932,0.032444600000000004
7209237200,64.067756199990981,-0.165008187,-65.7533646,-88.093,-0.210421175,-0.0125575569,-0.05805075,0.975805,-0.00205599447,0.2668494,-0.37122035,0.003945517,0.7857709,-0.07787012,0,0,0,0,-1,0,782.6253,0.039784900000000005
7209781000,64.068300300001283,-0.198045135,-65.80585,-88.0787354,-0.205533177,-0.01066626,-0.0393810831,0.9777993,-0.00246719341,0.266441375,-0.37122035,0.003945517,0.7857709,-0.07659175,0,0,0,0,-1,0,835.439636,0.0005438
7243774200,64.102293099989765,-0.132194236,-66.17342,-87.97884,-0.205532,-0.0107359262,-0.03879835,0.9778221,-0.00164479553,0.2635852,-0.37122035,0.009058994,0.7729872,-0.034405563,0,0,0,0,-1,0,795.13855,0.0339932
7244253500,64.102773099992191,-0.132194236,-66.17342,-87.97884,-0.199422032,-0.008045711,-0.0194717646,0.9796872,-0.00164479553,0.2635852,-0.37122035,0.009058994,0.7729872,-0.034405563,0,0,0,0,-1,0,859.700439,0.00047930000000000005
7272547200,64.131066499991,0.132018924,-65.61564,-88.085434,-0.199422032,-0.008045711,-0.0194717646,0.9796872,0.00164479553,0.2680735,-0.370812863,-0.00372469914,0.7908843,-0.0113949152,0,0,0,0,-1,0,818.4826,0.0282937
7305375400,64.163894400000572,0.198028266,-65.61564,-88.08557,-0.208503634,0.00117332558,-0.0043788203,0.9780111,0.00246719341,0.2680735,-0.370812863,-0.0113949152,0.7781006,0.010337363,0,0,0,0,-1,0,779.081543,0.0328282
7305999300,64.164518599995063,0.198028266,-65.61564,-88.08557,-0.202198327,0.00703619,0.00840703,0.9792833,0.00246719341,0.2680735,-0.370812863,-0.0113949152,0.7781006,0.010337363,0,0,0,0,-1,0,820.2685,0.0006239
7344149100,64.202667999998084,0.297042,-65.61564,-88.08588,-0.202198327,0.00703619,0.00840703,0.9792833,0.00370079,0.2680735,-0.370812863,-0.0152300233,0.7717087,0.0243994258,0,0,0,0,-1,0,780.5657,0.038149800000000005
7344685200,64.2032046999957,0.297042,-65.61564,-88.08588,-0.1989795,0.0106473444,0.0164400581,0.9798079,0.00370079,0.2680735,-0.370812863,-0.016508393,0.7717087,0.0243994258,0,0,0,0,-1,0,834.8036,0.00053610000000000007
7376277400,64.234796399992774,0,-65.45826,-88.12866,-0.198971286,0.01118495,0.0167855453,0.9797977,0,0.26929757,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,794.646057,0.0315922
7403312100,64.261831299998448,-0.06597385,-65.45826,-88.128685,-0.210979566,0.002527941,0.0118943593,0.977414846,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.7959978,0.0218426883,0,0,0,0,-1,0,756.763245,0.027034700000000002
7403775800,64.262295399996219,-0.06597385,-65.45826,-88.128685,-0.210986987,0.00185631157,0.0105580967,0.9774301,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.7959978,0.0218426883,0,0,0,0,-1,0,826.7534,0.00046370000000000005
7436513400,64.295032499998342,-0.0659619346,-65.4058151,-88.14317,-0.210986987,0.00185631157,0.0105580967,0.9774301,-0.000822397764,0.2697056,-0.370812863,-0.00116796058,0.797276139,0.0205643177,0,0,0,0,-1,0,786.943054,0.0327376
7437052200,64.295571499998914,-0.0659619346,-65.4058151,-88.14317,-0.211607471,0.002261156,0.01028409,0.977298,-0.000822397764,0.2697056,-0.370812863,-0.00116796058,0.797276139,0.0205643177,0,0,0,0,-1,0,840.3947,0.00053880000000000009
7477573000,64.336091899996973,-0.06598574,-65.51071,-88.11422,-0.211607471,0.002261156,0.01028409,0.977298,-0.000822397764,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0192859489,0,0,0,0,-1,0,799.6089,0.0405208
7508879900,64.36739879999368,-0.2969352,-65.51071,-88.1147461,-0.210989162,0.00158659043,0.00930857,0.9774428,-0.00370079,0.268889546,-0.370812863,0.005223886,0.797276139,0.0243994258,0,0,0,0,-1,0,761.2255,0.0313069
7509413400,64.367932699999074,-0.2969352,-65.51071,-88.1147461,-0.211648554,-0.00140557624,0.0100913383,0.9772927,-0.00370079,0.268889546,-0.370812863,0.005223886,0.797276139,0.0243994258,0,0,0,0,-1,0,816.884949,0.0005335
7535509100,64.394028199996683,-0.3299278,-65.51071,-88.1148758,-0.211648554,-0.00140557624,0.0100913383,0.9772927,-0.004111989,0.268889546,-0.370812863,0.007780625,0.797276139,0.0333480127,0,0,0,0,-1,0,777.9567,0.026095700000000003
7535976100,64.394495499989716,-0.3299278,-65.51071,-88.1148758,-0.211671174,-0.0017258469,0.0137155065,0.9772432,-0.004111989,0.268889546,-0.370812863,0.007780625,0.797276139,0.0333480127,0,0,0,0,-1,0,846.125244,0.000467
7569731900,64.428250900004059,0,-65.51071,-88.1142,-0.211671174,-0.0017258469,0.0137155065,0.9772432,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0435749665,0,0,0,0,-1,0,805.300232,0.0337558
7607518200,64.466036899990286,0,-65.6870956,-87.6580658,-0.21032095,0.004536986,0.021267863,0.9773905,0,0.268889546,-0.367145479,0.000110408779,0.784492433,0.0499668121,0,0,0,0,-1,0,766.358459,0.0377863
7607987400,64.466506999990088,0,-65.6870956,-87.6580658,-0.207098827,0.005128795,0.02440884,0.9780021,0,0.268889546,-0.367145479,0.000110408779,0.784492433,0.0499668121,0,0,0,0,-1,0,834.6049,0.0004692
7642341200,64.500860100000864,0.0332728438,-65.67946,-87.43334,-0.207098827,0.005128795,0.02440884,0.9780021,0.000411198882,0.2697056,-0.365108043,-0.00116796058,0.7729872,0.0525235534,0,0,0,0,-1,0,794.330139,0.034353800000000004
7642867600,64.501386999996612,0.0332728438,-65.67946,-87.43334,-0.202440634,0.006011205,0.026070755,0.978929043,0.000411198882,0.2697056,-0.365108043,-0.00116796058,0.7729872,0.0525235534,0,0,0,0,-1,0,849.59845,0.0005264
7668085000,64.526604300001054,0,-65.51071,-88.1142,-0.202440634,0.006011205,0.026070755,0.978929043,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.05380192,0,0,0,0,-1,0,809.101257,0.0252174
7703672800,64.562191799996071,0,-65.51071,-88.1142,-0.210294977,0.00561239338,0.0262654256,0.977269,0,0.268889546,-0.370812863,0.000110408779,0.792162657,0.05508029,0,0,0,0,-1,0,770.051147,0.0355878
7704136500,64.562656199996127,0,-65.51071,-88.1142,-0.209041938,0.00571235269,0.0268975236,0.977520049,0,0.268889546,-0.370812863,0.000110408779,0.7908843,0.05508029,0,0,0,0,-1,0,839.376953,0.00046370000000000005
7742560300,64.601079300002311,0,-65.5303955,-88.0635452,-0.208417043,0.005695118,0.026901219,0.977653444,0,0.268889546,-0.3704054,0.000110408779,0.789606,0.05508029,0,0,0,0,-1,0,798.7094,0.0384238
7743043500,64.601563099990017,0,-65.5303955,-88.0635452,-0.2079913,0.00568336667,0.0269037616,0.9777441,0,0.268889546,-0.3704054,0.000110408779,0.789606,0.05508029,0,0,0,0,-1,0,862.250732,0.00048320000000000004
7775094200,64.6336134000012,0,-65.51071,-88.1142,-0.2079913,0.00568336667,0.0269037616,0.9777441,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05508029,0,0,0,0,-1,0,820.698242,0.0320507
7805400700,64.663919799990254,0,-65.51071,-88.1142,-0.210915968,0.005764035,0.02688634,0.97711736,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05508029,0,0,0,0,-1,0,781.3131,0.030306500000000004
7805863900,64.664383499999531,0,-65.51071,-88.1142,-0.210915968,0.005764035,0.02688634,0.97711736,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.05508029,0,0,0,0,-1,0,850.1922,0.00046320000000000004
7847422100,64.705941099993652,0,-65.51071,-88.1142,-0.210901245,0.00629728939,0.0272383075,0.9771075,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05508029,0,0,0,0,-1,0,808.885742,0.0415582
7847915800,64.706435000000056,0,-65.51071,-88.1142,-0.210915968,0.005764035,0.02688634,0.97711736,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05508029,0,0,0,0,-1,0,869.7175,0.0004937
7874588200,64.733106899991981,0,-65.51071,-88.1142,-0.210915968,0.005764035,0.02688634,0.97711736,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05508029,0,0,0,0,-1,0,828.106262,0.026672400000000002
7907332400,64.765846399997827,0,-65.51071,-88.1142,-0.210915968,0.005764035,0.02688634,0.97711736,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.05508029,0,0,0,0,-1,0,788.227966,0.0327442
7907833000,64.7663523999945,0,-65.51071,-88.1142,-0.210291341,0.005746809,0.026890073,0.977252,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05508029,0,0,0,0,-1,0,848.6967,0.0005006
7933066000,64.791584599995986,0,-65.51071,-88.1142,-0.210915968,0.005764035,0.02688634,0.97711736,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05508029,0,0,0,0,-1,0,808.2434,0.025233000000000002
7933548500,64.792067899994436,0,-65.51071,-88.1142,-0.210915968,0.005764035,0.02688634,0.97711736,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05508029,0,0,0,0,-1,0,871.4582,0.0004825
7968195600,64.826714800001355,0,-65.51071,-88.1142,-0.210915968,0.005764035,0.02688634,0.97711736,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.05508029,0,0,0,0,-1,0,829.3284,0.0346471
8007308400,64.8658274999907,0,-65.51071,-88.1142,-0.210291341,0.005746809,0.026890073,0.977252,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.05508029,0,0,0,0,-1,0,789.1404,0.0391128
8007880800,64.866400099999737,0,-65.51071,-88.1142,-0.210291341,0.005746809,0.026890073,0.977252,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.05508029,0,0,0,0,-1,0,837.034851,0.0005724
8042245400,64.900764399993932,0,-65.51071,-88.1142,-0.210291341,0.005746809,0.026890073,0.977252,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05508029,0,0,0,0,-1,0,796.6381,0.0343646
8042764000,64.901283600003808,0,-65.51071,-88.1142,-0.210915968,0.005764035,0.02688634,0.97711736,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.05508029,0,0,0,0,-1,0,853.219666,0.0005186
8069486200,64.928004799992777,0,-65.51071,-88.1142,-0.210291341,0.005746809,0.026890073,0.977252,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.05508029,0,0,0,0,-1,0,812.4298,0.0267222
8105524200,64.964043100000708,0,-65.51071,-88.1142,-0.210291341,0.005746809,0.026890073,0.977252,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.05508029,0,0,0,0,-1,0,773.19574,0.036038
8105972200,64.96449169999687,0,-65.51071,-88.1142,-0.210291341,0.005746809,0.026890073,0.977252,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05508029,0,0,0,0,-1,0,846.143066,0.00044800000000000005
8142404200,65.000923100000364,0,-65.51071,-88.1142,-0.210915968,0.005764035,0.02688634,0.97711736,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.05508029,0,0,0,0,-1,0,805.2083,0.036432
8142927900,65.001447100003134,0,-65.51071,-88.1142,-0.210901245,0.00629728939,0.0272383075,0.9771075,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05508029,0,0,0,0,-1,0,860.4224,0.0005237
8180526300,65.039045199999237,0,-65.51071,-88.1142,-0.210915968,0.005764035,0.02688634,0.97711736,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.05508029,0,0,0,0,-1,0,818.73114,0.037598400000000004
