system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16553950300,26.012156299999333,-0.5232076,54.00743,-26.9733677,-0.0523438975,-0.04037729,-0.00343552581,0.9978066,-0.00370079,1.211023,0.7868567,0.09854485,-0.6792405,-0.07275665,0,0,0,0,-1,0,511.8769,0.0006457
16592038000,26.050243499994394,-0.5232076,54.00743,-26.9733677,-0.0523438975,-0.04037729,-0.00343552581,0.9978066,-0.00370079,1.211023,0.7868567,0.09854485,-0.6792405,-0.07275665,0,0,0,0,-1,0,487.5958,0.0380877
16592722700,26.050928800003021,-0.509776056,53.19258,-30.6027279,-0.0491703674,-0.03878118,-0.005617822,0.9980214,-0.00370079,1.227344,0.770149767,0.09343137,-0.6690135,-0.07275665,0,0,0,0,-1,0,536.240662,0.0006847
16626758900,26.084964499998023,-0.5092976,53.1352577,-30.7320023,-0.04876363,-0.03877896,-0.00563212065,0.9980414,-0.00370079,1.22775209,0.7693348,0.09343137,-0.6690135,-0.07275665,0,0,0,0,-1,0,510.897644,0.0340362
16659945300,26.118150599999353,-0.497141838,52.0818863,-34.01664,-0.0464386865,-0.03769605,-0.00740984268,0.9981822,-0.00370079,1.24040091,0.7518129,0.0895962641,-0.6562298,-0.07275665,0,0,0,0,-1,0,486.8594,0.033186400000000005
16660617300,26.118823199998587,-0.4862185,51.11584,-36.9682465,-0.046201922,-0.036655996,-0.009165426,0.9982173,-0.00370079,1.25141764,0.7359209,0.08576115,-0.6408894,-0.07275665,0,0,0,0,-1,0,536.9212,0.00067200000000000007
16686621500,26.144827199997962,-0.485878229,51.096447,-37.0601921,-0.04599851,-0.03665416,-0.009172139,0.9982267,-0.00370079,1.25182569,0.735513449,0.08576115,-0.6408894,-0.07275665,0,0,0,0,-1,0,511.9979,0.0260042
16687119900,26.145325999998022,-0.4764946,50.09577,-39.5957565,-0.0442593768,-0.03545352,-0.0108133256,0.998332262,-0.00370079,1.25998616,0.7204364,0.08192605,-0.629384041,-0.07275665,0,0,0,0,-1,0,586.719055,0.00049840000000000008
16720261000,26.178466400000616,-0.4764946,50.09577,-39.5957565,-0.0442593768,-0.03545352,-0.0108133256,0.998332262,-0.00370079,1.25998616,0.7204364,0.08192605,-0.629384041,-0.07275665,0,0,0,0,-1,0,558.8918,0.0331411
16757998700,26.216203799995128,-0.464724123,48.8226852,-42.776268,-0.04430898,-0.0344206281,-0.0126006939,0.998345256,-0.00370079,1.26977885,0.7012845,0.07809094,-0.6102085,-0.07275665,0,0,0,0,-1,0,532.272156,0.0377377
16758516200,26.216722500001197,-0.4525635,47.9238167,-46.06221,-0.04578452,-0.0333516635,-0.0142963026,0.9982921,-0.00370079,1.28242767,0.684985042,0.07425583,-0.591033,-0.07275665,0,0,0,0,-1,0,602.2769,0.00051750000000000006
16781736100,26.239942100000917,-0.4522147,47.90491,-46.1564636,-0.0455620326,-0.03386156,-0.0139213679,0.9982904,-0.00370079,1.28283572,0.6845776,0.0755342,-0.591033,-0.07275665,0,0,0,0,-1,0,574.3164,0.0232199
16782214000,26.240420200003427,-0.4447885,47.374958,-48.16311,-0.04581487,-0.0330597721,-0.0149774076,0.9982904,-0.00370079,1.29058814,0.6747979,0.07297746,-0.580806,-0.07275665,0,0,0,0,-1,0,650.225,0.0004779
16819119000,26.27732449999894,-0.4447885,47.374958,-48.16311,-0.04581487,-0.0330597721,-0.0149774076,0.9982904,-0.00370079,1.29058814,0.6747979,0.07297746,-0.580806,-0.07275665,0,0,0,0,-1,0,619.068542,0.036905
16855159200,26.313364799992996,-0.4335521,46.4959946,-51.19931,-0.0470822,-0.03136563,-0.0169414841,0.9982547,-0.00370079,1.30160487,0.6593134,0.0678639859,-0.5629088,-0.07275665,0,0,0,0,-1,0,589.502441,0.0360402
16855651700,26.313857899993309,-0.423005849,45.5709572,-54.0490227,-0.0476555638,-0.0306680184,-0.018745102,0.9982169,-0.00370079,1.3109895,0.6438289,0.0653072447,-0.54629004,-0.07403501,0,0,0,0,-1,0,661.5502,0.0004925
16891401500,26.349607500000275,-0.422844976,45.53835,-54.0924873,-0.04745215,-0.0306642242,-0.0187505912,0.998226643,-0.00370079,1.3109895,0.6434215,0.0653072447,-0.54629004,-0.07403501,0,0,0,0,-1,0,629.8713,0.035749800000000005
16891891600,26.350097799993819,-0.413155347,44.3466034,-56.710743,-0.0476467721,-0.0304556862,-0.0195810981,0.9982078,-0.00370079,1.31670189,0.6258995,0.064028874,-0.528392851,-0.07403501,0,0,0,0,-1,0,700.3977,0.0004901
16950774500,26.408980299995164,-0.413155347,44.3466034,-56.710743,-0.0476467721,-0.0304556862,-0.0195810981,0.9982078,-0.00370079,1.31670189,0.6258995,0.064028874,-0.528392851,-0.07403501,0,0,0,0,-1,0,666.227,0.0588829
16979466200,26.437671499996213,-0.402246445,42.9225655,-59.6584473,-0.0494421124,-0.02927868,-0.0212004967,0.998122633,-0.00370079,1.32200623,0.6051177,0.0601937659,-0.504103839,-0.07403501,0,0,0,0,-1,0,634.6583,0.0286917
16980024900,26.438230999992811,-0.398734242,42.3213844,-60.6074829,-0.04921849,-0.0288489424,-0.02173586,0.998134732,-0.00370079,1.32241428,0.596967936,0.0589154,-0.496433675,-0.07403501,0,0,0,0,-1,0,692.4189,0.00055870000000000008
17014538200,26.472744300001068,-0.398734242,42.3213844,-60.6074829,-0.04921849,-0.0288489424,-0.02173586,0.998134732,-0.00370079,1.32241428,0.596967936,0.0589154,-0.496433675,-0.07403501,0,0,0,0,-1,0,659.246643,0.034513300000000004
17015115000,26.473321199999191,-0.395314962,41.55335,-61.53141,-0.0488188677,-0.0284273438,-0.0222994983,0.998154,-0.00370079,1.32119024,0.587188244,0.0576370321,-0.487485051,-0.07403501,0,0,0,0,-1,0,712.9695,0.0005768
17053639000,26.511845000000903,-0.395314962,41.55335,-61.53141,-0.0488188677,-0.0284273438,-0.0222994983,0.998154,-0.00370079,1.32119024,0.587188244,0.0576370321,-0.487485051,-0.07403501,0,0,0,0,-1,0,678.6189,0.038524
17085100800,26.54330679999839,-0.3926123,40.4956932,-62.2617035,-0.0503858179,-0.0281325914,-0.0229616966,0.998069465,-0.00370079,1.31629384,0.5749637,0.0563586652,-0.4721446,-0.07403501,0,0,0,0,-1,0,646.277161,0.031461800000000005
17085604300,26.543810599992867,-0.3919793,39.6713638,-62.4327431,-0.051181037,-0.0278367717,-0.0254197028,0.9979777,-0.00370079,1.31017351,0.5664064,0.05508029,-0.461917669,-0.07787012,0,0,0,0,-1,0,713.2682,0.0005035
17113462100,26.571667600001092,-0.3918096,39.6422157,-62.4786,-0.05097768,-0.02783163,-0.0254246257,0.9979881,-0.00370079,1.31017351,0.565999,0.05508029,-0.461917669,-0.07787012,0,0,0,0,-1,0,679.3996,0.027857800000000002
17113998300,26.572204399999464,-0.391268671,38.6062241,-62.6247635,-0.04950656,-0.0268748943,-0.02817703,0.9980145,-0.00370079,1.30201292,0.5554043,0.0525235534,-0.454247475,-0.08170523,0,0,0,0,-1,0,738.6784,0.0005362
17141977800,26.600183400005335,-0.391268671,38.6062241,-62.6247635,-0.04950656,-0.0268748943,-0.02817703,0.9980145,-0.00370079,1.30201292,0.5554043,0.0525235534,-0.454247475,-0.08170523,0,0,0,0,-1,0,703.5315,0.0279795
17174506400,26.632712299993727,-0.391464382,37.51471,-62.57188,-0.0486455746,-0.0270264968,-0.0296780318,0.998009264,-0.00370079,1.29222035,0.544809639,0.0525235534,-0.445298851,-0.08426197,0,0,0,0,-1,0,669.892,0.032528600000000005
17175009400,26.633215599998948,-0.392330468,36.4913025,-62.33786,-0.04907344,-0.0266321525,-0.03084114,0.9979636,-0.00370079,1.28201962,0.535437465,0.0512451828,-0.435071915,-0.08554034,0,0,0,0,-1,0,735.801,0.00050300000000000008
17217869600,26.676075700001093,-0.392330468,36.4913025,-62.33786,-0.04907344,-0.0266321525,-0.03084114,0.9979636,-0.00370079,1.28201962,0.535437465,0.0512451828,-0.435071915,-0.08554034,0,0,0,0,-1,0,700.177551,0.0428602
17218503500,26.676709399995161,-0.395703822,35.5870247,-61.42634,-0.05174103,-0.02688435,-0.031677857,0.9977959,-0.00370079,1.26937079,0.5293252,0.0512451828,-0.42356658,-0.08681871,0,0,0,0,-1,0,744.0455,0.00063390000000000007
17246688900,26.704894800001057,-0.3958961,35.57086,-61.374382,-0.05174103,-0.02688435,-0.031677857,0.9977959,-0.00370079,1.26896274,0.5293252,0.0512451828,-0.42356658,-0.08681871,0,0,0,0,-1,0,708.6172,0.028185400000000003
17275981500,26.734187299996847,-0.398849934,35.15012,-60.5762253,-0.05347622,-0.0269990731,-0.03175377,0.9976989,-0.00370079,1.26121032,0.527695239,0.0512451828,-0.4184531,-0.08681871,0,0,0,0,-1,0,674.89325,0.029292600000000002
17276517400,26.734723400004441,-0.357969582,34.72563,-59.5315247,-0.05497014,-0.026921412,-0.0324322879,0.997597933,-0.003289591,1.25223374,0.526880264,0.0512451828,-0.414618,-0.08809708,0,0,0,0,-1,0,734.4496,0.00053590000000000007
17308825500,26.767030799994245,-0.358139545,34.70858,-59.4798546,-0.0549445972,-0.02749028,-0.0321419872,0.9975933,-0.003289591,1.25182569,0.526880264,0.0525235534,-0.414618,-0.08809708,0,0,0,0,-1,0,699.2747,0.0323081
17309446800,26.767652700000326,-0.3175541,34.13262,-58.02688,-0.0557751246,-0.0279484037,-0.03251746,0.997522235,-0.002878392,1.23958492,0.5260653,0.05380192,-0.412061244,-0.0893754438,0,0,0,0,-1,0,744.7874,0.00062130000000000009
17348507800,26.806713400001172,-0.317702174,34.1149178,-57.97543,-0.05579298,-0.0279127453,-0.03187986,0.997542858,-0.002878392,1.23917687,0.5260653,0.05380192,-0.412061244,-0.08809708,0,0,0,0,-1,0,708.828064,0.039061000000000005
17379713000,26.83791879999626,-0.138603762,33.060215,-55.99262,-0.0552252345,-0.0312090684,-0.0318031274,0.9974792,-0.0012335967,1.22040772,0.5228054,0.0627505,-0.4095045,-0.091932185,0,0,0,0,-1,0,674.988953,0.031205200000000002
17380208100,26.838414300000295,-0.141010687,32.1490555,-54.0414734,-0.05491167,-0.0325028673,-0.0338204466,0.99738884,-0.0012335967,1.20327055,0.521175444,0.0653072447,-0.408226162,-0.09704567,0,0,0,0,-1,0,742.2292,0.0004951
17407314500,26.865520199993625,-0.141010687,32.1490555,-54.0414734,-0.05491167,-0.0325028673,-0.0338204466,0.99738884,-0.0012335967,1.20327055,0.521175444,0.0653072447,-0.408226162,-0.09704567,0,0,0,0,-1,0,706.9623,0.027106400000000003
17407868200,26.866074099991238,-0.143582627,31.1877651,-51.95656,-0.05546698,-0.0343108065,-0.0336538,0.9973032,-0.0012335967,1.18531728,0.519952953,0.06914236,-0.405669451,-0.09832403,0,0,0,0,-1,0,761.9158,0.00055370000000000007
17450532800,26.908738600002835,-0.143582627,31.1877651,-51.95656,-0.05546698,-0.0343108065,-0.0336538,0.9973032,-0.0012335967,1.18531728,0.519952953,0.06914236,-0.405669451,-0.09832403,0,0,0,0,-1,0,724.991943,0.042664600000000004
17483055600,26.941261200001463,-0.1476064,29.7658787,-48.6947441,-0.0564627647,-0.035029728,-0.0346869,0.9971869,-0.0012335967,1.15838754,0.5195455,0.07042072,-0.40311268,-0.100880772,0,0,0,0,-1,0,690.2797,0.032522800000000004
17483685200,26.941891399997985,-0.150730759,28.57745,-46.16202,-0.05686596,-0.0356362425,-0.0344277658,0.9971515,-0.0012335967,1.1371702,0.519138,0.07169909,-0.4018343,-0.100880772,0,0,0,0,-1,0,735.1812,0.0006296
17510950000,26.969155700004194,-0.150852546,28.5316868,-46.0632935,-0.05686596,-0.0356362425,-0.0344277658,0.9971515,-0.0012335967,1.13635409,0.519138,0.07169909,-0.4018343,-0.100880772,0,0,0,0,-1,0,700.256042,0.027264800000000002
17511588000,26.969794000004185,-0.153112471,27.3163376,-44.23132,-0.0566863753,-0.0362439,-0.03423176,0.997146547,-0.0012335967,1.11840093,0.5162856,0.07297746,-0.3992776,-0.100880772,0,0,0,0,-1,0,743.613159,0.000638
17544180900,27.002386699998169,-0.153114527,27.26573,-44.22965,-0.0564600267,-0.03627304,-0.0348762535,0.997136,-0.0012335967,1.11799288,0.5158781,0.07297746,-0.3992776,-0.102159135,0,0,0,0,-1,0,707.966553,0.0325929
17585849500,27.044055099991965,-0.155417755,25.67902,-42.3625679,-0.05693925,-0.0375420861,-0.0345068648,0.9970746,-0.0012335967,1.09718359,0.5105808,0.0755342,-0.392885685,-0.102159135,0,0,0,0,-1,0,673.7682,0.0416686
17586466900,27.044673099997453,-0.210093692,23.78329,-40.6177139,-0.05816208,-0.03795682,-0.0348212942,0.996977448,-0.00164479553,1.07474208,0.502838552,0.0755342,-0.38265875,-0.102159135,0,0,0,0,-1,0,721.0646,0.0006174
17616751400,27.07495700000436,-0.210094064,23.7312069,-40.617485,-0.0579589419,-0.0379497446,-0.0348286927,0.99698925,-0.00164479553,1.074334,0.502431035,0.0755342,-0.38265875,-0.102159135,0,0,0,0,-1,0,686.662354,0.030284500000000002
17617335500,27.07554180000443,-0.264087379,22.5546227,-39.902668,-0.059358038,-0.0383474827,-0.03509475,0.9968824,-0.00205599447,1.06209326,0.496318758,0.0755342,-0.3737102,-0.102159135,0,0,0,0,-1,0,737.931,0.0005841
17642731400,27.100937099996372,-0.264185071,22.5281143,-39.8551521,-0.059358038,-0.0383474827,-0.03509475,0.9968824,-0.00205599447,1.0616852,0.496318758,0.0755342,-0.3737102,-0.102159135,0,0,0,0,-1,0,703.0033,0.025395900000000002
17676845900,27.135051499994006,-0.2647554,21.5809937,-39.577755,-0.0601281375,-0.03849578,-0.03532911,0.996822238,-0.00205599447,1.05311668,0.49020645,0.0755342,-0.366039962,-0.102159135,0,0,0,0,-1,0,669.3188,0.0341145
17677417800,27.135623699999996,-0.265212059,20.60448,-39.355648,-0.0626034439,-0.0387622342,-0.03563342,0.996648669,-0.00205599447,1.04454815,0.483686656,0.0755342,-0.354534626,-0.102159135,0,0,0,0,-1,0,723.2807,0.00057190000000000008
17718543500,27.176749299993389,-0.265212059,20.60448,-39.355648,-0.0626034439,-0.0387622342,-0.03563342,0.996648669,-0.00205599447,1.04454815,0.483686656,0.0755342,-0.354534626,-0.102159135,0,0,0,0,-1,0,688.332458,0.0411257
17719115600,27.17732149999938,-0.266076863,20.2521915,-38.93502,-0.06789575,-0.0391712338,-0.03646984,0.9962559,-0.00205599447,1.0400598,0.482871681,0.0755342,-0.34302932,-0.103437506,0,0,0,0,-1,0,741.3132,0.00057210000000000008
17749535200,27.207740900004865,-0.266076863,20.2521915,-38.93502,-0.06789575,-0.0391712338,-0.03646984,0.9962559,-0.00205599447,1.0400598,0.482871681,0.0755342,-0.34302932,-0.103437506,0,0,0,0,-1,0,705.8912,0.0304196
17778240900,27.236446399998385,-0.2666553,20.0866032,-38.65367,-0.06914218,-0.0393005274,-0.0371473767,0.99614,-0.00205599447,1.03761172,0.482871681,0.0755342,-0.340472579,-0.104715876,0,0,0,0,-1,0,672.33844,0.0287057
17778734500,27.236940699993283,-0.267232925,19.9203243,-38.37273,-0.0704777539,-0.0382167771,-0.0376996025,0.9960679,-0.00205599447,1.03516352,0.482871681,0.07297746,-0.337915838,-0.104715876,0,0,0,0,-1,0,740.0181,0.00049360000000000007
17809939100,27.268144999994547,-0.267232925,19.9203243,-38.37273,-0.0704777539,-0.0382167771,-0.0376996025,0.9960679,-0.00205599447,1.03516352,0.482871681,0.07297746,-0.337915838,-0.104715876,0,0,0,0,-1,0,704.619568,0.031204600000000002
17810414800,27.268620899994858,-0.267707825,19.6750431,-38.14175,-0.07141609,-0.03657644,-0.03915436,0.9960064,-0.00205599447,1.03230739,0.4820567,0.06914236,-0.3353591,-0.105994247,0,0,0,0,-1,0,774.4968,0.0004757
17851919200,27.310124800002086,-0.267707825,19.6750431,-38.14175,-0.07078037,-0.0365339667,-0.0391359329,0.9960541,-0.00205599447,1.03230739,0.4820567,0.06914236,-0.336637467,-0.105994247,0,0,0,0,-1,0,736.9767,0.041504400000000004
17880210700,27.338416899990989,-0.3217814,18.95023,-37.9261932,-0.071147494,-0.0356482565,-0.0398062766,0.9960335,-0.00246719341,1.02577889,0.477574348,0.0665856153,-0.331523985,-0.105994247,0,0,0,0,-1,0,701.895142,0.0282915
17880829400,27.339035299999523,-0.3763213,18.4857349,-37.61026,-0.07142839,-0.03530976,-0.04014141,0.996012,-0.002878392,1.02088261,0.475536942,0.0653072447,-0.328967243,-0.105994247,0,0,0,0,-1,0,747.615,0.0006187
17910152400,27.368357600003947,-0.376182228,18.4608688,-37.658577,-0.0712254345,-0.0353016257,-0.0401480161,0.9960266,-0.002878392,1.02088261,0.4751295,0.0653072447,-0.328967243,-0.105994247,0,0,0,0,-1,0,711.9394,0.029323000000000002
17910697500,27.368903399998089,-0.64735496,17.9329357,-37.15847,-0.07167589,-0.03578903,-0.0405329652,0.995961249,-0.004934387,1.01476216,0.4734995,0.064028874,-0.3264105,-0.105994247,0,0,0,0,-1,0,768.0687,0.00054510000000000008
17953344500,27.411550299992086,-0.647116363,17.9081669,-37.2068367,-0.07147293,-0.03578084,-0.0405392423,0.995975852,-0.004934387,1.01476216,0.47309202,0.064028874,-0.3264105,-0.105994247,0,0,0,0,-1,0,730.8377,0.042647000000000004
17985270600,27.443476200001896,-0.92196,16.61037,-36.4623451,-0.07042122,-0.0344510935,-0.0417457968,0.996047854,-0.006990381,1.00170529,0.4669797,0.0589154,-0.3225754,-0.105994247,0,0,0,0,-1,0,695.861938,0.0319261
17985788000,27.443994000001112,-0.9815591,15.1897106,-35.7376175,-0.0702049658,-0.03353556,-0.04242645,0.9960656,-0.00740158,0.9878324,0.460052431,0.0563586652,-0.316183567,-0.105994247,0,0,0,0,-1,0,757.7059,0.0005174
18012948900,27.471155099992757,-0.9815591,15.1897106,-35.7376175,-0.0702049658,-0.03353556,-0.04242645,0.9960656,-0.00740158,0.9878324,0.460052431,0.0563586652,-0.316183567,-0.105994247,0,0,0,0,-1,0,721.661438,0.0271609
18013511500,27.471717599997646,-0.98796916,13.9881048,-34.87159,-0.07057952,-0.0324195959,-0.04303083,0.9960501,-0.00740158,0.9751836,0.455570072,0.05380192,-0.311070085,-0.105994247,0,0,0,0,-1,0,774.4515,0.0005626
18045698500,27.503897499991581,-0.9879413,13.9336729,-34.8753548,-0.07037654,-0.03241093,-0.04303593,0.996064544,-0.00740158,0.9747756,0.455162585,0.05380192,-0.311070085,-0.105994247,0,0,0,0,-1,0,737.282349,0.032187
18085310400,27.543516399993678,-1.10761774,12.4120731,-33.6715279,-0.07114612,-0.031775523,-0.0443147421,0.9959743,-0.008223978,0.958454549,0.450272769,0.0512451828,-0.304678231,-0.107272618,0,0,0,0,-1,0,701.6805,0.039611900000000005
18085834300,27.544040399996447,-1.12034154,10.2422132,-32.12441,-0.07069767,-0.0307156574,-0.0462154821,0.9959531,-0.008223978,0.936013043,0.442938,0.04868845,-0.298286378,-0.109829351,0,0,0,0,-1,0,762.034546,0.0005239
18116561500,27.574767700003576,-1.12034154,10.2422132,-32.12441,-0.07069767,-0.0307156574,-0.0462154821,0.9959531,-0.008223978,0.936013043,0.442938,0.04868845,-0.298286378,-0.109829351,0,0,0,0,-1,0,725.560059,0.030727200000000003
18116970400,27.575176800004556,-1.12967336,8.0660305,-30.9897175,-0.06933942,-0.03139757,-0.0474352,0.99597,-0.008223978,0.9152037,0.433973283,0.0499668121,-0.291894525,-0.112386093,0,0,0,0,-1,0,811.56134,0.0004089
18143860600,27.602066199993715,-1.12967336,8.0660305,-30.9897175,-0.06933942,-0.03139757,-0.0474352,0.99597,-0.008223978,0.9152037,0.433973283,0.0499668121,-0.291894525,-0.112386093,0,0,0,0,-1,0,772.8427,0.026890200000000003
18175486700,27.63369230000535,-1.19475281,6.18158,-29.9946213,-0.07072345,-0.03185011,-0.0489279367,0.9957861,-0.008635176,0.897250533,0.426638544,0.0499668121,-0.2816676,-0.114942834,0,0,0,0,-1,0,735.781555,0.031626100000000004
18176081900,27.634288100001868,-1.26057208,3.74590969,-29.00826,-0.07115007,-0.0311555136,-0.0521786138,0.995612562,-0.009046376,0.8752171,0.416043878,0.0474100746,-0.270162255,-0.120056309,0,0,0,0,-1,0,782.997864,0.0005952
18208528600,27.666734500002349,-1.26057208,3.74590969,-29.00826,-0.07115007,-0.0311555136,-0.0521786138,0.995612562,-0.009046376,0.8752171,0.416043878,0.0474100746,-0.270162255,-0.120056309,0,0,0,0,-1,0,745.389,0.0324467
18209020600,27.66722679999657,-1.26886833,0.837932467,-28.0912056,-0.07071133,-0.0304387175,-0.05861352,0.9953079,-0.009046376,0.849919438,0.402596831,0.0448533371,-0.257378578,-0.131561637,0,0,0,0,-1,0,809.745544,0.000492
18246992600,27.705198399999063,-1.26886833,0.837932467,-28.0912056,-0.07071133,-0.0304387175,-0.05861352,0.9953079,-0.009046376,0.849919438,0.402596831,0.0448533371,-0.257378578,-0.131561637,0,0,0,0,-1,0,770.575,0.037972000000000006
18282698100,27.740903800004162,-1.22233224,-2.51924348,-26.8008556,-0.072857894,-0.02965041,-0.06441463,0.9948183,-0.008635176,0.8201335,0.389149755,0.0422965959,-0.23948139,-0.141788587,0,0,0,0,-1,0,733.4466,0.0357055
18283171900,27.741378199993051,-1.23558712,-5.43228054,-25.2659054,-0.07623698,-0.0289433058,-0.0675753951,0.994376063,-0.008635176,0.7932038,0.380592525,0.03973986,-0.224140957,-0.146902055,0,0,0,0,-1,0,802.304,0.0004738
18317545600,27.775751699999091,-1.23558712,-5.43228054,-25.2659054,-0.07623698,-0.0289433058,-0.0675753951,0.994376063,-0.008635176,0.7932038,0.380592525,0.03973986,-0.224140957,-0.146902055,0,0,0,0,-1,0,763.643433,0.0343737
18318022700,27.77622899999551,-1.42326868,-8.856685,-24.135273,-0.07913265,-0.0306353886,-0.0696499,0.99395597,-0.009868774,0.763825834,0.367552966,0.04101823,-0.204965428,-0.150737166,0,0,0,0,-1,0,830.2611,0.00047710000000000005
18341063700,27.79926919999707,-1.42326868,-8.856685,-24.135273,-0.07913265,-0.0306353886,-0.0696499,0.99395597,-0.009868774,0.763825834,0.367552966,0.04101823,-0.204965428,-0.150737166,0,0,0,0,-1,0,790.9181,0.023041000000000002
18381413100,27.839618999991217,-1.48850393,-11.38122,-23.5586014,-0.08076767,-0.0317037068,-0.07036814,0.9937403,-0.0102799721,0.7430165,0.3569583,0.0422965959,-0.190903366,-0.152015537,0,0,0,0,-1,0,752.6114,0.0403494
18382034800,27.840240799996536,-1.55601,-16.11303,-22.8139648,-0.08351846,-0.0348416232,-0.0715,0.993327,-0.0106911715,0.70507,0.336176485,0.0474100746,-0.1640576,-0.154572278,0,0,0,0,-1,0,795.405457,0.0006217
18413429400,27.871635399991646,-1.55601,-16.11303,-22.8139648,-0.08351846,-0.0348416232,-0.0715,0.993327,-0.0106911715,0.70507,0.336176485,0.0474100746,-0.1640576,-0.154572278,0,0,0,0,-1,0,757.227844,0.0313946
18413928000,27.872134299992467,-1.558259,-20.2840652,-22.6036015,-0.08353056,-0.0375076719,-0.0720116943,0.9931919,-0.0106911715,0.6728359,0.316209644,0.0525235534,-0.1436037,-0.155850649,0,0,0,0,-1,0,819.6472,0.00049860000000000008
18441942500,27.900147699998342,-1.558259,-20.2840652,-22.6036015,-0.08353056,-0.0375076719,-0.0720116943,0.9931919,-0.0106911715,0.6728359,0.316209644,0.0525235534,-0.1436037,-0.155850649,0,0,0,0,-1,0,780.449646,0.0280145
18475241900,27.933447499992326,-1.6146419,-23.8656311,-22.9237919,-0.08377448,-0.03978251,-0.07277108,0.9930275,-0.01110237,0.646314144,0.2966503,0.0563586652,-0.123149782,-0.157129019,0,0,0,0,-1,0,742.9287,0.0332994
18475748300,27.933954499996617,-1.90688908,-28.2829151,-23.4399662,-0.08856262,-0.04358768,-0.07711819,0.9921238,-0.0131583642,0.613672,0.272608578,0.0601937659,-0.08863381,-0.164799243,0,0,0,0,-1,0,804.518433,0.00050640000000000006
18514796200,27.973002099999576,-1.90688908,-28.2829151,-23.4399662,-0.08856262,-0.04358768,-0.07711819,0.9921238,-0.0131583642,0.613672,0.272608578,0.0601937659,-0.08863381,-0.164799243,0,0,0,0,-1,0,765.573,0.0390479
18515296500,27.973502599998028,-2.0081408,-32.86666,-24.72336,-0.0915261656,-0.0478141941,-0.0801639259,0.9914184,-0.0139807621,0.5810299,0.24367702,0.0665856153,-0.05283947,-0.169912711,0,0,0,0,-1,0,827.2344,0.00050030000000000007
18548645700,28.006851600002847,-2.00676322,-32.99688,-24.82188,-0.09091982,-0.047765974,-0.08018467,0.9914749,-0.0139807621,0.580213845,0.242454574,0.0665856153,-0.05283947,-0.169912711,0,0,0,0,-1,0,787.371948,0.0333492
18575428300,28.033634099992923,-2.260237,-36.53878,-27.4210567,-0.0900439,-0.0534366071,-0.0820769146,0.9911105,-0.0160367563,0.557364345,0.209855631,0.0755342,-0.0208802372,-0.172469452,0,0,0,0,-1,0,749.870239,0.0267826
18575960100,28.034166199999163,-2.79904747,-38.61214,-29.4496059,-0.09322779,-0.05656202,-0.08381077,0.9904974,-0.0201487448,0.54430753,0.187443867,0.07681257,0.008522257,-0.173747823,0,0,0,0,-1,0,806.397034,0.0005318
18622239200,28.080444899998838,-2.79904747,-38.61214,-29.4496059,-0.09322779,-0.05656202,-0.08381077,0.9904974,-0.0201487448,0.54430753,0.187443867,0.07681257,0.008522257,-0.173747823,0,0,0,0,-1,0,767.1576,0.046279100000000004
18622806700,28.081012700000429,-2.69984841,-41.02698,-34.3722725,-0.09203093,-0.0591940023,-0.0859577656,0.9902715,-0.0201487448,0.5316587,0.143435284,0.08192605,0.0507084467,-0.1750262,0,0,0,0,-1,0,816.905457,0.00056750000000000008
18644441800,28.102647499996237,-2.69984841,-41.02698,-34.3722725,-0.09203093,-0.0591940023,-0.0859577656,0.9902715,-0.0201487448,0.5316587,0.143435284,0.08192605,0.0507084467,-0.1750262,0,0,0,0,-1,0,778.3712,0.0216351
18682907700,28.141113399993628,-2.8169167,-42.0389481,-36.62975,-0.09254938,-0.06308743,-0.0867702141,0.9899119,-0.021382343,0.5259463,0.123468459,0.08831789,0.07244072,-0.1750262,0,0,0,0,-1,0,740.7525,0.038465900000000004
18683388200,28.14159450000443,-2.89271379,-42.8557854,-40.4658279,-0.09615825,-0.06594936,-0.08835952,0.9892406,-0.0226159412,0.5226821,0.09290696,0.092153,0.1107918,-0.1750262,0,0,0,0,-1,0,807.773132,0.0004805
18716738800,28.174944300000789,-2.89026666,-42.86582,-40.57401,-0.0963871256,-0.06596871,-0.0884080753,0.9892127,-0.0226159412,0.5226821,0.092091985,0.092153,0.112070173,-0.1750262,0,0,0,0,-1,0,768.8837,0.0333506
18717247900,28.175454199998057,-3.06610942,-43.33977,-44.1000175,-0.09726368,-0.06767753,-0.08983203,0.988883138,-0.0246719327,0.52105,0.0647903755,0.09343137,0.141472682,-0.1750262,0,0,0,0,-1,0,828.6521,0.00050910000000000007
18754153800,28.212359800003469,-3.06610942,-43.33977,-44.1000175,-0.09726368,-0.06767753,-0.08983203,0.988883138,-0.0246719327,0.52105,0.0647903755,0.09343137,0.141472682,-0.1750262,0,0,0,0,-1,0,788.5743,0.036905900000000005
18773855900,28.232061499991687,-3.01433659,-44.36111,-48.201355,-0.09563813,-0.06631644,-0.09063772,0.989060342,-0.0250831321,0.514113545,0.0305615,0.0908746347,0.172153533,-0.173747823,0,0,0,0,-1,0,751.68335,0.0197021
