system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6740212400,37.836458400008269,0.07033125,66.19589,2.68949437,-0.05244858,-0.121769994,-0.006755855,0.991148651,0.000411198882,1.0939194,0.9677808,0.360610574,-0.822417855,-0.2939145,-0.485435158,-0.396914452,0.377376616,0,-1,0,636.2014,0.039877300000000004
6740770200,37.837017099998775,0.07033125,66.19589,2.68949437,-0.054247845,-0.121208541,-0.00524591049,0.991129756,0.000411198882,1.0939194,0.9677808,0.360610574,-0.822417855,-0.2939145,-0.485435158,-0.396914452,0.377376616,0,-1,0,694.029236,0.0005578
6775014200,37.871260100000654,1.61293054,66.812355,2.1887002,-0.054247845,-0.121208541,-0.00524591049,0.991129756,0.009457574,1.09963179,0.970225751,0.363167316,-0.819861054,-0.290079474,0,0,0,0,-1,0,660.7879,0.034244000000000004
6812943000,37.909188899997389,2.37871766,67.37651,1.78110886,-0.0567857735,-0.117759362,-0.0020639936,0.9914151,0.0139807621,1.10452807,0.9726707,0.381064475,-0.819861054,-0.292636156,0,0,0,0,-1,0,629.0668,0.037928800000000006
6813581900,37.909828799995012,2.44867516,67.37651,1.78011644,-0.0568778254,-0.121013559,0.00398376165,0.991012037,0.0143919615,1.10452807,0.9726707,0.381064475,-0.819861054,-0.292636156,0,0,0,0,-1,0,675.8729,0.00063890000000000008
6836625600,37.932871700002579,3.14790821,67.92757,1.75145674,-0.0568770021,-0.120809816,0.003995456,0.9910369,0.01850395,1.10697627,0.976338,0.3887347,-0.822417855,-0.299028,0,0,0,0,-1,0,644.2491,0.0230437
6837336800,37.933583499994711,3.21842885,67.97259,1.7805661,-0.056659054,-0.120888047,0.00433879532,0.9910384,0.0189151485,1.10697627,0.9767455,0.390013069,-0.8236962,-0.299028,-3.12820649,-2.089129,0.849533856,0,-1,0,682.340332,0.0007112
6874201100,37.970446999999695,4.27381134,68.33322,2.00013,-0.0561828725,-0.120878674,0.00494539645,0.9910638,0.0250831321,1.10697627,0.9800054,0.402796745,-0.830088,-0.314368457,0,0,0,0,-1,0,649.579651,0.0368643
6905862200,38.002108300002874,4.69408464,68.33322,1.9890672,-0.0530946068,-0.121095464,0.00310551259,0.99121505,0.0275503248,1.10697627,0.9800054,0.4130237,-0.832644761,-0.323317021,0,0,0,0,-1,0,618.6799,0.031661100000000005
6906540000,38.002786900004139,4.69408464,68.33322,1.9890672,-0.05072356,-0.122748062,0.00290827546,0.991136551,0.0275503248,1.10697627,0.9800054,0.4130237,-0.832644761,-0.3245954,-3.2044692,-2.15148568,0.770107746,0,-1,0,661.514,0.0006778
6935805800,38.032051700007287,-0.8401421,65.08097,1.91132951,-0.0506450869,-0.12278045,0.002274755,0.99113816,-0.004934387,1.0939194,0.9575936,0.402796745,-0.824974537,-0.322038651,0,0,0,0,-1,0,630.1467,0.0292658
6936470600,38.032717399997637,-1.04998219,65.03654,1.878884,-0.04391998,-0.13693203,-0.00325324759,0.989601,-0.006167983,1.0939194,0.957186162,0.401518375,-0.8236962,-0.3207603,0,0,0,0,-1,0,673.85,0.0006648
6978286700,38.07453300000634,0.553502858,65.97528,-0.091750294,-0.04447463,-0.137324139,-0.003250383,0.989521861,0.003289591,1.11024046,0.956778646,0.345270157,-0.803242266,-0.272182256,-0.8124734,-0.544667959,1.003997,0,-1,0,641.3532,0.0418161
7007739600,38.103985699999612,-0.138915554,65.2262039,0.565241754,-0.06000868,-0.117055751,-0.00198879465,0.991308749,-0.000822397764,1.102896,0.953926265,0.3554971,-0.7981288,-0.272182256,0,0,0,0,-1,0,610.983154,0.0294529
7008290200,38.104536700004246,-0.138915554,65.2262039,0.565241754,-0.0605285652,-0.122950032,0.00141919381,0.9905643,-0.000822397764,1.102896,0.953926265,0.3554971,-0.7981288,-0.272182256,0.245269611,-0.1228919,0.2277283,0,-1,0,671.244,0.0005506
7035247100,38.131493099994259,0.7656548,65.82802,0.9221129,-0.0605285652,-0.122950032,0.00141919381,0.9905643,0.004523188,1.103304,0.959223568,0.358053863,-0.7930153,-0.272182256,0,0,0,0,-1,0,639.5366,0.026956900000000002
7035856400,38.132102999996278,0.765874445,65.80349,0.9706796,-0.06545549,-0.12177895,0.00264659524,0.9903931,0.004523188,1.102896,0.959223568,0.358053863,-0.7930153,-0.272182256,0,0,0,0,-1,0,689.621155,0.0006093
7067294400,38.16354069999943,0.9811111,66.44942,2.07504821,-0.06545549,-0.12177895,0.00264659524,0.9903931,0.005756784,1.09881568,0.9673733,0.360610574,-0.7994072,-0.272182256,0,0,0,0,-1,0,656.7305,0.031438
7111247900,38.207494100002805,2.24646831,65.74898,2.36564946,-0.06631061,-0.121084832,0.004510821,0.99041456,0.0131583642,1.0939194,0.963705957,0.37211588,-0.7981288,-0.2785741,0,0,0,0,-1,0,625.031555,0.0439535
7111941100,38.208187600001111,2.24646831,65.74898,2.36564946,-0.06409757,-0.121361904,0.005750561,0.990519941,0.0131583642,1.0939194,0.963705957,0.37211588,-0.7981288,-0.2785741,0,0,0,0,-1,0,665.909241,0.0006932
7142596400,38.238841800004593,2.45590043,64.88054,2.28212214,-0.06409757,-0.121361904,0.005750561,0.990519941,0.0143919615,1.09065521,0.9575936,0.377229363,-0.7942937,-0.28113085,0,0,0,0,-1,0,634.2448,0.030655300000000003
7143202600,38.239449300002889,2.4554503,64.83611,2.25084519,-0.06246249,-0.122966126,0.00589578925,0.9904257,0.0143919615,1.09065521,0.957186162,0.377229363,-0.7942937,-0.28113085,0,0,0,0,-1,0,685.0136,0.0006062
7172018800,38.268264700003783,2.528649,63.4504242,2.45571828,-0.062261086,-0.122967146,0.00586783374,0.9904384,0.01480316,1.08331072,0.948628962,0.375951,-0.7853451,-0.283687621,0,0,0,0,-1,0,652.498047,0.0288162
7204441400,38.300687599999947,2.74195933,62.0202,2.61500955,-0.06219347,-0.123713247,0.00308061554,0.990362346,0.0160367563,1.07596624,0.939664245,0.373394251,-0.7751182,-0.283687621,0,0,0,0,-1,0,621.4153,0.0324226
7205109500,38.301355799994781,2.741445,61.9763336,2.582942,-0.06276337,-0.123727538,0.0010017188,0.9903289,0.0160367563,1.07596624,0.9392568,0.37211588,-0.7751182,-0.283687621,-0.9872228,0.169972509,-0.118736014,0,-1,0,665.1836,0.0006681
7254014700,38.35026089999883,2.16187239,59.7137146,1.237128,-0.06263364,-0.123321496,0.000487061043,0.9903881,0.0127471657,1.07392609,0.9192899,0.360610574,-0.754664242,-0.28113085,0,0,0,0,-1,0,632.9468,0.0489052
7254783500,38.351029800003744,2.16187239,59.7137146,1.237128,-0.06329679,-0.123938218,-0.00510094641,0.990255952,0.0127471657,1.07392609,0.9192899,0.360610574,-0.754664242,-0.28113085,0,0,0,0,-1,0,666.3359,0.0007688
7289340300,38.385586500007776,2.75839424,57.81058,-0.6607339,-0.06329679,-0.123938218,-0.00510094641,0.990255952,0.0164479557,1.07637417,0.899730563,0.3593322,-0.7342103,-0.2785741,0,0,0,0,-1,0,634.466,0.034556800000000006
7309806500,38.406052000005729,2.69063663,61.7659531,-0.5850373,-0.06362262,-0.124277756,-0.006586967,0.9901838,0.0160367563,1.09432733,0.926624656,0.3554971,-0.7214266,-0.2785741,-0.160091132,0.2886317,0.313801974,0,-1,0,605.1857,0.0204662
7310458800,38.406705500005046,2.68514013,61.4004,-0.927754164,-0.083211,-0.125014067,-0.006759352,0.9886363,0.0160367563,1.09473538,0.9229573,0.3554971,-0.7214266,-0.2785741,-0.3923429,0.700483739,0.8637124,0,-1,0,651.5783,0.00065230000000000008
7342258600,38.438504499994451,2.7335608,63.4061966,-2.17041731,-0.08140194,-0.124999046,-0.007017621,0.988787055,0.0164479557,1.1114645,0.9323295,0.360610574,-0.741880536,-0.286244333,0,0,0,0,-1,0,620.5717,0.0317998
7343050400,38.43929670000216,2.730621,63.43485,-2.349142,-0.0755171552,-0.124063991,-0.007237377,0.98937,0.0164479557,1.11268854,0.931921959,0.360610574,-0.743158937,-0.286244333,0,0,0,0,-1,0,652.690369,0.00079180000000000006
7371000000,38.467246300002444,2.319614,61.69583,-2.44611621,-0.0747080147,-0.123888105,-0.00720348442,0.9894537,0.0139807621,1.105344,0.9196974,0.354218721,-0.74955076,-0.2939145,-0.288527638,0.712003469,0.9010479,0,-1,0,621.8448,0.0279496
7413552100,38.509798300001421,2.484672,62.21363,-0.5148448,-0.06551689,-0.122353874,-0.0140058883,0.9902227,0.01480316,1.09595954,0.929884553,0.349105239,-0.7354887,-0.2951929,-0.10480959,0.3780582,0.0386611372,0,-1,0,591.927551,0.0425521
7414207800,38.510454700008268,2.484672,62.21363,-0.5148448,-0.07746997,-0.12232428,-0.016497558,0.9893245,0.01480316,1.09595954,0.929884553,0.349105239,-0.736767054,-0.2951929,-0.950432062,-0.261821628,0.342744023,0,-1,0,638.5856,0.00065570000000000005
7437399700,38.53364569999394,2.005624,62.7621078,-0.168203622,-0.07686187,-0.122150384,-0.0164371543,0.9893945,0.0119247679,1.09636748,0.9347744,0.3503836,-0.7406022,-0.2939145,0,0,0,0,-1,0,608.8122,0.0231919
7437998100,38.534245000002556,2.005624,62.7621078,-0.168203622,-0.077432476,-0.1234601,-0.0149233844,0.9892114,0.0119247679,1.09636748,0.9347744,0.3503836,-0.7406022,-0.2939145,0,0,0,0,-1,0,661.927734,0.0005984
7474883100,38.571129000003566,2.6350646,62.468853,0.274382234,-0.077432476,-0.1234601,-0.0149233844,0.9892114,0.0156255569,1.0922873,0.9343669,0.343991756,-0.7393238,-0.290079474,-0.08374056,0.248738974,-0.018000856,0,-1,0,630.1869,0.036885
7500492100,38.596738499996718,3.10758638,62.5249138,-0.4273856,-0.07847684,-0.119570658,-0.0153602827,0.989600062,0.01850395,1.09677553,0.9323295,0.347826868,-0.7380455,-0.2875227,-0.099098444,0.16017893,0.022939764,0,-1,0,600.63,0.025609000000000003
7501166100,38.597412999995868,3.106987,62.4812851,-0.459772676,-0.07802664,-0.119451813,-0.0127480915,0.989687145,0.01850395,1.09677553,0.931921959,0.347826868,-0.7380455,-0.2875227,-0.138582647,0.227877125,0.03454018,0,-1,0,644.7825,0.000674
7536870000,38.633116099998006,3.016554,62.24221,-1.64097822,-0.07782548,-0.119448923,-0.0127761578,0.98970294,0.0180927515,1.102896,0.9262172,0.3503836,-0.7342103,-0.2875227,-0.294521481,0.404720962,0.272333175,0,-1,0,613.9437,0.035703900000000004
7537529700,38.633776400005445,3.01567531,62.26674,-1.68953753,-0.07668215,-0.1209636,-0.0124136182,0.9896129,0.0180927515,1.103304,0.9262172,0.3503836,-0.7342103,-0.2875227,-0.2807309,0.381591648,0.2675875,0,-1,0,659.0386,0.0006597
7572498300,38.668744499998866,1.49538016,60.6319466,-3.052935,-0.07668215,-0.1209636,-0.0124136182,0.9896129,0.009046376,1.10412,0.91032517,0.3375999,-0.7278185,-0.2875227,0,0,0,0,-1,0,627.5165,0.0349686
7610897200,38.707143000006909,2.556511,60.6383247,-4.75246429,-0.07255439,-0.121937782,-0.0188551582,0.989702761,0.0156255569,1.11432064,0.904620349,0.33120808,-0.713756442,-0.2875227,-0.436653435,0.129588,0.9473091,0,-1,0,597.442749,0.0383989
7611499400,38.707746200001566,2.556511,60.6383247,-4.75246429,-0.07689025,-0.118321568,-0.021989245,0.98974967,0.0156255569,1.11432064,0.904620349,0.33120808,-0.713756442,-0.2875227,-0.436653435,0.129588,0.9473091,0,-1,0,650.5995,0.0006022
7645046500,38.741292699996848,2.53552556,60.9947472,-6.095363,-0.07689025,-0.118321568,-0.021989245,0.98974967,0.0156255569,1.12411332,0.902582943,0.332486451,-0.7060862,-0.292636156,-0.54094106,-0.008481593,0.9756138,0,-1,0,619.559937,0.0335471
7645823300,38.742069500003709,2.53552556,60.9947472,-6.095363,-0.0791648254,-0.119926475,-0.0245434754,0.98931706,0.0156255569,1.12411332,0.902582943,0.332486451,-0.7060862,-0.292636156,-0.54094106,-0.008481593,0.9756138,0,-1,0,652.948547,0.0007768
7670266000,38.766511900001206,2.19659472,61.18214,-6.483338,-0.0791648254,-0.119926475,-0.0245434754,0.98931706,0.0135695636,1.12737751,0.902582943,0.327372968,-0.7048078,-0.2951929,-0.288952231,0.09226652,0.972884238,0,-1,0,622.346741,0.0244427
7707398400,38.803644600004191,2.46105647,61.1201973,-6.6036787,-0.0799056143,-0.119486347,-0.0278040171,0.9892245,0.0152143594,1.12778556,0.901767969,0.320981115,-0.6996943,-0.297749639,-0.476780564,0.0127310939,0.9760343,0,-1,0,592.5759,0.0371324
7708086200,38.80433310000808,2.46054363,61.07758,-6.63738537,-0.0822087154,-0.11726813,-0.0316004641,0.989187241,0.0152143594,1.12778556,0.9013605,0.319702744,-0.6996943,-0.297749639,-0.432602048,0.0554889254,0.9694926,0,-1,0,635.6427,0.0006878
7741835800,38.838082000002032,2.45348549,61.00428,-7.10126352,-0.08208641,-0.1168282,-0.03208975,0.9892337,0.0152143594,1.13023376,0.899323046,0.315867633,-0.6856323,-0.299028,-0.4128045,0.06296671,0.9693655,0,-1,0,605.342041,0.033749600000000005
7742515000,38.838761399994837,2.45348549,61.00428,-7.10126352,-0.08795946,-0.117361069,-0.0348492935,0.98857224,0.0152143594,1.13023376,0.899323046,0.315867633,-0.6856323,-0.299028,-0.424248368,0.06283168,0.968341,0,-1,0,648.691,0.0006792
7779443300,38.875689299995429,2.439567,60.791172,-8.01600552,-0.08795946,-0.117361069,-0.0348492935,0.98857224,0.0152143594,1.13472211,0.8948407,0.3094758,-0.6702919,-0.299028,-0.335893154,0.105076835,0.965690553,0,-1,0,617.6104,0.036928300000000004
7801819800,38.898066099995049,2.498866,60.3486977,-8.441298,-0.09347812,-0.117046304,-0.0380825177,0.9879837,0.0156255569,1.13513,0.8903583,0.3043623,-0.660064936,-0.297749639,-0.22290498,0.197046429,0.9518578,0,-1,0,588.964355,0.0223765
7802515800,38.898762299999362,2.498866,60.3486977,-8.441298,-0.0965629444,-0.116213463,-0.0399647839,0.987710953,0.0156255569,1.13513,0.8903583,0.3043623,-0.658786535,-0.299028,-0.194730192,0.226628736,0.9461442,0,-1,0,631.3552,0.000696
7840202600,38.936449000000721,2.76128912,60.3064651,-8.479814,-0.097099565,-0.11643631,-0.0406489521,0.987604141,0.0172703527,1.13513,0.8899509,0.2966921,-0.637054265,-0.297749639,-0.385469764,0.14981094,0.9469445,0,-1,0,601.1142,0.0376868
7840866600,38.937113499996485,2.76128912,60.3064651,-8.479814,-0.107889235,-0.1155805,-0.0435267054,0.986461639,0.0172703527,1.13513,0.8899509,0.2966921,-0.637054265,-0.297749639,0,0,0,0,-1,0,646.3597,0.00066400000000000009
7874608200,38.970853999999235,2.766137,60.2336349,-8.19914,-0.107889235,-0.1155805,-0.0435267054,0.986461639,0.0172703527,1.1330899,0.8903583,0.285186768,-0.6204355,-0.292636156,-0.353586763,0.2071258,0.9312283,0,-1,0,615.52356,0.033741600000000004
7903082200,38.999328300007619,2.71152544,60.3868332,-7.53122759,-0.117077947,-0.113262743,-0.0456083864,0.985588253,0.0168591551,1.12982571,0.8936182,0.273681462,-0.6102085,-0.284965962,-0.377428919,0.221428916,0.9219858,0,-1,0,586.503357,0.028474000000000003
7903779300,39.00002599999425,2.71152544,60.3868332,-7.53122759,-0.124736868,-0.1101935,-0.04598236,0.9849791,0.0168591551,1.12982571,0.8936182,0.273681462,-0.6102085,-0.284965962,-0.377428919,0.221428916,0.9219858,0,-1,0,628.903931,0.00069710000000000009
7948973100,39.045219499996165,2.65254569,60.5905571,-7.09552526,-0.124736868,-0.1101935,-0.04598236,0.9849791,0.0164479557,1.12819362,0.896470666,0.262176126,-0.596146464,-0.276017368,-0.3833766,0.2434099,0.9118477,0,-1,0,598.565063,0.045193800000000006
7949631300,39.04587800000445,2.65254569,60.5905571,-7.09552526,-0.134083748,-0.107371584,-0.04585318,0.984068334,0.0164479557,1.12819362,0.896470666,0.262176126,-0.596146464,-0.276017368,-0.3833766,0.2434099,0.9118477,0,-1,0,644.601563,0.00065820000000000006
7973492200,39.069738599995617,2.78184724,62.140934,-7.289569,-0.134083748,-0.107371584,-0.04585318,0.984068334,0.0172703527,1.13676214,0.9066578,0.2545059,-0.5923113,-0.273460627,-0.3324792,0.8847889,0.875344038,0,-1,0,614.467,0.0238609
8009722300,39.10596830000577,2.74954343,62.4133568,-9.15986,-0.141557321,-0.104712129,-0.0466635525,0.983269751,0.0172703527,1.149411,0.902582943,0.248114064,-0.6038166,-0.272182256,-0.247509077,0.498037636,0.926389754,0,-1,0,585.1237,0.0362301
8010334200,39.106581100000767,2.74838,62.328083,-9.227219,-0.134492636,-0.100971915,-0.04811779,0.9845817,0.0172703527,1.149411,0.901767969,0.249392435,-0.6038166,-0.272182256,-0.244564354,0.564789653,0.9228316,0,-1,0,637.5802,0.00061190000000000007
8034388500,39.130634600005578,2.751153,61.85136,-9.066668,-0.134013891,-0.101408467,-0.0477262549,0.984621167,0.0172703527,1.14614677,0.8989156,0.243000582,-0.5935897,-0.272182256,-0.2758299,0.9488509,0.8894977,0,-1,0,607.779846,0.0240543
8035004300,39.131250999998883,2.751153,61.85136,-9.066668,-0.137920618,-0.100153692,-0.0503939,0.984077036,0.0172703527,1.14614677,0.8989156,0.243000582,-0.5935897,-0.272182256,-0.2923864,0.9132476,0.88684094,0,-1,0,658.58606,0.0006158
8070435500,39.166681700007757,2.76108217,62.92264,-8.491795,-0.137920618,-0.100153692,-0.0503939,0.984077036,0.0172703527,1.14777887,0.9082878,0.23916547,-0.5795276,-0.272182256,-0.0138111971,0.0120324064,0.0355746225,0,-1,0,627.067932,0.0354312
8106708800,39.202955100001418,2.76910257,63.0026474,-8.027444,-0.1495111,-0.100535609,-0.0515597761,0.982283354,0.0172703527,1.14533067,0.91032517,0.236608744,-0.5795276,-0.272182256,0,0,0,0,-1,0,597.092957,0.0362733
8107422200,39.203668899994227,2.76910257,63.0026474,-8.027444,-0.1506686,-0.09966933,-0.05231157,0.982155,0.0172703527,1.14533067,0.91032517,0.236608744,-0.5795276,-0.272182256,0,0,0,0,-1,0,637.3252,0.0007134
8142701900,39.238947899997584,2.97360563,62.9533844,-7.66721535,-0.1506686,-0.09966933,-0.05231157,0.982155,0.01850395,1.14288247,0.911140144,0.235330373,-0.5680223,-0.2709039,-0.08113283,0.0893808454,0.122354738,0,-1,0,606.87616,0.035279700000000004
8143281300,39.239528200007044,2.97360563,62.9533844,-7.66721535,-0.1567646,-0.09975098,-0.05229137,0.9811933,0.01850395,1.14288247,0.911140144,0.234052017,-0.5680223,-0.2709039,-0.101355761,0.112955332,0.148590431,0,-1,0,662.8285,0.0005794
8168921200,39.265167499994277,2.97422171,62.99633,-7.633929,-0.156844571,-0.09928793,-0.0527245179,0.9812043,0.01850395,1.14288247,0.911547661,0.234052017,-0.5629088,-0.268347144,-0.09934044,0.111937523,0.1437814,0,-1,0,631.637146,0.0256399
8201893000,39.2981393999944,2.97973013,63.03477,-7.336264,-0.159624249,-0.09963644,-0.051583834,0.9807812,0.01850395,1.14125049,0.9127701,0.235330373,-0.5603521,-0.25939858,-0.101452149,0.122170746,0.12827228,0,-1,0,601.5717,0.0329718
8202476500,39.298723300002166,2.97973013,63.03477,-7.336264,-0.161816314,-0.0996799543,-0.0467613637,0.980659366,0.01850395,1.14125049,0.9127701,0.235330373,-0.5603521,-0.25939858,-0.101452149,0.122170746,0.12827228,0,-1,0,657.1829,0.0005835
8242762800,39.33900910000375,3.05842471,63.0222969,-6.677475,-0.161816314,-0.0996799543,-0.0467613637,0.980659366,0.0189151485,1.1371702,0.914807558,0.236608744,-0.5629088,-0.25045,-0.16971238,0.235226616,0.146056876,0,-1,0,625.5649,0.040286300000000004
8243307900,39.339554599995608,3.05842471,63.0222969,-6.677475,-0.161962569,-0.09900503,-0.0417169444,0.9809311,0.0189151485,1.1371702,0.914807558,0.236608744,-0.5629088,-0.251728356,-0.1790394,0.248986021,0.1534351,0,-1,0,686.012939,0.00054510000000000008
8273954800,39.370201099998667,3.24986744,62.8554649,-7.078038,-0.161899254,-0.0991085246,-0.0423439257,0.9809042,0.0201487448,1.13880229,0.912362635,0.23916547,-0.5616305,-0.247893244,-0.363948226,0.404516,0.362616539,0,-1,0,653.34375,0.0306469
8303785700,39.400031800003489,3.2184813,62.57836,-8.635557,-0.1613804,-0.0991980359,-0.03967913,0.9810921,0.0201487448,1.14696288,0.9054353,0.241722211,-0.556517,-0.2453365,-0.468018264,0.583381057,0.834713459,0,-1,0,622.352661,0.0298309
8304439900,39.400686199995107,3.21748185,62.6007271,-8.685147,-0.16042307,-0.10029465,-0.0381248668,0.981199265,0.0201487448,1.14737093,0.9054353,0.241722211,-0.556517,-0.2453365,-1.305814,-0.333739817,0.9082789,0,-1,0,667.664246,0.00065420000000000007
8347669100,39.443915099996957,2.92615724,58.91132,-13.6693087,-0.16042307,-0.10029465,-0.0381248668,0.981199265,0.0189151485,1.15920365,0.863464236,0.236608744,-0.5386198,-0.2453365,0,0,0,0,-1,0,635.4377,0.0432292
8348345800,39.444592400002875,2.987713,58.78748,-13.7765093,-0.1487486,-0.09987371,-0.0429434329,0.98288095,0.0193263479,1.15920365,0.862241745,0.235330373,-0.5373415,-0.2453365,0,0,0,0,-1,0,677.5538,0.0006767
8373923500,39.470169199994416,3.7149806,55.5189476,-17.8053856,-0.1488496,-0.09928894,-0.04343826,0.9829032,0.0246719327,1.165732,0.8259755,0.232773632,-0.516887546,-0.26067695,0,0,0,0,-1,0,645.6309,0.025577700000000002
8410428800,39.506674899996142,4.5856595,50.8541756,-23.56819,-0.140454039,-0.09788936,-0.05419449,0.983744562,0.0316623151,1.17266846,0.773409665,0.234052017,-0.477258116,-0.2951929,0,0,0,0,-1,0,614.719055,0.036505300000000004
8411126000,39.507372499996563,4.581965,50.7403679,-23.684845,-0.132211789,-0.0996288955,-0.07476947,0.98336345,0.0316623151,1.17266846,0.772187233,0.234052017,-0.475979716,-0.296471268,0,0,0,0,-1,0,655.698547,0.0006972
8447264300,39.54351050000696,4.62943363,46.5553627,-27.6710129,-0.132164448,-0.0998022258,-0.07551427,0.9832953,0.03289591,1.16981232,0.727771163,0.22893852,-0.4363503,-0.333544,0,0,0,0,-1,0,624.2972,0.036138300000000005
8447927500,39.544174199996633,4.625428,46.447,-27.79273,-0.12805374,-0.101902507,-0.09915276,0.981522739,0.03289591,1.16981232,0.726548731,0.227660164,-0.4363503,-0.334822357,0,0,0,0,-1,0,668.474365,0.00066320000000000007
8471360600,39.567606600001454,4.754208,44.39892,-29.10504,-0.127495676,-0.101399153,-0.100216374,0.9815395,0.0341295078,1.16409993,0.7065819,0.222546667,-0.410782874,-0.352719516,0,0,0,0,-1,0,637.1844,0.023433100000000002
8509630300,39.605876300003729,5.109709,42.1241,-28.7902222,-0.129593238,-0.101687171,-0.112315424,0.9799238,0.0365967,1.14777887,0.6902824,0.2174332,-0.3724318,-0.3706167,0,0,0,0,-1,0,606.6317,0.038269700000000004
8510245200,39.606492100007017,5.1099906,42.06716,-28.7825222,-0.139691666,-0.103069238,-0.124281041,0.9769428,0.0365967,1.14737093,0.6898749,0.2174332,-0.3724318,-0.3706167,0.72915107,3.3,0.198294684,0,-1,0,657.614136,0.0006149
8546445000,39.642691100001684,5.415997,40.6024971,-26.7928658,-0.13949351,-0.1030429,-0.1243093,0.9769703,0.0382415,1.12737751,0.6858,0.221268311,-0.345586061,-0.377008557,0,0,0,0,-1,0,626.1146,0.036199800000000004
8547026300,39.643272800007253,5.41814661,40.5213661,-26.7366886,-0.149733558,-0.107262768,-0.12723437,0.974621,0.0382415,1.12656152,0.685392559,0.221268311,-0.3443077,-0.377008557,0,0,0,0,-1,0,680.823,0.00058130000000000009
8580265600,39.676511500001652,5.73712826,38.5833969,-24.58919,-0.150145113,-0.107389383,-0.127292275,0.9745361,0.0398862921,1.102896,0.678872764,0.225103408,-0.323853761,-0.3706167,0,0,0,0,-1,0,648.2861,0.0332393
8603556600,39.699802600007388,5.78492737,36.6789169,-23.391449,-0.156815425,-0.109739624,-0.124047965,0.973641753,0.0398862921,1.08453476,0.6695006,0.22893852,-0.3059566,-0.3552763,0,0,0,0,-1,0,618.0185,0.023291000000000003
8604095200,39.700341300005675,5.78536367,36.5606155,-23.3805161,-0.16129458,-0.111655056,-0.116780162,0.9735911,0.0398862921,1.08371866,0.6686856,0.22893852,-0.304678231,-0.3552763,0,0,0,0,-1,0,679.950867,0.00053860000000000008
8641239100,39.737484900004347,5.8371067,32.8348579,-22.0839386,-0.161509424,-0.111751318,-0.116872527,0.973533332,0.0398862921,1.05311668,0.6470888,0.232773632,-0.266327143,-0.329708874,0,0,0,0,-1,0,647.299438,0.0371439
8641674800,39.737921699997969,5.8371067,32.8348579,-22.0839386,-0.170451522,-0.114274696,-0.106159478,0.9729429,0.0398862921,1.05311668,0.6470888,0.232773632,-0.266327143,-0.329708874,0,0,0,0,-1,0,729.6923,0.0004357
8697113600,39.793359400006011,5.851977,26.3833675,-21.7113152,-0.170451522,-0.114274696,-0.106159478,0.9729429,0.0398862921,1.00864184,0.60348773,0.2378871,-0.192181736,-0.292636156,0,0,0,0,-1,0,694.1096,0.0554388
8727387900,39.823634000000311,5.800202,23.09125,-21.493124,-0.186529845,-0.118451625,-0.0925329,0.970882833,0.0394750945,0.9853843,0.581891,0.23916547,-0.155109018,-0.272182256,0,0,0,0,-1,0,661.0557,0.0302743
8727847200,39.824093899995205,5.800202,23.09125,-21.493124,-0.19494018,-0.119671077,-0.08524073,0.969748,0.0394750945,0.984568238,0.581075966,0.23916547,-0.153830647,-0.272182256,0,0,0,0,-1,0,736.864258,0.00045930000000000005
8758448200,39.854694599998766,5.74905634,19.9688168,-21.25428,-0.195158944,-0.119747318,-0.0853452459,0.969685435,0.0390638933,0.962942839,0.5619241,0.240443841,-0.115479566,-0.255563468,0,0,0,0,-1,0,701.654968,0.030601000000000003
8758880700,39.85512770000787,5.75074768,19.87769,-21.2109985,-0.20516701,-0.121323,-0.0798594654,0.9678893,0.0390638933,0.9621268,0.5615166,0.240443841,-0.114201196,-0.2542851,0,0,0,0,-1,0,782.179138,0.00043250000000000005
8791372700,39.887618799999473,5.70053339,16.9204159,-20.9425831,-0.205659956,-0.12128064,-0.07931513,0.9678348,0.0386526957,0.940501332,0.5431797,0.240443841,-0.0771284848,-0.241501391,0,0,0,0,-1,0,744.609,0.032492
8828932800,39.92517869999574,5.6627326,14.4111643,-20.3439732,-0.215335265,-0.122351348,-0.0758710653,0.965869844,0.0382415,0.920508,0.529732645,0.241722211,-0.043890886,-0.231274456,0,0,0,0,-1,0,708.7098,0.0375601
8829479800,39.925726300003589,5.664388,14.3782148,-20.300705,-0.225283578,-0.124019437,-0.07300103,0.9636065,0.0382415,0.920100033,0.529732645,0.241722211,-0.043890886,-0.231274456,0,0,0,0,-1,0,764.681946,0.00054700000000000007
8865702400,39.961948299998767,5.555505,12.7150984,-19.9522038,-0.225283578,-0.124019437,-0.07300103,0.9636065,0.0374191,0.907043159,0.5207679,0.243000582,-0.0221586078,-0.21849075,0,0,0,0,-1,0,727.8282,0.0362226
8866355100,39.96260159999656,5.555505,12.7150984,-19.9522038,-0.232038155,-0.124788873,-0.06824404,0.962251961,0.0374191,0.907043159,0.5207679,0.243000582,-0.0208802372,-0.21849075,0,0,0,0,-1,0,768.0416,0.00065270000000000009
