system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13683529200,18.071581600001082,-5.92202425,-8.346327,37.3338776,0.252849847,-0.748402,-0.267834067,0.551567137,-0.028783923,0.5222741,0.742848158,1.653042,0.241185471,-1.493025,0,0,0,0,-1,0,55.586338,0.027908600000000002
13697292700,18.085344999999506,-4.12802744,-5.27460432,32.4017944,0.289984584,-0.732507765,-0.284515172,0.5462531,-0.0205599442,0.5651169,0.72247386,1.67349589,0.223288313,-1.55438673,0,0,0,0,-1,0,56.43982,0.013763500000000001
13725328800,18.113381000002846,-3.91799879,-3.54546523,30.1290779,0.298129976,-0.727248549,-0.292333722,0.5447652,-0.0197375473,0.5863342,0.7151391,1.67093921,0.2194532,-1.57228386,0,0,0,0,-1,0,55.4012451,0.0280361
13739264800,18.127317200007383,-4.188763,-0.794346631,27.5183754,0.310112059,-0.7195017,-0.30006215,0.5441604,-0.021382343,0.6148961,0.7106567,1.66838241,0.2079479,-1.59912968,0,0,0,0,-1,0,56.2190132,0.013936
13753105800,18.141158300000825,-4.418471,0.03902184,26.9864559,0.3214792,-0.716173351,-0.300919324,0.541474342,-0.0226159412,0.6222406,0.7110642,1.67860937,0.201556042,-1.61830521,0,0,0,0,-1,0,57.02052,0.013841000000000001
13780823400,18.168875700008357,-4.412524,0.9578421,26.7235641,0.336671,-0.7143706,-0.297062069,0.536732137,-0.0226159412,0.62876904,0.713509142,1.70289838,0.196442544,-1.63748085,0,0,0,0,-1,0,55.9734,0.027717600000000002
13794875900,18.182928400012315,-4.39954758,2.83080769,26.1498775,0.366032332,-0.7115417,-0.2898177,0.5251042,-0.0226159412,0.642233968,0.718399,1.75147653,0.192607448,-1.67583179,0,0,0,0,-1,0,56.7328148,0.0140525
13822749100,18.210801500012167,-4.38583136,3.81438851,25.543499,0.380029351,-0.709062934,-0.2891173,0.518862844,-0.0226159412,0.650802433,0.719213963,1.77065194,0.192607448,-1.69756413,0,0,0,0,-1,0,55.69001,0.0278732
13836874000,18.224926400012919,-4.521485,5.30718,24.5244675,0.404406846,-0.7014957,-0.2901454,0.5100732,-0.0234383363,0.664267361,0.720028937,1.79749775,0.187493965,-1.73975027,0,0,0,0,-1,0,56.44536,0.014124900000000001
13864312900,18.252365400010603,-4.51123047,5.86295366,24.0870533,0.4143867,-0.697051,-0.2924823,0.5068114,-0.0234383363,0.6695717,0.720028937,1.80516791,0.184937224,-1.7602042,0,0,0,0,-1,0,55.44532,0.027438900000000002
13878404500,18.266457000005175,-4.25876474,6.713438,23.4137688,0.4269936,-0.690153956,-0.295875847,0.503807,-0.02220474,0.6777322,0.720028937,1.81411648,0.179823756,-1.78704989,0,0,0,0,-1,0,56.2212677,0.014091600000000001
13892802800,18.280855300006806,-4.0952096,7.052076,23.1437817,0.432243377,-0.6869723,-0.298247755,0.5022778,-0.021382343,0.6809965,0.720028937,1.81667328,0.178545386,-1.79983366,0,0,0,0,-1,0,56.8828354,0.014398300000000001
13920250500,18.308303099998739,-3.932786,7.34765053,22.906929,0.438752741,-0.683926344,-0.299329281,0.500142753,-0.0205599442,0.6838526,0.720028937,1.823065,0.177267015,-1.8126173,0,0,0,0,-1,0,55.86034,0.027447700000000002
13934111800,18.322164400000474,-3.604477,8.23024,22.1875954,-0.462331027,0.6740966,0.3019988,-0.4905513,-0.0189151485,0.6924212,0.720028937,1.84863245,0.175988644,-1.85736024,0,0,0,0,-1,0,56.6744881,0.0138613
13961955900,18.350008400011575,-3.59303975,8.78521,21.5830173,-0.477477878,0.668542,0.301949263,-0.483625025,-0.0189151485,0.6993576,0.719213963,1.867808,0.175988644,-1.88292766,0,0,0,0,-1,0,55.6364746,0.0278441
13976103600,18.364156000010553,-3.55345178,10.6413,19.4903355,-0.520697057,0.6514959,0.298173249,-0.464241862,-0.0189151485,0.719351,0.7163615,1.92789137,0.174710274,-1.95195961,0,0,0,0,-1,0,56.3887939,0.014147700000000001
14003897800,18.391950100005488,-3.451204,11.917429,18.14046,-0.5575175,0.6338358,0.29365465,-0.4485459,-0.01850395,0.733223855,0.7151391,1.98030448,0.172153533,-2.0133214,0,0,0,0,-1,0,55.36829,0.0277942
14017745500,18.405798100007814,-2.570046,14.2645493,15.46534,0.618592262,-0.5936353,-0.295393974,0.421524823,-0.0139807621,0.759745538,0.712286651,2.05445,0.170875162,-2.13732314,0,0,0,0,-1,0,56.2105827,0.013847700000000001
14045420300,18.433473000011873,-2.179492,15.2885485,14.41152,0.6450825,-0.5713393,-0.2991887,0.409788042,-0.0119247679,0.770762265,0.7118792,2.08129573,0.169596791,-2.20124149,-0.374084353,-0.774555445,3.29768944,0,-1,0,55.2067528,0.027674800000000003
14059419900,18.447472700005164,-1.342042,16.6866341,12.965003,0.7070606,-0.5151661,-0.2996993,0.380591154,-0.00740158,0.7858593,0.7114717,2.15927625,0.169596791,-2.348254,-0.4414119,-0.746351361,3.29742241,0,-1,0,56.0179443,0.013999600000000001
14073234300,18.461286900012055,-0.9665879,17.2589684,12.4681168,0.7335801,-0.487452865,-0.2980952,0.3679528,-0.00534558576,0.7915716,0.7118792,2.196349,0.169596791,-2.41472936,-0.4837619,-0.725708,3.29717422,0,-1,0,56.83646,0.013814400000000001
14101473600,18.489525700002559,-0.5187958,17.8307228,11.8875418,0.7471078,-0.4731367,-0.294888228,0.361956656,-0.002878392,0.79769206,0.7118792,2.220638,0.169596791,-2.44541025,-0.5297479,-0.7357536,2.75259566,0,-1,0,55.76522,0.028239300000000002
14115198900,18.503250599998864,0.442175627,18.8863621,10.8717585,0.7600407,-0.456732839,-0.295878828,0.355230957,0.00246719341,0.8087087,0.712286651,2.23981357,0.172153533,-2.482483,-0.611945,-0.6777944,2.83058333,0,-1,0,56.61987,0.013725300000000001
14143069200,18.531121500011068,0.7348551,19.4462414,10.35937,0.764002562,-0.4509377,-0.298223585,0.352161884,0.004111989,0.8144212,0.712694168,2.24237013,0.174710274,-2.49782324,-0.6078422,-0.6977785,2.56641936,0,-1,0,55.5829,0.0278703
14156989900,18.545042099998682,0.879120469,20.4033127,9.810605,0.7694139,-0.442553282,-0.301902145,0.347856224,0.004934387,0.822581649,0.7151391,2.24364853,0.178545386,-2.52211237,-0.477952063,-0.7974998,2.23227286,0,-1,0,56.39553,0.013920700000000001
14184920100,18.572972699999809,0.8787525,20.8403969,9.736039,0.7715963,-0.438425243,-0.303450048,0.346901476,0.004934387,0.825437844,0.7171765,2.24364853,0.178545386,-2.53361773,-1.6230967,-1.64883089,2.354355,0,-1,0,55.3659325,0.027930200000000002
14198676400,18.586728499998571,0.877405,21.8233624,9.462958,0.7733046,-0.4360398,-0.302902877,0.346582144,0.004934387,0.8323743,0.721251369,2.24620533,0.179823756,-2.541288,-0.218838722,-0.95584327,1.19646311,0,-1,0,56.2323341,0.0137563
14212417500,18.600470300007146,1.09252489,22.5880585,8.776123,0.7732035,-0.435120255,-0.3041612,0.346861184,0.006167983,0.8401268,0.722066343,2.24492717,0.179823756,-2.54384446,-0.208885774,-0.941839159,1.44515181,0,-1,0,57.0594368,0.013741100000000001
14240273000,18.628325500001665,1.37526989,23.56243,7.674678,0.7727919,-0.433835924,-0.3070102,0.346877337,0.007812778,0.851143539,0.722066343,2.241092,0.179823756,-2.54767966,-0.245696351,-0.887328565,2.163452,0,-1,0,56.001442,0.027855500000000002
14254276400,18.642328800007817,1.77551174,25.8845768,4.359528,0.7844266,-0.409459919,-0.321105629,0.337503463,0.0102799721,0.88092947,0.719213963,2.23597836,0.178545386,-2.60904145,-0.216647312,-0.8205683,3.298083,0,-1,0,56.77193,0.014003400000000001
14282253300,18.670305799998459,1.7552402,26.7969227,2.38766122,0.786734045,-0.4061406,-0.3224999,0.334803134,0.0102799721,0.8960265,0.7151391,2.237257,0.178545386,-2.61543322,-0.162776351,-0.8304051,3.29925656,0,-1,0,55.7205238,0.027976900000000002
14295825500,18.683878100011498,1.58581722,28.3786182,-0.6780564,0.7872657,-0.405389965,-0.323666573,0.333334148,0.009457574,0.920508,0.7102493,2.23597836,0.177267015,-2.61543322,-0.0570423454,-0.8414775,3.3,0,-1,0,56.6185,0.013572200000000001
14323869000,18.711921599999187,1.37258625,28.83258,-1.45323563,0.7872726,-0.405633926,-0.3238663,0.332826674,0.008223978,0.927036464,0.7094343,2.2347,0.177267015,-2.61543322,-1.93142438,-0.8760595,3.20013332,0,-1,0,55.57052,0.028043500000000002
14337765400,18.725817900005495,0.958557963,29.1257782,-1.84256792,0.786938,-0.40609318,-0.323905349,0.333019882,0.005756784,0.9307087,0.7094343,2.23214316,0.175988644,-2.61543322,0.207991526,-0.8223329,3.3,0,-1,0,56.3900452,0.013896400000000001
14365731300,18.753783400010434,0.6171773,28.9984722,-1.58169854,0.786389,-0.40626207,-0.3239966,0.3340205,0.00370079,0.928668559,0.7098417,2.2295866,0.1734319,-2.61543322,0.468084842,-0.7744668,2.66772819,0,-1,0,55.3584328,0.027965900000000002
14379329900,18.767382600010023,-0.207993358,28.4059429,0.257179677,0.7850604,-0.4072306,-0.322513461,0.33738488,-0.0012335967,0.916019738,0.7147316,2.2257514,0.168318421,-2.61543322,0,0,0,0,-1,0,56.26736,0.0135986
14393371400,18.781424000000698,-0.489825219,28.0006523,1.82272887,0.785302,-0.407226115,-0.31925723,0.339915454,-0.002878392,0.9058191,0.7196214,2.2295866,0.165761679,-2.61543322,0,0,0,0,-1,0,57.0148659,0.0140415
14421429800,18.809482299999218,-0.7069962,27.6269073,3.5843637,0.7858941,-0.4070045,-0.31487003,0.342891783,-0.004111989,0.8948024,0.725733757,2.23597836,0.163204953,-2.61543322,0,0,0,0,-1,0,55.94612,0.0280584
14435335200,18.82338780000282,-0.862549067,26.876524,6.452288,0.7866503,-0.407429516,-0.308991522,0.345986784,-0.004934387,0.8760331,0.735105932,2.24492717,0.163204953,-2.61543322,0,0,0,0,-1,0,56.74454,0.0139054
14463108300,18.851160700010951,-0.863771141,26.80997,6.699947,0.784387469,-0.411195785,-0.30856812,0.347044826,-0.004934387,0.8744011,0.7359209,2.24237013,0.164483324,-2.607763,0,0,0,0,-1,0,55.70762,0.027773100000000002
14477165300,18.865217800004757,-0.997369945,28.0123634,4.899307,0.774571061,-0.425342053,-0.3095058,0.351183832,-0.005756784,0.8903141,0.734290957,2.2270298,0.165761679,-2.57708216,0,0,0,0,-1,0,56.4791832,0.014057
14504911800,18.89296430000104,-0.9831274,28.7486458,2.425298,0.774629533,-0.425124466,-0.3131688,0.348056942,-0.005756784,0.907043159,0.726956248,2.22191644,0.16704005,-2.57708216,0.203872934,-0.6744027,2.28171182,0,-1,0,55.4572525,0.0277465
14518779900,18.90683250001166,-1.55251884,30.3191013,-4.19876242,0.7695758,-0.42537415,-0.330767959,0.342640579,-0.009457574,0.9494779,0.7061744,2.186122,0.163204953,-2.5783608,0.290463358,-0.8022156,3.3,0,-1,0,56.2897873,0.013868100000000001
14532743300,18.920795800004271,-1.98526692,30.9730282,-7.42493439,0.7644404,-0.4260566,-0.3417897,0.342471182,-0.0123359663,0.9694712,0.6959872,2.16055465,0.1568131,-2.57708216,0.3805195,-0.7719756,3.3,0,-1,0,57.0560875,0.0139634
14560552200,18.948604700010037,-2.47821355,31.4148064,-9.762902,0.7596552,-0.425659,-0.351946056,0.343325436,-0.0156255569,0.9837522,0.688652456,2.13626552,0.149142891,-2.5783608,0.5054259,-0.714090049,3.3,0,-1,0,56.00127,0.0278089
14574434400,18.962487100012368,-3.30091643,31.5800152,-10.970293,0.7536918,-0.425073147,-0.3608104,0.3479617,-0.0209711436,0.9906886,0.6845776,2.11069822,0.135080829,-2.5783608,-1.08430779,-1.63007426,3.3,0,-1,0,56.80294,0.0138822
14602372400,18.990425000010873,-3.4480114,31.1692276,-10.162509,0.7520421,-0.4246258,-0.3622917,0.350528628,-0.0217935424,0.9841602,0.685392559,2.10558462,0.129967347,-2.5783608,0.7730212,-0.506358445,3.3,0,-1,0,55.7524719,0.027938
14616254600,19.004307000010158,-3.67445874,30.2157612,-5.905621,0.7461206,-0.4306116,-0.3579565,0.3602012,-0.0226159412,0.957230449,0.698024631,2.103028,0.1235755,-2.56557679,0.951334655,-0.245344713,3.3,0,-1,0,56.56658,0.0138822
14644075900,19.03212830000848,-3.67110157,29.5922146,-3.047538,0.7418133,-0.43797344,-0.35241282,0.36564672,-0.02220474,0.9392773,0.706989348,2.10558462,0.124853864,-2.55023646,1.02452326,-0.117385283,2.1452744,0,-1,0,55.53544,0.0278213
14657940100,19.045992600003956,-3.353129,28.8252888,1.51374376,0.73745954,-0.4494545,-0.340065062,0.3721557,-0.0197375473,0.9119395,0.723288834,2.11964679,0.132524088,-2.527226,0,0,0,0,-1,0,56.365078,0.0138642
14685900500,19.073953099999926,-3.227668,28.84913,2.26896477,0.7313713,-0.462237626,-0.33275494,0.375108838,-0.0189151485,0.90826726,0.726956248,2.123482,0.1401943,-2.49782324,0,0,0,0,-1,0,55.3350677,0.027960400000000003
14699815000,19.087867300011567,-3.25784373,30.2978783,0.199079648,0.7191749,-0.4803009,-0.331625074,0.376992434,-0.0193263479,0.927036464,0.7261412,2.10941982,0.151699618,-2.45947218,-0.004186462,-0.0127830384,0.0156205688,0,-1,0,56.16169,0.013914500000000002
14713520000,19.101572700004908,-3.40553617,31.3292332,-2.73397541,0.71732,-0.481844246,-0.336502016,0.374225348,-0.0205599442,0.9478458,0.719213963,2.09919286,0.154256359,-2.45691538,0.272517979,-0.807255864,3.299304,0,-1,0,57.0019073,0.013705
14741673200,19.12972520000767,-3.72399545,32.2667656,-6.65655565,0.7164432,-0.482425362,-0.342743725,0.3694614,-0.0230271369,0.9731435,0.7078043,2.08768749,0.1568131,-2.455637,0.279040217,-0.8054523,3.3,0,-1,0,55.92781,0.028153200000000003
14755577200,19.14362990000518,-4.87042,33.535717,-14.577529,0.708937466,-0.480708838,-0.363140225,0.3666823,-0.0316623151,1.02047455,0.6825402,2.04166627,0.145307779,-2.45435882,0.484638274,-0.7251281,3.3,0,-1,0,56.72751,0.013904000000000001
14783429300,19.171481900004437,-5.53820562,33.9613838,-17.0868282,0.704356253,-0.479587048,-0.371864617,0.3682326,-0.0365967,1.03557158,0.6752054,2.01865554,0.136359185,-2.45435882,0.5667864,-0.6779027,3.3,0,-1,0,55.68633,0.0278521
14797121000,19.185173300007591,-6.00523138,34.00061,-17.8710785,0.6987837,-0.477071136,-0.380183339,0.373584181,-0.0398862921,1.03965187,0.67235297,1.99564493,0.122297131,-2.455637,0.6348979,-0.630719662,3.3,0,-1,0,56.55386,0.013691700000000001
14825160500,19.21321300001,-6.049332,33.5811,-16.7659969,0.696736932,-0.478230655,-0.3800044,0.376098216,-0.0398862921,1.03149128,0.673983,1.99308836,0.119740389,-2.451802,0.688052952,-0.587961555,3.3,0,-1,0,55.5093651,0.028039500000000002
14839145200,19.22719770000549,-6.15084028,32.6467819,-12.6152239,0.6891551,-0.4872221,-0.373341322,0.385092378,-0.0394750945,1.0049696,0.684985042,1.99308836,0.117183648,-2.43006968,0.813891,-0.459741145,3.3,0,-1,0,56.3092346,0.013984700000000001
14853056700,19.241109100010362,-6.047174,32.20128,-10.2958822,0.6868349,-0.491434544,-0.369234174,0.387835145,-0.0382415,0.9906886,0.691912353,1.99692345,0.119740389,-2.42239952,0.8598487,-0.399935961,3.3,0,-1,0,57.08792,0.0139115
14880656700,19.268709299998591,-5.90934229,31.9276943,-8.745042,0.6813833,-0.500005841,-0.363654,0.391748339,-0.0370079,0.981304,0.6968022,1.99948,0.1235755,-2.40194583,0.8749377,-0.37821278,3.3,0,-1,0,56.04512,0.027600000000000003
14894917300,19.282969899999443,-5.994325,32.0207443,-8.230511,0.6615579,-0.5250852,-0.355407447,0.400390118,-0.0374191,0.9792639,0.6996546,1.98797476,0.133802459,-2.3393054,0.861145,-0.39814955,3.3,0,-1,0,56.7490273,0.014260600000000002
14922574100,19.3106267000112,-6.33043575,32.6883049,-9.722106,0.649243355,-0.5364479,-0.356276184,0.4046901,-0.0398862921,0.9906886,0.6976172,1.97007751,0.136359185,-2.309903,0.8004278,-0.475764662,3.3,0,-1,0,55.7194481,0.027656800000000002
14936495000,19.324547600001097,-7.548471,33.6704674,-15.4972906,0.640178144,-0.5417741,-0.3655646,0.403751522,-0.0493438654,1.02537084,0.680095255,1.93939674,0.133802459,-2.29072738,0.8074375,-0.467504561,3.3,0,-1,0,56.5251961,0.013920900000000002
14964255700,19.352308100002119,-8.297711,34.14166,-19.02718,0.637527347,-0.5394466,-0.373002082,0.4042595,-0.0555118546,1.04577219,0.6690931,1.92022121,0.124853864,-2.289449,0.820901155,-0.451184779,3.3,0,-1,0,55.500042,0.027760700000000003
14978251700,19.366304300012416,-8.127945,34.92341,-24.2219582,0.627035439,-0.534159541,-0.391812354,0.409857661,-0.05633425,1.07678223,0.6540161,1.87675655,0.109513439,-2.28689241,0.7408035,-0.5394344,3.3,0,-1,0,56.29749,0.013996000000000001
14992284300,19.380337100010365,-8.040351,34.85795,-25.7752037,0.6241643,-0.5315729,-0.398532182,0.411122173,-0.05633425,1.08412671,0.6474963,1.8626945,0.104399957,-2.28689241,0.7335672,-0.546454966,3.3,0,-1,0,57.0457458,0.014032600000000001
15019889000,19.407941600002232,-7.943753,34.7160034,-26.4501934,0.6205536,-0.5298074,-0.40471825,0.41282028,-0.05592305,1.08657491,0.6438289,1.84863245,0.10056486,-2.28689241,0.7370106,-0.543090165,3.3,0,-1,0,56.0047455,0.027604700000000003
15033935000,19.421987400011858,-7.54329443,33.8754425,-25.1648922,0.6153902,-0.5279359,-0.41164422,0.4160862,-0.0526334569,1.07474208,0.642606437,1.833292,0.09672974,-2.28689241,0.77973,-0.498894036,3.3,0,-1,0,56.76424,0.014046000000000001
15055611500,19.443663800004288,-7.3306303,33.04281,-23.5349426,0.6136612,-0.5276397,-0.4136256,0.4170494,-0.05057746,1.06127727,0.643013954,1.82945693,0.09672974,-2.28689241,0.851181865,-0.411646426,3.3,0,-1,0,56.2326736,0.0216765
15075711200,19.463763400010066,-6.997607,31.8203144,-20.4814224,0.6110412,-0.5278072,-0.414328784,0.419976115,-0.0472878739,1.03842771,0.6466813,1.82690024,0.09545137,-2.285614,0.9696372,-0.204598248,3.3,0,-1,0,55.908638,0.0200997
15103619000,19.491671700001461,-6.558869,30.7922478,-17.9679489,0.6091652,-0.527384341,-0.415038854,0.422523677,-0.0435870849,1.01965857,0.6499412,1.82562184,0.09417301,-2.285614,1.04725015,0.07989837,3.3,0,-1,0,54.90482,0.027907800000000003
15117513200,19.505565500003286,-6.0166626,29.7032738,-16.012495,0.6070467,-0.5274835,-0.416021764,0.424477756,-0.0394750945,1.0033375,0.6507562,1.82434344,0.09417301,-2.28305721,1.00150323,0.546650052,3.3,0,-1,0,55.7582,0.0138942
15145420900,19.533473500006949,-5.83769655,29.4322987,-15.7709665,0.6065616,-0.527054846,-0.417084783,0.424660444,-0.0382415,1.00048125,0.6499412,1.823065,0.09417301,-2.28305721,0.9447852,0.68383,3.3,0,-1,0,54.7619133,0.0279077
15159530400,19.547582700004568,-5.313335,28.6930714,-16.3934441,0.605150163,-0.524327934,-0.422860473,0.424337775,-0.0349519067,0.9988492,0.642199,1.81539488,0.0928946361,-2.28305721,0.687347,1.0141145,3.3,0,-1,0,55.5675278,0.0141095
15173254700,19.561307200012379,-5.11279869,28.277195,-16.7747517,0.6037101,-0.523110449,-0.427588344,0.423152268,-0.03371831,0.9980331,0.637716651,1.80772471,0.09417301,-2.28433561,0.54187423,1.11892152,3.3,0,-1,0,56.4323235,0.0137243
15201119700,19.589172300009523,-4.92341948,27.7798843,-16.8421879,0.6013539,-0.5220642,-0.4322307,0.423082858,-0.0324847139,0.9951769,0.634049237,1.798776,0.09417301,-2.28433561,0.4039912,1.18833232,3.3,0,-1,0,55.40507,0.027865
15214980500,19.603032900005928,-4.70130825,26.6542912,-15.9560137,0.597256,-0.520525157,-0.4388097,0.424010515,-0.0308399163,0.9837522,0.6303819,1.784714,0.0928946361,-2.28433561,0.238143653,1.24161851,3.3,0,-1,0,56.24211,0.013860800000000001
15242737900,19.630790200011688,-4.540059,26.04784,-15.0471745,0.595730245,-0.520265043,-0.440598726,0.42462045,-0.02960632,0.97559166,0.6303819,1.7808789,0.0928946361,-2.28433561,0.168972552,1.25526047,3.3,0,-1,0,55.2313271,0.0277574
15256722600,19.644775200009462,-4.22369576,24.5951385,-12.756979,0.593379736,-0.5206972,-0.442341149,0.425569326,-0.0271391273,0.9555984,0.631196856,1.77704394,0.09417301,-2.28305721,0.07057711,1.26655972,3.3,0,-1,0,56.0450974,0.013984700000000001
15284521600,19.672574100011843,-4.058114,24.05977,-11.73456,0.5924174,-0.5207141,-0.4428674,0.4263413,-0.02590553,0.9474379,0.6324193,1.77576542,0.09417301,-2.28305721,0.0368500538,1.2682879,3.3,0,-1,0,55.04147,0.027799
15298451200,19.686503500008257,-3.635659,23.3565178,-10.49207,0.5898076,-0.522658944,-0.4421096,0.428361773,-0.0230271369,0.937237144,0.6336418,1.77576542,0.09545137,-2.27666545,-0.0303721856,1.2685039,3.2988193,0,-1,0,55.8788757,0.0139296
15312166200,19.7002186000027,-3.50778246,23.2920589,-10.4014807,0.587365448,-0.524767339,-0.4423363,0.428905278,-0.02220474,0.9364211,0.6336418,1.77320886,0.09800811,-2.27155185,-0.0489542857,1.2678057,3.29872537,0,-1,0,56.7305756,0.013715000000000001
15340159000,19.728211599998758,-3.37226272,23.22797,-10.6615286,0.5859434,-0.525747836,-0.443528831,0.4284177,-0.021382343,0.937237144,0.6320119,1.77065194,0.10056486,-2.26899529,-0.06774949,1.26676321,3.29907036,0,-1,0,55.68022,0.0279928
15354320700,19.742372699998668,-3.261278,23.1673069,-12.860158,0.5828976,-0.526579738,-0.447074056,0.4278656,-0.0209711436,0.947029769,0.621417165,1.76298177,0.101843223,-2.25876832,-0.07933619,1.26594436,3.3,0,-1,0,56.42686,0.014161700000000001
15381891700,19.76994410000043,-3.22318721,23.2643032,-14.6762314,0.5776069,-0.52994144,-0.448388577,0.4295115,-0.0209711436,0.9560064,0.6136749,1.75531149,0.103121586,-2.24214935,-0.0841213241,1.26556122,3.3,0,-1,0,55.4190178,0.027571000000000002
15395666000,19.783718600010616,-3.08279634,23.45153,-18.4292622,0.5569264,-0.5392979,-0.4540969,0.439075023,-0.0205599442,0.974367559,0.5977829,1.722074,0.103121586,-2.19357133,-0.109372176,1.26320744,3.3,0,-1,0,56.2780151,0.013774300000000001
15423770700,19.811823200012441,-2.98663282,23.45113,-20.14084,-0.5368264,0.548293054,0.4570307,-0.44979465,-0.0201487448,0.9821201,0.5900407,1.69267154,0.103121586,-2.150107,-0.125412017,1.26139748,3.3,0,-1,0,55.2431755,0.028104700000000003
15437674700,19.825726700000814,-2.52320933,22.8846245,-22.2639065,-0.4698566,0.5686205,0.469591558,-0.4851694,-0.0172703527,0.9878324,0.576593637,1.58784509,0.104399957,-2.03121853,-0.18613027,1.25233519,3.3,0,-1,0,56.0771027,0.013904000000000001
15465521700,19.853573800006416,-1.79950106,22.3203545,-22.483057,0.4230789,-0.578010738,-0.476487279,0.5097723,-0.0123359663,0.984976232,0.5717038,1.51753485,0.108235069,-1.95579469,-0.271654248,1.23334181,3.3,0,-1,0,55.06877,0.027847
15479252700,19.867305400010082,0.787911832,20.2650814,-20.9565411,0.3289198,-0.586874247,-0.486406624,0.5574935,0.00534558576,0.9641669,0.5647765,1.383306,0.124853864,-1.8151741,-0.464051425,1.16149485,3.3,0,-1,0,55.95673,0.013731
15493214800,19.881266500000493,2.392128,18.94894,-19.1974583,0.288974077,-0.589745045,-0.487573624,0.5752971,0.0160367563,0.9474379,0.564369,1.33344948,0.1401943,-1.7589258,-0.552143335,1.1528095,3.29910326,0,-1,0,56.7400169,0.013962100000000002
15521165500,19.909218000000692,3.98066044,17.403656,-17.1252289,0.259519964,-0.5911929,-0.4883987,0.5870324,0.0263167284,0.9278525,0.564369,1.29893363,0.155534729,-1.72057474,-0.3768251,0.341316253,3.28365684,0,-1,0,55.69188,0.027950700000000002
15535165300,19.92321730000549,6.983366,13.8125191,-12.6475649,0.21373488,-0.597041845,-0.48360762,0.6033094,0.0448206775,0.884193659,0.564369,1.25930417,0.188772336,-1.65409946,-0.224287257,0.507220268,3.27377868,0,-1,0,56.4787636,0.013999800000000001
15562818800,19.950871400011238,8.31831,11.9895744,-10.4537306,0.193398058,-0.600753665,-0.480987549,0.6085583,0.0526334569,0.862568259,0.5647765,1.24396372,0.2079479,-1.62597537,0,0,0,0,-1,0,55.4629135,0.0276535
15576657200,19.964709799998673,10.8211365,8.854949,-7.14359045,0.158563256,-0.6085557,-0.473645657,0.6165854,0.0670254156,0.827478,0.564369,1.22478819,0.245020583,-1.57356226,0,0,0,0,-1,0,56.3029022,0.0138384
15604644700,19.992697300011059,11.8316154,7.58122063,-6.075215,0.142694026,-0.612579167,-0.470137477,0.619157434,0.0727822,0.8144212,0.563146532,1.217118,0.264196128,-1.54927337,-3.22981143,0.08445902,0.2277479,0,-1,0,55.27427,0.027987500000000002
15618546600,20.00659910000104,12.7647209,5.7722106,-6.15712166,0.122806378,-0.6200232,-0.4677302,0.617833555,0.07853899,0.802588344,0.5529594,1.21072614,0.299990475,-1.51603568,-3.291872,0.7253397,0.149388909,0,-1,0,56.1071854,0.0139019
15632489800,20.02054230000067,12.7588711,5.27117634,-7.07931662,0.114771262,-0.62063235,-0.468418,0.6182456,0.07895019,0.8029964,0.545217156,1.203056,0.311495781,-1.50197363,-3.129077,2.33811569,0.8897239,0,-1,0,56.8878021,0.013943200000000001
15660300300,20.048352900004829,12.4590445,4.91994953,-8.359057,0.10738463,-0.619281769,-0.470215768,0.619560957,0.07771659,0.8058526,0.536252439,1.19155061,0.319166,-1.48918986,-3.09603381,2.40863943,0.961150467,0,-1,0,55.8412933,0.027810500000000002
15674381900,20.062434600011329,11.3501,4.666478,-10.8940258,0.08818099,-0.6132448,-0.470624536,0.6282257,0.07195981,0.8144212,0.5207679,1.158313,0.325557858,-1.45339549,-3.055028,2.39261079,1.11720884,0,-1,0,56.59996,0.014081600000000001
15702042200,20.090094800005318,10.5531263,4.84815931,-12.0977335,0.07406019,-0.609812,-0.467958182,0.635342062,0.06743662,0.8205415,0.5150631,1.13658071,0.3281146,-1.42654979,-3.024613,2.39063287,1.20814538,0,-1,0,55.5776062,0.027660300000000002
15716145600,20.104198200002429,9.087517,5.401853,-13.98234,0.0491368547,-0.6005241,-0.459914,0.6522541,0.0588014424,0.8319663,0.5077284,1.095673,0.323001117,-1.37413669,-2.96274137,2.38152981,1.38649225,0,-1,0,56.34397,0.0141034
15743959800,20.132005999999819,8.275597,5.827842,-14.8686047,0.0375697948,-0.5948397,-0.455872357,0.6610103,0.0538670532,0.8384947,0.5052835,1.07394063,0.317887634,-1.34984756,-2.92454553,2.376452,1.48038065,0,-1,0,55.3244171,0.0278142
15757789800,20.145842000012635,6.823616,6.806665,-16.20938,0.0213063173,-0.5845151,-0.4496258,0.6750739,0.0448206775,0.8507355,0.5036535,1.03814626,0.305103958,-1.3153317,-2.868221,2.34849238,1.64808261,0,-1,0,56.1735268,0.01383
15785779400,20.173832000000402,6.23524,7.34298134,-16.7998486,0.0153639708,-0.578307569,-0.4479013,0.6816955,0.04111989,0.856855869,0.5036535,1.02024913,0.296155363,-1.30382645,-1.92676568,3.14400959,0.771306753,0,-1,0,55.15123,0.027989600000000003
