system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20803241700,96.211712599993916,5.85453558,-2.264085,50.63971,-0.2304448,-0.09913595,0.0293168686,0.967578351,0.0267279278,0.480655342,0.8573519,0.251949161,-0.38265875,-0.08809708,0,0,0,0,-1,0,793.568,0.032034400000000005
20803685600,96.212157499991008,5.857107,-2.23013473,50.7359123,-0.228104562,-0.09950246,0.03352259,0.9679586,0.0267279278,0.480247349,0.8581669,0.251949161,-0.38393712,-0.08809708,0,0,0,0,-1,0,866.5276,0.0004439
20834195700,96.242666899997857,5.902578,-0.378396779,52.43674,-0.227883339,-0.09941546,0.03362415,0.968016148,0.0267279278,0.479431272,0.8773188,0.257062644,-0.4069478,-0.08681871,0,0,0,0,-1,0,824.84,0.030510100000000002
20899427400,96.30789859998913,5.963742,2.452797,54.72459,-0.225943252,-0.0996484756,0.0378637947,0.9682903,0.0267279278,0.479431272,0.904620349,0.2634545,-0.4516907,-0.08681871,0,0,0,0,-1,0,784.3645,0.0652317
20899930900,96.308402599999681,5.963742,2.452797,54.72459,-0.217381075,-0.09889164,0.04331125,0.970098,0.0267279278,0.479431272,0.904620349,0.2634545,-0.4516907,-0.08681871,0,0,0,0,-1,0,844.4512,0.0005035
20931055600,96.3395268000022,5.87906742,2.7949965,54.9950142,-0.217381075,-0.09889164,0.04331125,0.970098,0.0263167284,0.479431272,0.907880247,0.264732867,-0.463196039,-0.08554034,0,0,0,0,-1,0,803.8351,0.0311247
20931502800,96.33997429998999,5.87906742,2.7949965,54.9950142,-0.21344462,-0.09864889,0.0449515134,0.9709218,0.0263167284,0.479431272,0.907880247,0.266011238,-0.463196039,-0.08681871,0,0,0,0,-1,0,875.450134,0.00044720000000000003
20960693700,96.369164699994144,5.87752676,2.8004446,54.9364777,-0.213336289,-0.09927528,0.04473466,0.970891833,0.0263167284,0.4798393,0.9074728,0.266011238,-0.46575278,-0.08426197,0,0,0,0,-1,0,833.3905,0.029190900000000002
20993951800,96.402423399995314,5.86649132,2.42680717,54.51725,-0.212033868,-0.09884763,0.0460535474,0.971159041,0.0263167284,0.480655342,0.90299046,0.266011238,-0.461917669,-0.07531338,0,0,0,0,-1,0,793.224365,0.0332581
20994432700,96.402904599992326,5.86649132,2.42680717,54.51725,-0.2121538,-0.09823389,0.0499644764,0.9710018,0.0263167284,0.480655342,0.90299046,0.266011238,-0.461917669,-0.07403501,0,0,0,0,-1,0,857.534851,0.00048090000000000003
21035494700,96.4439660999924,5.803325,1.2019434,52.1175766,-0.212216526,-0.09809826,0.0505851172,0.9709697,0.0263167284,0.489631951,0.880986154,0.262176126,-0.446577221,-0.05613784,0,0,0,0,-1,0,815.8758,0.041062
21036017100,96.444488699999056,5.79991961,1.12427473,51.988205,-0.209958,-0.09614128,0.0560973473,0.9713535,0.0263167284,0.490039974,0.879763663,0.260897756,-0.445298851,-0.0548594743,0,0,0,0,-1,0,870.7941,0.0005224
21065127700,96.4735983999999,5.3357,-0.6408313,47.8721161,-0.210082233,-0.09560866,0.0561984777,0.9713734,0.0246719327,0.505953,0.843904853,0.2545059,-0.428680062,-0.03824067,0,0,0,0,-1,0,828.972,0.0291106
21097008000,96.50547910000023,3.95977545,-3.06917381,40.96917,-0.201751977,-0.09396768,0.05933416,0.9731114,0.0189151485,0.532474756,0.7872642,0.243000582,-0.3992776,-0.0229002386,0,0,0,0,-1,0,789.091736,0.0318803
21097496200,96.505968099998427,3.95509934,-3.16771913,40.72198,-0.189650685,-0.09345171,0.05840038,0.9756479,0.0189151485,0.5332908,0.785226762,0.243000582,-0.3979992,-0.0229002386,0,0,0,0,-1,0,852.0542,0.00048820000000000005
21145854300,96.554325599994627,1.69021344,-7.57016,27.3809586,-0.1892813,-0.0935589746,0.0582293719,0.9757196,0.008635176,0.5765416,0.6809102,0.213598087,-0.336637467,-0.008838177,0,0,0,0,-1,0,810.4854,0.0483581
21146377500,96.554848999992828,1.69021344,-7.57016,27.3809586,-0.169691488,-0.08961529,0.04832734,0.980223656,0.008635176,0.5765416,0.6809102,0.213598087,-0.336637467,-0.008838177,0,0,0,0,-1,0,865.5269,0.0005232
21178954100,96.5874252999929,0.6131766,-11.253686,18.0483589,-0.169691488,-0.08961529,0.04832734,0.980223656,0.003289591,0.5965349,0.607155144,0.186752334,-0.285502732,-0.006281438,0,0,0,0,-1,0,823.7854,0.032576600000000004
21183506000,96.5919775999937,0.5326078,-11.8591814,16.686039,-0.15910992,-0.0829900056,0.0374228023,0.9830546,0.002878392,0.598575056,0.596152961,0.182917222,-0.2765541,-0.0050030686,0,0,0,0,-1,0,793.580566,0.0045519
21184005900,96.592477500002133,0.5326078,-11.8591814,16.686039,-0.158195421,-0.0817543045,0.0363682248,0.9833452,0.002878392,0.598575056,0.596152961,0.182917222,-0.2765541,-0.0050030686,0,0,0,0,-1,0,853.9216,0.00049990000000000006
21216837800,96.625308999995468,0,-15.756321,8.034252,-0.158195421,-0.0817543045,0.0363682248,0.9833452,0,0.6083677,0.5260653,0.162463322,-0.213914,-0.00244633,0,0,0,0,-1,0,812.7484,0.032831900000000004
21217556800,96.626028200000292,0,-15.8925066,7.799157,-0.154837519,-0.07584098,0.0281372089,0.984622657,0,0.6083677,0.5240278,0.161184937,-0.211357266,-0.00244633,0,0,0,0,-1,0,841.652039,0.000719
21259453700,96.6679249000008,-0.3380952,-20.67273,-3.90660381,-0.155101866,-0.075314,0.0277343262,0.984632969,-0.00205599447,0.616936266,0.4307134,0.1420094,-0.13082,0.00138877821,0,0,0,0,-1,0,800.7628,0.0418969
21290029500,96.698500699989381,-0.512927651,-23.7849083,-12.4261284,-0.149077132,-0.06907745,0.0201899577,0.9862032,-0.003289591,0.620200455,0.363478124,0.130504087,-0.0681799054,0.00138877821,0,0,0,0,-1,0,762.36,0.0305758
21290467900,96.698939800000517,-0.511987865,-23.8369713,-12.7117987,-0.146868229,-0.0652143061,0.0144081078,0.9868988,-0.003289591,0.620608568,0.361440659,0.131782457,-0.0656231642,0.00138877821,0,0,0,0,-1,0,838.2931,0.00043840000000000003
21332617100,96.741088599999784,-0.7121393,-27.175045,-24.0294266,-0.147118792,-0.06586924,0.0143964533,0.9868182,-0.004934387,0.623464644,0.27383104,0.1215555,0.02130595,-0.00244633,0,0,0,0,-1,0,797.5647,0.042149200000000005
21333032400,96.741504399993573,-0.7121393,-27.175045,-24.0294266,-0.146703675,-0.062872,0.006079298,0.9871617,-0.004934387,0.623464644,0.27383104,0.1215555,0.02130595,-0.00244633,0,0,0,0,-1,0,878.08136,0.0004153
21365113400,96.773584700000356,-0.7874944,-29.1572266,-31.5573673,-0.146703675,-0.062872,0.006079298,0.9871617,-0.005756784,0.6226486,0.215152949,0.116442017,0.08266768,-0.008838177,0,0,0,0,-1,0,835.73584,0.032081000000000005
21391774900,96.800245999998879,-0.812648,-30.10771,-36.5990448,-0.147849128,-0.0615559332,-0.000936656666,0.987092,-0.006167983,0.62305665,0.176849231,0.112606913,0.1235755,-0.02162187,0,0,0,0,-1,0,795.8244,0.0266615
21392229000,96.8007007999986,-0.812648,-30.10771,-36.5990448,-0.148765117,-0.06090973,-0.009632196,0.986947954,-0.006167983,0.62305665,0.176849231,0.112606913,0.1235755,-0.02162187,0,0,0,0,-1,0,866.1411,0.00045410000000000003
21425528400,96.833999599999515,-0.7780199,-30.939579,-42.2131424,-0.148765117,-0.06090973,-0.009632196,0.986947954,-0.006167983,0.623464644,0.1344706,0.10749343,0.164483324,-0.0318488255,0,0,0,0,-1,0,824.3356,0.0332994
21426071200,96.834542799988412,-0.7780199,-30.939579,-42.2131424,-0.147780016,-0.05912044,-0.0169852935,0.987105548,-0.006167983,0.623464644,0.1344706,0.10749343,0.164483324,-0.0318488255,0,0,0,0,-1,0,875.233765,0.00054280000000000007
21465518400,96.87398979999125,-0.7419167,-31.6472263,-48.0663834,-0.147780016,-0.05912044,-0.0169852935,0.987105548,-0.006167983,0.62305665,0.09005455,0.103658326,0.206669509,-0.04207578,0,0,0,0,-1,0,832.739563,0.0394472
21500367300,96.908838499992271,-0.715512931,-31.9644089,-52.3471146,-0.146425173,-0.057856746,-0.0242472943,0.987230659,-0.006167983,0.62305665,0.0578631051,0.101101585,0.241185471,-0.0523027331,0,0,0,0,-1,0,792.537354,0.0348489
21500909000,96.909380299999611,-0.71484375,-31.97065,-52.45561,-0.147316277,-0.05723424,-0.03090157,0.9869485,-0.006167983,0.62305665,0.05704813,0.101101585,0.241185471,-0.0535811037,0,0,0,0,-1,0,845.2125,0.0005417
21523259400,96.931730999989668,-0.698774457,-32.09389,-55.0608444,-0.146877363,-0.05731591,-0.0315532833,0.986988544,-0.006167983,0.62305665,0.0374887735,0.0998232141,0.2616394,-0.06125132,0,0,0,0,-1,0,805.188965,0.022350400000000003
21523749200,96.932221099996241,-0.6981046,-32.09792,-55.169445,-0.147122473,-0.0571552254,-0.0362724327,0.9867992,-0.006167983,0.62305665,0.0366738,0.09854485,0.262917757,-0.06125132,0,0,0,0,-1,0,867.012,0.0004898
21561522700,96.969993899998371,-0.6716341,-32.186245,-59.461,-0.147375584,-0.0565224923,-0.0362529568,0.9867986,-0.006167983,0.62305665,0.00366738,0.09598811,0.297433734,-0.07531338,0,0,0,0,-1,0,824.9851,0.0377735
21596848400,97.005319299991243,-0.6456905,-32.1820831,-63.6671143,-0.147779852,-0.0561077558,-0.04465157,0.9864174,-0.006167983,0.6226486,-0.0273016058,0.092153,0.3242795,-0.0906538144,0,0,0,0,-1,0,785.151245,0.0353257
21597419400,97.005890899992664,-0.6456905,-32.1820831,-63.6671143,-0.145416632,-0.0550425127,-0.0532609671,0.9864013,-0.006167983,0.6226486,-0.0273016058,0.092153,0.3242795,-0.0906538144,0,0,0,0,-1,0,833.459351,0.000571
21634582200,97.043053899993538,-0.6211051,-32.565033,-67.65304,-0.145416632,-0.0550425127,-0.0532609671,0.9864013,-0.006167983,0.61734426,-0.0603080243,0.0908746347,0.353681982,-0.111107722,0,0,0,0,-1,0,793.131836,0.0371628
21635102200,97.043573899994954,-0.6211051,-32.565033,-67.65304,-0.143118545,-0.0555319376,-0.06463464,0.9860303,-0.006167983,0.61734426,-0.0603080243,0.0908746347,0.353681982,-0.111107722,0,0,0,0,-1,0,849.6291,0.00052000000000000006
21657452300,97.065923499991186,-0.609808445,-32.8203278,-69.4845047,-0.143118545,-0.0555319376,-0.06463464,0.9860303,-0.006167983,0.613672,-0.0762000158,0.0895962641,0.37157914,-0.118777938,0,0,0,0,-1,0,809.384766,0.0223501
21694477900,97.102948899992043,-0.482020527,-33.1014557,-70.66479,-0.143942565,-0.05535373,-0.06901866,0.9856231,-0.004934387,0.6099998,-0.08720215,0.0908746347,0.397146523,-0.127726525,0,0,0,0,-1,0,770.2659,0.037025600000000006
21695081100,97.103552699991269,-0.4819072,-33.1413155,-70.68775,-0.15088208,-0.0562751926,-0.07423298,0.984153032,-0.004934387,0.6095918,-0.0876096338,0.0908746347,0.397146523,-0.127726525,0,0,0,0,-1,0,814.64386,0.0006032
21733501700,97.141972400000668,-0.440806121,-33.2065163,-70.89592,-0.150681525,-0.05626022,-0.07424346,0.984183848,-0.004523188,0.608775735,-0.08964706,0.09726648,0.422713935,-0.127726525,0,0,0,0,-1,0,775.2131,0.0384206
21734068400,97.14253959999769,-0.440806121,-33.2065163,-70.89592,-0.16205956,-0.0597194545,-0.0755223259,0.982072651,-0.004523188,0.608775735,-0.08964706,0.09598811,0.4239923,-0.127726525,0,0,0,0,-1,0,824.6825,0.00056670000000000006
21768563400,97.177034499996807,-0.4396862,-33.14225,-71.14351,-0.162733182,-0.0591357052,-0.07538719,0.982006967,-0.004523188,0.6091837,-0.09127701,0.0998232141,0.440611124,-0.123891421,0,0,0,0,-1,0,784.8978,0.034495000000000005
21793348100,97.201819099995191,-0.39927,-33.1323,-71.25156,-0.170083225,-0.06100745,-0.0743602738,0.9807244,-0.004111989,0.6091837,-0.092091985,0.102379963,0.45339483,-0.118777938,0,0,0,0,-1,0,747.6703,0.024784700000000003
21793792500,97.202264399995329,-0.39927,-33.1323,-71.25156,-0.1760454,-0.06185408,-0.07243274,0.979763031,-0.004111989,0.6091837,-0.092091985,0.102379963,0.45339483,-0.120056309,0,0,0,0,-1,0,822.798035,0.0004444
21831040600,97.23951169999782,-0.399306774,-33.50916,-71.24261,-0.176005855,-0.0619666,-0.073059,0.979716539,-0.004111989,0.6055115,-0.09412942,0.106215067,0.466178477,-0.113664463,0,0,0,0,-1,0,783.0005,0.0372481
21831504700,97.239976600001683,-0.3994341,-33.5539,-71.21165,-0.1813518,-0.0634340942,-0.0707697943,0.978815258,-0.004111989,0.6051035,-0.09412942,0.106215067,0.466178477,-0.113664463,0,0,0,0,-1,0,851.5859,0.0004641
21867241200,97.275712499991641,-0.3992957,-34.38853,-71.2453,-0.1813518,-0.0634340942,-0.0707697943,0.978815258,-0.004111989,0.596942961,-0.09901926,0.1087718,0.475127071,-0.111107722,0,0,0,0,-1,0,810.4057,0.035736500000000004
21899270700,97.307742099990719,-0.359441757,-35.6950035,-71.22476,-0.183344334,-0.06443084,-0.0702106655,0.9784191,-0.00370079,0.58429414,-0.105946533,0.11132855,0.485354036,-0.103437506,0,0,0,0,-1,0,771.4465,0.0320295
21899844700,97.308316099995864,-0.359352827,-35.7346344,-71.24879,-0.185148776,-0.06469387,-0.06722078,0.978271961,-0.00370079,0.5838861,-0.106354021,0.11132855,0.485354036,-0.103437506,0,0,0,0,-1,0,819.9822,0.00057400000000000007
21927015200,97.335486199997831,-0.3193842,-37.2569962,-71.2610245,-0.184949413,-0.06468031,-0.06723323,0.978309751,-0.003289591,0.5691972,-0.114503749,0.113885283,0.4943026,-0.091932185,0,0,0,0,-1,0,780.8233,0.0271705
21927537900,97.336009099992225,-0.3193842,-37.2569962,-71.2610245,-0.185657859,-0.0645070449,-0.0623960122,0.9785074,-0.003289591,0.5691972,-0.114503749,0.113885283,0.4943026,-0.091932185,0,0,0,0,-1,0,837.439331,0.00052270000000000007
21960396700,97.368867899989709,-0.159740523,-37.3028336,-71.2313156,-0.185657859,-0.0645070449,-0.0623960122,0.9785074,-0.00164479553,0.5687891,-0.114503749,0.1215555,0.5032512,-0.07531338,0,0,0,0,-1,0,797.08905,0.0328588
21999392900,97.407864299995708,-0.159884989,-37.44042,-71.14348,-0.190434679,-0.0658873841,-0.05547859,0.9779139,-0.00164479553,0.567565,-0.114503749,0.130504087,0.5070863,-0.0548594743,0,0,0,0,-1,0,758.5168,0.0389962
21999880700,97.408352500002366,-0.159884989,-37.44042,-71.14348,-0.1928037,-0.06820019,-0.04693438,0.977738559,-0.00164479553,0.567565,-0.114503749,0.130504087,0.5083647,-0.0535811037,0,0,0,0,-1,0,823.092,0.00048780000000000004
22034780000,97.443251599994255,-0.12055473,-38.1822128,-70.62384,-0.193472877,-0.06808084,-0.0463462546,0.9776427,-0.0012335967,0.5610366,-0.114096262,0.135617554,0.5147565,-0.04079741,0,0,0,0,-1,0,783.370056,0.0348993
22035274800,97.4437462999922,-0.12055473,-38.1822128,-70.62384,-0.197154686,-0.06907383,-0.0410159,0.9770755,-0.0012335967,0.5610366,-0.114096262,0.135617554,0.5147565,-0.04079741,0,0,0,0,-1,0,845.2525,0.0004948
22057156700,97.4656277999893,-0.121577084,-39.4365425,-69.7950745,-0.197154686,-0.06907383,-0.0410159,0.9770755,-0.0012335967,0.55001986,-0.113688774,0.139452666,0.5237051,-0.0318488255,0,0,0,0,-1,0,805.274841,0.021881900000000003
22095572200,97.504043699998874,0.123861887,-41.4262924,-67.94293,-0.201978117,-0.069989115,-0.03750383,0.9761659,0.0012335967,0.5332908,-0.108391449,0.145844519,0.542880654,-0.0101165464,0,0,0,0,-1,0,766.3127,0.038415500000000005
22096032000,97.504503899996052,0.123861887,-41.4262924,-67.94293,-0.214632422,-0.06951463,-0.0281015448,0.97381264,0.0012335967,0.5332908,-0.108391449,0.145844519,0.542880654,-0.0101165464,0,0,0,0,-1,0,836.74,0.0004598
22132903900,97.5413750000007,0.0841573253,-44.0664864,-66.01837,-0.214632422,-0.06951463,-0.0281015448,0.97381264,0.000822397764,0.5108493,-0.105131559,0.153514728,0.5658913,0.0128941024,0,0,0,0,-1,0,796.259033,0.0368719
22133433500,97.54190519999247,0.0841573253,-44.0664864,-66.01837,-0.228144869,-0.07053784,-0.0188951846,0.97088486,0.000822397764,0.5108493,-0.105131559,0.153514728,0.5658913,0.0128941024,0,0,0,0,-1,0,850.856934,0.00052960000000000008
22166070400,97.57454119999602,0.08515865,-46.6702042,-64.8008,-0.228144869,-0.07053784,-0.0188951846,0.97088486,0.000822397764,0.48840785,-0.106761508,0.161184937,0.592737,0.0307912733,0,0,0,0,-1,0,809.846069,0.0326369
22192119200,97.600590100002591,0.08551726,-48.5838432,-64.3647461,-0.240963891,-0.07153237,-0.012589491,0.967812538,0.000822397764,0.4716788,-0.111243859,0.166298419,0.6157477,0.04101823,0,0,0,0,-1,0,771.273254,0.0260488
22192609000,97.601080799999181,0.08551348,-48.67476,-64.36934,-0.250266582,-0.07211267,-0.00962995,0.9654397,0.000822397764,0.470862716,-0.111651346,0.166298419,0.61702615,0.04101823,0,0,0,0,-1,0,834.792053,0.0004898
22226382600,97.634853899988229,0.04279124,-50.473732,-64.28542,-0.2506862,-0.07207918,-0.009697417,0.9653326,0.000411198882,0.454949677,-0.118171133,0.172690272,0.6400367,0.0512451828,0,0,0,0,-1,0,794.5329,0.0337736
22226899000,97.63537049999286,0,-50.473732,-64.2854156,-0.2589904,-0.07330559,-0.007191558,0.963067234,0,0.454949677,-0.118171133,0.172690272,0.6400367,0.0525235534,0,0,0,0,-1,0,851.630432,0.00051640000000000008
22261786700,97.670258099999046,-0.299341053,-51.06456,-64.35437,-0.2590359,-0.07333803,-0.006629236,0.9630566,-0.002878392,0.44964534,-0.121023536,0.173968643,0.6566555,0.0589154,0,0,0,0,-1,0,810.482056,0.0348877
22287682100,97.696153700002469,-0.639300048,-50.9758034,-64.70316,-0.265871853,-0.07397325,-0.0050077606,0.96115303,-0.006167983,0.4500534,-0.123468459,0.16885516,0.6630474,0.0614721365,0,0,0,0,-1,0,771.8888,0.025895400000000002
22288237900,97.696709399999236,-0.639300048,-50.9758034,-64.70316,-0.267837554,-0.07265505,-0.00361086871,0.9607139,-0.006167983,0.4500534,-0.123468459,0.16885516,0.6630474,0.0614721365,0,0,0,0,-1,0,823.254761,0.00055580000000000007
22324706500,97.733177699992666,-1.56130946,-50.8446922,-65.73714,-0.267837554,-0.07265505,-0.00361086871,0.9607139,-0.0152143594,0.4500534,-0.1312107,0.1547931,0.666882455,0.0601937659,0,0,0,0,-1,0,783.4631,0.036468600000000004
22325259600,97.733731000000262,-1.56130946,-50.8446922,-65.73714,-0.2658613,-0.07058791,-0.00311800931,0.96141845,-0.0152143594,0.4500534,-0.1312107,0.1547931,0.666882455,0.0601937659,0,0,0,0,-1,0,834.6895,0.00055310000000000005
22360489800,97.768961099995067,-3.132892,-50.7056541,-66.79659,-0.2658613,-0.07058791,-0.00311800931,0.96141845,-0.0308399163,0.4500534,-0.138952956,0.133060813,0.6656041,0.0512451828,0,0,0,0,-1,0,794.374268,0.0352302
22399376100,97.807847199990647,-5.667812,-50.52555,-67.84605,-0.261147439,-0.06935407,-0.005365385,0.962789357,-0.05633425,0.4504614,-0.145880222,0.101101585,0.661769,0.028234534,0,0,0,0,-1,0,755.941345,0.038886300000000006
22399904400,97.8083759000001,-5.747393,-50.517643,-67.90441,-0.255121678,-0.07004886,-0.01341099,0.964275,-0.0571566448,0.4504614,-0.146287709,0.0998232141,0.661769,0.0269561652,0,0,0,0,-1,0,812.7875,0.0005283
22436433500,97.844905199992354,-8.045477,-50.33809,-69.24804,-0.254881531,-0.07002249,-0.0138841113,0.9643337,-0.0810061842,0.4504614,-0.155252427,0.0589154,0.6579339,-0.006281438,0,0,0,0,-1,0,773.516846,0.0365291
22436988000,97.845459599993774,-8.122588,-50.3296738,-69.3082,-0.247710079,-0.06701107,-0.0247395467,0.9661973,-0.08182858,0.4504614,-0.1556599,0.0576370321,0.6579339,-0.006281438,0,0,0,0,-1,0,825.0123,0.00055450000000000009
22456341800,97.864813199994387,-9.102976,-50.31057,-69.8008652,-0.247519419,-0.0668219551,-0.0245867427,0.9662632,-0.09210855,0.4500534,-0.1589198,0.03590475,0.6566555,-0.0229002386,0,0,0,0,-1,0,786.345154,0.0193538
22496845000,97.905316099990159,-9.285178,-50.6824,-70.0357361,-0.244962871,-0.06388338,-0.0295229331,0.966975,-0.09416454,0.446381122,-0.162179708,0.0128941024,0.661769,-0.04335415,0,0,0,0,-1,0,748.2624,0.0405032
22497288600,97.905760499998,-9.285178,-50.6824,-70.0357361,-0.245630056,-0.0568417162,-0.03518264,0.967055857,-0.09416454,0.446381122,-0.162179708,0.0128941024,0.661769,-0.04335415,0,0,0,0,-1,0,823.5634,0.00044360000000000005
22528897400,97.937368799990509,-9.214636,-50.62936,-70.3521957,-0.245630056,-0.0568417162,-0.03518264,0.967055857,-0.0937533453,0.446381122,-0.164624617,0.0116157327,0.668160856,-0.0497459956,0,0,0,0,-1,0,783.9671,0.0316088
22529307800,97.937779699990642,-9.214636,-50.62936,-70.3521957,-0.247391269,-0.05685749,-0.0380687341,0.9664966,-0.0937533453,0.446381122,-0.164624617,0.0116157327,0.668160856,-0.0497459956,0,0,0,0,-1,0,866.601135,0.0004104
22556945900,97.965416899998672,-9.068981,-50.5845642,-70.6077347,-0.247391269,-0.05685749,-0.0380687341,0.9664966,-0.09251975,0.446381122,-0.166662037,0.010337363,0.673274338,-0.0535811037,0,0,0,0,-1,0,825.0802,0.027638100000000002
22591311900,97.999783399995067,-8.633271,-50.4866257,-71.40497,-0.24882178,-0.05616701,-0.0395875722,0.9661086,-0.08881896,0.4459731,-0.173181832,0.0128941024,0.6822229,-0.0548594743,0,0,0,0,-1,0,785.2811,0.034366
22591862600,98.000334099997417,-8.593407,-50.4866257,-71.40142,-0.249975592,-0.0557011142,-0.0403527021,0.965806067,-0.08840776,0.4459731,-0.173181832,0.0128941024,0.6822229,-0.0548594743,0,0,0,0,-1,0,836.8106,0.0005507
22628744100,98.0372151999909,-8.133872,-50.717308,-72.08661,-0.249983892,-0.0555025451,-0.040301308,0.965817451,-0.08429577,0.44270888,-0.1801091,0.0256777983,0.691171467,-0.0523027331,0,0,0,0,-1,0,796.325745,0.036881500000000005
22629303800,98.037775299992063,-8.133872,-50.717308,-72.08661,-0.250829577,-0.0589719154,-0.0413186327,0.9653495,-0.08429577,0.44270888,-0.1801091,0.0256777983,0.691171467,-0.0523027331,0,0,0,0,-1,0,845.843,0.0005597
22662793800,98.071265299993684,-7.880486,-51.3554459,-72.742836,-0.250829577,-0.0589719154,-0.0413186327,0.9653495,-0.08223978,0.435772419,-0.188258842,0.0333480127,0.702676833,-0.0497459956,0,0,0,0,-1,0,805.0438,0.03349
22691591100,98.100062500001513,-7.589163,-52.1643448,-73.4169159,-0.25239563,-0.0610799,-0.0416416377,0.9647962,-0.0797725841,0.427203864,-0.197223544,0.0384614877,0.7154605,-0.0459108874,0,0,0,0,-1,0,766.5279,0.0287973
22692292900,98.100764599992544,-7.589163,-52.1643448,-73.4169159,-0.254291743,-0.06163858,-0.0408271961,0.9642975,-0.0797725841,0.427203864,-0.197223544,0.0384614877,0.7154605,-0.0459108874,0,0,0,0,-1,0,799.446838,0.0007018
22726997900,98.135468799999217,-7.2859683,-52.9718361,-74.2886658,-0.254291743,-0.06163858,-0.0408271961,0.9642975,-0.07730539,0.4182273,-0.2078182,0.0448533371,0.7295226,-0.04207578,0,0,0,0,-1,0,760.9152,0.034705
22727480200,98.135952099997667,-7.287674,-53.0215645,-74.26664,-0.255992472,-0.06271721,-0.040369112,0.9637971,-0.07730539,0.4178193,-0.2078182,0.0448533371,0.730801,-0.04207578,0,0,0,0,-1,0,826.539368,0.0004823
22762967200,98.17143849999411,-6.83087826,-53.5812149,-75.1903,-0.256608963,-0.062717326,-0.0404022671,0.963631749,-0.0731934,0.4108828,-0.218005359,0.05508029,0.744863,-0.0292920861,0,0,0,0,-1,0,786.621338,0.035487000000000005
22799636100,98.20810750000237,-6.37875652,-54.481102,-76.16013,-0.258750856,-0.06349957,-0.03637611,0.963168,-0.06908141,0.400682151,-0.229822472,0.06914236,0.7602035,-0.016508393,0,0,0,0,-1,0,748.6538,0.036668900000000004
22800080300,98.2085522999987,-6.37875652,-54.481102,-76.16013,-0.26067853,-0.06585777,-0.0334019177,0.9625974,-0.06908141,0.400682151,-0.229822472,0.06914236,0.7602035,-0.016508393,0,0,0,0,-1,0,823.783,0.0004442
22821788000,98.230259499992826,-6.191409,-55.03277,-76.67843,-0.26067853,-0.06585777,-0.0334019177,0.9625974,-0.06743662,0.394561738,-0.236342266,0.07425583,0.7717087,-0.0113949152,0,0,0,0,-1,0,784.8972,0.0217077
22822264000,98.230735899996944,-6.191409,-55.03277,-76.67843,-0.263186574,-0.06647443,-0.0323083028,0.961909652,-0.06743662,0.394561738,-0.236342266,0.07425583,0.7717087,-0.0113949152,0,0,0,0,-1,0,850.6944,0.000476
22858003900,98.266475500000524,-5.636602,-55.72478,-77.68704,-0.263186574,-0.06647443,-0.0323083028,0.961909652,-0.0620910339,0.385993183,-0.247751892,0.08192605,0.7857709,-0.007559807,0,0,0,0,-1,0,809.558655,0.035739900000000005
22900532600,98.309003299989854,-4.80667353,-56.76348,-79.20417,-0.2645483,-0.0664866045,-0.03210076,0.9615421,-0.0538670532,0.372936338,-0.264866322,0.092153,0.8011112,-0.0050030686,0,0,0,0,-1,0,770.2564,0.0425287
22901033000,98.309504699995159,-4.803159,-56.8363457,-79.26934,-0.2637491,-0.06625738,-0.0329279341,0.961749554,-0.0538670532,0.372120261,-0.2656813,0.092153,0.8011112,-0.0050030686,0,0,0,0,-1,0,831.663635,0.0005004
22929167800,98.337639299992588,-4.41780758,-57.84213,-80.36057,-0.263356328,-0.06624977,-0.0329337977,0.9618575,-0.0501662642,0.360287517,-0.2787209,0.09854485,0.8113382,-0.00372469914,0,0,0,0,-1,0,791.8576,0.0281348
22929690300,98.338162000000011,-4.41614962,-57.87809,-80.3936,-0.2620057,-0.06675824,-0.0339110047,0.9621572,-0.0501662642,0.3598795,-0.279128373,0.09854485,0.8113382,-0.00372469914,0,0,0,0,-1,0,847.9585,0.00052250000000000007
22960541100,98.3690127000009,-4.067955,-59.01008,-81.63363,-0.26180917,-0.066754,-0.033914756,0.962210834,-0.0468766727,0.3464146,-0.293797851,0.1049367,0.8305137,-0.0050030686,0,0,0,0,-1,0,807.1813,0.0308508
22990851600,98.39932329999283,-3.69487643,-59.6398239,-82.82586,-0.263887525,-0.06758792,-0.0365565456,0.9614878,-0.0431758836,0.337438017,-0.306429923,0.1087718,0.8496893,-0.0050030686,0,0,0,0,-1,0,768.4718,0.0303105
22991295200,98.3997670999961,-3.69487643,-59.6398239,-82.82586,-0.267034829,-0.0669487342,-0.0378810726,0.960612,-0.0431758836,0.337438017,-0.306429923,0.1087718,0.8496893,-0.0050030686,0,0,0,0,-1,0,842.7624,0.00044360000000000005
23032732100,98.44120319999638,-3.32242846,-60.3218956,-84.22854,-0.267034829,-0.0669487342,-0.0378810726,0.960612,-0.0394750945,0.327237338,-0.3210995,0.116442017,0.8714216,-0.00372469914,0,0,0,0,-1,0,801.830933,0.041436900000000006
