system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
34330895900,38.349319599999944,-0.123635039,-65.5308456,-68.12682,-0.151439577,-0.008608628,-0.15853186,0.9756329,-0.0012335967,0.319076836,-0.19926098,-0.0369623,0.5019728,-0.334822357,0,0,0,0,-1,0,840.7233,0.0366843
34331440800,38.349865000000136,-0.126635611,-64.01534,-65.69445,-0.15311107,-0.009365598,-0.159074917,0.975276649,-0.0012335967,0.3358059,-0.175219268,-0.0356839336,0.481518924,-0.334822357,0,0,0,0,-1,0,890.447144,0.00054490000000000007
34366593100,38.38501720000022,-0.126635611,-64.01534,-65.69445,-0.15311107,-0.009365598,-0.159074917,0.975276649,-0.0012335967,0.3358059,-0.175219268,-0.0356839336,0.481518924,-0.334822357,0,0,0,0,-1,0,847.347168,0.035152300000000004
34367111200,38.3855352999999,-0.130000055,-62.1947632,-62.96711,-0.155746073,-0.0102911862,-0.159605443,0.9747633,-0.0012335967,0.354983151,-0.147917658,-0.034405563,0.459786624,-0.334822357,0,0,0,0,-1,0,901.486267,0.00051810000000000007
34406210800,38.424634699998933,-0.130000055,-62.1947632,-62.96711,-0.155746073,-0.0102911862,-0.159605443,0.9747633,-0.0012335967,0.354983151,-0.147917658,-0.034405563,0.459786624,-0.334822357,0,0,0,0,-1,0,857.690735,0.039099600000000005
34427382700,38.4458068999993,-0.133252114,-60.1410255,-60.33086,-0.15413928,-0.0136208748,-0.161130592,0.9747269,-0.0012335967,0.37538448,-0.120616049,-0.0267353468,0.430384129,-0.334822357,0,0,0,0,-1,0,817.167847,0.0211719
34427866400,38.446290500000032,-0.134860784,-59.27774,-59.0268173,-0.151680067,-0.0137764411,-0.161551043,0.975040853,-0.0012335967,0.383953035,-0.107576475,-0.025456978,0.41248697,-0.334822357,0,0,0,0,-1,0,879.6793,0.00048370000000000005
34465204000,38.483627599998727,-0.134943739,-59.1884842,-58.959568,-0.1514548,-0.0137349311,-0.161569446,0.9750734,-0.0012335967,0.3847691,-0.106761508,-0.025456978,0.4112086,-0.334822357,0,0,0,0,-1,0,837.0345,0.037337600000000006
34465613300,38.484037899999748,-0.138807639,-58.0765572,-55.827343,-0.149809167,-0.0158899724,-0.162537158,0.9751341,-0.0012335967,0.3966019,-0.0786449239,-0.0203435011,0.380527735,-0.334822357,0,0,0,0,-1,0,917.3425,0.00040930000000000003
34502879400,38.521303399998942,-0.13891536,-58.03487,-55.74003,-0.14948082,-0.0164634213,-0.162696838,0.9751483,-0.0012335967,0.3970099,-0.07782995,-0.01906513,0.379249364,-0.334822357,0,0,0,0,-1,0,872.8171,0.0372661
34528116200,38.54653959999996,-0.1431952,-57.13261,-52.27063,-0.1476857,-0.0205463264,-0.163878515,0.9751465,-0.0012335967,0.4063945,-0.0480834246,-0.0101165464,0.347290128,-0.334822357,0,0,0,0,-1,0,831.1575,0.0252368
34528547700,38.546971699999631,-0.1466257,-56.3985176,-49.48974,-0.149444014,-0.0233756378,-0.164372444,0.9747317,-0.0012335967,0.413330972,-0.0244492,-0.0050030686,0.3281146,-0.334822357,0,0,0,0,-1,0,905.4744,0.0004315
34562421400,38.580844899999647,-0.146799758,-56.35258,-49.3486366,-0.149312079,-0.023991134,-0.164486066,0.974717736,-0.0012335967,0.413739,-0.02322674,-0.00372469914,0.326836228,-0.334822357,0,0,0,0,-1,0,861.676758,0.0338737
34562921400,38.581345599999622,-0.152256176,-55.08272,-44.92546,-0.152104974,-0.027702298,-0.161257014,0.9747271,-0.0012335967,0.4243477,0.0142620327,0.003945517,0.296155363,-0.327152133,0,0,0,0,-1,0,918.5929,0.0005
34599600800,38.618024399998831,-0.1524296,-55.0307159,-44.7848778,-0.15207766,-0.0276981369,-0.161255285,0.974731743,-0.0012335967,0.424755722,0.0154844932,0.003945517,0.294877,-0.327152133,0,0,0,0,-1,0,874.0264,0.0366794
34635053200,38.653477300000304,-0.15907982,-53.4164963,-39.39396,-0.156693518,-0.03235981,-0.15774484,0.9744314,-0.0012335967,0.436180443,0.06071551,0.0128941024,0.260361016,-0.319481969,0,0,0,0,-1,0,831.7355,0.0354524
34635456600,38.653881299998829,-0.166090056,-51.5024872,-33.71121,-0.161458448,-0.0358459651,-0.154406771,0.974066138,-0.0012335967,0.4476052,0.108391449,0.0192859489,0.223288313,-0.313090116,0,0,0,0,-1,0,914.095154,0.00040340000000000005
34660872100,38.679295799998727,-0.166090056,-51.5024872,-33.71121,-0.161458448,-0.0358459651,-0.154406771,0.974066138,-0.0012335967,0.4476052,0.108391449,0.0192859489,0.223288313,-0.313090116,0,0,0,0,-1,0,870.3577,0.0254155
34661304600,38.679729100000259,-0.228395209,-49.8233223,-29.4907913,-0.162447929,-0.03794612,-0.152873248,0.974063933,-0.00164479553,0.4565818,0.144250274,0.0231210571,0.190050721,-0.310533345,0,0,0,0,-1,0,942.4468,0.00043250000000000005
34694921200,38.71334509999906,-0.228395209,-49.8233223,-29.4907913,-0.162447929,-0.03794612,-0.152873248,0.974063933,-0.00164479553,0.4565818,0.144250274,0.0231210571,0.190050721,-0.310533345,0,0,0,0,-1,0,896.8118,0.0336166
34732523300,38.750947399999859,-0.4152441,-47.3786926,-24.087883,-0.1590765,-0.0405146,-0.151785165,0.9746869,-0.002878392,0.468414545,0.19070375,0.028234534,0.137637556,-0.309254974,0,0,0,0,-1,0,853.300964,0.0376021
34732973800,38.751398000000336,-0.49490574,-44.12421,-17.9045715,-0.155911654,-0.0420121923,-0.150304243,0.975364149,-0.003289591,0.4826955,0.244899482,0.0320696421,0.0775542,-0.3079766,0,0,0,0,-1,0,921.6237,0.00045050000000000005
34769310200,38.787734300000011,-0.49490574,-44.12421,-17.9045715,-0.155911654,-0.0420121923,-0.150304243,0.975364149,-0.003289591,0.4826955,0.244899482,0.0320696421,0.0775542,-0.3079766,0,0,0,0,-1,0,876.9186,0.036336400000000005
34769699700,38.788124299999254,-0.513658762,-40.7255478,-12.2038774,-0.151295915,-0.04237686,-0.1487312,0.9763159,-0.003289591,0.496160358,0.295835316,0.03462638,0.0174708422,-0.3066982,0,0,0,0,-1,0,961.4424,0.00038950000000000003
34793812300,38.812236300000222,-0.5142573,-40.6141663,-12.0219307,-0.151468113,-0.0423998758,-0.148702666,0.976292551,-0.003289591,0.496568382,0.297465265,0.03462638,0.0161924735,-0.3066982,0,0,0,0,-1,0,915.443848,0.0241126
34828901000,38.847324999998818,-0.460445166,-38.2526474,-8.384346,-0.148086444,-0.0428450033,-0.147905454,0.976912856,-0.002878392,0.505136967,0.330471665,0.03718312,-0.0234369766,-0.3066982,0,0,0,0,-1,0,871.0966,0.0350887
34829346600,38.847771199998533,-0.2038069,-34.88019,-3.13651037,-0.1429378,-0.04291777,-0.146518975,0.977885,-0.0012335967,0.515337646,0.377740145,0.04101823,-0.0809636,-0.3066982,0,0,0,0,-1,0,939.750061,0.00044560000000000004
34875643800,38.8940676000002,-0.2038069,-34.88019,-3.13651037,-0.1429378,-0.04291777,-0.146518975,0.977885,-0.0012335967,0.515337646,0.377740145,0.04101823,-0.0809636,-0.3066982,0,0,0,0,-1,0,893.8425,0.046297200000000004
34876068700,38.894493199999488,0,-30.1102886,3.27272773,-0.131364524,-0.04259351,-0.144527376,0.979816854,0,0.5292105,0.437640667,0.046131704,-0.1640576,-0.3066982,0,0,0,0,-1,0,966.825134,0.00042490000000000003
34900697100,38.919120599999587,0,-30.1102886,3.27272773,-0.131364524,-0.04259351,-0.144527376,0.979816854,0,0.5292105,0.437640667,0.046131704,-0.1640576,-0.3066982,0,0,0,0,-1,0,920.514038,0.0246284
34927940200,38.946364199999152,0,-27.36768,6.30748463,-0.125950843,-0.04271773,-0.1434466,0.9806807,0,0.5377791,0.4677947,0.04868845,-0.204965428,-0.3066982,0,0,0,0,-1,0,876.323669,0.027243100000000003
34928387000,38.94681159999891,0,-24.5164185,9.402882,-0.119990043,-0.044297494,-0.144937426,0.981138766,0,0.5459396,0.4987637,0.05380192,-0.247151613,-0.313090116,0,0,0,0,-1,0,944.414368,0.0004468
34962504200,38.980927799999336,0,-24.5164185,9.402882,-0.119990043,-0.044297494,-0.144937426,0.981138766,0,0.5459396,0.4987637,0.05380192,-0.247151613,-0.313090116,0,0,0,0,-1,0,898.6592,0.0341172
34962958200,38.981382599999051,0,-21.24468,12.7469893,-0.1104195,-0.0459688157,-0.1484059,0.981667,0,0.5549162,0.532992542,0.0601937659,-0.299564749,-0.3245954,0,0,0,0,-1,0,963.8584,0.00045400000000000003
35003469300,39.021893199998885,0,-21.24468,12.7469893,-0.1104195,-0.0459688157,-0.1484059,0.981667,0,0.5549162,0.532992542,0.0601937659,-0.299564749,-0.3245954,0,0,0,0,-1,0,916.8997,0.0405111
35031536800,39.049960700000156,0,-17.6685448,16.2773438,-0.1031682,-0.0487811379,-0.149777964,0.982111633,0,0.5638928,0.5696663,0.06914236,-0.349421144,-0.333544,0,0,0,0,-1,0,872.8362,0.028067500000000002
35032013100,39.05043730000034,0.07674619,-15.5684805,18.29006,-0.0999116153,-0.0507188365,-0.149479732,0.9823956,0.000411198882,0.5687891,0.590855658,0.0755342,-0.376266956,-0.3373791,0,0,0,0,-1,0,934.1702,0.00047630000000000003
35062621200,39.081045099999756,0.07674619,-15.5684805,18.29006,-0.0999116153,-0.0507188365,-0.149479732,0.9823956,0.000411198882,0.5687891,0.590855658,0.0755342,-0.376266956,-0.3373791,0,0,0,0,-1,0,889.0953,0.030608100000000003
35063095900,39.08152009999867,0.07763196,-13.4950962,20.4441738,-0.0956570655,-0.0535519049,-0.147154465,0.9830196,0.000411198882,0.572461367,0.612859845,0.08448278,-0.405669451,-0.338657469,0,0,0,0,-1,0,949.9702,0.00047470000000000005
35093826000,39.112250000000131,0.07763196,-13.4950962,20.4441738,-0.0956570655,-0.0535519049,-0.147154465,0.9830196,0.000411198882,0.572461367,0.612859845,0.08448278,-0.405669451,-0.338657469,0,0,0,0,-1,0,904.098755,0.030730100000000003
35135723000,39.154146900000342,0.07857434,-11.44232,22.7359581,-0.0943147242,-0.05679276,-0.144674346,0.9833355,0.000411198882,0.5749095,0.6356792,0.09343137,-0.429958433,-0.339935839,0,0,0,0,-1,0,860.0872,0.041897000000000004
35136243000,39.154667299999346,0.07977467,-8.675152,25.6550541,-0.09227833,-0.0617697947,-0.14035365,0.9838547,0.000411198882,0.578173637,0.6654257,0.10749343,-0.461917669,-0.3412142,0,0,0,0,-1,0,913.2367,0.00052000000000000006
35163633400,39.182057299998633,0.07977467,-8.675152,25.6550541,-0.09227833,-0.0617697947,-0.14035365,0.9838547,0.000411198882,0.578173637,0.6654257,0.10749343,-0.461917669,-0.3412142,0,0,0,0,-1,0,869.4003,0.027390400000000002
35164033900,39.182458499999484,0.0805852,-6.748406,27.6261864,-0.09105986,-0.06471653,-0.136957392,0.98425734,0.000411198882,0.580213845,0.6858,0.116442017,-0.483649969,-0.3412142,0,0,0,0,-1,0,950.774231,0.00040050000000000003
35198210900,39.216634899999917,0.0805852,-6.748406,27.6261864,-0.09105986,-0.06471653,-0.136957392,0.98425734,0.000411198882,0.580213845,0.6858,0.116442017,-0.483649969,-0.3412142,0,0,0,0,-1,0,904.6985,0.034177
35226013300,39.244437199999084,0.081682995,-3.93425131,30.2959366,-0.08890064,-0.06703822,-0.13297075,0.9848459,0.000411198882,0.5834781,0.7143241,0.1253906,-0.515609145,-0.3412142,0,0,0,0,-1,0,861.261963,0.0278024
35226480900,39.244905199999266,0.08276352,-1.375804,32.9236832,-0.0869749561,-0.06820956,-0.1296307,0.9853825,0.000411198882,0.584702134,0.7416257,0.131782457,-0.54629004,-0.3412142,0,0,0,0,-1,0,925.127869,0.00046760000000000004
35261328300,39.279751099998975,0.08279646,-1.30236161,33.003788,-0.0867552161,-0.06812969,-0.129580289,0.9854141,0.000411198882,0.584702134,0.7424407,0.131782457,-0.5475684,-0.3412142,0,0,0,0,-1,0,880.3063,0.0348474
35261806300,39.280230799999117,0.08411675,1.89318061,36.21462,-0.08297111,-0.06901385,-0.125937134,0.9861505,0.000411198882,0.5855182,0.7762621,0.139452666,-0.588476241,-0.34249258,0,0,0,0,-1,0,940.8935,0.000478
35297613700,39.316037900000083,0.08416455,2.00746274,36.330864,-0.0829531,-0.06895493,-0.125871,0.9861645,0.000411198882,0.5855182,0.777484536,0.139452666,-0.5897546,-0.34249258,0,0,0,0,-1,0,895.2452,0.0358074
35336109500,39.354533300000185,0.08549475,5.303824,39.5658,-0.075184375,-0.06874695,-0.123124272,0.9871482,0.000411198882,0.5855182,0.8121209,0.14712289,-0.639611,-0.3463277,0,0,0,0,-1,0,851.781738,0.038495800000000004
35336538800,39.354963199999474,0,8.750946,42.7206459,-0.07008001,-0.0690506548,-0.120953545,0.9877708,0,0.5855182,0.8471648,0.1547931,-0.684353948,-0.351441145,0,0,0,0,-1,0,925.6613,0.0004293
35369830000,39.388253899998745,0,8.832418,42.792572,-0.0697789341,-0.06940628,-0.120455414,0.987828,0,0.5855182,0.8479797,0.156071469,-0.6856323,-0.351441145,0,0,0,0,-1,0,880.8801,0.0332912
35370197300,39.388621899999634,-0.175367326,11.3489275,44.8890038,-0.06520973,-0.06976563,-0.117949486,0.9884171,-0.000822397764,0.585926235,0.872428954,0.162463322,-0.7188699,-0.3539979,0,0,0,0,-1,0,972.9646,0.00036730000000000004
35397067500,39.415490999999747,-0.175367326,11.3489275,44.8890038,-0.06520973,-0.06976563,-0.117949486,0.9884171,-0.000822397764,0.585926235,0.872428954,0.162463322,-0.7188699,-0.3539979,0,0,0,0,-1,0,926.1772,0.0268702
35431366300,39.44979020000028,-0.264847636,13.1968718,46.34539,-0.0610265,-0.07020408,-0.115121596,0.988986433,-0.0012335967,0.5863342,0.8899509,0.16885516,-0.7444373,-0.3552763,0,0,0,0,-1,0,881.3261,0.034298800000000004
35431884400,39.450308599998607,-0.355649024,15.37542,47.87669,-0.05533771,-0.07077408,-0.109815694,0.9898835,-0.00164479553,0.5875583,0.9095102,0.17780374,-0.7751182,-0.3539979,0,0,0,0,-1,0,933.7663,0.00051810000000000007
35468810800,39.487234899999748,-0.355758756,15.461215,47.9433975,-0.0551233068,-0.07066527,-0.109757379,0.9899097,-0.00164479553,0.5875583,0.91032517,0.17780374,-0.7763965,-0.3539979,0,0,0,0,-1,0,888.432,0.036926400000000005
35469241900,39.487666600000011,-0.5374555,17.49292,49.49041,-0.0464032032,-0.0695723146,-0.103910811,0.991064548,-0.00246719341,0.5875583,0.929477036,0.1841956,-0.813469231,-0.3501628,0,0,0,0,-1,0,959.9928,0.0004311
35503609600,39.52203290000034,-0.5374555,17.49292,49.49041,-0.0464032032,-0.0695723146,-0.103910811,0.991064548,-0.00246719341,0.5875583,0.929477036,0.1841956,-0.813469231,-0.3501628,0,0,0,0,-1,0,913.448,0.0343677
35527530900,39.545954600000186,-0.630115151,19.383276,50.5615768,-0.0399111733,-0.06836665,-0.09561739,0.9922653,-0.002878392,0.5895985,0.944961548,0.189309075,-0.8428717,-0.339935839,0,0,0,0,-1,0,869.8658,0.023921300000000003
35528032200,39.546456699999908,-0.6322212,20.7578526,51.2932625,-0.0363703221,-0.06677738,-0.0891913846,0.9931077,-0.002878392,0.5912306,0.955963731,0.190587446,-0.862047255,-0.329708874,0,0,0,0,-1,0,926.113159,0.0005013
35566980800,39.585404599998583,-0.6322212,20.7578526,51.2932625,-0.0363703221,-0.06677738,-0.0891913846,0.9931077,-0.002878392,0.5912306,0.955963731,0.190587446,-0.862047255,-0.329708874,0,0,0,0,-1,0,881.091248,0.0389486
35567409800,39.58583439999893,-0.727918863,23.3988228,52.92864,-0.03365823,-0.06574602,-0.07868903,0.9941593,-0.003289591,0.5924547,0.978782952,0.195700914,-0.891449749,-0.315646827,0,0,0,0,-1,0,953.5868,0.000429
35603026600,39.621450399999958,-0.727918863,23.3988228,52.92864,-0.03365823,-0.06574602,-0.07868903,0.9941593,-0.003289591,0.5924547,0.978782952,0.195700914,-0.891449749,-0.315646827,0,0,0,0,-1,0,907.3113,0.035616800000000004
35627383700,39.645807499999137,-0.9150398,25.9386234,54.1784744,-0.0293174274,-0.06481278,-0.0714210048,0.9949065,-0.004111989,0.595310867,0.9987498,0.2008144,-0.920852244,-0.3079766,0,0,0,0,-1,0,863.9985,0.024357100000000003
35627871300,39.646295700000337,-1.10114312,27.765604,54.8052254,-0.0265065785,-0.0636601448,-0.06556708,0.9954626,-0.004934387,0.598983049,1.01138186,0.202092767,-0.9400278,-0.299028,0,0,0,0,-1,0,923.3416,0.00048760000000000003
35660417800,39.678841799999645,-1.10128534,27.8116646,54.834053,-0.0267094579,-0.06367348,-0.06555512,0.9954571,-0.004934387,0.598983049,1.01178932,0.202092767,-0.9400278,-0.299028,0,0,0,0,-1,0,878.7108,0.0325465
35660934100,39.679358399998819,-1.28943121,30.1572189,55.63216,-0.0196507666,-0.0604756139,-0.0597029366,0.9961888,-0.005756784,0.603471339,1.02808881,0.2008144,-0.971987,-0.288801074,0,0,0,0,-1,0,931.6182,0.0005163
35700703800,39.71912759999941,-1.28959274,30.2037563,55.6602135,-0.0199034624,-0.0601480454,-0.0602307729,0.996171832,-0.005756784,0.603471339,1.02849627,0.199536026,-0.971987,-0.288801074,0,0,0,0,-1,0,886.294556,0.039769700000000005
35735988000,39.75441150000006,-1.47772789,33.15603,56.2533836,-0.0111764194,-0.05618114,-0.05480838,0.996852458,-0.006579182,0.6116319,1.0464257,0.196979284,-1.00905979,-0.2785741,0,0,0,0,-1,0,843.3969,0.0352842
35736497100,39.754921599998852,-1.57126594,35.64378,56.4217644,-0.00430124067,-0.0529712662,-0.05043088,0.997312546,-0.006990381,0.620608568,1.05946529,0.194422543,-1.03718388,-0.2696255,0,0,0,0,-1,0,899.4396,0.00050910000000000007
35761849000,39.780272899999545,-1.57145166,35.6911736,56.4483452,-0.00388148613,-0.05284278,-0.0503896177,0.997323155,-0.006990381,0.620608568,1.05987275,0.194422543,-1.03846228,-0.2696255,0,0,0,0,-1,0,856.4398,0.0253519
35762316500,39.780740700000024,-1.57199037,37.3514328,56.52541,-0.00147547026,-0.050910268,-0.0490517654,0.997496843,-0.006990381,0.6267289,1.06843007,0.191865832,-1.05252433,-0.2657904,0,0,0,0,-1,0,920.5697,0.00046750000000000003
35796431600,39.814855399999942,-1.57199037,37.3514328,56.52541,-0.00147547026,-0.050910268,-0.0490517654,0.997496843,-0.006990381,0.6267289,1.06843007,0.191865832,-1.05252433,-0.2657904,0,0,0,0,-1,0,876.006836,0.0341151
35832772100,39.85119609999856,-1.57067811,39.68675,56.3376732,0.0037205,-0.0470327325,-0.0497737676,0.997645557,-0.006990381,0.637337565,1.07861722,0.1841956,-1.07425654,-0.261955321,0,0,0,0,-1,0,833.5824,0.036340500000000005
35833293500,39.851717800000188,-1.56873679,42.10641,56.059967,0.00998542,-0.04126562,-0.0539209135,0.9976422,-0.006990381,0.648762345,1.08880436,0.16885516,-1.09854555,-0.2581202,0,0,0,0,-1,0,887.79895,0.0005214
35867580700,39.886004199999661,-1.56873679,42.10641,56.059967,0.00998542,-0.04126562,-0.0539209135,0.9976422,-0.006990381,0.648762345,1.08880436,0.16885516,-1.09854555,-0.2581202,0,0,0,0,-1,0,844.867249,0.034287200000000004
35868034700,39.886458999999377,-1.5676688,43.8443947,55.907196,0.0119142309,-0.0367794372,-0.05909656,0.99750334,-0.006990381,0.6565148,1.09654665,0.153514728,-1.11132932,-0.255563468,0,0,0,0,-1,0,912.756042,0.00045400000000000003
35894071700,39.91249549999884,-1.5676688,43.8443947,55.907196,0.0119142309,-0.0367794372,-0.05909656,0.99750334,-0.006990381,0.6565148,1.09654665,0.153514728,-1.11132932,-0.255563468,0,0,0,0,-1,0,869.0386,0.026037
35930359000,39.948782699999356,-1.47279036,45.3273125,55.50291,0.0139872832,-0.03239147,-0.06315465,0.9973799,-0.006579182,0.6650834,1.10143638,0.1381743,-1.12155628,-0.25045,0,0,0,0,-1,0,826.964539,0.0362873
35930800600,39.9492250000003,-1.46502161,47.5984344,54.3221169,0.0183015,-0.02330867,-0.0686795041,0.9971985,-0.006579182,0.6822205,1.10551131,0.101101585,-1.13689661,-0.2287177,0,0,0,0,-1,0,898.840942,0.00044160000000000005
35965456100,39.983879999999772,-1.46479583,47.64066,54.2878,0.01890304,-0.0229314733,-0.0692374259,0.997157454,-0.006579182,0.6826285,1.10551131,0.0998232141,-1.138175,-0.2287177,0,0,0,0,-1,0,855.3417,0.0346555
35965935200,39.984359599999152,-1.36566055,49.51937,53.0583839,0.0267575663,-0.0115747051,-0.07695272,0.996608436,-0.006167983,0.6989496,1.10754871,0.0525235534,-1.158629,-0.201871946,0,0,0,0,-1,0,916.936951,0.00047910000000000004
36003786700,40.02221069999905,-1.36544466,49.56103,53.0233879,0.0267575663,-0.0115747051,-0.07695272,0.996608436,-0.006167983,0.6989496,1.10754871,0.0525235534,-1.158629,-0.201871946,0,0,0,0,-1,0,872.4111,0.0378515
36034928200,40.053351999998995,-0.9946109,51.2977371,51.5400772,0.03531449,-0.000881874352,-0.081195116,0.996072054,-0.004523188,0.7160867,1.10754871,0.007780625,-1.17780447,-0.169912711,0,0,0,0,-1,0,830.3961,0.031141500000000003
36035434300,40.05385860000024,-0.989402533,52.603714,50.3886032,0.04437078,0.00644711126,-0.0853855237,0.9953386,-0.004523188,0.72914356,1.10754871,-0.0267353468,-1.19698,-0.146902055,0,0,0,0,-1,0,887.671,0.0005061
36066313600,40.08473739999863,-0.989402533,52.603714,50.3886032,0.04437078,0.00644711126,-0.0853855237,0.9953386,-0.004523188,0.72914356,1.10754871,-0.0267353468,-1.19698,-0.146902055,0,0,0,0,-1,0,844.9067,0.030879300000000002
36066857800,40.08528219999971,-0.895408034,53.69386,49.40424,0.05033792,0.0137426676,-0.09282147,0.994314551,-0.004111989,0.7401603,1.10754871,-0.06252969,-1.20976377,-0.1290049,0,0,0,0,-1,0,894.5393,0.0005442
36096540400,40.11496409999927,-0.8952571,53.734024,49.36754,0.0509846173,0.0137330089,-0.0921905,0.9943405,-0.004111989,0.74056834,1.10754871,-0.06252969,-1.211042,-0.127726525,0,0,0,0,-1,0,851.4968,0.029682600000000003
36142525000,40.160948900000221,-0.8027283,54.6138954,48.5562935,0.056436915,0.0200335,-0.09986258,0.9931974,-0.00370079,0.749545,1.10754871,-0.09448892,-1.22254741,-0.113664463,0,0,0,0,-1,0,810.0093,0.0459846
36143002200,40.161426599999686,-0.620836556,55.832016,47.3380661,0.0627295151,0.0287877843,-0.110252008,0.9915043,-0.002878392,0.7626018,1.10714126,-0.140510216,-1.235331,-0.091932185,0,0,0,0,-1,0,874.2867,0.00047720000000000005
36167374200,40.185798099999374,-0.620836556,55.832016,47.3380661,0.0627295151,0.0287877843,-0.110252008,0.9915043,-0.002878392,0.7626018,1.10714126,-0.140510216,-1.235331,-0.091932185,0,0,0,0,-1,0,832.6239,0.024372
36167772800,40.186197299999549,-0.530936956,56.34215,46.84832,0.06526171,0.0317685269,-0.112230189,0.9910278,-0.00246719341,0.76790607,1.10714126,-0.157129019,-1.24044454,-0.08042686,0,0,0,0,-1,0,916.431763,0.00039860000000000004
36198306000,40.216729699999632,-0.5308437,56.3812828,46.8105164,0.0652491748,0.0320146643,-0.112815358,0.9909543,-0.00246719341,0.7683141,1.10714126,-0.15840739,-1.24044454,-0.08042686,0,0,0,0,-1,0,872.247742,0.030533200000000003
36227017900,40.245441600000049,-0.4408869,57.1218758,46.0894356,0.0690730661,0.0342213027,-0.114359014,0.9904443,-0.00205599447,0.7760666,1.10714126,-0.1711911,-1.24811482,-0.07147828,0,0,0,0,-1,0,830.3768,0.028711900000000002
36227420600,40.245845299999928,-0.438788563,58.0776176,45.0688438,0.07122585,0.0362700261,-0.115840048,0.9900467,-0.00205599447,0.786675334,1.1067338,-0.183974773,-1.25194991,-0.06252969,0,0,0,0,-1,0,913.019836,0.00040270000000000003
36269940300,40.28836389999924,-0.438788563,58.0776176,45.0688438,0.07122585,0.0362700261,-0.115840048,0.9900467,-0.00205599447,0.786675334,1.1067338,-0.183974773,-1.25194991,-0.06252969,0,0,0,0,-1,0,868.5448,0.0425197
36270438800,40.288862999999765,-0.348395854,59.5048027,43.46693,0.0761895,0.0397302732,-0.1177401,0.9893199,-0.00164479553,0.8029964,1.10591877,-0.205707058,-1.26089847,-0.0459108874,0,0,0,0,-1,0,925.418457,0.0004985
36301562400,40.319986499998777,-0.348395854,59.5048027,43.46693,0.0761895,0.0397302732,-0.1177401,0.9893199,-0.00164479553,0.8029964,1.10591877,-0.205707058,-1.26089847,-0.0459108874,0,0,0,0,-1,0,880.754,0.0311236
36331114400,40.349538099999336,-0.3471031,60.25742,42.6809578,0.0788749,0.0412388779,-0.1174313,0.9890845,-0.00164479553,0.8111569,1.10591877,-0.217212379,-1.266012,-0.034405563,0,0,0,0,-1,0,838.408264,0.029552000000000002
36331616200,40.350040399998761,-0.3457602,60.95503,41.8645,0.08104992,0.04250596,-0.118452333,0.9887331,-0.00164479553,0.81931746,1.10551131,-0.226160958,-1.269847,-0.02801372,0,0,0,0,-1,0,896.12915,0.0005018
36364503400,40.382927399999971,-0.3457602,60.95503,41.8645,0.08104992,0.04250596,-0.118452333,0.9887331,-0.00164479553,0.81931746,1.10551131,-0.226160958,-1.269847,-0.02801372,0,0,0,0,-1,0,852.843,0.032887200000000005
36364964300,40.383388499998546,-0.344381481,61.73153,41.02628,0.08379628,0.0451683924,-0.119802,0.988223433,-0.00164479553,0.827886,1.10551131,-0.2453365,-1.27496052,-0.0126732849,0,0,0,0,-1,0,918.684265,0.00046090000000000004
36405266700,40.423690800000259,-0.344381481,61.73153,41.02628,0.08379628,0.0451683924,-0.119802,0.988223433,-0.00164479553,0.827886,1.10551131,-0.2453365,-1.27496052,-0.0126732849,0,0,0,0,-1,0,873.990662,0.0403024
36433947000,40.4523709999994,-0.3427648,62.3431053,40.04336,0.08604501,0.04745803,-0.121199727,0.9877523,-0.00164479553,0.836862564,1.10388136,-0.26067695,-1.27751732,-0.00116796058,0,0,0,0,-1,0,832.0345,0.028680300000000002
36434428200,40.45285259999946,-0.341496855,62.6816063,39.2724876,0.08770925,0.04856969,-0.122859277,0.9873468,-0.00164479553,0.843391,1.101844,-0.267068774,-1.27879572,0.00138877821,0,0,0,0,-1,0,894.339661,0.00048120000000000004
36464524500,40.482948599999872,-0.341496855,62.6816063,39.2724876,0.08770925,0.04856969,-0.122859277,0.9873468,-0.00164479553,0.843391,1.101844,-0.267068774,-1.27879572,0.00138877821,0,0,0,0,-1,0,851.284,0.030096300000000003
36464990500,40.483414899999843,-0.339790285,62.9660263,38.2349358,0.08956821,0.049153477,-0.122680709,0.9871732,-0.00164479553,0.851551533,1.0981766,-0.2696255,-1.27879572,0.003945517,0,0,0,0,-1,0,916.0159,0.00046600000000000005
36505136300,40.523559899998872,-0.339790285,62.9660263,38.2349358,0.08956821,0.049153477,-0.122680709,0.9871732,-0.00164479553,0.851551533,1.0981766,-0.2696255,-1.27879572,0.003945517,0,0,0,0,-1,0,871.4606,0.0401458
36534551600,40.552975299999162,-0.421993375,63.1451645,36.8999557,0.0923628658,0.0498358645,-0.124321267,0.9866761,-0.00205599447,0.8613443,1.09247172,-0.272182256,-1.27879572,0.00266714743,0,0,0,0,-1,0,829.587341,0.029415300000000002
36535042800,40.553466999999728,-0.4198927,63.2504,35.87823,0.09332021,0.0500368029,-0.123554066,0.9866722,-0.00205599447,0.868688643,1.08798933,-0.2709039,-1.276239,0.00266714743,0,0,0,0,-1,0,889.8995,0.0004912
