system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
26199157400,35.726444300002186,-1.96457565,52.54818,22.75036,-0.07309193,-0.0400134362,0.103836127,0.9910976,-0.0102799721,0.911531448,0.962483466,0.124112234,-0.821139455,0.112606913,0,0,0,0,-1,0,549.644531,0.0007971
26231837000,35.7591231999977,-1.96457565,52.54818,22.75036,-0.07309193,-0.0400134362,0.103836127,0.9910976,-0.0102799721,0.911531448,0.962483466,0.124112234,-0.821139455,0.112606913,0,0,0,0,-1,0,523.6923,0.0326796
26232432900,35.759720000001835,-3.15672183,53.35391,23.5545311,-0.071219,-0.0406102538,0.102827407,0.9913149,-0.0164479557,0.909899354,0.9710407,0.117720388,-0.833923161,0.115163647,0,0,0,0,-1,0,581.4144,0.0005959
26268187400,35.795473200007109,-3.157226,53.3987732,23.5851879,-0.07142108,-0.0405890644,0.102832347,0.9913007,-0.0164479557,0.909899354,0.9714482,0.117720388,-0.833923161,0.115163647,0,0,0,0,-1,0,553.7421,0.0357545
26302540800,35.829826700006379,-5.47375441,54.27846,24.5213566,-0.06936645,-0.04110795,0.107518241,0.990928,-0.0283727236,0.9074512,0.9812279,0.103658326,-0.849263549,0.135617554,0,0,0,0,-1,0,527.5105,0.0343534
26303228100,35.830514800007222,-8.356652,55.27506,25.07879,-0.0670120344,-0.0401972272,0.114810854,0.99030906,-0.0431758836,0.9074512,0.9901926,0.08064768,-0.864604056,0.16885516,0,0,0,0,-1,0,573.8834,0.00068730000000000006
26327791000,35.855077200001688,-8.356652,55.27506,25.07879,-0.0670120344,-0.0401972272,0.114810854,0.99030906,-0.0431758836,0.9074512,0.9901926,0.08064768,-0.864604056,0.16885516,0,0,0,0,-1,0,547.224854,0.024562900000000002
26328371400,35.855658100001165,-10.5238247,55.945816,25.3461342,-0.06639421,-0.0373918638,0.120157577,0.989826143,-0.0542782545,0.9078592,0.9958974,0.0563586652,-0.8722742,0.199536026,0,0,0,0,-1,0,606.0111,0.0005804
26360130900,35.887416800003848,-10.6050863,55.9914246,25.3712826,-0.0659585148,-0.0372025222,0.120296687,0.9898455,-0.0546894521,0.9078592,0.99630487,0.05508029,-0.873552561,0.2008144,0,0,0,0,-1,0,577.2849,0.0317595
26388786700,35.9160727999988,-13.27089,57.0647964,25.7675514,-0.0667304,-0.033532083,0.126027927,0.9892116,-0.0682590157,0.9086753,1.00526953,0.0243994258,-0.881222844,0.2378871,0,0,0,0,-1,0,550.1655,0.028655800000000002
26389493500,35.916780400002608,-15.4654074,58.17725,26.1139145,-0.06576142,-0.0296491068,0.12846747,0.9890867,-0.07936139,0.909899354,1.0142343,-0.0050030686,-0.891449749,0.2672896,0,0,0,0,-1,0,593.3986,0.0007068
26432551800,35.959837999995216,-15.5476561,58.2233925,26.1361446,-0.06530664,-0.0295077711,0.128591239,0.989105,-0.0797725841,0.909899354,1.01464176,-0.006281438,-0.89272815,0.268567979,0,0,0,0,-1,0,564.8899,0.0430583
26433104800,35.960391500004334,-18.3217831,60.14559,26.5024586,-0.06441758,-0.0232673045,0.133092433,0.9887343,-0.0937533453,0.9135716,1.02890384,-0.0484676249,-0.906790257,0.3133109,0,0,0,0,-1,0,627.06134,0.000553
26458352000,35.985638099999051,-18.3217831,60.14559,26.5024586,-0.06441758,-0.0232673045,0.133092433,0.9887343,-0.0937533453,0.9135716,1.02890384,-0.0484676249,-0.906790257,0.3133109,0,0,0,0,-1,0,597.6887,0.0252472
26494017400,36.021303300003638,-19.62299,61.4241753,26.5728245,-0.062422663,-0.0178522076,0.135959074,0.9885848,-0.100332528,0.9172439,1.037461,-0.07787012,-0.917017162,0.343991756,0,0,0,0,-1,0,569.2062,0.0356654
26494506500,36.021793899999466,-20.4793663,62.08193,26.24365,-0.05417448,-0.0128463013,0.139746681,0.988620758,-0.104855716,0.9213241,1.04031348,-0.107272618,-0.93363595,0.375951,0,0,0,0,-1,0,642.9744,0.0004891
26529449300,36.056734900004813,-20.4793663,62.08193,26.24365,-0.05418268,-0.012811671,0.14037855,0.988531232,-0.104855716,0.9213241,1.04031348,-0.107272618,-0.93363595,0.377229363,0,0,0,0,-1,0,612.2566,0.0349428
26529949200,36.057236000007833,-20.49261,62.4940071,25.60326,-0.0492314436,-0.009427087,0.143036529,0.988447249,-0.105266914,0.927036464,1.03990591,-0.12261305,-0.9413062,0.395126522,0,0,0,0,-1,0,681.663757,0.00049990000000000006
26554325800,36.081611300003715,-20.49261,62.4940071,25.60326,-0.0492314436,-0.009427087,0.143036529,0.988447249,-0.105266914,0.927036464,1.03990591,-0.12261305,-0.9413062,0.395126522,0,0,0,0,-1,0,649.6317,0.024376600000000002
26591678700,36.118965000001481,-20.4456139,62.69351,25.1584568,-0.04589844,-0.008258916,0.144300148,0.988434434,-0.105266914,0.9307087,1.039091,-0.1290049,-0.946419656,0.402796745,0,0,0,0,-1,0,618.4887,0.0373529
26592230800,36.119518100007554,-20.2959442,62.51746,24.5007839,-0.0422551222,-0.00719798636,0.145586923,0.9884165,-0.104855716,0.934381,1.03501606,-0.134118378,-0.948976457,0.4091886,0,0,0,0,-1,0,678.127563,0.0005521
26624058800,36.151344700003392,-20.2959442,62.51746,24.5007839,-0.0422551222,-0.00719798636,0.145586923,0.9884165,-0.104855716,0.934381,1.03501606,-0.134118378,-0.948976457,0.4091886,0,0,0,0,-1,0,645.7921,0.031828
26624584300,36.15187159999914,-20.1873646,61.7361259,23.4690666,-0.0393018872,-0.00666811131,0.146208048,0.988450348,-0.104855716,0.9380532,1.025644,-0.1366751,-0.945141256,0.41174534,0,0,0,0,-1,0,708.649963,0.0005255
26653603900,36.180890300005558,-20.1844139,61.6896667,23.4410343,-0.0391014628,-0.00669857534,0.146227792,0.9884552,-0.104855716,0.9380532,1.02523637,-0.1366751,-0.945141256,0.41174534,0,0,0,0,-1,0,674.9404,0.029019600000000003
26697223700,36.224509699997725,-20.02471,60.45582,21.9235287,-0.0376389846,-0.006238923,0.1474288,0.988336563,-0.104855716,0.9429496,1.01097441,-0.1366751,-0.93363595,0.4130237,0,0,0,0,-1,0,642.339661,0.0436198
26697973200,36.225259200000437,-19.6800156,57.6762352,18.6482716,-0.0355829448,-0.00653107045,0.151365623,0.9878156,-0.104855716,0.9523341,0.9795979,-0.131561637,-0.906790257,0.414302081,0,0,0,0,-1,0,676.933838,0.00074950000000000006
26723903500,36.251189999995404,-19.6736717,57.58603,18.5879955,-0.0351823531,-0.00659392728,0.151405081,0.9878235,-0.104855716,0.9523341,0.978782952,-0.131561637,-0.906790257,0.414302081,0,0,0,0,-1,0,645.0154,0.025930300000000003
26724634900,36.25192199999583,-19.4559078,55.9961929,16.5188026,-0.04090501,-0.006915836,0.154262751,0.987158537,-0.104855716,0.958454549,0.960038543,-0.12261305,-0.877387762,0.41174534,0,0,0,0,-1,0,681.126648,0.0007314
26759852600,36.287138600004255,-19.4526443,55.951683,16.4878025,-0.04070485,-0.006947969,0.1542824,0.987163544,-0.104855716,0.958454549,0.9596311,-0.12261305,-0.877387762,0.41174534,-0.126367211,1.19482255,3.3,0,-1,0,648.490051,0.035217700000000005
26796178200,36.323464200002491,-19.6469784,58.1101227,19.0747242,-0.0566775,-0.00524168368,0.149465963,0.987127244,-0.104444519,0.9515181,0.984080255,-0.118777938,-0.8697175,0.401518375,-0.00642693648,-0.0267385058,1.18131745,0,-1,0,617.442,0.0363256
26796864400,36.324151599998004,-19.355175,57.71982,20.02553,-0.0519598871,-0.00633090269,0.149341971,0.987399161,-0.102388524,0.9441736,0.9857102,-0.116221204,-0.881222844,0.398961633,-0.016108023,0.019104043,0.318397254,0,-1,0,659.435,0.00068620000000000009
26832372600,36.35965880000731,-19.355175,57.71982,20.02553,-0.05195583,-0.006364114,0.1487108,0.9874944,-0.102388524,0.9441736,0.9857102,-0.116221204,-0.881222844,0.397683263,-0.0215363726,0.0261932369,0.426834166,0,-1,0,627.8714,0.035508200000000004
26833353900,36.360640800005058,-19.2160454,57.8886032,19.4308434,-0.05225211,-0.008006478,0.150674909,0.987169,-0.101977326,0.948661864,0.984080255,-0.109829351,-0.879944444,0.3964049,-0.09992417,0.0203808565,1.00025749,0,-1,0,647.430664,0.0009813
26857854300,36.3851399999985,-19.2160454,57.8886032,19.4308434,-0.05225211,-0.008006478,0.150674909,0.987169,-0.101977326,0.948661864,0.984080255,-0.109829351,-0.879944444,0.3964049,-0.0932344,0.0216878951,0.998479247,0,-1,0,617.0999,0.024500400000000002
26923306100,36.450592000008328,-19.3750076,57.8568878,19.4589539,-0.0525195822,-0.009149994,0.151662558,0.9869937,-0.102799721,0.94825387,0.984080255,-0.107272618,-0.879944444,0.3964049,-0.0365682766,0.0406973138,0.9810514,0,-1,0,587.00885,0.0654518
26924020800,36.451307600000291,-19.3826275,57.8704071,19.5328312,-0.0529189,-0.009889353,0.152021989,0.986909866,-0.102799721,0.9478458,0.9844878,-0.104715876,-0.879944444,0.395126522,-0.0325988755,0.0360319354,0.9083006,0,-1,0,627.617859,0.00071470000000000008
26954469900,36.481756100009079,-19.3826275,57.8704071,19.5328312,-0.0529189,-0.009889353,0.152021989,0.986909866,-0.102799721,0.9478458,0.9844878,-0.104715876,-0.879944444,0.395126522,-0.0325988755,0.0360319354,0.9083006,0,-1,0,597.879,0.030449100000000003
26955240400,36.482527500003926,-19.3902473,57.8839226,19.606678,-0.0532215536,-0.0102260755,0.152507961,0.9868152,-0.102799721,0.9474379,0.9848952,-0.103437506,-0.879944444,0.395126522,-0.0292138178,0.0323157161,0.8482581,0,-1,0,632.878,0.0007705
26985787500,36.513073499998427,-19.3902473,57.8839226,19.606678,-0.0532215536,-0.0102260755,0.152507961,0.9868152,-0.102799721,0.9474379,0.9848952,-0.103437506,-0.879944444,0.395126522,-0.0292138178,0.0323157161,0.8482581,0,-1,0,602.8709,0.0305471
27029034100,36.556320100004086,-19.3902473,57.8839226,19.606678,-0.0537325032,-0.009738639,0.151353613,0.9869702,-0.102799721,0.9474379,0.9848952,-0.104715876,-0.878666043,0.393848181,-0.0289854538,0.0329150148,0.8535759,0,-1,0,573.883545,0.0432466
27029874300,36.557161100005032,-19.3902473,57.8839226,19.606678,-0.0537325032,-0.009738639,0.151353613,0.9869702,-0.102799721,0.9474379,0.9848952,-0.104715876,-0.878666043,0.393848181,-0.0288168117,0.033121828,0.8543453,0,-1,0,604.699036,0.0008402
27060271200,36.587557400009246,-19.39478,57.85215,19.6506157,-0.0538347736,-0.0101076644,0.151858017,0.9868834,-0.102799721,0.947029769,0.9848952,-0.103437506,-0.878666043,0.393848181,-0.0247175358,0.03677231,0.8140077,0,-1,0,576.109,0.0303969
27061057400,36.588344400006463,-19.3219852,57.8203621,19.7025013,-0.0531837754,-0.0100571839,0.151888087,0.9869146,-0.102388524,0.9466218,0.9848952,-0.103437506,-0.879944444,0.393848181,-0.0363472663,0.03571369,0.7646895,0,-1,0,610.900635,0.0007862
27087575400,36.614861699999892,-19.3219852,57.8203621,19.7025013,-0.0531837754,-0.0100571839,0.151888087,0.9869146,-0.102388524,0.9466218,0.9848952,-0.103437506,-0.879944444,0.393848181,-0.0363472663,0.03571369,0.7646895,0,-1,0,582.2411,0.026518000000000003
27119484700,36.646769900005893,-19.3189125,57.7750931,19.6726036,-0.053603325,-0.009936661,0.151887625,0.9868932,-0.102388524,0.9466218,0.9844878,-0.103437506,-0.878666043,0.393848181,-0.03658859,0.0433163121,0.795562565,0,-1,0,554.696,0.0319093
27120392600,36.647679600006086,-19.2415962,57.7750931,19.68053,-0.05295231,-0.009886164,0.151917487,0.986924231,-0.101977326,0.9466218,0.9844878,-0.103437506,-0.879944444,0.393848181,-0.05650268,0.0409524776,0.786918461,0,-1,0,582.0333,0.0009079
27160847500,36.6881335000071,-19.2415962,57.7750931,19.68053,-0.0535720959,-0.009733756,0.151898652,0.9868952,-0.101977326,0.9466218,0.9844878,-0.103437506,-0.878666043,0.393848181,-0.056371212,0.04117147,0.7891393,0,-1,0,554.1676,0.0404549
27161676500,36.688963399996283,-19.02171,57.95624,19.8236275,-0.0537551045,-0.009552724,0.151750788,0.986909747,-0.100743733,0.9466218,0.9861177,-0.102159135,-0.879944444,0.3925698,-0.120417714,-0.009080012,0.6307866,0,-1,0,586.7728,0.00082900000000000009
27192004900,36.719291000001249,-19.02171,57.95624,19.8236275,-0.0537612,-0.009518364,0.152381584,0.986812532,-0.100743733,0.9466218,0.9861177,-0.102159135,-0.879944444,0.393848181,-0.120468944,-0.008909197,0.633575737,0,-1,0,559.0828,0.030328400000000002
27221602100,36.748888300004182,-18.89963,58.255497,20.1651859,-0.05425676,-0.009929738,0.152676463,0.986735761,-0.09992133,0.9458057,0.9893777,-0.0996024,-0.8825012,0.3925698,-0.06722401,-0.03627982,0.274786651,0,-1,0,532.818054,0.0295972
27222454500,36.749741499996162,-18.404377,58.9061623,20.7061844,-0.0536192171,-0.0100272521,0.154124051,0.9865446,-0.09704294,0.9453977,0.9954899,-0.09576729,-0.890171468,0.3925698,0,0,0,0,-1,0,564.8351,0.0008524
27253484300,36.780770600002143,-18.4086514,58.8743019,20.750082,-0.0536128022,-0.010061522,0.153493434,0.9866429,-0.09704294,0.9449896,0.9954899,-0.09576729,-0.890171468,0.39129144,0,0,0,0,-1,0,538.2047,0.031029800000000003
27254049600,36.781337000007625,-17.5671978,59.42309,21.8330975,-0.0526127331,-0.0106070405,0.15210177,0.9869065,-0.09210855,0.9409094,1.00323212,-0.08809708,-0.9003983,0.382342845,0,0,0,0,-1,0,599.7431,0.0005653
27293347200,36.820633299998008,-17.5671978,59.42309,21.8330975,-0.0526127331,-0.0106070405,0.15210177,0.9869065,-0.09210855,0.9409094,1.00323212,-0.08809708,-0.9003983,0.382342845,0,0,0,0,-1,0,571.028259,0.0392976
27326194400,36.85348000000522,-16.0927429,60.08849,23.99095,-0.05318167,-0.0113966288,0.151262954,0.9869961,-0.08347338,0.9307087,1.01627171,-0.07275665,-0.913182,0.368280768,0,0,0,0,-1,0,543.999,0.0328472
27326699000,36.853985900001135,-14.6214819,60.738472,25.5900745,-0.0525655225,-0.01281879,0.150501654,0.9871281,-0.0752493963,0.9237723,1.02686632,-0.05613784,-0.9259657,0.352940351,0,0,0,0,-1,0,615.887451,0.0005046
27352214100,36.879500499999267,-14.5438347,60.7849731,25.6241035,-0.0521848351,-0.0130942157,0.15041,0.9871586,-0.0748382,0.9237723,1.02727389,-0.0548594743,-0.9272441,0.351662,0,0,0,0,-1,0,587.0527,0.025515100000000002
27352739000,36.880026099999668,-13.1726913,61.3418,26.6882038,-0.0495743081,-0.0153970979,0.15098922,0.987171531,-0.06743662,0.919692,1.03501606,-0.0369623,-0.9413062,0.3375999,0,0,0,0,-1,0,652.9563,0.0005249
27387533500,36.91481930000009,-13.1726913,61.3418,26.6882038,-0.0490141176,-0.0158897378,0.150903851,0.987204731,-0.06743662,0.919692,1.03501606,-0.0356839336,-0.9425845,0.336321533,0,0,0,0,-1,0,621.7455,0.0347945
27427852400,36.955138699995587,-11.0515175,61.953392,27.62002,-0.0462469347,-0.0186802689,0.152850226,0.9869899,-0.05633425,0.9168358,1.04235089,-0.008838177,-0.9566466,0.317146,0,0,0,0,-1,0,591.8983,0.040318900000000005
27428401300,36.955688500005635,-8.801869,62.23515,27.8981438,-0.0431544147,-0.0239045639,0.156648442,0.9864216,-0.0448206775,0.9168358,1.04479575,0.028234534,-0.9668735,0.292857,0,0,0,0,-1,0,653.394653,0.00054890000000000006
27462831100,36.9901172999962,-8.721172,62.23515,27.9017467,-0.04310705,-0.0237293169,0.156026766,0.9865264,-0.04440948,0.9168358,1.04479575,0.028234534,-0.9668735,0.291578621,0,0,0,0,-1,0,622.1771,0.0344298
27463299000,36.990586300002178,-7.029124,62.37618,28.051445,-0.04194835,-0.0264898911,0.155028135,0.9866635,-0.0357743,0.9168358,1.04601824,0.0525235534,-0.970708668,0.268567979,0,0,0,0,-1,0,697.9287,0.00046790000000000004
27487233500,37.014519000003929,-7.029124,62.37618,28.051445,-0.04194835,-0.0264898911,0.155028135,0.9866635,-0.0357743,0.9168358,1.04601824,0.0525235534,-0.970708668,0.268567979,0,0,0,0,-1,0,665.121338,0.0239345
27523516200,37.050802199999453,-5.89789343,62.4563,28.0726871,-0.04153901,-0.028375145,0.1545282,0.986706853,-0.0300175212,0.9172439,1.0464257,0.06914236,-0.971987,0.253227532,0,0,0,0,-1,0,633.243347,0.0362827
27524049900,37.051336899996386,-4.44415951,62.58347,28.1221256,-0.04115671,-0.0309606679,0.151155517,0.9871675,-0.0226159412,0.9176519,1.04724073,0.0908746347,-0.9732654,0.227660164,0,0,0,0,-1,0,695.2668,0.0005337
27558882500,37.086163200001465,-4.44415951,62.58347,28.1221256,-0.04115671,-0.0309606679,0.151155517,0.9871675,-0.0226159412,0.9176519,1.04724073,0.0908746347,-0.9732654,0.227660164,0,0,0,0,-1,0,661.9389,0.034832600000000005
27559419900,37.08670680000796,-3.3123157,62.6165276,28.1012421,-0.0403063037,-0.03370205,0.147314176,0.987693369,-0.0168591551,0.9180599,1.04724073,0.110050172,-0.97454375,0.203371137,0,0,0,0,-1,0,721.8825,0.0005374
27583449300,37.1107359000016,-3.231535,62.6165276,28.1025867,-0.04031353,-0.0338355675,0.147856519,0.9876074,-0.0164479557,0.9180599,1.04724073,0.11132855,-0.97454375,0.203371137,0,0,0,0,-1,0,687.869141,0.024029400000000003
27618285500,37.145571300003212,-2.50338221,62.6825829,28.0267315,-0.0401546,-0.0356580429,0.146327645,0.987777531,-0.0127471657,0.918875933,1.04724073,0.124112234,-0.97454375,0.189309075,0,0,0,0,-1,0,654.91095,0.034836200000000005
27618799700,37.146086699998705,-1.53300452,62.81449,27.8635826,-0.0393436141,-0.038238287,0.146988258,0.9876155,-0.007812778,0.920508,1.04724073,0.1420094,-0.975822151,0.175247014,0,0,0,0,-1,0,719.4038,0.0005142
27657133800,37.184419500001241,-1.53300452,62.81449,27.8635826,-0.0393436141,-0.038238287,0.146988258,0.9876155,-0.007812778,0.920508,1.04724073,0.1420094,-0.975822151,0.175247014,0,0,0,0,-1,0,684.7379,0.0383341
27657691900,37.184978699995554,-0.7252033,63.0118179,27.6081543,-0.0384907536,-0.04014892,0.14729394,0.9875277,-0.00370079,0.9229562,1.04724073,0.156071469,-0.9771005,0.163741678,0,0,0,0,-1,0,740.0907,0.00055810000000000007
27691561900,37.218848300006357,-0.644482732,63.0446434,27.5650425,-0.03848722,-0.0402824841,0.147836283,0.9874414,-0.003289591,0.9233642,1.04724073,0.15734984,-0.9771005,0.163741678,0,0,0,0,-1,0,704.5624,0.033870000000000004
27728615900,37.2559018000029,-0.4017294,63.4371719,27.043932,-0.03773086,-0.041509375,0.1467749,0.9875781,-0.00205599447,0.928260565,1.04724073,0.163741678,-0.9783789,0.156071469,0,0,0,0,-1,0,670.683655,0.037054000000000004
27729164500,37.256451199995354,-0.320522279,63.82714,26.5204086,-0.0357526019,-0.04241993,0.145952672,0.987734854,-0.00164479553,0.933156848,1.04724073,0.16757679,-0.982214,0.150957987,0,0,0,0,-1,0,728.2906,0.0005486
27750398900,37.2776853999967,-0.320522279,63.82714,26.5204086,-0.0357526019,-0.04241993,0.145952672,0.987734854,-0.00164479553,0.933156848,1.04724073,0.16757679,-0.982214,0.150957987,0,0,0,0,-1,0,694.2307,0.0212344
27750902200,37.278189200005727,-0.320090443,64.0211639,26.2578583,-0.03447292,-0.0427819751,0.14591752,0.987769961,-0.00164479553,0.935605049,1.04724073,0.16885516,-0.9847707,0.149679616,0,0,0,0,-1,0,758.8635,0.0005033
27788158300,37.315444200008642,-0.320090443,64.0211639,26.2578583,-0.03447292,-0.0427819751,0.14591752,0.987769961,-0.00164479553,0.935605049,1.04724073,0.16885516,-0.9847707,0.149679616,0,0,0,0,-1,0,722.2624,0.0372561
27821856700,37.349143100000219,-0.319368958,64.3431,25.8192215,-0.03439477,-0.04249136,0.144118667,0.988049269,-0.00164479553,0.9396853,1.04724073,0.16757679,-0.9847707,0.14712289,0,0,0,0,-1,0,687.633,0.0336984
27822418800,37.349705500004347,-0.318745524,64.55231,25.4401913,-0.03411976,-0.0418729857,0.142406642,0.9883334,-0.00164479553,0.9429496,1.04683328,0.165020049,-0.9847707,0.145844519,0,0,0,0,-1,0,742.2035,0.00056210000000000006
27850278500,37.377564800000982,-0.318745524,64.55231,25.4401913,-0.03411976,-0.0418729857,0.142406642,0.9883334,-0.00164479553,0.9429496,1.04683328,0.165020049,-0.9847707,0.145844519,0,0,0,0,-1,0,706.888,0.0278597
27850803500,37.378090400001383,-0.318293631,64.61781,25.1654472,-0.0336439833,-0.0412824452,0.140686333,0.9886209,-0.00164479553,0.9449896,1.04601824,0.162463322,-0.9847707,0.144566149,0,0,0,0,-1,0,766.7817,0.00052500000000000008
27894052600,37.4213388000062,-0.318293631,64.61781,25.1654472,-0.0336439833,-0.0412824452,0.140686333,0.9886209,-0.00164479553,0.9449896,1.04601824,0.162463322,-0.9847707,0.144566149,0,0,0,0,-1,0,729.5987,0.043249100000000006
27924064600,37.451340700004948,-0.317415684,64.66893,24.6316681,-0.03322863,-0.04075173,0.139545351,0.988818645,-0.00164479553,0.948661864,1.04398084,0.159906581,-0.9834924,0.144566149,0,0,0,0,-1,0,694.7847,0.030012
27924646500,37.4519333000062,-0.316681,64.65573,24.185,-0.03285952,-0.04089109,0.139476538,0.9888349,-0.00164479553,0.9515181,1.04194343,0.159906581,-0.982214,0.144566149,0,0,0,0,-1,0,745.9709,0.0005819
27954731800,37.48201780000818,-0.316681,64.65573,24.185,-0.03285952,-0.04089109,0.139476538,0.9888349,-0.00164479553,0.9515181,1.04194343,0.159906581,-0.982214,0.144566149,0,0,0,0,-1,0,710.3343,0.030085300000000002
27955288700,37.482575900008669,-0.315753132,64.65795,23.6208839,-0.0329038054,-0.0407175981,0.138836235,0.9889307,-0.00164479553,0.9551903,1.03949845,0.15862821,-0.979657233,0.144566149,0,0,0,0,-1,0,764.6003,0.0005569
27996240800,37.523527099998319,-0.315753132,64.65795,23.6208839,-0.0329038054,-0.0407175981,0.138836235,0.9889307,-0.00164479553,0.9551903,1.03949845,0.15862821,-0.979657233,0.144566149,0,0,0,0,-1,0,727.5912,0.040952100000000005
28024176400,37.551462700008415,-0.314374834,64.5190353,22.78291,-0.03169142,-0.0400295258,0.137083054,0.9892429,-0.00164479553,0.9600867,1.0346086,0.1547931,-0.9771005,0.144566149,0,0,0,0,-1,0,693.001465,0.0279356
28024777200,37.552063900002395,-0.313586771,64.45686,22.3037872,-0.03184041,-0.0388143957,0.134224355,0.9896785,-0.00164479553,0.962942839,1.0325712,0.149679616,-0.97454375,0.1432878,0,0,0,0,-1,0,741.5738,0.00060080000000000008
28054834300,37.582120799997938,-0.3135133,64.48792,22.2591171,-0.0318652131,-0.03879404,0.134856924,0.9895925,-0.00164479553,0.963350832,1.0325712,0.149679616,-0.97454375,0.144566149,0,0,0,0,-1,0,706.1586,0.030057100000000003
28055428200,37.582714700009092,-0.31300804,64.50306,21.9519253,-0.0324649,-0.0382002555,0.133082271,0.989836335,-0.00164479553,0.965391,1.03134871,0.14712289,-0.971987,0.1432878,0,0,0,0,-1,0,755.04,0.00059390000000000007
28086018800,37.61330490000546,-0.312888533,64.4874,21.87926,-0.03223955,-0.03788459,0.132542625,0.9899282,-0.00164479553,0.965799034,1.03094125,0.145844519,-0.971987,0.1432878,0,0,0,0,-1,0,718.9225,0.030590600000000003
28116305300,37.6435913000023,-0.312262475,64.4864,21.498642,-0.0320473574,-0.0376425236,0.131954387,0.990022242,-0.00164479553,0.9682472,1.0293113,0.144566149,-0.970708668,0.1432878,0,0,0,0,-1,0,684.627258,0.0302865
28116830200,37.644117100004223,-0.311367333,64.5305,20.9544086,-0.03231554,-0.03739765,0.131965876,0.9900213,-0.00164479553,0.9719194,1.02727389,0.1432878,-0.9681519,0.144566149,0,0,0,0,-1,0,745.652161,0.0005249
28155994800,37.6832807000028,-0.311367333,64.5305,20.9544086,-0.03231554,-0.03739765,0.131965876,0.9900213,-0.00164479553,0.9719194,1.02727389,0.1432878,-0.9681519,0.144566149,0,0,0,0,-1,0,709.64624,0.0391646
28156601900,37.683888800005661,-0.310108066,64.52555,20.1887989,-0.03256844,-0.03689606,0.130767748,0.9901908,-0.00164479553,0.9768157,1.024014,0.140731037,-0.9643168,0.144566149,0,0,0,0,-1,0,756.5227,0.00060710000000000007
28189773700,37.717060099996161,-0.310108066,64.52555,20.1887989,-0.03256844,-0.03689606,0.130767748,0.9901908,-0.00164479553,0.9768157,1.024014,0.140731037,-0.9643168,0.144566149,0,0,0,0,-1,0,720.203857,0.0331718
28216182700,37.743468700005906,-0.308750361,64.42606,19.3633442,-0.0318275541,-0.03714545,0.130642861,0.990222037,-0.00164479553,0.9817121,1.01993906,0.140731037,-0.961760044,0.144566149,0,0,0,0,-1,0,686.087,0.026409000000000002
28216799200,37.7440859000053,-0.30763,64.35741,18.6822,-0.0321040228,-0.0369821861,0.129977837,0.990306735,-0.00164479553,0.9857923,1.01667917,0.139452666,-0.957924962,0.144566149,0,0,0,0,-1,0,732.8856,0.00061650000000000008
28252569600,37.779855500004487,-0.30763,64.35741,18.6822,-0.0321040228,-0.0369821861,0.129977837,0.990306735,-0.00164479553,0.9857923,1.01667917,0.139452666,-0.957924962,0.144566149,0,0,0,0,-1,0,697.63916,0.0357704
28253168400,37.780455000000075,-0.30615896,64.36084,17.7878342,-0.032841377,-0.0371843539,0.129807055,0.990297437,-0.00164479553,0.991504669,1.01301181,0.139452666,-0.9528115,0.144566149,0,0,0,0,-1,0,746.257568,0.0005988
28290099200,37.817385100002866,-0.30615896,64.36084,17.7878342,-0.032841377,-0.0371843539,0.129807055,0.990297437,-0.00164479553,0.991504669,1.01301181,0.139452666,-0.9528115,0.144566149,0,0,0,0,-1,0,710.2986,0.0369308
28322999600,37.850285900000017,-0.22841908,64.3451,16.8150272,-0.03457862,-0.0368564,0.128424361,0.9904308,-0.0012335967,0.997625053,1.008937,0.1381743,-0.945141256,0.1432878,0,0,0,0,-1,0,676.3034,0.0329004
28323628800,37.850915800008806,-0.22754167,64.54326,16.1037731,-0.03632455,-0.03692426,0.128289,0.990383267,-0.0012335967,1.00292945,1.007307,0.1381743,-0.9400278,0.1432878,0,0,0,0,-1,0,721.9542,0.0006292
28354267400,37.881553500003065,-0.22754167,64.54326,16.1037731,-0.03632455,-0.03692426,0.128289,0.990383267,-0.0012335967,1.00292945,1.007307,0.1381743,-0.9400278,0.1432878,0,0,0,0,-1,0,687.488464,0.030638600000000002
28355071100,37.882357700000284,-0.226789936,64.80122,15.4943819,-0.0372210927,-0.03693425,0.128854036,0.9902763,-0.0012335967,1.00782573,1.006492,0.1381743,-0.937471032,0.144566149,0,0,0,0,-1,0,715.3263,0.00080370000000000007
28400372200,37.927658100001281,-0.2266973,64.78435,15.4192915,-0.03699569,-0.036984168,0.1282138,0.990366,-0.0012335967,1.00823379,1.00608456,0.1381743,-0.937471032,0.1432878,0,0,0,0,-1,0,680.6637,0.045301100000000004
28427376300,37.954662200005259,-0.225214064,65.02279,14.2169228,-0.0372713953,-0.0368045829,0.1275539,0.9904475,-0.0012335967,1.01680231,1.00282466,0.136895925,-0.93363595,0.1432878,0,0,0,0,-1,0,648.482056,0.027004100000000003
28428076400,37.955363000000943,-0.224290222,65.16442,13.4680185,-0.03748928,-0.0361915343,0.12642391,0.9906068,-0.0012335967,1.02210665,1.00078726,0.134339184,-0.9310792,0.1432878,0,0,0,0,-1,0,687.4763,0.0007001
