system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7936128400,12.531842199998209,-5.99321556,55.28768,34.021122,-0.0242765,0.0552371964,-0.0512574278,0.99686116,-0.02960632,0.8507355,1.03297865,-0.255563468,-0.97454375,0.113885283,0,0,0,0,-1,0,698.227661,0.00066340000000000008
7969718600,12.565432799994596,-6.024441,55.49573,35.0754967,-0.0242765,0.0552371964,-0.0512574278,0.99686116,-0.02960632,0.8446151,1.03949845,-0.26067695,-0.982214,0.116442017,0,0,0,0,-1,0,664.8048,0.0335902
8011224900,12.606938800003263,-5.97685957,55.60431,36.3130074,-0.0235541724,0.05581808,-0.0526186079,0.99677527,-0.0291951224,0.836862564,1.0464257,-0.2657904,-0.996276,0.117720388,0,0,0,0,-1,0,632.7692,0.0415063
8011547200,12.607261600001948,-5.97883272,55.6149025,36.38057,-0.0199395921,0.0559944659,-0.0548136421,0.9967259,-0.0291951224,0.8364546,1.04683328,-0.2657904,-0.996276,0.117720388,0,0,0,0,-1,0,756.265747,0.00032230000000000003
8052914700,12.648628499999177,-5.760826,55.2061577,37.6232033,-0.02014225,0.0559834279,-0.054830987,0.9967215,-0.0279615242,0.826661944,1.05090809,-0.268347144,-1.00522459,0.116442017,0,0,0,0,-1,0,719.661133,0.0413675
8053266000,12.648980300000403,-5.7626996,55.21646,37.69018,-0.0177813563,0.056362018,-0.0569586456,0.9966258,-0.0279615242,0.8262539,1.05131555,-0.268347144,-1.00522459,0.116442017,0,0,0,0,-1,0,826.0066,0.00035130000000000003
8094839600,12.690553799999179,-5.69704342,54.71881,38.3844681,-0.01798401,0.0563505143,-0.0569758,0.9966218,-0.0275503248,0.819725454,1.05213058,-0.267068774,-1.00778139,0.115163647,0,0,0,0,-1,0,785.908936,0.0415736
8095201500,12.690915700004552,-5.69704342,54.71881,38.3844681,-0.0172082726,0.0559747852,-0.0571656153,0.9966458,-0.0275503248,0.819725454,1.05213058,-0.267068774,-1.00778139,0.115163647,0,0,0,0,-1,0,884.7732,0.0003619
8095412400,12.691126699995948,-5.69813871,54.68167,38.4242134,-0.0172082726,0.0559747852,-0.0571656153,0.9966458,-0.0275503248,0.81931746,1.05213058,-0.267068774,-1.00778139,0.116442017,0,0,0,0,-1,0,1077.61377,0.0002109
8136175500,12.731889799993951,-5.70138073,54.35421,38.5418663,-0.0171724912,0.0559857748,-0.0565285571,0.9966821,-0.0275503248,0.8172773,1.05090809,-0.263233662,-1.01033807,0.115163647,0,0,0,0,-1,0,1024.95972,0.040763100000000003
8136439100,12.732153499993728,-5.700637,54.3070564,38.5148735,-0.0154269878,0.05481274,-0.0555422753,0.9968313,-0.0275503248,0.8172773,1.05050063,-0.263233662,-1.01033807,0.115163647,0,0,0,0,-1,0,1163.39307,0.0002636
8178019300,12.773733599999105,-5.763402,53.458416,37.71529,-0.0152242742,0.0548239648,-0.0555255227,0.996834755,-0.0279615242,0.81931746,1.04153585,-0.2581202,-1.00905979,0.115163647,0,0,0,0,-1,0,1106.4259,0.041580200000000005
8178366400,12.774080699993647,-5.76263428,53.41152,37.6878548,-0.0114936195,0.05365802,-0.05294307,0.9970887,-0.0279615242,0.81931746,1.0411284,-0.2581202,-1.00778139,0.115163647,0,0,0,0,-1,0,1195.15527,0.00034710000000000003
8219738300,12.815452499999083,-5.887679,53.1026344,36.14099,-0.0119200675,0.05377556,-0.0528932028,0.997079968,-0.028783923,0.828294039,1.03134871,-0.253006727,-0.998832762,0.115163647,0,0,0,0,-1,0,1136.60608,0.0413719
8220093900,12.815808300001663,-5.887679,53.1026344,36.14099,-0.0115504833,0.05302924,-0.050092984,0.9972689,-0.028783923,0.828294039,1.03134871,-0.253006727,-0.998832762,0.115163647,0,0,0,0,-1,0,1220.38318,0.0003556
8261723500,12.857437700004084,-5.906906,52.73918,33.9176254,-0.0115504833,0.05302924,-0.050092984,0.9972689,-0.0291951224,0.8413509,1.01790166,-0.249171615,-0.9860491,0.115163647,0,0,0,0,-1,0,1160.56506,0.0416296
8262081500,12.857795799995074,-5.906906,52.73918,33.9176254,-0.0112304194,0.05317856,-0.04759554,0.9973869,-0.0291951224,0.8413509,1.01790166,-0.249171615,-0.9860491,0.115163647,0,0,0,0,-1,0,1242.20166,0.00035800000000000003
8303576900,12.899291199995787,-5.671366,52.3868675,31.48433,-0.0112304194,0.05317856,-0.04759554,0.9973869,-0.0283727236,0.8556318,1.00363958,-0.237666309,-0.9732654,0.113885283,0,0,0,0,-1,0,1181.29651,0.0414954
8303977100,12.899690999998711,-5.671366,52.3868675,31.48433,-0.0107423021,0.05180705,-0.0425053425,0.9976943,-0.0283727236,0.8556318,1.00363958,-0.237666309,-0.9732654,0.113885283,0,0,0,0,-1,0,1247.16919,0.0004002
8345316100,12.94103040000482,-4.8624835,51.5298271,28.6956367,-0.0107423021,0.05180705,-0.0425053425,0.9976943,-0.0246719327,0.8699128,0.9848952,-0.222325861,-0.957924962,0.1049367,0,0,0,0,-1,0,1186.02026,0.041339
8345659800,12.941374100002577,-4.8624835,51.5298271,28.6956367,-0.009614766,0.05089302,-0.039476037,0.9978773,-0.0246719327,0.8699128,0.9848952,-0.222325861,-0.957924962,0.1049367,0,0,0,0,-1,0,1272.195,0.0003437
8387330400,12.983044599997811,-3.82697225,50.67143,25.5178242,-0.009614766,0.05089302,-0.039476037,0.9978773,-0.0197375473,0.8862338,0.964520931,-0.1993152,-0.937471032,0.07936931,0,0,0,0,-1,0,1209.785,0.0416706
8387692300,12.983406500003184,-3.82697225,50.67143,25.5178242,-0.0107443538,0.0484354459,-0.0415570363,0.9979036,-0.0197375473,0.8862338,0.964520931,-0.1993152,-0.937471032,0.07936931,0,0,0,0,-1,0,1287.45544,0.0003619
8429084100,13.024798300000839,-2.43613338,49.64504,22.75141,-0.0107443538,0.0484354459,-0.0415570363,0.9979036,-0.0127471657,0.8988826,0.945369065,-0.176304564,-0.9182955,0.0512451828,0,0,0,0,-1,0,1224.29065,0.0413918
8429432500,13.025146899992251,-2.35676718,49.5569572,22.6887417,-0.01184638,0.04647228,-0.0452047177,0.9978259,-0.0123359663,0.8988826,0.94455415,-0.1750262,-0.917017162,0.0499668121,0,0,0,0,-1,0,1306.58936,0.0003484
8471352000,13.067065800001728,-0.7736797,48.1067467,19.8011189,-0.0121281287,0.04636918,-0.0452747,0.9978242,-0.004111989,0.909899354,0.922549844,-0.150737166,-0.890171468,0.0205643177,0,0,0,0,-1,0,1242.45264,0.041919500000000005
8471801500,13.067515699993237,-0.7736797,48.1067467,19.8011189,-0.0155634712,0.04454181,-0.0490564,0.997680962,-0.004111989,0.909899354,0.922549844,-0.150737166,-0.890171468,0.0205643177,0,0,0,0,-1,0,1291.5647,0.00044950000000000003
8512651500,13.10836549999658,0.686241031,46.6361,17.0801125,-0.0155634712,0.04454181,-0.0490564,0.997680962,0.00370079,0.919284,0.9013605,-0.126448154,-0.855655432,-0.0203435011,0,0,0,0,-1,0,1228.21045,0.040850000000000004
8513060500,13.108774499996798,0.686241031,46.6361,17.0801125,-0.023322653,0.0419401638,-0.05873971,0.997119248,0.00370079,0.919284,0.9013605,-0.126448154,-0.855655432,-0.0203435011,0,0,0,0,-1,0,1289.04932,0.000409
8554497800,13.150211699990905,0.232200578,48.39025,19.880455,-0.023322653,0.0419401638,-0.05873971,0.997119248,0.0012335967,0.9107154,0.92458725,-0.116221204,-0.847985268,-0.0331271924,-0.2034015,0.0461060032,1.32594836,0,-1,0,1225.80347,0.0414373
8554885300,13.150599400003557,0.232200578,48.39025,19.880455,-0.03886794,0.0366988629,-0.06148727,0.9966754,0.0012335967,0.9107154,0.92458725,-0.116221204,-0.847985268,-0.0331271924,-0.2034015,0.0461060032,1.32594836,0,-1,0,1293.54553,0.00038750000000000004
8555120300,13.1508346000046,0.232200578,48.39025,19.880455,-0.03886794,0.0366988629,-0.06148727,0.9966754,0.0012335967,0.9107154,0.92458725,-0.116221204,-0.847985268,-0.0331271924,-0.2034015,0.0461060032,1.32594836,0,-1,0,1441.63428,0.00023500000000000002
8596739200,13.192453099996783,0,46.87261,17.1295643,-0.03886794,0.0366988629,-0.06148727,0.9966754,0,0.920100033,0.90299046,-0.107272618,-0.835201561,-0.025456978,0,0,0,0,-1,0,1370.75391,0.0416189
8597181700,13.192895600004704,0,46.87261,17.1295643,-0.03427697,0.0341730453,-0.05364409,0.9973864,0,0.920100033,0.90299046,-0.107272618,-0.835201561,-0.025456978,0,0,0,0,-1,0,1415.21057,0.0004425
8638265800,13.23397990000376,-0.0771008357,48.0605278,19.152523,-0.03427697,0.0341730453,-0.05364409,0.9973864,-0.000411198882,0.9135716,0.9192899,-0.105994247,-0.8428717,-0.01906513,0.145105168,0.30721435,1.871642,0,-1,0,1345.66711,0.041084100000000005
8638735400,13.234449399998994,-0.0772746652,48.0769768,19.575264,-0.038455382,0.0331370048,-0.0503824167,0.997439146,-0.000411198882,0.911123455,0.921327353,-0.107272618,-0.8428717,-0.01906513,0.109536074,0.2283364,1.448088,0,-1,0,1384.8573,0.00046960000000000003
8680032100,13.275746100000106,-0.54576236,48.1398125,21.2561359,-0.03947388,0.03349132,-0.0509090237,0.997360766,-0.002878392,0.901330769,0.929477036,-0.109829351,-0.849263549,-0.00116796058,0,0,0,0,-1,0,1316.8252,0.041296700000000006
8680503500,13.276217399994493,-0.54576236,48.1398125,21.2561359,-0.03999351,0.03311418,-0.04326966,0.997713268,-0.002878392,0.901330769,0.929477036,-0.111107722,-0.849263549,-0.00116796058,0,0,0,0,-1,0,1357.051,0.0004714
8721780300,13.31749430000491,-0.948064268,48.8271751,23.7826,-0.03999161,0.0335162431,-0.04376533,0.9976783,-0.004934387,0.88909,0.945369065,-0.111107722,-0.867160738,0.005223886,0,0,0,0,-1,0,1290.40979,0.0412768
8722259700,13.317973700002767,-0.948221147,48.8712349,23.8144035,-0.03884277,0.03188187,-0.0411997251,0.9978865,-0.004934387,0.88909,0.9457765,-0.111107722,-0.867160738,0.005223886,0,0,0,0,-1,0,1330.18628,0.00047940000000000005
8763436300,13.359150199990836,-1.99145377,48.9967,25.3648834,-0.0390460566,0.0318735167,-0.0412072279,0.9978785,-0.0102799721,0.8801134,0.953926265,-0.117499568,-0.8825012,0.0192859489,0,0,0,0,-1,0,1264.89124,0.0411766
8763871300,13.35958550000214,-1.99145377,48.9967,25.3648834,-0.0351070948,0.03086639,-0.03720965,0.9982135,-0.0102799721,0.8801134,0.953926265,-0.117499568,-0.8825012,0.0192859489,0,0,0,0,-1,0,1316.58923,0.000435
8805063100,13.400777200004086,-2.141157,47.883297,24.4979153,-0.0351070948,0.03086639,-0.03720965,0.9982135,-0.01110237,0.8805214,0.9433316,-0.123891421,-0.887614667,0.03718312,0,0,0,0,-1,0,1251.97363,0.0411918
8805403700,13.401117999994312,-2.06117535,47.7953453,24.4349422,-0.0269254185,0.032693807,-0.0306761377,0.998631656,-0.0106911715,0.8805214,0.9425166,-0.123891421,-0.887614667,0.03718312,0,0,0,0,-1,0,1336.17468,0.00034060000000000004
8847189600,13.442903799994383,-1.24637938,44.78703,21.0901737,-0.0265249629,0.0329115,-0.0306528434,0.998635948,-0.006579182,0.887049854,0.909102738,-0.117499568,-0.863325655,0.03718312,0,0,0,0,-1,0,1270.5625,0.0417859
8847633900,13.443348000000697,-1.1680696,44.7013168,21.02386,-0.02206418,0.0342618823,-0.02699762,0.9988045,-0.006167983,0.887049854,0.9082878,-0.117499568,-0.862047255,0.03590475,0,0,0,0,-1,0,1319.57092,0.0004443
8889236400,13.484950600002776,-0.5352101,42.16906,17.5901241,-0.0223222226,0.0345048681,-0.0275934171,0.9987741,-0.002878392,0.8952104,0.8773188,-0.102159135,-0.819861054,0.000110408779,0,0,0,0,-1,0,1254.79419,0.0416025
8889704900,13.485419000004185,-0.53501004,42.08551,17.5206223,-0.028630482,0.0323158763,-0.0382969826,0.9983333,-0.002878392,0.8952104,0.8765038,-0.102159135,-0.8185827,-0.00116796058,-0.2320159,1.17536664,3.29896712,0,-1,0,1298.77808,0.0004685
8931019100,13.526733299993793,-1.00521147,44.24158,19.6933632,-0.0288825035,0.0323375165,-0.03890007,0.998302042,-0.00534558576,0.892762244,0.899323046,-0.09832403,-0.804520667,-0.01906513,-0.0643733,0.296033144,1.6781075,0,-1,0,1235.04944,0.0413142
8931450400,13.527164500002982,-1.00697327,44.39461,20.0229454,-0.0475081243,0.0292438064,-0.04661751,0.9973538,-0.00534558576,0.8915382,0.901767969,-0.09832403,-0.804520667,-0.0177867617,-0.0321973041,0.147365972,1.33514166,0,-1,0,1289.22559,0.0004313
8972602800,13.568316899996717,-2.22370219,44.0303764,18.11877,-0.04870843,0.0292182434,-0.04602228,0.9973243,-0.0119247679,0.9009228,0.890765846,-0.09576729,-0.795572042,-0.02162187,0,0,0,0,-1,0,1225.97925,0.041152400000000006
8973111800,13.568825900001684,-2.22370219,44.0303764,18.11877,-0.0475875065,0.0253729261,-0.04681225,0.9974469,-0.0119247679,0.9009228,0.890765846,-0.09576729,-0.795572042,-0.02162187,0,0,0,0,-1,0,1262.91211,0.000509
9014166500,13.609880699994392,-2.717733,45.3435326,20.4738312,-0.0475875065,0.0253729261,-0.04681225,0.9974469,-0.0143919615,0.893170238,0.9095102,-0.08809708,-0.7981288,-0.0318488255,0.0009993451,-0.00163228158,0.0107486267,0,-1,0,1200.98438,0.0410547
9014627200,13.610341199993854,-2.79761887,45.36107,20.6241379,-0.0557070673,0.0208723582,-0.04947443,0.9970022,-0.01480316,0.8923542,0.91032517,-0.08809708,-0.7981288,-0.0318488255,0.0382293649,-0.05319924,0.348169059,0,-1,0,1249.4657,0.00046070000000000003
9014944000,13.610658299992792,-2.79761887,45.36107,20.6241379,-0.056103,0.0206475537,-0.04950032,0.9969834,-0.01480316,0.8923542,0.91032517,-0.08809708,-0.7981288,-0.0318488255,0.0382293649,-0.05319924,0.348169059,0,-1,0,1344.82068,0.0003168
9056068000,13.651782200002344,-4.30156374,45.6990776,21.8181114,-0.056103,0.0206475537,-0.04950032,0.9969834,-0.0226159412,0.88664186,0.918067455,-0.0906538144,-0.8070774,-0.0152300233,0,0,0,0,-1,0,1278.79553,0.041124
9056454300,13.652168500004336,-4.30156374,45.6990776,21.8181114,-0.0551538281,0.01777433,-0.0426356271,0.9974088,-0.0226159412,0.88664186,0.918067455,-0.0906538144,-0.8070774,-0.0139516536,0,0,0,0,-1,0,1344.28882,0.0003863
9098026200,13.693740200003958,-4.69321346,45.4663925,21.8362026,-0.05514246,0.01780958,-0.0419980958,0.997435868,-0.0246719327,0.885417759,0.916845,-0.09448892,-0.813469231,0.00138877821,0,0,0,0,-1,0,1278.2771,0.0415719
9098385100,13.694099400003324,-4.69321346,45.4663925,21.8362026,-0.0511470959,0.0183553658,-0.03588994,0.99787724,-0.0246719327,0.885417759,0.916845,-0.09448892,-0.813469231,0.00138877821,0,0,0,0,-1,0,1353.67786,0.0003589
9140002100,13.73571589999483,-4.75704,44.81251,21.2611732,-0.0511470959,0.0183553658,-0.03588994,0.99787724,-0.0250831321,0.8858258,0.91032517,-0.0893754438,-0.813469231,0.010337363,0,0,0,0,-1,0,1287.19543,0.041617
9140421400,13.736135300001479,-4.75704,44.81251,21.2611732,-0.0478453822,0.0168131646,-0.0293546785,0.9982817,-0.0250831321,0.8858258,0.91032517,-0.0893754438,-0.813469231,0.010337363,0,0,0,0,-1,0,1342.082,0.0004193
9181386900,13.777100899998914,-4.6504674,43.86511,20.1039619,-0.0478453822,0.0168131646,-0.0293546785,0.9982817,-0.0246719327,0.888273954,0.899323046,-0.0829836,-0.805799,0.0154508408,0,0,0,0,-1,0,1276.19849,0.0409655
9181848200,13.777562399991439,-4.6504674,43.86511,20.1039619,-0.0461987853,0.01533985,-0.0240935758,0.998523831,-0.0246719327,0.888273954,0.899323046,-0.0829836,-0.805799,0.0154508408,0,0,0,0,-1,0,1320.778,0.00046130000000000005
9223054800,13.818769000004977,-4.3330965,43.98566,19.7902126,-0.0461987853,0.01533985,-0.0240935758,0.998523831,-0.0230271369,0.8907221,0.8985081,-0.07659175,-0.7942937,0.01800758,-0.2293039,0.477316171,1.40320849,0,-1,0,1255.95239,0.0412066
9223470400,13.819184699998004,-4.33484936,43.9939575,19.8663235,-0.0515847951,0.0143459123,-0.0202820227,0.9983596,-0.0230271369,0.8903141,0.8989156,-0.07659175,-0.7942937,0.01672921,-0.194821551,0.390592217,1.30264544,0,-1,0,1313.46277,0.0004156
9265033800,13.86074770000414,-4.32822227,44.1565247,19.5785675,-0.0517972372,0.0143089173,-0.02092775,0.998335838,-0.0230271369,0.892762244,0.8985081,-0.07019991,-0.7879018,0.01800758,-0.2037692,0.339929342,1.6184808,0,-1,0,1248.99255,0.0415634
9265493400,13.861207599999034,-4.32822227,44.1565247,19.5785675,-0.05482659,0.0123431943,-0.0178534947,0.998259962,-0.0230271369,0.892762244,0.8985081,-0.07019991,-0.7879018,0.0192859489,-0.20380877,0.340776622,1.62812865,0,-1,0,1295.33313,0.0004596
9306824600,13.902538900001673,-4.408667,44.32669,19.7119579,-0.0548186935,0.0123782372,-0.0172154251,0.998271167,-0.0234383363,0.892762244,0.9001381,-0.06125132,-0.782788336,0.01800758,-0.107356481,0.1968972,1.509354,0,-1,0,1231.77625,0.041331200000000005
9307223800,13.902938100000028,-4.408667,44.32669,19.7119579,-0.0582613,0.00923520047,-0.0145303765,0.9981529,-0.0234383363,0.892762244,0.9001381,-0.06125132,-0.782788336,0.01800758,-0.107356481,0.1968972,1.509354,0,-1,0,1295.438,0.0003992
9348751200,13.944464999993215,-5.6095705,45.3020668,21.0667038,-0.0582613,0.00923520047,-0.0145303765,0.9981529,-0.02960632,0.88909,0.912362635,-0.0676431656,-0.79045856,0.0192859489,0.018932011,-0.00609340472,0.1292322,0,-1,0,1231.87012,0.041527400000000006
9349190600,13.944904799995129,-5.6095705,45.3020668,21.0667038,-0.06042101,0.008095445,-0.0167117268,0.998000264,-0.02960632,0.88909,0.912362635,-0.0676431656,-0.79045856,0.0192859489,0.018932011,-0.00609340472,0.1292322,0,-1,0,1284.06812,0.0004394
9390622400,13.986336400004802,-7.115045,45.93173,21.70599,-0.06042101,0.008095445,-0.0167117268,0.998000264,-0.0374191,0.8878659,0.9192899,-0.08426197,-0.804520667,0.0307912733,0,0,0,0,-1,0,1221.07153,0.041431800000000005
9391178000,13.98689220000233,-7.115045,45.93173,21.70599,-0.0565526038,0.00962472,-0.0176727753,0.9981968,-0.0374191,0.8878659,0.9192899,-0.08426197,-0.804520667,0.0307912733,0,0,0,0,-1,0,1250.01074,0.00055560000000000006
9432325100,14.028039199998602,-7.494008,43.1438942,19.4346561,-0.0565526038,0.00962472,-0.0176727753,0.9981968,-0.0398862921,0.888273954,0.8923958,-0.091932185,-0.803242266,0.0474100746,0,0,0,0,-1,0,1188.72534,0.041147100000000006
9432757100,14.028471500001615,-7.494008,43.1438942,19.4346561,-0.0435579233,0.0115300491,-0.0116620455,0.9989163,-0.0398862921,0.888273954,0.8923958,-0.091932185,-0.803242266,0.0474100746,0,0,0,0,-1,0,1245.02979,0.00043200000000000004
9474350700,14.070064400002593,-5.917278,36.47747,13.7416964,-0.0435579233,0.0115300491,-0.0116620455,0.9989163,-0.0324847139,0.888273954,0.826382935,-0.07403501,-0.762334466,0.03973986,0,0,0,0,-1,0,1183.98035,0.0415936
9474834100,14.070548399991821,-5.917278,36.47747,13.7416964,-0.0313646719,0.0103334142,-0.00706309453,0.9994297,-0.0324847139,0.888273954,0.826382935,-0.07403501,-0.762334466,0.03973986,0,0,0,0,-1,0,1228.21533,0.00048340000000000004
9475194900,14.070909200003371,-5.917278,36.47747,13.7416964,-0.0313646719,0.0103334142,-0.00706309453,0.9994297,-0.0324847139,0.888273954,0.826382935,-0.07403501,-0.762334466,0.03973986,0,0,0,0,-1,0,1305.3855,0.00036080000000000004
9515959400,14.11167359999672,-5.5872,39.07468,20.3113232,-0.0313646719,0.0103334142,-0.00706309453,0.9994297,-0.02960632,0.864200354,0.8728364,-0.0510243624,-0.72909683,0.03718312,-0.458814919,0.9501359,1.12798893,0,-1,0,1241.34277,0.0407645
9516439700,14.112154000002192,-5.66811371,39.1226349,20.4201431,-0.07143755,0.00432214234,-0.0008344313,0.9974354,-0.0300175212,0.86379236,0.8736514,-0.0523027331,-0.72909683,0.03973986,-0.462774545,0.941574,1.02780366,0,-1,0,1283.3772,0.0004803
9557801600,14.15351560000272,-10.9634924,37.4474258,23.2559,-0.07182135,0.004653931,-4.695494E-05,0.997406662,-0.0571566448,0.838086665,0.8793562,-0.08170523,-0.7393238,0.133060813,0,0,0,0,-1,0,1220.41724,0.0413619
9558864600,14.154578799993033,-11.0469313,37.3746033,23.3321056,-0.06889545,0.004277075,0.0348118842,0.9970072,-0.057567846,0.8372706,0.8793562,-0.0829836,-0.7393238,0.135617554,0,0,0,0,-1,0,1206.43311,0.0010630000000000001
9599499500,14.195213700004388,-14.8380814,33.3734,26.3272552,-0.0688523352,0.00459935144,0.0356103554,0.9969805,-0.07607179,0.799324155,0.8740589,-0.118777938,-0.73037523,0.211041346,0,0,0,0,-1,0,1147.34192,0.0406349
9599858400,14.195572700002231,-14.8380814,33.3734,26.3272552,-0.0692353,0.01071809,0.059846323,0.995745957,-0.07607179,0.799324155,0.8740589,-0.118777938,-0.73037523,0.211041346,0,0,0,0,-1,0,1229.28943,0.0003589
9641270000,14.236984000002849,-17.19168,22.4512157,27.4326878,-0.0692353,0.01071809,0.059846323,0.995745957,-0.08758537,0.737712145,0.823938,-0.141788587,-0.6933025,0.266011238,0,0,0,0,-1,0,1169.03235,0.0414116
9641575800,14.237290000004577,-17.1915474,22.130661,27.4311619,-0.0613234676,0.0160602871,0.0810932741,0.99468863,-0.08758537,0.73608,0.822308064,-0.143066958,-0.6920241,0.266011238,0,0,0,0,-1,0,1274.0863,0.0003058
9682967500,14.278681399999186,-15.5708036,5.83774328,26.4256954,-0.06106054,0.0165650286,0.08074003,0.9947252,-0.0797725841,0.6548827,0.737143338,-0.1456237,-0.5935897,0.29030025,0,0,0,0,-1,0,1211.59,0.041391700000000003
9683350200,14.279064499991364,-15.4046068,5.402951,26.3624916,-0.066411145,0.0274106357,0.09687693,0.9926999,-0.07895019,0.6528426,0.7346984,-0.1456237,-0.5897546,0.29030025,0,0,0,0,-1,0,1281.66113,0.00038270000000000003
9724815600,14.320529799995711,-9.253445,-11.1986189,23.8398247,-0.06704134,0.0280608851,0.097048685,0.9926226,-0.0481102727,0.5704212,0.64505136,-0.116221204,-0.459360927,0.2877435,0,0,0,0,-1,0,1218.78394,0.0414654
9725131600,14.320845800000825,-9.253445,-11.1986189,23.8398247,-0.08718811,0.0384202749,0.110301279,0.9893209,-0.0481102727,0.5704212,0.64505136,-0.116221204,-0.459360927,0.2877435,0,0,0,0,-1,0,1316.07263,0.00031600000000000004
9766607700,14.362321900000097,-2.52241755,-27.5692711,17.52649,-0.08718811,0.0384202749,0.110301279,0.9893209,-0.0135695636,0.495752335,0.5403273,-0.0497459956,-0.299564749,0.264732867,0,0,0,0,-1,0,1251.47449,0.0414761
9766996100,14.362710100002005,-2.52241755,-27.5692711,17.52649,-0.116824023,0.0316709056,0.120143443,0.98535,-0.0135695636,0.495752335,0.5403273,-0.0497459956,-0.299564749,0.264732867,0,0,0,0,-1,0,1317.634,0.0003884
9808298600,14.404012600003625,2.23467731,-43.2310028,6.948295,-0.116824023,0.0316709056,0.120143443,0.98535,0.0127471657,0.4280199,0.416858852,0.0116157327,-0.118036307,0.180360481,0,0,0,0,-1,0,1252.96289,0.041302500000000006
9808652700,14.404366999995545,2.23467731,-43.2310028,6.948295,-0.1481727,0.014102635,0.0915280655,0.984616,0.0127471657,0.4280199,0.416858852,0.0116157327,-0.118036307,0.180360481,0,0,0,0,-1,0,1331.51782,0.00035410000000000004
9850021100,14.445735100001912,4.52243567,-55.7886429,-4.239727,-0.1481727,0.014102635,0.0915280655,0.984616,0.0275503248,0.3692641,0.303170085,0.0499668121,0.0532651842,0.0563586652,0,0,0,0,-1,0,1266.15063,0.0413684
9850329300,14.446043699994334,4.51548147,-56.0378647,-4.49208975,-0.177406833,-0.00623530662,0.0332796276,0.983555,0.0275503248,0.36804,0.300725132,0.0512451828,0.0571002923,0.05380192,0,0,0,0,-1,0,1365.07544,0.0003082
9891891500,14.487605699992855,4.2916646,-63.4448624,-14.9053659,-0.178096727,-0.00708930148,0.0320279263,0.9834661,0.0279615242,0.333765775,0.2078182,0.064028874,0.211782977,-0.0535811037,0,0,0,0,-1,0,1298.02466,0.0415622
9892232700,14.487946799999918,4.2916646,-63.4448624,-14.9053659,-0.207572758,-0.0239079352,-0.0233503245,0.977648556,0.0279615242,0.333765775,0.2078182,0.064028874,0.211782977,-0.0535811037,0,0,0,0,-1,0,1379.665,0.0003412
9933706300,14.529420499995467,4.093502,-65.1067352,-26.1743927,-0.207572758,-0.0239079352,-0.0233503245,0.977648556,0.028783923,0.335397869,0.122653484,0.07681257,0.333228081,-0.141788587,0,0,0,0,-1,0,1311.88733,0.0414736
9934007200,14.529721500002779,4.093502,-65.1067352,-26.1743927,-0.223560631,-0.0401080437,-0.0697667748,0.9713623,0.028783923,0.335397869,0.122653484,0.07681257,0.333228081,-0.141788587,0,0,0,0,-1,0,1412.46118,0.0003009
9975337000,14.571051099992474,2.98712873,-64.66162,-36.2918358,-0.223560631,-0.0401080437,-0.0697667748,0.9713623,0.0226159412,0.345598549,0.0497133732,0.08703953,0.416322082,-0.187809885,0,0,0,0,-1,0,1343.04785,0.0413298
9975684300,14.571398400003091,2.98712873,-64.66162,-36.2918358,-0.226774111,-0.0532813855,-0.09648365,0.9676908,0.0226159412,0.345598549,0.0497133732,0.08703953,0.416322082,-0.187809885,0,0,0,0,-1,0,1419.86316,0.00034730000000000004
9975938900,14.571653299994068,2.98712873,-64.66162,-36.2918358,-0.226774111,-0.0532813855,-0.09648365,0.9676908,0.0226159412,0.345598549,0.0497133732,0.08703953,0.416322082,-0.187809885,0,0,0,0,-1,0,1545.25647,0.0002546
10017251600,14.61296479999146,2.60469413,-63.1904869,-44.16448,-0.226774111,-0.0532813855,-0.09648365,0.9676908,0.0209711436,0.3586554,-0.00488984,0.101101585,0.480240554,-0.206985429,0,0,0,0,-1,0,1469.204,0.0413127
10017568600,14.613282999998773,2.60087514,-63.1386452,-44.34656,-0.229983225,-0.06296576,-0.109942056,0.964912355,0.0209711436,0.359063417,-0.0061123,0.101101585,0.481518924,-0.206985429,0,0,0,0,-1,0,1553.47253,0.000317
10059225700,14.654939300002297,1.82981324,-60.383316,-51.2556648,-0.2300124,-0.06295356,-0.110002048,0.9648993,0.0156255569,0.379872769,-0.0505283438,0.106215067,0.5377672,-0.2120989,0,0,0,0,-1,0,1476.99915,0.0416571
10059609500,14.655323500002851,1.77857268,-60.2739372,-51.45809,-0.235059768,-0.0684958547,-0.116050877,0.9625941,0.0152143594,0.380688846,-0.0517508052,0.106215067,0.5390455,-0.2120989,0,0,0,0,-1,0,1533.42542,0.0003838
10100951300,14.696665099996608,0.678599834,-56.606636,-58.331665,-0.235065341,-0.06867756,-0.116161413,0.9625665,0.006167983,0.4072106,-0.093314454,0.0908746347,0.578675032,-0.215934008,0,0,0,0,-1,0,1457.96362,0.041341800000000005
10101270000,14.696984199996223,0.677465856,-56.5413933,-58.51552,-0.234405622,-0.065531604,-0.118658207,0.962642133,0.006167983,0.407618582,-0.09453691,0.0908746347,0.5799534,-0.215934008,0,0,0,0,-1,0,1541.95276,0.0003187
