system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20008638600,29.174164800002472,-9.578203,65.9158,-8.998171,0.830463946,-0.5292845,-0.105033249,0.138404086,-0.0600350425,1.163284,0.928662062,2.61309743,0.726965845,-2.405781,3.29569364,0.170456588,0.9572691,0,-1,0,502.5234,0.0256882
20044018800,29.209545100005926,-9.510474,65.99637,-10.1249771,0.830950558,-0.528368533,-0.10505116,0.138968155,-0.0600350425,1.17062831,0.9258097,2.61437559,0.7231307,-2.405781,3.29513812,-0.471131355,0.999633253,0,-1,0,478.810455,0.0353802
20044893800,29.210420999996131,-9.424419,66.19557,-11.5566511,0.8310673,-0.527487934,-0.10515251,0.141515523,-0.0600350425,1.180421,0.9229573,2.61437559,0.7154605,-2.405781,3.29353738,-0.473408371,0.999302149,0,-1,0,512.0128,0.000875
20083453600,29.248980000003939,-9.421401,66.21626,-11.6068821,0.8310673,-0.527487934,-0.10515251,0.141515523,-0.0600350425,1.180829,0.9229573,2.61437559,0.7154605,-2.405781,3.2934742,-0.474893183,0.999072969,0,-1,0,487.708862,0.038559800000000005
20084299400,29.249826800005394,-9.324835,66.52763,-13.2134342,0.8311776,-0.526463747,-0.105647393,0.144286036,-0.0600350425,1.19225383,0.9205124,2.61309743,0.7077903,-2.407059,3.29336071,-0.501271665,0.9946064,0,-1,0,522.439,0.00084580000000000007
20117254000,29.282780099994852,-9.321801,66.54774,-13.2639055,0.8311776,-0.526463747,-0.105647393,0.144286036,-0.0600350425,1.19266176,0.9205124,2.61309743,0.7077903,-2.407059,3.29401064,-0.5102775,0.992906034,0,-1,0,497.83432,0.0329546
20143168700,29.308695400002762,-9.256007,66.9217758,-14.3585272,0.8313968,-0.525508046,-0.10480769,0.147091791,-0.0600350425,1.20123041,0.920104861,2.61437559,0.701398432,-2.407059,3.2937386,-0.542765141,0.986075461,0,-1,0,474.872,0.025914700000000002
20143928000,29.309455299997353,-9.204187,67.2529,-15.2206478,0.8306818,-0.5260611,-0.104805015,0.149142042,-0.0600350425,1.20816684,0.920104861,2.61309743,0.69756335,-2.405781,3.22927618,-0.5186569,-0.117474593,0,-1,0,516.9785,0.00075930000000000008
20177144200,29.342670400001225,-9.204187,67.2529,-15.2206478,0.8306818,-0.5260611,-0.104805015,0.149142042,-0.0600350425,1.20816684,0.920104861,2.61309743,0.69756335,-2.405781,3.22927618,-0.5186569,-0.117474593,0,-1,0,492.6349,0.0332162
20178047900,29.343575099992449,-9.074416,67.67249,-16.3359566,0.8295985,-0.5273942,-0.1044727,0.15068917,-0.0596238375,1.21714342,0.920104861,2.61309743,0.6950066,-2.40194583,3.20274758,-1.21399271,-0.0358634256,0,-1,0,523.331238,0.0009037
20218572000,29.384098199996515,-9.074416,67.67249,-16.3359566,0.8295985,-0.5273942,-0.1044727,0.15068917,-0.0596238375,1.21714342,0.920104861,2.61309743,0.6950066,-2.40194583,3.20274758,-1.21399271,-0.0358634256,0,-1,0,498.3985,0.0405241
20271327200,29.4368536999973,-8.99322,68.11215,-17.6961536,0.8292457,-0.5276641,-0.104264177,0.151826143,-0.0596238375,1.22775209,0.9196974,2.61309743,0.692449868,-2.40066719,3.18155527,-1.27756071,-0.0534749,0,-1,0,474.426361,0.0527552
20271860900,29.437388399994234,-8.760876,68.59269,-19.53092,0.829537332,-0.5268044,-0.1041791,0.1532699,-0.0588014424,1.241625,0.9184749,2.61437559,0.6886148,-2.40066719,3.15046763,-1.26823175,-0.0448972136,0,-1,0,544.3906,0.0005337
20301757300,29.467283799996949,-8.760876,68.59269,-19.53092,0.829537332,-0.5268044,-0.1041791,0.1532699,-0.0588014424,1.241625,0.9184749,2.61437559,0.6886148,-2.40066719,3.15046763,-1.26823175,-0.0448972136,0,-1,0,518.8435,0.029896400000000004
20302326100,29.467853299996932,-8.585792,68.84548,-20.4315758,0.82950455,-0.5265947,-0.104516022,0.153937459,-0.0579790436,1.2485615,0.918067455,2.61437559,0.6873364,-2.40066719,0,0,0,0,-1,0,580.805664,0.00056880000000000006
20331530700,29.49705730000278,-8.582801,68.8627,-20.4831028,0.82950455,-0.5265947,-0.104516022,0.153937459,-0.0579790436,1.24896944,0.918067455,2.61437559,0.6873364,-2.40066719,0,0,0,0,-1,0,553.4774,0.0292046
20363369300,29.528895399998873,-8.29594,69.11848,-21.2429943,0.8290873,-0.5267088,-0.105504155,0.155116051,-0.05633425,1.25508988,0.918067455,2.61309743,0.686058,-2.40066719,0,0,0,0,-1,0,527.373962,0.0318386
20363923400,29.529450799993356,-7.77079964,69.3695145,-21.9919968,0.828238964,-0.527512133,-0.106668226,0.156118661,-0.05304466,1.26121032,0.918067455,2.61309743,0.686058,-2.39811039,0,0,0,0,-1,0,591.2417,0.00055410000000000008
20407731900,29.573258499993244,-7.77079964,69.3695145,-21.9919968,0.828238964,-0.527512133,-0.106668226,0.156118661,-0.05304466,1.26121032,0.918067455,2.61309743,0.686058,-2.39811039,0,0,0,0,-1,0,562.8209,0.0438085
20408232000,29.573759399994742,-6.807115,69.77732,-23.2431087,0.827542,-0.5274375,-0.109010518,0.158431992,-0.0468766727,1.271411,0.918067455,2.61309743,0.684779644,-2.396832,0,0,0,0,-1,0,634.6599,0.00050010000000000007
20436211200,29.60173749999376,-6.807115,69.77732,-23.2431087,0.827542,-0.5274375,-0.109010518,0.158431992,-0.0468766727,1.271411,0.918067455,2.61309743,0.684779644,-2.396832,0,0,0,0,-1,0,604.7139,0.027979200000000003
20468623700,29.63414969999576,-6.23187065,70.04706,-24.1028576,0.8266643,-0.5282007,-0.110337734,0.159548864,-0.0431758836,1.27834737,0.918067455,2.61309743,0.684779644,-2.39427543,0,0,0,0,-1,0,576.0209,0.032412500000000004
20469139800,29.63466700000572,-5.83854,70.26749,-25.00679,0.8251552,-0.530137241,-0.110424995,0.1608721,-0.0407086946,1.28528368,0.917659938,2.61437559,0.683501244,-2.38788342,0,0,0,0,-1,0,644.1003,0.0005161
20498046300,29.663572899997234,-5.836415,70.28281,-25.0589581,0.8245073,-0.531018,-0.110735081,0.161075756,-0.0407086946,1.28569186,0.917659938,2.61309743,0.683501244,-2.38660526,0,0,0,0,-1,0,613.625,0.0289065
20498597200,29.664124300004914,-5.808769,70.47994,-25.7377,0.8234611,-0.53247577,-0.110310845,0.161903933,-0.0407086946,1.29099619,0.917659938,2.61309743,0.6822229,-2.38277,0,0,0,0,-1,0,673.704346,0.0005509
20550546600,29.716073200004757,-5.808769,70.47994,-25.7377,0.8237706,-0.532123148,-0.109897844,0.161770031,-0.0407086946,1.29099619,0.917659938,2.61437559,0.6822229,-2.38277,0,0,0,0,-1,0,640.9816,0.051949400000000007
20588843100,29.75436959999206,-5.753351,70.8634,-27.0982723,0.823093951,-0.5328795,-0.110091716,0.162590414,-0.0407086946,1.30160487,0.917659938,2.61309743,0.6809445,-2.38149166,0,0,0,0,-1,0,610.238159,0.038296500000000004
20589406800,29.754933799995342,-5.30055475,71.0902939,-28.3028316,0.8232926,-0.5321118,-0.110961638,0.16350475,-0.0378302969,1.31058156,0.916845,2.61437559,0.679666162,-2.38149166,0,0,0,0,-1,0,668.4259,0.0005637
20611194600,29.77672110000276,-5.241,71.10428,-28.3532085,0.8229597,-0.5324297,-0.111544013,0.163749009,-0.0374191,1.3109895,0.916845,2.61309743,0.679666162,-2.38149166,0,0,0,0,-1,0,637.2995,0.021787800000000003
20611727600,29.77725489999284,-4.63349342,71.09606,-29.2872086,0.823254,-0.5314224,-0.113876708,0.1639367,-0.03330711,1.31711,0.914807558,2.61309743,0.679666162,-2.38277,0,0,0,0,-1,0,699.243164,0.000533
20636328800,29.80185530000017,-4.63349342,71.09606,-29.2872086,0.823254,-0.5314224,-0.113876708,0.1639367,-0.03330711,1.31711,0.914807558,2.61309743,0.679666162,-2.38277,0,0,0,0,-1,0,666.3134,0.0246012
20671217700,29.836744300002465,-4.029087,71.1232452,-30.3837261,0.8232016,-0.530941665,-0.116104878,0.164194226,-0.0291951224,1.32445443,0.9127701,2.61309743,0.679666162,-2.38277,0,0,0,0,-1,0,634.430847,0.0348889
20671819200,29.837346400003298,-3.85234118,71.00416,-32.610218,0.8235543,-0.530123055,-0.117487408,0.164087027,-0.0283727236,1.33832729,0.9074728,2.61309743,0.6758311,-2.38277,0,0,0,0,-1,0,685.834839,0.0006015
20721016500,29.886543000000529,-3.85234118,71.00416,-32.610218,0.8235543,-0.530123055,-0.117487408,0.164087027,-0.0283727236,1.33832729,0.9074728,2.61309743,0.6758311,-2.38277,0,0,0,0,-1,0,652.5594,0.049197300000000006
20721535000,29.88706199999433,-3.746311,70.39083,-36.3462563,0.8247759,-0.528177738,-0.119466819,0.162790418,-0.0283727236,1.35954463,0.8956557,2.61437559,0.668160856,-2.38277,0,0,0,0,-1,0,716.3634,0.00051850000000000008
20760550100,29.926076799994917,-3.74534726,70.34842,-36.38021,0.824812055,-0.528148651,-0.119573444,0.162623137,-0.0283727236,1.35954463,0.8952482,2.61437559,0.668160856,-2.38277,0,0,0,0,-1,0,681.8268,0.039015100000000004
20790485000,29.956011799993576,-3.65929961,69.4478455,-39.41216,0.825754344,-0.526218653,-0.12192519,0.162351474,-0.0283727236,1.37464178,0.8826161,2.61437559,0.6579339,-2.38277,0,0,0,0,-1,0,649.405762,0.0299349
20791010700,29.956538099999307,-3.59176755,68.59816,-41.7917,0.8262952,-0.5249797,-0.1244976,0.161657,-0.0283727236,1.38565838,0.871614,2.61309743,0.650263667,-2.38277,0,0,0,0,-1,0,712.046753,0.0005257
20818258000,29.983784399999422,-3.59176755,68.59816,-41.7917,0.8262952,-0.5249797,-0.1244976,0.161657,-0.0283727236,1.38565838,0.871614,2.61309743,0.650263667,-2.38277,0,0,0,0,-1,0,678.2795,0.027247300000000002
20818868900,29.98439579999831,-3.625442,67.366394,-44.20556,0.8274092,-0.522687733,-0.1266515,0.161712483,-0.0291951224,1.394635,0.8573519,2.61309743,0.637479961,-2.38277,0,0,0,0,-1,0,726.212,0.0006109
20847758100,30.013284400003613,-3.625442,67.366394,-44.20556,0.8274092,-0.522687733,-0.1266515,0.161712483,-0.0291951224,1.394635,0.8573519,2.61309743,0.637479961,-2.38277,0,0,0,0,-1,0,691.632141,0.0288892
20879288800,30.044815200002631,-4.04893732,66.1905441,-45.3111,0.828502357,-0.5207866,-0.126949608,0.162015557,-0.03289591,1.395043,0.8455348,2.61309743,0.624696255,-2.38277,0,0,0,0,-1,0,658.6363,0.0315307
20879975500,30.045502099994337,-4.91632366,64.92757,-46.4153023,0.8299167,-0.519098,-0.125890061,0.1610195,-0.04029749,1.394635,0.8329027,2.61309743,0.6119126,-2.38277,0,0,0,0,-1,0,698.5165,0.0006867
20907034600,30.07255620000069,-4.91632366,64.92757,-46.4153023,0.8299167,-0.519098,-0.125890061,0.1610195,-0.04029749,1.394635,0.8329027,2.61309743,0.6119126,-2.38277,0,0,0,0,-1,0,665.4385,0.027059100000000003
20907601100,30.073128399992129,-6.064879,63.67888,-47.5558739,0.831477761,-0.5174524,-0.123640865,0.160002008,-0.0501662642,1.39422691,0.820270658,2.61309743,0.5978505,-2.38277,0,0,0,0,-1,0,720.4278,0.00056650000000000005
20940058400,30.105584999997518,-6.11267471,63.6391449,-47.5953979,0.831832469,-0.517136037,-0.12312413,0.159579322,-0.05057746,1.39422691,0.819863141,2.61437559,0.5978505,-2.38277,0,0,0,0,-1,0,685.9469,0.0324573
20965960000,30.131486600002972,-8.413465,61.7594566,-49.59019,0.834460139,-0.514434159,-0.11700017,0.159200177,-0.07072621,1.394635,0.8003038,2.61437559,0.571004748,-2.38277,0,0,0,0,-1,0,653.579956,0.0259016
20966589500,30.13211649999721,-10.4829426,60.1930923,-51.1799049,0.83447,-0.5157281,-0.110867046,0.159351572,-0.08923016,1.393819,0.784004331,2.61309743,0.547994137,-2.3751,0,0,0,0,-1,0,700.3291,0.00062950000000000007
21000268400,30.165794999993523,-10.5723763,60.1163826,-51.26524,0.834245,-0.5161299,-0.11049287,0.1594884,-0.09005256,1.393819,0.783189356,2.61309743,0.546715736,-2.3738215,0,0,0,0,-1,0,666.797241,0.033678900000000005
21000774000,30.166301399993245,-12.5798178,57.69599,-54.2301331,0.832456,-0.5199322,-0.103631161,0.161084443,-0.1097901,1.39545107,0.7567027,2.61309743,0.512199759,-2.35464573,0,0,0,0,-1,0,732.3498,0.0005056
21050375200,30.215901899995515,-12.5798178,57.69599,-54.2301331,0.832456,-0.5199322,-0.103631161,0.161084443,-0.1097901,1.39545107,0.7567027,2.61309743,0.512199759,-2.35464573,0,0,0,0,-1,0,696.740356,0.049601200000000005
21091201200,30.256727500003763,-12.2708178,55.72821,-55.75815,0.8326861,-0.516892552,-0.105279438,0.168440461,-0.108556509,1.391779,0.7359209,2.61309743,0.480240554,-2.34953237,0,0,0,0,-1,0,663.128052,0.040826
21091714700,30.257242099993164,-12.6837034,53.68463,-57.4757919,0.834173441,-0.5135038,-0.104989588,0.171597838,-0.113902092,1.38769853,0.7139166,2.61309743,0.45211643,-2.346976,0,0,0,0,-1,0,727.342651,0.00051350000000000007
21112216600,30.277743200000259,-12.6837034,53.68463,-57.4757919,0.834173441,-0.5135038,-0.104989588,0.171597838,-0.113902092,1.38769853,0.7139166,2.61309743,0.45211643,-2.346976,0,0,0,0,-1,0,693.4143,0.0205019
21112662400,30.278189799995744,-12.7725868,52.5448151,-58.30209,0.8350175,-0.5115729,-0.105517685,0.172930926,-0.1155469,1.38443434,0.7016921,2.61309743,0.438054353,-2.3456974,0,0,0,0,-1,0,770.9015,0.00044580000000000005
21138321800,30.303848399998969,-12.7725868,52.5448151,-58.30209,0.8350175,-0.5115729,-0.105517685,0.172930926,-0.1155469,1.38443434,0.7016921,2.61309743,0.438054353,-2.3456974,0,0,0,0,-1,0,734.305,0.025659400000000002
21171524800,30.337051299997256,-13.01874,51.0224648,-59.314476,0.8370254,-0.5080268,-0.106219947,0.173247308,-0.118836477,1.37913013,0.685392559,2.61309743,0.421435565,-2.346976,0,0,0,0,-1,0,699.095642,0.033203
21172145200,30.337672099994961,-13.5577564,49.1699028,-60.0975266,0.8387062,-0.504116535,-0.105660312,0.176845819,-0.124593273,1.36933732,0.6662407,2.611819,0.3945898,-2.346976,0,0,0,0,-1,0,744.734,0.0006204
21200933200,30.366459700002451,-13.5590715,49.12543,-60.0870247,0.8389964,-0.5038392,-0.105242163,0.1765081,-0.124593273,1.36892927,0.665833235,2.61309743,0.3945898,-2.346976,0,0,0,0,-1,0,709.234131,0.028788
21201516500,30.367043599995668,-14.17147,47.59691,-60.9334068,0.840788066,-0.500662,-0.10382387,0.177858412,-0.131172448,1.36158478,0.649533749,2.61309743,0.374135882,-2.346976,0,0,0,0,-1,0,759.491638,0.0005833
21249424200,30.414950999998837,-14.1601467,47.5312157,-61.0192337,0.841174,-0.49991,-0.103971064,0.178062662,-0.131172448,1.36158478,0.648718834,2.61309743,0.3728575,-2.348254,0,0,0,0,-1,0,722.5607,0.047907700000000004
21289367700,30.454893699992681,-14.876339,45.07409,-62.32247,0.843153834,-0.494575024,-0.103469379,0.183796957,-0.139396429,1.348936,0.622232139,2.60926223,0.334506452,-2.348254,0,0,0,0,-1,0,687.684448,0.0399435
21289927900,30.455455000002985,-15.0264072,42.623848,-63.7546539,0.819225669,-0.5202262,-0.132570714,0.201640874,-0.142686009,1.33669519,0.5949305,2.53000331,0.301268846,-2.29967618,0,0,0,0,-1,0,742.5541,0.00056020000000000006
21319633800,30.485160600001109,-15.0264072,42.623848,-63.7546539,0.819225669,-0.5202262,-0.132570714,0.201640874,-0.142686009,1.33669519,0.5949305,2.53000331,0.301268846,-2.29967618,0,0,0,0,-1,0,707.109558,0.0297059
21320177200,30.485704599996097,-14.8532267,40.6250458,-64.96012,0.7877379,-0.551611,-0.161663771,0.2214929,-0.142686009,1.32649457,0.572111249,2.44818759,0.2769798,-2.23192239,0,0,0,0,-1,0,763.767334,0.0005434
21348960600,30.514486799991573,-14.84023,40.566246,-65.05059,0.78599894,-0.553259134,-0.1628451,0.222691417,-0.142686009,1.32649457,0.5712963,2.44435263,0.275701463,-2.22808743,0,0,0,0,-1,0,727.3161,0.0287834
21377538800,30.543064800003776,-14.5526314,38.41737,-66.4572449,0.7443571,-0.5886774,-0.195531726,0.247303143,-0.141863614,1.31547785,0.546032131,2.348475,0.253969163,-2.14115834,0,0,0,0,-1,0,692.6999,0.0285782
21378157500,30.543684499993105,-14.1259489,36.06869,-68.2689362,0.6887714,-0.6273791,-0.23219803,0.279416382,-0.140218824,1.30405307,0.5171006,2.23342156,0.234793633,-2.02994013,0,0,0,0,-1,0,738.8795,0.0006187
21407702600,30.57322920000297,-14.1200781,36.0006523,-68.31053,0.686114967,-0.62897265,-0.233491078,0.281285584,-0.140218824,1.303645,0.5162856,2.2283082,0.233515263,-2.02482653,0,0,0,0,-1,0,703.627869,0.0295451
21408299400,30.573826899999403,-13.776988,33.3706131,-70.15783,-0.608024538,0.6678613,0.276971221,-0.327955127,-0.139396429,1.28854811,0.483686656,2.074904,0.216896459,-1.88292766,0,0,0,0,-1,0,752.2266,0.00059680000000000009
21439549900,30.605076399995596,-13.7641907,33.2797279,-70.24905,-0.6048697,0.669095635,0.278844863,-0.329680473,-0.139396429,1.28814,0.4824642,2.068512,0.216896459,-1.87781417,0,0,0,0,-1,0,716.2153,0.0312505
21467237900,30.632763699992211,-13.4619732,30.3160362,-72.40303,-0.487365633,0.70532763,0.321861923,-0.401737124,-0.139396429,1.26977885,0.444567949,1.8639729,0.205391139,-1.67199671,0,0,0,0,-1,0,682.2103,0.027688
21467774400,30.633301900001243,-13.2165,27.58189,-74.15257,-0.366125256,0.717377,0.346986681,-0.480544358,-0.139396429,1.25019372,0.4095241,1.66454732,0.200277656,-1.46362245,0,0,0,0,-1,0,741.296448,0.00053650000000000008
21499202100,30.664728499992634,-13.2165,27.58189,-74.15257,-0.366125256,0.717377,0.346986681,-0.480544358,-0.139396429,1.25019372,0.4095241,1.66454732,0.200277656,-1.46362245,0,0,0,0,-1,0,705.8226,0.0314277
21499813400,30.665340299994568,-12.67392,24.5481377,-76.09049,0.230356932,-0.7025536,-0.3534531,0.5730839,-0.136518031,1.226936,0.3695904,1.4472245,0.204112768,-1.22456741,0,0,0,0,-1,0,752.324341,0.00061130000000000006
21532181900,30.697707999992417,-12.67392,24.5481377,-76.09049,0.230356932,-0.7025536,-0.3534531,0.5730839,-0.136518031,1.226936,0.3695904,1.4472245,0.204112768,-1.22456741,0,0,0,0,-1,0,716.2528,0.0323685
21577690100,30.743216499991831,-11.818285,21.350069,-78.19834,0.105731659,-0.661640346,-0.3403049,0.6597313,-0.130350053,1.20082235,0.325989336,1.24524224,0.224566683,-0.99318254,0,0,0,0,-1,0,681.5389,0.045508200000000006
21578258900,30.7437862999941,-11.2205477,17.31661,-81.0880051,-0.02623878,-0.589099944,-0.301555,0.7492245,-0.127882853,1.165324,0.2685337,1.02152753,0.2744231,-0.724725,0,0,0,0,-1,0,735.3663,0.00056880000000000006
21597365300,30.762891599995783,-11.21325,17.23049,-81.14475,-0.0288013518,-0.5871278,-0.3006921,0.7510231,-0.127882853,1.16450787,0.267311245,1.016414,0.275701463,-0.7196115,0,0,0,0,-1,0,701.2149,0.019106400000000003
21597893200,30.763420100003714,-11.0258055,15.5591917,-82.60251,-0.0710366443,-0.552234352,-0.281419069,0.7815333,-0.127882853,1.149411,0.241639584,0.933320045,0.2987121,-0.6237338,0,0,0,0,-1,0,760.8691,0.0005279
21635694900,30.801221300003817,-11.0258055,15.5591917,-82.60251,-0.0710366443,-0.552234352,-0.281419069,0.7815333,-0.127882853,1.149411,0.241639584,0.933320045,0.2987121,-0.6237338,0,0,0,0,-1,0,724.1483,0.0378017
21671568200,30.83709450000606,-10.6162014,12.30848,-85.51874,-0.138274327,-0.4853136,-0.239504978,0.8294506,-0.127471656,1.11799288,0.189888775,0.795256138,0.35112524,-0.4537107,0,0,0,0,-1,0,689.3347,0.035873300000000004
21672197300,30.837724199998775,-10.1109867,9.447568,-87.88674,-0.183398843,-0.428106666,-0.201951265,0.8615714,-0.125004455,1.0873909,0.143842787,0.6929866,0.40226,-0.325873762,0,0,0,0,-1,0,734.3466,0.00062910000000000006
21709664700,30.875191300001461,-10.1028805,9.37368,-87.95125,-0.184266016,-0.426688582,-0.201197565,0.8622659,-0.125004455,1.08657491,0.142620325,0.6904299,0.403538376,-0.323317021,0,0,0,0,-1,0,698.9638,0.037467400000000005
21710218800,30.875746100005927,-9.401142,6.578776,-89.88694,-0.214751959,-0.378837347,-0.167820692,0.8844208,-0.119247675,1.05393279,0.09861177,0.61628443,0.45211643,-0.222325861,0,0,0,0,-1,0,754.252,0.00055410000000000008
21729983700,30.895510300004389,-9.398718,6.482077,-89.9071655,-0.21536985,-0.37791872,-0.166981876,0.884822249,-0.119247675,1.05270863,0.09738931,0.6150061,0.45339483,-0.219769135,0,0,0,0,-1,0,719.069153,0.019764900000000002
21769569800,30.935096400004113,-9.020991,5.16753626,-90.9037247,-0.227499723,-0.357707649,-0.154575348,0.89241,-0.115958087,1.03679562,0.07579252,0.5856036,0.480240554,-0.181418031,0,0,0,0,-1,0,684.3788,0.0395861
21770081200,30.935608200001298,-8.32359,2.77502179,-92.55504,-0.2501576,-0.3216001,-0.132146314,0.9036216,-0.109378904,1.00660169,0.0370812863,0.5357472,0.535210431,-0.114942834,0,0,0,0,-1,0,747.930664,0.00051140000000000007
21803858300,30.969384800002445,-8.321771,2.71280932,-92.57161,-0.250655442,-0.32079643,-0.1317062,0.9038335,-0.109378904,1.00578558,0.036266312,0.53446877,0.5364888,-0.113664463,0,0,0,0,-1,0,712.0144,0.033777100000000004
21804378200,30.969905499994638,-7.70130825,0.910428762,-93.39651,-0.264051974,-0.298818,-0.118091151,0.9094168,-0.102388524,0.9821201,0.00977968,0.5089014,0.57483995,-0.07403501,0,0,0,0,-1,0,772.586,0.0005199
21828469500,30.9939960000047,-7.66863441,0.848949432,-93.4114456,-0.264547676,-0.297809839,-0.117553018,0.909673154,-0.101977326,0.981304,0.008964705,0.507623,0.576118231,-0.07275665,0,0,0,0,-1,0,736.032166,0.024091300000000003
21861687400,31.02721400000155,-7.16367245,-0.404579669,-94.12935,-0.2718539,-0.285406142,-0.110975415,0.9123175,-0.0962205455,0.964575,-0.010594653,0.4961177,0.602964,-0.0510243624,0,0,0,0,-1,0,700.7358,0.0332179
21862236000,31.027763299993239,-6.484292,-1.99095643,-95.19591,-0.279054433,-0.271768272,-0.1048308,0.915030658,-0.08840776,0.9429496,-0.0366738,0.485890746,0.6362016,-0.02801372,0,0,0,0,-1,0,756.8401,0.0005486
21903108200,31.068634800001746,-6.45240355,-2.050885,-95.21373,-0.279517025,-0.270740747,-0.104233563,0.915262341,-0.0879965648,0.9421335,-0.0374887735,0.4846124,0.637479961,-0.0267353468,0,0,0,0,-1,0,720.221436,0.040872200000000004
21903682200,31.069209199995385,-5.939207,-3.71204448,-95.9309845,-0.2902537,-0.259019822,-0.100866444,0.915689647,-0.08182858,0.919284,-0.0615304857,0.476942182,0.6783878,-0.007559807,0,0,0,0,-1,0,771.318359,0.00057400000000000007
21937729700,31.103256300004432,-5.939207,-3.71204448,-95.9309845,-0.2902537,-0.259019822,-0.100866444,0.915689647,-0.08182858,0.919284,-0.0615304857,0.476942182,0.6783878,-0.007559807,0,0,0,0,-1,0,734.220947,0.0340475
21963603700,31.129130200002692,-5.805705,-5.00805664,-96.4704742,-0.296973735,-0.248611569,-0.0971545354,0.9168205,-0.08059498,0.901330769,-0.0798673853,0.464158475,0.7065119,0.00650225533,0,0,0,0,-1,0,699.4423,0.025874
21964197000,31.129724300000817,-5.676908,-5.99573565,-96.967865,-0.3012139,-0.240368009,-0.09412526,0.9179509,-0.07936139,0.8874579,-0.09453691,0.4539315,0.726965845,0.01672921,0,0,0,0,-1,0,748.7446,0.00059330000000000006
22000861600,31.166387899997062,-5.675964,-6.02495766,-96.97974,-0.3010235,-0.240353733,-0.09415923,0.9180136,-0.07936139,0.887049854,-0.09494439,0.4539315,0.726965845,0.01672921,0,0,0,0,-1,0,712.6711,0.036664600000000006
22001389500,31.166916799993487,-5.42201853,-7.493124,-97.97631,-0.3048722,-0.229597479,-0.09037614,0.919875,-0.0768941939,0.8658325,-0.118986107,0.442426234,0.755089939,0.0307912733,0,0,0,0,-1,0,771.752441,0.0005279
22033859700,31.19938629999524,-5.41691256,-7.515446,-98.04258,-0.304491222,-0.229570255,-0.09044063,0.9200017,-0.0768941939,0.865424454,-0.119801074,0.442426234,0.755089939,0.0307912733,0,0,0,0,-1,0,734.7047,0.032470200000000005
22062316800,31.227843400003621,-5.127574,-8.89671,-98.81208,-0.306249827,-0.220926315,-0.08722644,0.9218428,-0.0736046,0.845431149,-0.140990376,0.434755981,0.77682215,0.0422965959,0,0,0,0,-1,0,699.7265,0.028457100000000003
22062840400,31.228367000003345,-4.79237843,-10.2760859,-99.4986343,-0.3079579,-0.213935286,-0.0856690556,0.923068,-0.0694926158,0.825437844,-0.161364719,0.430920869,0.7985545,0.0512451828,0,0,0,0,-1,0,760.2329,0.0005236
22107640500,31.273167099992861,-4.79237843,-10.2760859,-99.4986343,-0.3079579,-0.213935286,-0.0856690556,0.923068,-0.0694926158,0.825437844,-0.161364719,0.430920869,0.7985545,0.0512451828,0,0,0,0,-1,0,723.337341,0.0448001
22108236300,31.273763499993947,-4.1500535,-12.6120157,-100.699409,-0.309149742,-0.203066647,-0.0824416,0.925415456,-0.0612686351,0.7911636,-0.196001083,0.428364128,0.8317921,0.0678639859,0,0,0,0,-1,0,771.091248,0.00059580000000000006
22133064800,31.298591500002658,-4.150631,-12.7056332,-100.689995,-0.309354842,-0.202948019,-0.0826439261,0.9253549,-0.0612686351,0.7899395,-0.196816057,0.428364128,0.833070457,0.0678639859,0,0,0,0,-1,0,734.5505,0.0248285
22167522300,31.333048899992718,-3.94429922,-13.9448318,-101.349052,-0.311467558,-0.19684568,-0.07989468,0.926205456,-0.0588014424,0.7715783,-0.215152949,0.4258074,0.8535244,0.07936931,0,0,0,0,-1,0,699.274,0.0344575
22168106400,31.333633599992027,-3.72995329,-15.6845655,-102.208946,-0.316107363,-0.188949361,-0.07697954,0.926524937,-0.05633425,0.7458727,-0.240009636,0.423250675,0.8854836,0.09470974,0,0,0,0,-1,0,749.912048,0.0005841
22196033700,31.361559900004067,-3.72608876,-15.6986609,-102.277473,-0.3164316,-0.188618,-0.0765822455,0.9265147,-0.05633425,0.7454647,-0.24082461,0.423250675,0.886762,0.09598811,0,0,0,0,-1,0,714.2068,0.027927300000000002
22196595400,31.362122499995166,-3.59232116,-17.0716343,-102.729683,-0.319983453,-0.1832669,-0.07488508,0.9265075,-0.0546894521,0.7258794,-0.257939041,0.4219723,0.909772635,0.106215067,0,0,0,0,-1,0,767.511963,0.0005617
22229011400,31.39453799999319,-3.56159663,-17.0845718,-102.797073,-0.3202016,-0.182942614,-0.0750113,0.926486,-0.0542782545,0.7254713,-0.258754015,0.4219723,0.911051035,0.106215067,0,0,0,0,-1,0,730.678833,0.032416
22267174300,31.432700699995621,-3.47241616,-18.5292,-103.453316,-0.325451672,-0.175799072,-0.07075426,0.9263745,-0.0534558557,0.704254,-0.2783134,0.419415563,0.9391751,0.122833863,0,0,0,0,-1,0,695.4551,0.0381629
