system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6779403900,39.864575799991144,-3.10829854,34.8815041,-42.39036,-0.08270688,0.0992306843,0.9280522,0.3493307,-0.0246719327,1.16777217,0.585558355,0.064028874,-0.3391942,2.3957746,0,0,0,0,-1,0,447.199677,0.00090670000000000008
6802570600,39.88774239999475,-3.04463387,33.3161774,-42.8782578,-0.08287471,0.09962849,0.9279917,0.349338621,-0.0242607351,1.15838754,0.5708888,0.0678639859,-0.3187403,2.3957746,0,0,0,0,-1,0,426.997955,0.023166700000000002
6803348000,39.888520499996957,-3.04463387,33.3161774,-42.8782578,-0.08556296,0.101649418,0.927697,0.348890662,-0.0242607351,1.15838754,0.5708888,0.0678639859,-0.3187403,2.3957746,0,0,0,0,-1,0,469.965027,0.0007774
6836813800,39.921985999986646,-3.08008575,31.0388527,-43.53365,-0.08556296,0.101649418,0.927697,0.348890662,-0.0246719327,1.14410663,0.5496995,0.07169909,-0.290616155,2.3944962,0,0,0,0,-1,0,447.960846,0.033465800000000004
6875735300,39.960907399989082,-3.065322,28.741333,-44.13193,-0.089019224,0.103950746,0.9269519,0.3493281,-0.0246719327,1.1290096,0.5285102,0.07425583,-0.257378578,2.3957746,0,0,0,0,-1,0,426.847443,0.038921500000000005
6876611000,39.9617833999946,-3.06537747,28.69067,-44.12968,-0.0925710052,0.108987376,0.926197946,0.348869115,-0.0246719327,1.12860167,0.5281027,0.07425583,-0.2561002,2.3957746,0,0,0,0,-1,0,462.602264,0.00087570000000000009
6910466100,39.995638099993812,-3.05297256,26.5977879,-44.6323738,-0.09273843,0.109384418,0.926130533,0.348879516,-0.0246719327,1.11432064,0.5089508,0.07681257,-0.229254439,2.3957746,0,0,0,0,-1,0,440.949036,0.0338551
6911353600,39.996526099988841,-3.05183554,26.5208778,-44.67845,-0.0955198,0.1123732,0.9254386,0.3490152,-0.0246719327,1.1139127,0.508135855,0.07681257,-0.229254439,2.3944962,0,0,0,0,-1,0,475.239624,0.0008875
6933776000,40.018948199998704,-3.044368,24.7765732,-44.98106,-0.09545033,0.111934215,0.9252645,0.3496364,-0.0246719327,1.10126388,0.492651373,0.07809094,-0.208800539,2.3944962,0,0,0,0,-1,0,453.70755,0.022422400000000002
6970468200,40.055640499995206,-3.03021216,22.0653934,-45.5547028,-0.0971243754,0.113908917,0.9247412,0.349921823,-0.0246719327,1.08167851,0.4682022,0.07936931,-0.171727821,2.3944962,0,0,0,0,-1,0,432.384857,0.0366922
6971210800,40.056383299990557,-3.029004,21.9908161,-45.6036644,-0.100317553,0.119343422,0.923489153,0.350515664,-0.0246719327,1.08127058,0.4673872,0.07936931,-0.170449451,2.3944962,0,0,0,0,-1,0,478.096619,0.0007426
7008089800,40.093261699992581,-3.012193,19.3833637,-46.28491,-0.10041263,0.11955151,0.923441768,0.350542337,-0.0246719327,1.06250131,0.4433455,0.07936931,-0.138490215,2.3932178,0,0,0,0,-1,0,455.547577,0.036879
7009025800,40.094198099992354,-3.01211524,19.2837849,-46.2880554,-0.102217272,0.122995973,0.922257,0.35194543,-0.0246719327,1.0616852,0.4425305,0.07936931,-0.137211844,2.3944962,0,0,0,0,-1,0,486.189,0.00093600000000000009
7040107900,40.125280099993688,-3.00121784,16.8383732,-46.7296677,-0.10223265,0.123269759,0.9224334,0.3513827,-0.0246719327,1.042916,0.420933723,0.08064768,-0.111644462,2.3932178,0,0,0,0,-1,0,463.4882,0.0310821
7072259500,40.157431499988888,-2.945883,14.1400547,-46.94786,-0.10383188,0.124699228,0.9216162,0.3525515,-0.0242607351,1.02088261,0.39852196,0.08576115,-0.0771284848,2.3932178,0,0,0,0,-1,0,441.868927,0.0321516
7073175600,40.158347999997204,-2.945703,14.0410137,-46.9552841,-0.108381815,0.129301369,0.920412242,0.3526695,-0.0242607351,1.0200665,0.397707,0.08576115,-0.0771284848,2.3932178,0,0,0,0,-1,0,474.354675,0.0009161000000000001
7105108600,40.190280299997539,-2.93776464,11.3789368,-47.28242,-0.108239435,0.128925323,0.92046845,0.352704525,-0.0242607351,0.99844116,0.375295222,0.0908746347,-0.043890886,2.3932178,0,0,0,0,-1,0,452.202728,0.031933
7105946400,40.19111869999324,-2.936421,11.3096647,-47.3378029,-0.112740338,0.132862136,0.91926235,0.352978766,-0.0242607351,0.9980331,0.374480247,0.0908746347,-0.0426125154,2.3932178,0,0,0,0,-1,0,489.2727,0.00083780000000000009
7141663300,40.22683529999631,-2.93183565,8.684605,-47.5267677,-0.112832308,0.133070678,0.9192088,0.353010327,-0.0242607351,0.975999653,0.353290945,0.09343137,-0.0144883906,2.3932178,0,0,0,0,-1,0,466.208954,0.0357169
7179393000,40.264564799988875,-2.9333415,6.168772,-47.46471,-0.115437642,0.135694519,0.9182688,0.353615016,-0.0242607351,0.95396626,0.334546536,0.09470974,0.0174708422,2.3932178,0,0,0,0,-1,0,444.223724,0.037729700000000005
7180213100,40.265385699996841,-2.933173,6.119458,-47.47166,-0.118568793,0.141430289,0.916757941,0.354251236,-0.0242607351,0.9535582,0.334139049,0.09470974,0.0187492128,2.3932178,0,0,0,0,-1,0,482.9807,0.0008201
7202107100,40.287278899995727,-2.93395376,4.67828,-47.43948,-0.118730143,0.141826481,0.916670442,0.354264915,-0.0242607351,0.9409094,0.3235444,0.09598811,0.0353680141,2.3932178,0,0,0,0,-1,0,461.115417,0.021894
7203105900,40.288278099993477,-2.93377018,4.628955,-47.44704,-0.12047983,0.14430742,0.915926456,0.354596555,-0.0242607351,0.940501332,0.323136926,0.09598811,0.0353680141,2.3932178,0,0,0,0,-1,0,488.11972,0.0009988
7238657300,40.32382890000008,-2.97501826,2.232183,-47.7913666,-0.120408319,0.1441203,0.9159575,0.3546167,-0.0246719327,0.920508,0.303577572,0.09598811,0.0660488755,2.3932178,0,0,0,0,-1,0,465.120148,0.035551400000000004
7276580100,40.361751899996307,-2.965248,-0.4373118,-48.1872864,-0.122723088,0.149064749,0.9145338,0.355452836,-0.0246719327,0.8980666,0.281980753,0.09726648,0.09800811,2.3932178,0,0,0,0,-1,0,443.182617,0.0379228
7277320800,40.362493299995549,-2.965248,-0.4373118,-48.1872864,-0.1252799,0.1535006,0.9131309,0.356278658,-0.0246719327,0.8980666,0.281980753,0.09726648,0.09800811,2.3932178,0,0,0,0,-1,0,488.5272,0.00074070000000000006
7311329000,40.396500999995624,-2.90786076,-2.9737947,-48.51479,-0.1252799,0.1535006,0.9131309,0.356278658,-0.0242607351,0.8764412,0.2620139,0.09726648,0.1274106,2.3932178,0,0,0,0,-1,0,465.571075,0.0340082
7312071200,40.397243799990974,-2.90861559,-3.05752659,-48.48369,-0.126856029,0.157834262,0.911859453,0.357082933,-0.0242607351,0.875625134,0.261606425,0.09726648,0.1274106,2.3932178,0,0,0,0,-1,0,509.659821,0.0007422
7334667700,40.419839299996966,-2.8556664,-4.6154027,-48.6359367,-0.126784086,0.157648012,0.911893249,0.357104331,-0.0238495357,0.862160265,0.249789327,0.09726648,0.14658615,2.3932178,0,0,0,0,-1,0,486.389557,0.022596500000000002
7373332400,40.458503699992434,-2.85096669,-6.867072,-48.8329468,-0.127944261,0.161054462,0.910961032,0.3575497,-0.0238495357,0.842574954,0.233082369,0.09854485,0.172153533,2.3919394,0,0,0,0,-1,0,463.363251,0.0386647
7374114500,40.459286999990582,-2.85067415,-6.915833,-48.8452148,-0.1302509,0.164745614,0.909489,0.358780473,-0.0238495357,0.84216696,0.2326749,0.09854485,0.1734319,2.3919394,0,0,0,0,-1,0,504.125519,0.00078210000000000009
7410748600,40.495920199988177,-2.85061049,-8.841884,-48.8478851,-0.130406857,0.165141433,0.9093904,0.358791769,-0.0238495357,0.82502985,0.219635308,0.09854485,0.193885818,2.390661,0,0,0,0,-1,0,480.2841,0.0366341
7411568300,40.496740799993859,-2.85125113,-8.927584,-48.821022,-0.13184604,0.168418258,0.9081416,0.359903783,-0.0238495357,0.824213743,0.219227821,0.09854485,0.193885818,2.390661,0,0,0,0,-1,0,517.2678,0.0008197
7445124200,40.530296299999463,-2.84692764,-10.845521,-49.0022736,-0.131773517,0.16823259,0.9081777,0.359926343,-0.0238495357,0.8074847,0.205373272,0.0998232141,0.209226251,2.3893826,0,0,0,0,-1,0,492.89447,0.0335559
7472640500,40.557812699989881,-2.847998,-12.5777,-48.9574051,-0.132737413,0.168574587,0.907502055,0.3611141,-0.0238495357,0.7919797,0.194371134,0.101101585,0.223288313,2.3893826,0,0,0,0,-1,0,470.066864,0.0275163
7473476700,40.558649099999457,-2.847998,-12.5777,-48.9574051,-0.133866459,0.169720814,0.906932652,0.361590624,-0.0238495357,0.7919797,0.194371134,0.101101585,0.223288313,2.3893826,0,0,0,0,-1,0,506.357819,0.0008362
7507177600,40.592349499987904,-2.84441519,-14.8524427,-49.107605,-0.133866459,0.169720814,0.906932652,0.361590624,-0.0238495357,0.771986365,0.178886637,0.102379963,0.243742228,2.3893826,0,0,0,0,-1,0,482.52356,0.0337009
7507991400,40.593163999990793,-2.844045,-14.9010954,-49.123127,-0.135318741,0.171737254,0.906063437,0.362276554,-0.0238495357,0.7715783,0.17847915,0.102379963,0.243742228,2.3893826,0,0,0,0,-1,0,519.8375,0.0008138
7545511700,40.630683499999577,-2.83447027,-17.49011,-49.5245056,-0.135245711,0.171552017,0.906100154,0.362299651,-0.0238495357,0.749136865,0.159734771,0.102379963,0.2693096,2.3893826,0,0,0,0,-1,0,495.178253,0.0375203
7578919600,40.664091799990274,-2.72407913,-19.7713032,-50.07227,-0.136409834,0.174658,0.9050009,0.363125861,-0.0230271369,0.7295516,0.142212838,0.103658326,0.294877,2.38810444,0,0,0,0,-1,0,471.916,0.033407900000000004
7579798200,40.664970499987248,-2.72327113,-19.867815,-50.1073456,-0.138100341,0.1781458,0.903547,0.364410728,-0.0230271369,0.728735566,0.141397864,0.103658326,0.296155363,2.38810444,0,0,0,0,-1,0,505.2289,0.00087860000000000011
7603184000,40.688355699996464,-2.66289377,-21.6754742,-50.6259575,-0.138178825,0.17835702,0.9034796,0.364444882,-0.0226159412,0.71323055,0.127135843,0.106215067,0.314052522,2.38810444,0,0,0,0,-1,0,482.10553,0.0233858
7603990300,40.689162799986661,-2.6612606,-21.7303638,-50.6981544,-0.139746308,0.179616019,0.902710259,0.365134627,-0.0226159412,0.7128225,0.126320869,0.106215067,0.3153309,2.38810444,0,0,0,0,-1,0,520.0119,0.0008063
7638603000,40.723774699989008,-2.64670229,-24.4090519,-51.34177,-0.13982366,0.1798274,0.902642,0.365169734,-0.0226159412,0.689565063,0.106354021,0.1087718,0.3447334,2.3893826,0,0,0,0,-1,0,495.455872,0.0346127
7676193600,40.761365699989256,-2.58880973,-26.8288631,-51.781002,-0.142421544,0.183750525,0.9012781,0.3655815,-0.02220474,0.6683476,0.08964706,0.110050172,0.374135882,2.3893826,0,0,0,0,-1,0,472.013184,0.0375906
7676982600,40.762155199990957,-2.58910465,-26.9191532,-51.7677269,-0.1449156,0.189379841,0.899419546,0.3663048,-0.02220474,0.66753155,0.089239575,0.110050172,0.375414252,2.38810444,0,0,0,0,-1,0,511.783875,0.0007890000000000001
7709251900,40.794424199993955,-2.487906,-28.6797466,-52.01444,-0.145185053,0.189682975,0.89907366,0.366889954,-0.021382343,0.652026534,0.07782995,0.11132855,0.397146523,2.38810444,0,0,0,0,-1,0,487.744141,0.0322693
7710001900,40.795174499988207,-2.4881587,-28.770483,-52.00262,-0.147097886,0.1942999,0.897592664,0.367337972,-0.021382343,0.6512105,0.07742246,0.11132855,0.397146523,2.38810444,0,0,0,0,-1,0,530.0236,0.00075
7738428000,40.823599899988039,-2.48040175,-30.2639542,-52.3653374,-0.147023931,0.194116488,0.897633851,0.367364,-0.021382343,0.6381537,0.06682781,0.113885283,0.4112086,2.38810444,0,0,0,0,-1,0,505.281372,0.028426100000000003
7772174600,40.857346699995105,-2.47011375,-31.853363,-52.84641,-0.148692146,0.195236728,0.8968419,0.368032426,-0.021382343,0.624280751,0.0550107,0.115163647,0.426549017,2.38810444,0,0,0,0,-1,0,481.498932,0.0337466
7773012200,40.85818469998776,-2.47031283,-31.94466,-52.8370972,-0.149764627,0.19663018,0.8960856,0.3686973,-0.021382343,0.623464644,0.05460321,0.115163647,0.427827418,2.38810444,0,0,0,0,-1,0,517.118347,0.00083760000000000008
7811656200,40.896828099997947,-2.454393,-33.58667,-53.5815277,-0.149910286,0.197025836,0.8959701,0.368707627,-0.021382343,0.6091837,0.040748667,0.116442017,0.443167835,2.38810444,0,0,0,0,-1,0,492.5563,0.038644000000000005
7812441200,40.897613699999056,-2.454393,-33.58667,-53.5815277,-0.150596932,0.19750829,0.8954142,0.369519323,-0.021382343,0.6091837,0.040748667,0.116442017,0.443167835,2.38810444,0,0,0,0,-1,0,531.622742,0.000785
7844234500,40.929406799987191,-2.43899155,-35.1256027,-54.3017,-0.150596932,0.19750829,0.8954142,0.369519323,-0.021382343,0.595718861,0.0277090929,0.116442017,0.4559515,2.38810444,0,0,0,0,-1,0,506.614258,0.031793300000000004
7868982400,40.954154699997162,-2.42098451,-36.33598,-55.1437149,-0.150404766,0.197442532,0.895174146,0.370213658,-0.021382343,0.5851102,0.0154844932,0.116442017,0.467456847,2.38554764,0,0,0,0,-1,0,483.303925,0.024747900000000003
7869936500,40.955108800000744,-2.419823,-36.3368073,-55.1980362,-0.150386512,0.196974725,0.8945343,0.372012645,-0.021382343,0.5851102,0.0150770061,0.116442017,0.468735218,2.38554764,0,0,0,0,-1,0,511.544128,0.0009541
7904675400,40.989847299992107,-2.399177,-38.0385742,-56.1634445,-0.15053086,0.197370946,0.8944183,0.372023,-0.021382343,0.570013165,-0.000407486659,0.117720388,0.484075665,2.37404227,0,0,0,0,-1,0,487.406219,0.0347389
7905566900,40.990739199987729,-2.39864278,-38.0843544,-56.1884232,-0.152011037,0.1962647,0.8918581,0.378103137,-0.021382343,0.5696052,-0.0008149733,0.117720388,0.484075665,2.37404227,0,0,0,0,-1,0,519.121155,0.0008915
7943201400,41.028373299996019,-2.375596,-39.6314278,-57.266098,-0.1519349,0.196082383,0.8918997,0.378130227,-0.021382343,0.55573225,-0.0162994657,0.116442017,0.4981377,2.368929,0,0,0,0,-1,0,494.493652,0.0376345
7968347200,41.053519299995969,-2.36107469,-40.5319824,-57.94512,-0.151408076,0.195368856,0.890875638,0.3811131,-0.021382343,0.5475717,-0.025671659,0.116442017,0.505807936,2.36765051,0,0,0,0,-1,0,471.7574,0.025145800000000003
7969313300,41.054485799992108,-2.36051869,-40.5770378,-57.97112,-0.151102871,0.194550738,0.8906431,0.382194757,-0.021382343,0.547163665,-0.0260791462,0.116442017,0.505807936,2.36765051,0,0,0,0,-1,0,499.923981,0.0009661
8004900700,41.090072599996347,-2.337309,-42.0491028,-59.0564232,-0.1510259,0.19436866,0.8906844,0.38222158,-0.021382343,0.5336988,-0.0411561541,0.116442017,0.5147565,2.366372,0,0,0,0,-1,0,476.332764,0.035587400000000005
8005731500,41.090903999996954,-2.33673978,-42.0937042,-59.0830421,-0.149857223,0.191581637,0.8908678,0.383658469,-0.021382343,0.5332908,-0.0415636376,0.116442017,0.5147565,2.366372,0,0,0,0,-1,0,512.6991,0.0008308
8040480400,41.12565239999094,-2.30603766,-44.3505,-60.5186844,-0.149779931,0.191399559,0.8909085,0.383685231,-0.021382343,0.512481451,-0.06275295,0.116442017,0.5313753,2.36381531,0,0,0,0,-1,0,488.503021,0.0347489
8075376800,41.160548899992136,-2.27238584,-46.888813,-62.092247,-0.148895577,0.189260915,0.8905219,0.385980874,-0.021382343,0.4888159,-0.08597969,0.115163647,0.559499443,2.362537,0,0,0,0,-1,0,465.510681,0.0348964
8076274500,41.161446199999773,-2.27177453,-46.93218,-62.12084,-0.148930952,0.1917655,0.8893179,0.3875038,-0.021382343,0.48840785,-0.08638717,0.115163647,0.559499443,2.362537,0,0,0,0,-1,0,497.933044,0.00089770000000000008
8119301200,41.204472999990685,-2.23445058,-49.92671,-63.86612,-0.148852929,0.191583753,0.88935864,0.387530237,-0.021382343,0.460254,-0.11246632,0.115163647,0.5991289,2.362537,0,0,0,0,-1,0,474.198456,0.0430267
8120230900,41.205403199986904,-2.23265839,-49.96322,-63.94993,-0.150742427,0.197889224,0.8871743,0.388636559,-0.021382343,0.459846,-0.113281287,0.115163647,0.5991289,2.362537,0,0,0,0,-1,0,504.269318,0.0009297000000000001
8148500100,41.233671800000593,-2.21485877,-51.3833923,-64.78225,-0.150585786,0.197526425,0.887258232,0.388690263,-0.021382343,0.446381122,-0.1255059,0.112606913,0.6221395,2.36381531,0,0,0,0,-1,0,480.824554,0.0282692
8171840300,41.2570119999873,-2.20358539,-52.19162,-65.3093948,-0.150997922,0.2030595,0.886172056,0.388156563,-0.021382343,0.4386286,-0.132840648,0.11132855,0.6362016,2.36509371,0,0,0,0,-1,0,458.925568,0.023340200000000002
8172677200,41.257849699992221,-2.20243382,-52.1844139,-65.3632355,-0.1513403,0.206484064,0.885556936,0.38762024,-0.021382343,0.4386286,-0.133248135,0.11132855,0.637479961,2.36509371,0,0,0,0,-1,0,495.723572,0.0008369
8207246300,41.292418400000315,-2.18872643,-52.97327,-66.0042,-0.151482061,0.206880376,0.8854386,0.3876237,-0.021382343,0.4308761,-0.141397864,0.11132855,0.650263667,2.36381531,0,0,0,0,-1,0,472.383759,0.034569100000000005
8208177800,41.2933495999896,-2.188062,-53.01504,-66.03528,-0.152250335,0.20893687,0.8844432,0.388491243,-0.021382343,0.430468082,-0.141805351,0.110050172,0.650263667,2.36381531,0,0,0,0,-1,0,502.441437,0.0009315
8233220000,41.318391699998756,-2.1746037,-53.6159935,-66.66458,-0.151632085,0.208989874,0.8846182,0.388305962,-0.021382343,0.4243477,-0.14914012,0.110050172,0.659212232,2.36125851,0,0,0,0,-1,0,479.316,0.0250422
8265714000,41.35088579999865,-2.19581223,-54.06987,-67.61076,-0.152030647,0.209579915,0.8837752,0.389749169,-0.0217935424,0.419043332,-0.158512309,0.110050172,0.666882455,2.35998,0,0,0,0,-1,0,456.888947,0.032494
8266603600,41.351776099996641,-2.194643,-54.0612831,-67.6644058,-0.151861235,0.208707869,0.8835339,0.3908287,-0.0217935424,0.419043332,-0.1589198,0.110050172,0.668160856,2.35998,0,0,0,0,-1,0,490.249542,0.0008896
8304944400,41.39011649999884,-2.170981,-54.52704,-68.74998,-0.152003035,0.209104016,0.883415,0.3908307,-0.0217935424,0.413330972,-0.169514447,0.110050172,0.671995938,2.35998,0,0,0,0,-1,0,467.041168,0.0383408
8305644200,41.390816799990716,-2.17145681,-54.57687,-68.72814,-0.150616929,0.206137359,0.8840728,0.391455233,-0.0217935424,0.412922949,-0.169514447,0.110050172,0.671995938,2.35998,0,0,0,0,-1,0,515.1381,0.0006998000000000001
8339594000,41.42476579999493,-2.14474249,-55.2807274,-69.95374,-0.150616929,0.206137359,0.8840728,0.391455233,-0.0217935424,0.404762447,-0.182146534,0.110050172,0.6783878,2.35998,0,0,0,0,-1,0,490.853973,0.0339498
8365002100,41.4501736999955,-2.124014,-55.6995,-70.90472,-0.149273127,0.203420654,0.884617567,0.39215973,-0.0217935424,0.399458051,-0.191518739,0.1087718,0.683501244,2.358702,0,0,0,0,-1,0,468.279144,0.025408100000000003
8365895900,41.451068399997894,-2.12285161,-55.6891479,-70.95805,-0.147935927,0.201708764,0.884860158,0.393002719,-0.0217935424,0.399458051,-0.191926211,0.1087718,0.683501244,2.35742354,0,0,0,0,-1,0,500.806122,0.0008938
8400232000,41.485404199993354,-2.054677,-56.1605225,-72.2724152,-0.1479856,0.201433346,0.8846515,0.393594563,-0.021382343,0.392929643,-0.2045583,0.106215067,0.6886148,2.35742354,0,0,0,0,-1,0,477.222015,0.0343361
8401056200,41.486228699999629,-2.05398464,-56.19974,-72.30479,-0.145173609,0.198679313,0.8856535,0.39378798,-0.021382343,0.39252162,-0.204965785,0.106215067,0.6886148,2.35614514,0,0,0,0,-1,0,514.0258,0.00082420000000000008
8438070800,41.523241999995662,-2.02356553,-56.628418,-73.7272,-0.145221114,0.198405534,0.885443747,0.394379854,-0.021382343,0.385993183,-0.218412846,0.106215067,0.692449868,2.3548665,0,0,0,0,-1,0,489.675354,0.0370146
8474449400,41.559621299995342,-1.99264169,-56.61853,-75.17321,-0.143385828,0.1940746,0.8861055,0.395717978,-0.021382343,0.383137,-0.230637461,0.103658326,0.6937282,2.342083,0,0,0,0,-1,0,466.566,0.036378600000000004
8475372400,41.56054469999799,-1.99151075,-56.6061,-75.2261,-0.1413759,0.188774943,0.8849182,0.401617676,-0.021382343,0.383137,-0.231044933,0.103658326,0.6937282,2.342083,0,0,0,0,-1,0,497.408875,0.0009230000000000001
8511525300,41.596697399989353,-1.88542628,-56.71508,-76.65906,-0.141294971,0.188594028,0.8849583,0.4016426,-0.0205599442,0.379056722,-0.24367702,0.0998232141,0.6886148,2.33313441,0,0,0,0,-1,0,473.921448,0.0361529
8512381300,41.597553899991908,-1.884756,-56.75251,-76.69166,-0.136756629,0.180914313,0.8854526,0.405636877,-0.0205599442,0.3786487,-0.2440845,0.0998232141,0.6886148,2.33313441,0,0,0,0,-1,0,508.6366,0.0008560000000000001
8534609300,41.619780900000478,-1.726815,-57.1127319,-77.06819,-0.136674851,0.180733278,0.8854912,0.405661076,-0.0189151485,0.374568433,-0.248566866,0.0998232141,0.6886148,2.331856,0,0,0,0,-1,0,485.4542,0.022228
8571030900,41.656202499987558,-1.45309734,-57.6661072,-77.747345,-0.135159686,0.178989887,0.8857644,0.406344533,-0.0160367563,0.36804,-0.2563091,0.103658326,0.691171467,2.33057761,0,0,0,0,-1,0,462.5543,0.036421600000000005
8572027100,41.65719949999766,-1.45256817,-57.70309,-77.7803345,-0.134452716,0.1765109,0.885688543,0.407826066,-0.0160367563,0.367631972,-0.256716579,0.103658326,0.692449868,2.331856,0,0,0,0,-1,0,489.6173,0.0009962
8609613500,41.694785399988177,-1.28382874,-58.9306946,-79.15159,-0.134487927,0.176994979,0.885846257,0.407261759,-0.0143919615,0.3533511,-0.272608578,0.10749343,0.6988417,2.331856,0,0,0,0,-1,0,466.4667,0.0375864
8610480400,41.695652899987181,-1.28382874,-58.9306946,-79.15159,-0.13323921,0.172477126,0.8862479,0.408734322,-0.0143919615,0.3533511,-0.272608578,0.10749343,0.6988417,2.331856,0,0,0,0,-1,0,500.82016,0.00086690000000000009
8643831300,41.729003299988108,-0.7961946,-60.5614548,-80.33985,-0.13323921,0.172477126,0.8862479,0.408734322,-0.009046376,0.3358059,-0.28809306,0.1087718,0.710347,2.331856,0,0,0,0,-1,0,477.278351,0.0333509
8670476100,41.7556479999912,-0.358664781,-61.6616631,-81.12633,-0.130302042,0.171686769,0.8865849,0.409282655,-0.004111989,0.323973149,-0.298280239,0.11132855,0.7167389,2.32929945,0,0,0,0,-1,0,455.291,0.026644800000000003
8671418900,41.756591199999093,-0.358522415,-61.69727,-81.16096,-0.128421888,0.1704594,0.886279047,0.4110485,-0.004111989,0.3235651,-0.298687726,0.11132855,0.7167389,2.32929945,0,0,0,0,-1,0,485.559937,0.0009428
8702538400,41.787710499993409,0.106538214,-63.15474,-81.986145,-0.128338337,0.170278639,0.886314034,0.411074,0.0012335967,0.308468133,-0.310097337,0.116442017,0.7231307,2.32035065,0,0,0,0,-1,0,462.888641,0.0311195
8703287100,41.788459599993075,0.141992971,-63.18999,-82.02143,-0.1275568,0.167748615,0.884476,0.416283458,0.00164479553,0.308060139,-0.310504854,0.116442017,0.7231307,2.32035065,0,0,0,0,-1,0,506.526642,0.0007487
8741232700,41.826404799998272,0.1405627,-64.11867,-82.89101,-0.12729007,0.167654008,0.8845362,0.416275322,0.00164479553,0.297451437,-0.320692,0.11132855,0.725687444,2.29478335,0,0,0,0,-1,0,482.517975,0.0379456
8774263300,41.859435399994254,0.06974314,-64.5533752,-83.54539,-0.12571764,0.163623437,0.880366147,0.427057356,0.000822397764,0.291739047,-0.327619284,0.102379963,0.7231307,2.28711319,0,0,0,0,-1,0,459.905823,0.0330306
8775069200,41.860241799993673,0.069756,-64.60549,-83.52975,-0.121228226,0.160409033,0.8806223,0.4290419,0.000822397764,0.291331,-0.327619284,0.102379963,0.7231307,2.28711319,0,0,0,0,-1,0,498.952972,0.0008059
8803256500,41.888428399994154,-0.172637656,-65.1548843,-84.38216,-0.121228226,0.160409033,0.8806223,0.4290419,-0.00205599447,0.283986539,-0.336583972,0.09854485,0.720573962,2.28072166,0,0,0,0,-1,0,475.779175,0.028187300000000002
8804114600,41.889287199999671,0,-65.56317,-88.09975,-0.119081669,0.155011028,0.880516768,0.431835026,0,0.268481523,-0.370812863,0.00138877821,0.7959978,2.28072166,0,0,0,0,-1,0,510.258484,0.0008581000000000001
8838380600,41.923552199994447,-0.3288259,-65.68721,-88.38284,-0.08856769,0.191506729,0.888164937,0.40822044,-0.004111989,0.266441375,-0.373665273,-0.006281438,0.7959978,2.273051,0,0,0,0,-1,0,486.204742,0.034266000000000005
8876192000,41.961363999987952,-0.427202433,-65.667366,-88.4339,-0.08763807,0.190402567,0.8875729,0.410220325,-0.00534558576,0.266441375,-0.37407276,-0.008838177,0.7959978,2.273051,0,0,0,0,-1,0,463.216858,0.0378114
8877100500,41.962272799995844,-0.427202433,-65.667366,-88.4339,-0.08713564,0.1904178,0.8878532,0.409713477,-0.00534558576,0.266441375,-0.37407276,-0.008838177,0.7959978,2.27177262,0,0,0,0,-1,0,495.0918,0.0009085
8908009600,41.993181899990304,-0.426932067,-65.6475,-88.4844742,-0.08725731,0.190362,0.8875912,0.410280854,-0.00534558576,0.266441375,-0.374480247,-0.008838177,0.7985545,2.273051,0,0,0,0,-1,0,471.954865,0.030909100000000002
8908891100,41.994063399994047,-0.426932067,-65.6475,-88.4844742,-0.08758043,0.191369638,0.8876497,0.409616143,-0.00534558576,0.266441375,-0.374480247,-0.008838177,0.7998329,2.27177262,0,0,0,0,-1,0,505.0786,0.0008815
8933858100,42.019029999995837,-0.42666176,-65.62761,-88.53504,-0.08796714,0.191879839,0.8872658,0.4101261,-0.00534558576,0.266441375,-0.374887735,-0.0101165464,0.8023897,2.27177262,0,0,0,0,-1,0,481.827332,0.024967000000000003
8968506500,42.0536781999981,-0.393164217,-65.62032,-88.67221,-0.08793037,0.193055287,0.8872088,0.409705371,-0.004934387,0.266033351,-0.3761102,-0.0152300233,0.8062247,2.27177262,0,0,0,0,-1,0,459.179047,0.0346484
8969331700,42.054504199986695,-0.393164217,-65.62032,-88.67221,-0.08636642,0.19518891,0.8875687,0.408245057,-0.004934387,0.266033351,-0.3761102,-0.0152300233,0.8062247,2.27177262,0,0,0,0,-1,0,496.811462,0.0008252
9008657800,42.093829499994172,-0.359486639,-65.54032,-88.87415,-0.08636642,0.19518891,0.8875687,0.408245057,-0.004523188,0.266033351,-0.377740145,-0.02801372,0.8138949,2.28199959,0,0,0,0,-1,0,473.2423,0.0393261
9009431700,42.094603999998071,-0.359486639,-65.54032,-88.87415,-0.0816179961,0.200582772,0.890525758,0.400086075,-0.004523188,0.266033351,-0.377740145,-0.02801372,0.8138949,2.28199959,0,0,0,0,-1,0,514.188049,0.0007739
9041094400,42.126266499995836,-0.325975776,-65.45999,-89.07597,-0.0816179961,0.200582772,0.890525758,0.400086075,-0.004111989,0.266033351,-0.379370064,-0.0369623,0.8190084,2.32546425,0,0,0,0,-1,0,490.0578,0.0316627
