system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14299201600,18.2478444999997,1.1793772,46.4024658,-17.39818,0.013837276,-0.0746854544,0.0228335634,0.996849656,0.007812778,1.11268854,0.76118505,0.221268311,-0.7802316,-0.108550988,0,0,0,0,-1,0,507.040527,0.0328339
14299960800,18.248604700000215,1.16611683,45.3662071,-19.0954056,0.0126589779,-0.07401986,0.02248289,0.99692297,0.007812778,1.11595285,0.747738,0.216154829,-0.7648912,-0.103437506,0,0,0,0,-1,0,547.5473,0.0007592
14337926200,18.286569599998984,1.16611683,45.3662071,-19.0954056,0.0126589779,-0.07401986,0.02248289,0.99692297,0.007812778,1.11595285,0.747738,0.216154829,-0.7648912,-0.103437506,0,0,0,0,-1,0,521.486938,0.0379654
14338788100,18.287431900000229,1.150764,44.1882439,-21.0604687,0.0118396888,-0.0738575459,0.0231091268,0.9969307,0.007812778,1.11962509,0.732253551,0.212319717,-0.7482724,-0.09704567,0,0,0,0,-1,0,553.42395,0.00086190000000000008
14372650600,18.3212941999991,1.15006554,44.17564,-21.1498547,0.0120426826,-0.07386229,0.0230924916,0.996928334,0.007812778,1.120033,0.731846035,0.212319717,-0.7482724,-0.09704567,0,0,0,0,-1,0,527.2293,0.033862500000000004
14398645100,18.3472886999989,1.1350435,42.8782959,-23.07257,0.01233162,-0.07307934,0.0220619012,0.9970059,0.007812778,1.12248123,0.715546548,0.207206249,-0.732932,-0.0932105556,0,0,0,0,-1,0,502.791321,0.0259945
14399564500,18.348208399998839,1.12275684,41.9224243,-24.6451855,0.0127629889,-0.0724473,0.02114163,0.9970665,0.007812778,1.12492955,0.7029145,0.203371137,-0.7214266,-0.0906538144,0,0,0,0,-1,0,532.035034,0.0009194
14433842400,18.3824855999992,1.12243283,41.8873062,-24.68665,0.0123325419,-0.07252277,0.0210784115,0.99706775,0.007812778,1.12492955,0.702507,0.203371137,-0.720148265,-0.0906538144,0,0,0,0,-1,0,506.891937,0.0342779
14434925700,18.383569399999033,1.10729766,40.78693,-26.6238365,0.0121032549,-0.0725670159,0.0203570947,0.997082353,0.007812778,1.12819362,0.687429965,0.2008144,-0.7048078,-0.08809708,0,0,0,0,-1,0,527.702637,0.0010833000000000001
14474483500,18.423126099998626,1.10696959,40.7524567,-26.6658382,0.0123062823,-0.0725711957,0.0203407258,0.997079849,0.007812778,1.12819362,0.6870225,0.2008144,-0.7048078,-0.08809708,0,0,0,0,-1,0,502.581482,0.039557800000000004
14503964500,18.452607199998965,1.087316,38.8625946,-29.1813412,0.011017344,-0.07319198,0.019566508,0.997065067,0.007812778,1.1290096,0.663795769,0.198257655,-0.6792405,-0.08426197,0,0,0,0,-1,0,479.1484,0.029481
14505076900,18.453720899999098,1.0755477,37.70157,-30.6876049,0.008427238,-0.07332052,0.01940529,0.997084,0.007812778,1.1290096,0.649533749,0.195700914,-0.660064936,-0.08042686,0,0,0,0,-1,0,500.138855,0.0011124000000000002
14535116600,18.483760099999927,1.07520962,37.6687126,-30.7308826,0.00799599849,-0.07338802,0.0193415973,0.997083843,0.007812778,1.1290096,0.649126232,0.195700914,-0.658786535,-0.08042686,0,0,0,0,-1,0,476.7964,0.030039700000000003
14536326500,18.484970299999986,1.06296766,36.4976921,-32.29777,0.00501828128,-0.07351843,0.0184969269,0.9971097,0.007812778,1.1290096,0.634456754,0.193144172,-0.6383326,-0.07787012,0,0,0,0,-1,0,494.2823,0.0012099
14565208800,18.513852099998985,1.06228364,36.43331,-32.3853226,0.005445604,-0.07403759,0.0188437141,0.997062564,0.007812778,1.1290096,0.6336418,0.194422543,-0.6383326,-0.07787012,0,0,0,0,-1,0,471.299347,0.028882300000000003
14595532600,18.544175399998494,1.04955554,35.2551765,-34.0144119,0.004005599,-0.07451633,0.0178207066,0.9970525,0.007812778,1.1290096,0.6185647,0.193144172,-0.6204355,-0.07659175,0,0,0,0,-1,0,449.38324,0.0303238
14596127500,18.544770599999538,1.03532553,33.9245,-35.8357544,0.00287514576,-0.07451283,0.0169427264,0.997072,0.007812778,1.12860167,0.601450264,0.190587446,-0.601259947,-0.07403501,0,0,0,0,-1,0,510.961823,0.0005949
14636784700,18.5854279999985,1.03462529,33.86304,-35.92538,0.00269409013,-0.07457593,0.0162242148,0.99707973,0.007812778,1.12860167,0.60063535,0.190587446,-0.599981546,-0.07531338,0,0,0,0,-1,0,486.643524,0.040657200000000004
14637170800,18.585814399999435,1.01770294,32.4100876,-38.09133,-0.00034730052,-0.07481474,0.01439053,0.997093558,0.007812778,1.12860167,0.581075966,0.1880307,-0.574414134,-0.07403501,0,0,0,0,-1,0,591.811462,0.0003861
14666030800,18.614673599999151,1.016993,32.35047,-38.1821938,5.875124E-05,-0.07482061,0.01435687,0.9970937,0.007812778,1.12860167,0.580261,0.1880307,-0.574414134,-0.07403501,0,0,0,0,-1,0,563.953369,0.02886
14697936400,18.646579299998848,1.003792,31.2609348,-39.8718224,-0.002044167,-0.07468253,0.0129685653,0.997121,0.007812778,1.12860167,0.565184057,0.185473979,-0.5552386,-0.07275665,0,0,0,0,-1,0,537.3228,0.0319056
14698455300,18.647098899999037,0.9911878,30.25385,-41.48507,-0.00457619457,-0.07394621,0.0113054933,0.9971877,0.007812778,1.12860167,0.550922,0.181638852,-0.5360631,-0.07147828,0,0,0,0,-1,0,606.814331,0.0005189
14740165100,18.688807499998802,0.9908261,30.2254162,-41.5313721,-0.005029615,-0.07345628,0.0109113911,0.9972261,0.007812778,1.12860167,0.55051446,0.180360481,-0.534784734,-0.07147828,0,0,0,0,-1,0,577.672363,0.041709800000000005
14740652600,18.689296200000172,0.974801242,29.0438881,-43.5824356,-0.009069528,-0.07292737,0.008301101,0.997261465,0.007812778,1.1290096,0.532992542,0.176525384,-0.5092173,-0.07147828,0,0,0,0,-1,0,651.352844,0.00048750000000000003
14765371900,18.714014699999098,0.974801242,29.0438881,-43.5824356,-0.009069528,-0.07292737,0.008301101,0.997261465,0.007812778,1.1290096,0.532992542,0.176525384,-0.5092173,-0.07147828,0,0,0,0,-1,0,620.8079,0.024719300000000003
14798497000,18.747139899998729,0.9663683,28.4139118,-44.6617851,-0.0108649116,-0.07179598,0.00715919025,0.9973345,0.007812778,1.1290096,0.523620367,0.172690272,-0.496433675,-0.07019991,0,0,0,0,-1,0,591.277,0.033125100000000005
14798987100,18.747630699999718,0.9597367,27.92796,-45.5105858,-0.0130641451,-0.07112848,0.007118309,0.997356236,0.007812778,1.1290096,0.5162856,0.170133531,-0.4849283,-0.0676431656,0,0,0,0,-1,0,663.733154,0.0004901
14830017400,18.778660299998592,0.9597367,27.92796,-45.5105858,-0.0130641451,-0.07112848,0.007118309,0.997356236,0.007812778,1.1290096,0.5162856,0.170133531,-0.4849283,-0.0676431656,0,0,0,0,-1,0,632.157837,0.0310303
14830458900,18.779102899999998,0.9571502,27.7406616,-45.8416367,-0.0154112559,-0.07143309,0.0060990504,0.997307658,0.007812778,1.1290096,0.513433158,0.170133531,-0.477258116,-0.0689215362,0,0,0,0,-1,0,713.800232,0.00044150000000000005
14870609800,18.81925339999907,0.9571502,27.7406616,-45.8416367,-0.0154327285,-0.07087295,0.005794712,0.997349143,0.007812778,1.1290096,0.513433158,0.16885516,-0.477258116,-0.0689215362,0,0,0,0,-1,0,679.3555,0.0401509
14901421800,18.850064899999779,0.9571502,27.7406616,-45.8416367,-0.018611256,-0.07111059,0.00557211274,0.9972792,0.007812778,1.1290096,0.513433158,0.16885516,-0.470866263,-0.0689215362,0,0,0,0,-1,0,647.0105,0.030812000000000003
14901907000,18.850550799999837,0.957918644,27.6940937,-45.7432823,-0.0192469358,-0.07115801,0.00552758574,0.997264,0.007812778,1.12819362,0.513433158,0.16885516,-0.469587862,-0.0689215362,0,0,0,0,-1,0,717.710266,0.00048520000000000003
14928582300,18.877225199999884,0.957918644,27.6940937,-45.7432823,-0.0192469358,-0.07115801,0.00552758574,0.997264,0.007812778,1.12819362,0.513433158,0.16885516,-0.469587862,-0.0689215362,0,0,0,0,-1,0,683.699158,0.026675300000000002
14929090400,18.877733600000283,0.957918644,27.6940937,-45.7432823,-0.0192686375,-0.07059668,0.005225394,0.997305155,0.007812778,1.12819362,0.513433158,0.16757679,-0.469587862,-0.0689215362,0,0,0,0,-1,0,747.920044,0.0005081
14962691300,18.911334499998702,0.957918644,27.6940937,-45.7432823,-0.0192686375,-0.07059668,0.005225394,0.997305155,0.007812778,1.12819362,0.513433158,0.16757679,-0.469587862,-0.0689215362,0,0,0,0,-1,0,712.0121,0.0336009
15000930000,18.949573599998985,0.9590565,27.6741447,-45.5976448,-0.0181552041,-0.07051275,0.0046922,0.997334659,0.007812778,1.12737751,0.5138407,0.16757679,-0.4721446,-0.07019991,0,0,0,0,-1,0,677.719055,0.0382387
15001444900,18.950088800000231,0.9665709,27.7582016,-44.6358528,-0.0197754316,-0.069894515,0.004607051,0.9973477,0.007812778,1.12370527,0.518323,0.166298419,-0.473422974,-0.07019991,0,0,0,0,-1,0,740.939331,0.0005149
15031357400,18.980000300000029,0.966954231,27.7346687,-44.5867958,-0.0197754316,-0.069894515,0.004607051,0.9973477,0.007812778,1.12329733,0.518323,0.166298419,-0.473422974,-0.07019991,0,0,0,0,-1,0,705.5639,0.0299125
15031881800,18.980525499999203,0.9769454,28.2645817,-43.3079948,-0.023219483,-0.06976225,0.005695389,0.997277141,0.007812778,1.12166512,0.527695239,0.166298419,-0.475979716,-0.0689215362,0,0,0,0,-1,0,765.632751,0.00052440000000000006
15064636400,19.013279799999509,0.9769454,28.2645817,-43.3079948,-0.023219483,-0.06976225,0.005695389,0.997277141,0.007812778,1.12166512,0.527695239,0.166298419,-0.475979716,-0.0689215362,0,0,0,0,-1,0,728.8776,0.0327546
15106770600,19.055413599999156,0.991241038,29.1910019,-41.4782562,-0.0280547217,-0.07004749,0.008024654,0.9971168,0.007812778,1.12044108,0.5423647,0.16757679,-0.4810932,-0.066364795,0,0,0,0,-1,0,693.6204,0.042134200000000004
15107279300,19.055922699999428,1.01232123,30.5325356,-38.78014,-0.03035279,-0.0704147,0.0106922742,0.9969986,0.007812778,1.11799288,0.563554049,0.170133531,-0.497712016,-0.0650864244,0,0,0,0,-1,0,757.2292,0.00050870000000000006
15137174200,19.085817699999097,1.01303887,30.5906277,-38.6882935,-0.0307378657,-0.0709594041,0.0110481847,0.9969443,0.007812778,1.11799288,0.564369,0.1714119,-0.497712016,-0.0650864244,0,0,0,0,-1,0,721.0403,0.029894900000000002
15137681700,19.086324799998692,1.02818358,31.5058575,-36.7498741,-0.0310148112,-0.0714276,0.0127688479,0.9968817,0.007812778,1.1155448,0.5790386,0.173968643,-0.511774063,-0.0650864244,0,0,0,0,-1,0,783.510437,0.0005075
15167411600,19.116055099999357,1.02818358,31.5058575,-36.7498741,-0.0310148112,-0.0714276,0.0127688479,0.9968817,0.007812778,1.1155448,0.5790386,0.173968643,-0.511774063,-0.0650864244,0,0,0,0,-1,0,746.0167,0.029729900000000004
15199127400,19.147769899998821,1.04282165,32.4684219,-34.8763161,-0.03072375,-0.0712518841,0.014853185,0.996874452,0.007812778,1.11350465,0.593708038,0.175247014,-0.5271145,-0.06380806,0,0,0,0,-1,0,710.292358,0.0317158
15199746300,19.148389599999064,1.05771327,33.4301376,-32.970295,-0.0284620281,-0.07144926,0.01678734,0.996896744,0.007812778,1.11105645,0.6083776,0.17780374,-0.54629004,-0.06380806,0,0,0,0,-1,0,755.5662,0.0006189
15238983400,19.187626099999761,1.05771327,33.4301376,-32.970295,-0.0284620281,-0.07144926,0.01678734,0.996896744,0.007812778,1.11105645,0.6083776,0.17780374,-0.54629004,-0.06380806,0,0,0,0,-1,0,719.0622,0.039237100000000004
15239421000,19.188064799998756,1.07926536,34.6261444,-30.2117767,-0.0273016561,-0.07199416,0.0187496282,0.996855,0.007812778,1.10575211,0.627936959,0.181638852,-0.5680223,-0.0650864244,0,0,0,0,-1,0,797.368652,0.0004376
15266446800,19.215089999999691,1.07998872,34.633667,-30.1191864,-0.02686959,-0.07193695,0.01881065,0.996869743,0.007812778,1.105344,0.6283444,0.181638852,-0.5693008,-0.0650864244,0,0,0,0,-1,0,759.3503,0.027025800000000003
15297931300,19.246574199998577,1.03839386,35.54989,-28.0590267,-0.0252509154,-0.0722868145,0.02074801,0.9968483,0.00740158,1.10126388,0.643013954,0.1841956,-0.58719784,-0.0650864244,0,0,0,0,-1,0,722.9708,0.0314845
15298331000,19.24697500000002,1.05950665,36.67933,-25.2066078,-0.02393857,-0.0726808459,0.023404019,0.9967932,0.00740158,1.09432733,0.6621658,0.1880307,-0.6089301,-0.0650864244,0,0,0,0,-1,0,811.916138,0.0003997
15326669000,19.275312300000223,1.06014085,36.74618,-25.12093,-0.02370971,-0.07261499,0.02348198,0.9968017,0.00740158,1.09432733,0.6629808,0.1880307,-0.6102085,-0.0650864244,0,0,0,0,-1,0,773.0847,0.028338000000000002
15327080800,19.275724699999046,1.020692,37.8163452,-22.3386021,-0.0232689641,-0.07325977,0.0260491036,0.996701062,0.006990381,1.086983,0.6813177,0.191865832,-0.629384041,-0.0650864244,0,0,0,0,-1,0,855.848633,0.00041180000000000003
15361588800,19.31023230000028,1.020692,37.8163452,-22.3386021,-0.0232689641,-0.07325977,0.0260491036,0.996701062,0.006990381,1.086983,0.6813177,0.191865832,-0.629384041,-0.0650864244,0,0,0,0,-1,0,814.5051,0.034508000000000004
15397300400,19.345943399999669,0.922166049,39.14657,-18.84338,-0.0192936938,-0.07394116,0.02900802,0.9966539,0.006167983,1.07719028,0.704136968,0.196979284,-0.660064936,-0.066364795,0,0,0,0,-1,0,775.18,0.0357116
15397737400,19.346381499999552,0.754095137,40.0626221,-15.5267467,-0.0147933345,-0.07438298,0.0313741453,0.9966263,0.004934387,1.06535745,0.723288834,0.2008144,-0.688189,-0.0676431656,0,0,0,0,-1,0,850.837463,0.00043700000000000005
15434843700,19.383486400000038,0.754095137,40.0626221,-15.5267467,-0.0147933345,-0.07438298,0.0313741453,0.9966263,0.004934387,1.06535745,0.723288834,0.2008144,-0.688189,-0.0676431656,0,0,0,0,-1,0,809.643066,0.0371063
15435379000,19.384022999998706,0.642169952,40.36242,-12.1807241,-0.0121160755,-0.07496507,0.033974167,0.9965336,0.004111989,1.04944444,0.7383658,0.204649508,-0.708643,-0.0676431656,0,0,0,0,-1,0,862.566467,0.00053530000000000006
15462187500,19.410830699998769,0.64252913,40.37189,-12.0933685,-0.0116850007,-0.07489341,0.034037523,0.996542,0.004111989,1.04903638,0.7387733,0.204649508,-0.7099213,-0.0676431656,0,0,0,0,-1,0,821.3032,0.026808500000000002
15506309600,19.454953099999329,0.5216658,40.46025,-9.76982,-0.01211482,-0.07515232,0.03517433,0.9964779,0.003289591,1.03720367,0.748553,0.205927879,-0.7188699,-0.0676431656,0,0,0,0,-1,0,781.3713,0.044122100000000004
15506959300,19.455603299998984,0.267560333,40.8658752,-5.67928076,-0.0140431318,-0.07576728,0.0373439565,0.996327043,0.00164479553,1.01761842,0.767704844,0.2084846,-0.7342103,-0.0676431656,0,0,0,0,-1,0,819.2613,0.0006497
15534470400,19.483113299998877,0.267560333,40.8658752,-5.67928076,-0.0140431318,-0.07576728,0.0373439565,0.996327043,0.00164479553,1.01761842,0.767704844,0.2084846,-0.7342103,-0.0676431656,0,0,0,0,-1,0,780.115662,0.0275111
15535125700,19.483769700000266,0.135990247,41.05151,-2.991806,-0.0150271785,-0.0767877,0.0395109,0.996151,0.000822397764,1.00415349,0.7799295,0.212319717,-0.7444373,-0.0676431656,0,0,0,0,-1,0,817.4108,0.0006553
15565831400,19.51447509999889,0.06804875,41.0312767,-2.8613503,-0.0151890386,-0.07699419,0.0388868563,0.9961571,0.000411198882,1.0033375,0.780337,0.212319717,-0.7444373,-0.0689215362,0,0,0,0,-1,0,778.16864,0.030705700000000002
15596370200,19.545013400000244,-0.207379341,41.17123,-0.240565449,-0.0160061512,-0.0779387057,0.0406061523,0.9960023,-0.0012335967,0.9898726,0.7921541,0.214876458,-0.754664242,-0.0689215362,0,0,0,0,-1,0,740.897461,0.0305388
15596996700,19.545640599999388,-0.421120316,41.05616,2.33765864,-0.01602263,-0.0782339945,0.0418257,0.9959284,-0.00246719341,0.9751836,0.8023413,0.216154829,-0.7648912,-0.0689215362,0,0,0,0,-1,0,783.6611,0.0006265
15627886000,19.576529599999049,-0.421120316,41.05616,2.33765864,-0.01602263,-0.0782339945,0.0418257,0.9959284,-0.00246719341,0.9751836,0.8023413,0.216154829,-0.7648912,-0.0689215362,0,0,0,0,-1,0,746.0967,0.0308893
15628533700,19.577177600000141,-0.710879862,40.3921738,4.52883673,-0.0142320031,-0.07933964,0.04326478,0.995806634,-0.004111989,0.9596786,0.8076385,0.21871157,-0.7738398,-0.0689215362,0,0,0,0,-1,0,785.9881,0.00064770000000000008
15665197400,19.613839499999813,-0.7110631,40.3609428,4.57339239,-0.0142320031,-0.07933964,0.04326478,0.995806634,-0.004111989,0.9592706,0.8076385,0.21871157,-0.7738398,-0.0689215362,0,0,0,0,-1,0,748.0524,0.0366637
15700707100,19.64935019999939,-0.9362994,39.02997,6.8020916,-0.0125079192,-0.08052213,0.04442851,0.9956836,-0.00534558576,0.940093338,0.8092685,0.221268311,-0.778953254,-0.0689215362,0,0,0,0,-1,0,712.057861,0.035509700000000005
15701496000,19.650139699999272,-0.947955966,37.403347,8.982669,-0.011211819,-0.0812661946,0.04544178,0.9955929,-0.00534558576,0.919692,0.8092685,0.223825037,-0.78151,-0.0689215362,0,0,0,0,-1,0,739.834351,0.0007889
15728560400,19.677203600000212,-0.9481873,37.37036,9.02594,-0.011211819,-0.0812661946,0.04544178,0.9955929,-0.00534558576,0.919284,0.8092685,0.223825037,-0.78151,-0.0689215362,0,0,0,0,-1,0,704.690063,0.027064400000000002
15729497400,19.678141399999731,-0.957636535,35.9297943,10.7935944,-0.0103610009,-0.08164662,0.04593367,0.9955484,-0.00534558576,0.9021469,0.808861,0.225103408,-0.782788336,-0.0689215362,0,0,0,0,-1,0,722.8174,0.000937
15762956800,19.711599899999783,-0.9580928,35.8623,10.878953,-0.0103610009,-0.08164662,0.04593367,0.9955484,-0.00534558576,0.901330769,0.808861,0.225103408,-0.782788336,-0.0689215362,0,0,0,0,-1,0,688.170837,0.0334594
15801246200,19.749889400000029,-0.9692736,33.8912964,12.9705267,-0.00888663,-0.08249899,0.04683494,0.9954504,-0.00534558576,0.879705369,0.807231069,0.227660164,-0.784066737,-0.0689215362,0,0,0,0,-1,0,655.0681,0.0382894
15801908000,19.750551499999347,-1.05934668,31.6012268,15.6650448,-0.008866573,-0.08359151,0.0477448851,0.9953162,-0.005756784,0.8531837,0.807231069,0.230216891,-0.784066737,-0.0689215362,0,0,0,0,-1,0,697.8662,0.0006618
15837860700,19.78650369999923,-1.05934668,31.6012268,15.6650448,-0.008866573,-0.08359151,0.0477448851,0.9953162,-0.005756784,0.8531837,0.807231069,0.230216891,-0.784066737,-0.0689215362,0,0,0,0,-1,0,664.3636,0.035952700000000004
15838554800,19.787198899999566,-1.30247545,29.6867542,17.9709263,-0.009258021,-0.08551678,0.04913895,0.9950812,-0.006990381,0.8307422,0.8080461,0.234052017,-0.784066737,-0.0689215362,0,0,0,0,-1,0,703.181152,0.0006941
15872077200,19.820720899999287,-1.30275631,29.6500549,18.011095,-0.009258021,-0.08551678,0.04913895,0.9950812,-0.006990381,0.8303342,0.8080461,0.234052017,-0.784066737,-0.0689215362,0,0,0,0,-1,0,669.5136,0.0335224
15897228700,19.845872199999576,-1.70551133,28.3753452,20.17465,-0.0119552342,-0.08695728,0.04968927,0.9949003,-0.009046376,0.811973,0.8121209,0.235330373,-0.782788336,-0.0689215362,0,0,0,0,-1,0,638.0259,0.0251515
15897939500,19.846582999998645,-1.95716393,27.5691452,22.0294075,-0.0146089094,-0.0878802761,0.0503443442,0.9947508,-0.0102799721,0.79769206,0.8174182,0.236608744,-0.782788336,-0.0689215362,0,0,0,0,-1,0,676.467834,0.0007108
15934561700,19.883204699999624,-1.95716393,27.5691452,22.0294075,-0.0146089094,-0.0878802761,0.0503443442,0.9947508,-0.0102799721,0.79769206,0.8174182,0.236608744,-0.782788336,-0.0689215362,0,0,0,0,-1,0,644.0097,0.0366222
15935234600,19.883878399999958,-2.45798063,26.5203743,24.4652138,-0.0171152446,-0.0887583941,0.05135369,0.9945812,-0.0127471657,0.7789228,0.824753046,0.236608744,-0.7853451,-0.0676431656,0,0,0,0,-1,0,686.114441,0.0006729
15969788600,19.918431899999632,-2.45893764,26.5215569,24.5402966,-0.01726137,-0.08875894,0.0507334545,0.9946105,-0.0127471657,0.7785148,0.8251605,0.236608744,-0.7853451,-0.0689215362,0,0,0,0,-1,0,653.255737,0.034554
15994455700,19.943099199999779,-2.72577858,25.5601273,26.6036758,-0.01780787,-0.08891087,0.051176995,0.9945646,-0.0139807621,0.762193739,0.8312728,0.236608744,-0.79045856,-0.0689215362,0,0,0,0,-1,0,622.619934,0.0246671
15995084700,19.943728700000065,-2.827309,24.8548679,28.0869961,-0.0175660662,-0.0891165659,0.0526644066,0.9944728,-0.0143919615,0.750360966,0.8357551,0.2378871,-0.795572042,-0.0676431656,0,0,0,0,-1,0,670.980164,0.000629
16027728900,19.976372099999935,-2.827309,24.8548679,28.0869961,-0.0175660662,-0.0891165659,0.0526644066,0.9944728,-0.0143919615,0.750360966,0.8357551,0.2378871,-0.795572042,-0.0676431656,0,0,0,0,-1,0,638.9628,0.032644200000000005
16028451100,19.97709500000019,-3.09999585,23.7761669,30.0265026,-0.0170066524,-0.0896480456,0.0529623553,0.9944189,-0.0156255569,0.7340399,0.8410525,0.23916547,-0.8019639,-0.0689215362,0,0,0,0,-1,0,676.247559,0.0007222000000000001
16068436400,20.017079600000216,-3.1011343,23.6953411,30.0993557,-0.0170639548,-0.08963716,0.0535979681,0.9943849,-0.0156255569,0.733223855,0.8410525,0.23916547,-0.8019639,-0.0676431656,0,0,0,0,-1,0,643.685669,0.0399853
16103078900,20.0517222999988,-3.379975,22.2257862,32.1140747,-0.0152288172,-0.09140078,0.0553194024,0.9941598,-0.0168591551,0.7144546,0.845127344,0.244278952,-0.809634149,-0.0689215362,0,0,0,0,-1,0,612.9447,0.0346425
16103785700,20.052429599998504,-3.659848,20.4406452,33.9104919,-0.0129412711,-0.0928443149,0.0577087626,0.9939226,-0.0180927515,0.695277333,0.8467573,0.248114064,-0.816026,-0.0676431656,0,0,0,0,-1,0,653.0388,0.0007068
16141019000,20.089662099999259,-3.659848,20.4406452,33.9104919,-0.0129412711,-0.0928443149,0.0577087626,0.9939226,-0.0180927515,0.695277333,0.8467573,0.248114064,-0.816026,-0.0676431656,0,0,0,0,-1,0,621.729736,0.037233300000000004
16141676200,20.090320199999042,-3.77357125,18.33577,35.56001,-0.0107399821,-0.09495611,0.0595912971,0.9936382,-0.01850395,0.675284,0.8463498,0.2545059,-0.819861054,-0.0689215362,0,0,0,0,-1,0,666.7236,0.0006572
16164367000,20.113010699998995,-3.77420044,18.2932949,35.5940056,-0.0100976545,-0.0952995345,0.0601234548,0.993580043,-0.01850395,0.674876034,0.8463498,0.255784273,-0.821139455,-0.0689215362,0,0,0,0,-1,0,635.590942,0.0226908
16200240500,20.148884199999884,-3.70804262,17.05549,36.57394,-0.00725784,-0.09690503,0.0601918176,0.9934454,-0.0180927515,0.663043261,0.8463498,0.262176126,-0.826252937,-0.07403501,0,0,0,0,-1,0,605.2052,0.0358735
16200972300,20.149615999998787,-3.81900835,14.8188915,38.0152626,-0.00173580961,-0.0986749157,0.0603910573,0.993284047,-0.01850395,0.643457949,0.8447198,0.268567979,-0.835201561,-0.0791485,0,0,0,0,-1,0,643.2696,0.0007318
16236831000,20.185474500000055,-3.81900835,14.8188915,38.0152626,-0.00173580961,-0.0986749157,0.0603910573,0.993284047,-0.01850395,0.643457949,0.8447198,0.268567979,-0.835201561,-0.0791485,0,0,0,0,-1,0,612.5005,0.0358587
16237524100,20.186168099999122,-4.098563,12.5590162,39.2761459,0.00157463853,-0.100778028,0.0604784,0.993067861,-0.0197375473,0.624688745,0.8422749,0.273681462,-0.839036644,-0.0829836,0,0,0,0,-1,0,654.015137,0.0006931000000000001
16270412500,20.219055699999444,-4.09919071,12.5148754,39.3079529,0.00157463853,-0.100778028,0.0604784,0.993067861,-0.0197375473,0.624280751,0.8422749,0.273681462,-0.839036644,-0.0829836,0,0,0,0,-1,0,622.834656,0.032888400000000005
16294224800,20.2428678999986,-4.546195,10.75927,40.2198334,0.00324561377,-0.10260988,0.06077867,0.9928578,-0.0217935424,0.6099998,0.8402375,0.276238173,-0.840315,-0.08426197,0,0,0,0,-1,0,593.792664,0.0238123
16294972600,20.243616399999155,-4.90108776,9.658166,40.71731,0.00344361551,-0.103565685,0.0600153,0.992804348,-0.0234383363,0.601431251,0.8386076,0.276238173,-0.839036644,-0.08554034,0,0,0,0,-1,0,630.9658,0.00074780000000000007
16332514900,20.281158499999947,-4.90108776,9.658166,40.71731,0.00344361551,-0.103565685,0.0600153,0.992804348,-0.0234383363,0.601431251,0.8386076,0.276238173,-0.839036644,-0.08554034,0,0,0,0,-1,0,600.7494,0.0375423
16333084600,20.281728699999803,-5.52374363,8.48751,41.496315,0.001525527,-0.104847841,0.05871073,0.9927526,-0.0263167284,0.5908226,0.8386076,0.2749598,-0.835201561,-0.08681871,0,0,0,0,-1,0,658.4774,0.0005697
16369829900,20.318472799999654,-5.52374363,8.48751,41.496315,0.001525527,-0.104847841,0.05871073,0.9927526,-0.0263167284,0.5908226,0.8386076,0.2749598,-0.835201561,-0.08681871,0,0,0,0,-1,0,626.914246,0.0367453
16394542200,20.34318489999896,-6.14164257,7.67714739,41.9555931,-0.000266314979,-0.105718084,0.0575479567,0.9927295,-0.0291951224,0.5838861,0.838200033,0.2724031,-0.8313664,-0.08681871,0,0,0,0,-1,0,597.5918,0.024712300000000003
16395172500,20.343816399999923,-6.586151,7.085968,42.3307,-0.0009657924,-0.106406234,0.05700704,0.992686749,-0.0312511139,0.57858175,0.838200033,0.271124721,-0.830088,-0.08681871,0,0,0,0,-1,0,647.0395,0.00063030000000000009
16430050700,20.378692299998875,-6.58708048,7.04040766,42.3604279,-0.00159475219,-0.106497526,0.0569393225,0.9926801,-0.0312511139,0.578173637,0.838200033,0.271124721,-0.8288097,-0.08681871,0,0,0,0,-1,0,616.1211,0.034878200000000005
16430992400,20.379635999999664,-7.03725958,6.35019875,42.85587,-0.00433723768,-0.107227318,0.0551009476,0.99269706,-0.03371831,0.571237266,0.8386076,0.268567979,-0.8236962,-0.08809708,0,0,0,0,-1,0,638.4105,0.00094170000000000007
16469210800,20.41785389999859,-7.12509871,6.304433,42.8823662,-0.00433723768,-0.107227318,0.0551009476,0.99269706,-0.03371831,0.571237266,0.8386076,0.268567979,-0.8236962,-0.08809708,0,0,0,0,-1,0,607.7983,0.0382184
16502932700,20.451575999999477,-7.67709,5.45076847,43.7166748,-0.008575313,-0.108423419,0.05435493,0.992580652,-0.036185503,0.561852634,0.840644956,0.2672896,-0.8173043,-0.08809708,0,0,0,0,-1,0,578.891052,0.0337219
16503600800,20.452244699999937,-8.054733,4.42328167,44.4659424,-0.0121587766,-0.110096537,0.0545010231,0.992351055,-0.0378302969,0.55206,0.84146,0.268567979,-0.8109125,-0.08809708,0,0,0,0,-1,0,624.7856,0.0006681
