system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8078079000,17.405344600003446,7.55177641,70.14612,50.197155,0.02807607,-0.4403533,0.200806662,0.874629855,0.0345407054,0.7870833,1.20534551,1.573783,-0.6766837,-0.940769434,0,0,0,0,-1,0,775.8565,0.00053110000000000006
8128524800,17.455790000007255,7.55177641,70.14612,50.197155,0.028638972,-0.440317,0.19968839,0.874885857,0.0345407054,0.7870833,1.20534551,1.573783,-0.6766837,-0.943326235,0,0,0,0,-1,0,738.0549,0.050445800000000006
8129002500,17.456268900001305,7.55177641,70.14612,50.197155,0.0575503334,-0.426940858,0.151854768,0.889578342,0.0345407054,0.7870833,1.20534551,1.57250464,-0.7022511,-1.05837941,0,0,0,0,-1,0,805.8203,0.0004777
8169555700,17.496821199994884,7.55177641,70.14612,50.197155,0.0582895465,-0.426323444,0.150882989,0.8899916,0.0345407054,0.7870833,1.20534551,1.57250464,-0.7035295,-1.06093609,0,0,0,0,-1,0,766.762268,0.040553200000000005
8191187100,17.518452699994668,7.46191,70.14612,50.20024,0.0766463056,-0.415068984,0.106798656,0.900242865,0.0341295078,0.7870833,1.20534551,1.55844259,-0.7188699,-1.150422,0,0,0,0,-1,0,730.7356,0.021631400000000002
8191729600,17.518995699996594,7.372041,70.14612,50.20329,0.0879645348,-0.407032639,0.0800439939,0.905637741,0.03371831,0.7870833,1.20534551,1.55077243,-0.73037523,-1.20539188,0,0,0,0,-1,0,786.364746,0.0005425
8215964900,17.543230199997197,7.372041,70.14612,50.20329,0.0886431262,-0.406360626,0.07903136,0.905962169,0.03371831,0.7870833,1.20534551,1.55077243,-0.7316536,-1.20794857,0,0,0,0,-1,0,749.1096,0.0242353
8216483300,17.543749100004788,7.46191,70.14612,50.20024,0.102954179,-0.395276666,0.04298759,0.911761463,0.0341295078,0.7870833,1.20534551,1.54054546,-0.7457157,-1.28081572,0,0,0,0,-1,0,808.104736,0.0005184
8249027500,17.576292600002489,7.46191,70.14612,50.20024,0.102954179,-0.395276666,0.04298759,0.911761463,0.0341295078,0.7870833,1.20534551,1.54054546,-0.7457157,-1.28081572,0,0,0,0,-1,0,769.2359,0.0325442
8277825200,17.605090500001097,7.46322441,70.1077042,50.23875,0.121984437,-0.380039722,-0.004595669,0.9168798,0.0341295078,0.786675334,1.20534551,1.5303185,-0.7648912,-1.37925017,0,0,0,0,-1,0,732.5104,0.028797700000000002
8278462900,17.605729200004134,7.37334,70.1077042,50.2418,0.136690632,-0.3649259,-0.0430757441,0.9199398,0.03371831,0.786675334,1.20534551,1.52136993,-0.7853451,-1.458509,0,0,0,0,-1,0,774.2916,0.0006377
8308736000,17.636001599996234,7.37334,70.1077042,50.2418,0.136690632,-0.3649259,-0.0430757441,0.9199398,0.03371831,0.786675334,1.20534551,1.52136993,-0.7853451,-1.458509,0,0,0,0,-1,0,737.2287,0.0302731
8309280100,17.636546299996553,7.55310726,70.1077042,50.23566,0.14993225,-0.346956432,-0.08100969,0.92226845,0.0345407054,0.786675334,1.20534551,1.511143,-0.809634149,-1.53521121,0,0,0,0,-1,0,792.262146,0.0005441
8350718200,17.677983700006735,7.55310726,70.1077042,50.23566,0.14993225,-0.346956432,-0.08100969,0.92226845,0.0345407054,0.786675334,1.20534551,1.511143,-0.809634149,-1.53521121,0,0,0,0,-1,0,753.855652,0.041438100000000005
8379543400,17.7068089999957,7.64298868,70.1077042,50.2325363,0.160804525,-0.317766935,-0.128278926,0.925586641,0.0349519067,0.786675334,1.20534551,1.48429716,-0.8530987,-1.61830521,0,0,0,0,-1,0,717.897461,0.028825200000000002
8380028900,17.707294899999397,7.912626,70.1077042,50.2229424,0.167701751,-0.29794538,-0.157005191,0.926528,0.036185503,0.786675334,1.20534551,1.47151351,-0.8825012,-1.67199671,0,0,0,0,-1,0,784.9892,0.00048550000000000004
8407701500,17.734966999996686,7.912626,70.1077042,50.2229424,0.16812171,-0.2971313,-0.1581023,0.9265267,0.036185503,0.786675334,1.20534551,1.47151351,-0.8837795,-1.67455339,0,0,0,0,-1,0,747.5466,0.027672600000000002
8408171800,17.735438200004864,8.451097,69.91705,50.1829338,0.173884913,-0.2796794,-0.182893872,0.9263333,0.0386526957,0.7862673,1.204123,1.46128654,-0.908068538,-1.72057474,0,0,0,0,-1,0,816.4844,0.00047030000000000005
8439015900,17.7662810000038,8.451097,69.91705,50.1829338,0.173884913,-0.2796794,-0.182893872,0.9263333,0.0386526957,0.7862673,1.204123,1.46128654,-0.908068538,-1.72057474,0,0,0,0,-1,0,777.2812,0.030844100000000003
8481231000,17.808489300005022,9.354511,69.52181,50.2604828,0.179288179,-0.264053136,-0.209533453,0.9242443,0.042764686,0.7842272,1.20249307,1.45105958,-0.9259657,-1.76915276,0,0,0,0,-1,0,739.601563,0.042215100000000005
8481764900,17.809030999997049,9.520596,68.85139,49.9386673,0.18274948,-0.2440339,-0.229084134,0.924429834,0.0435870849,0.7846352,1.19678831,1.43444085,-0.957924962,-1.79727685,0,0,0,0,-1,0,796.272,0.0005339
8513448900,17.840714400008437,9.519731,68.80081,49.9188232,0.182935476,-0.243988886,-0.22914198,0.9243906,0.0435870849,0.7846352,1.19638085,1.43444085,-0.957924962,-1.79727685,0,0,0,0,-1,0,758.036438,0.031684000000000004
8513948800,17.841215100008412,9.7756815,68.32197,49.61044,0.183603957,-0.2291586,-0.240131214,0.9252637,0.0448206775,0.785451233,1.19189858,1.4191004,-0.982214,-1.80750382,0,0,0,0,-1,0,820.1546,0.00049990000000000006
8543251600,17.870517200004542,9.7756815,68.32197,49.61044,0.183614433,-0.228547633,-0.2400514,0.925433457,0.0448206775,0.785451233,1.19189858,1.4191004,-0.9834924,-1.80750382,0,0,0,0,-1,0,780.8532,0.0293028
8573692900,17.9009584000014,9.852691,67.89445,49.32768,0.184667483,-0.215711609,-0.248681,0.926026,0.0452318825,0.7862673,1.18782365,1.407595,-1.00522459,-1.81645238,0,0,0,0,-1,0,743.453064,0.0304413
8574183100,17.901449500001036,9.837308,67.45578,48.98784,0.186707333,-0.200435475,-0.26361683,0.9249174,0.0452318825,0.7874914,1.18334126,1.393533,-1.0295136,-1.83690631,0,0,0,0,-1,0,808.2796,0.0004902
8615489700,17.942755199997919,9.837308,67.45578,48.98784,0.186707333,-0.200435475,-0.26361683,0.9249174,0.0452318825,0.7874914,1.18334126,1.393533,-1.0295136,-1.83690631,0,0,0,0,-1,0,769.0761,0.041306600000000006
8615990500,17.943256700003985,9.738693,66.9530945,48.78574,0.187641591,-0.182143539,-0.2785701,0.9241283,0.0448206775,0.7874914,1.17926633,1.37563586,-1.06019449,-1.85480356,0,0,0,0,-1,0,830.4626,0.0005008
8646360900,17.973626100007095,9.738693,66.9530945,48.78574,0.187641591,-0.182143539,-0.2785701,0.9241283,0.0448206775,0.7874914,1.17926633,1.37563586,-1.06019449,-1.85480356,0,0,0,0,-1,0,790.5858,0.030370400000000002
8675859800,18.00312579999445,9.461389,66.9559,48.58115,0.187112615,-0.172181353,-0.283216834,0.9247328,0.0435870849,0.7891235,1.178044,1.3654089,-1.07937,-1.85736024,0,0,0,0,-1,0,752.7515,0.0294989
8676339200,18.003605499994592,8.550848,67.27619,48.15122,0.186861157,-0.163577855,-0.287534773,0.925012946,0.0394750945,0.793611765,1.17722893,1.355182,-1.09854555,-1.85991693,0,0,0,0,-1,0,819.411,0.00047940000000000005
8706766800,18.034032299998216,8.550848,67.27619,48.15122,0.186861157,-0.163577855,-0.287534773,0.925012946,0.0394750945,0.793611765,1.17722893,1.355182,-1.09854555,-1.85991693,0,0,0,0,-1,0,780.0837,0.030427600000000003
8707423900,18.034689899999648,7.646049,67.60679,47.7752953,0.186651245,-0.155467451,-0.2894391,0.925859749,0.0353631042,0.79769206,1.17682147,1.34751165,-1.11772108,-1.85991693,0,0,0,0,-1,0,817.1714,0.00065710000000000009
8749969100,18.077234600001248,7.646049,67.60679,47.7752953,0.186651245,-0.155467451,-0.2894391,0.925859749,0.0353631042,0.79769206,1.17682147,1.34751165,-1.11772108,-1.85991693,0,0,0,0,-1,0,777.488037,0.042545200000000005
8779718000,18.106983599995147,6.03308868,68.061615,47.357708,0.184390828,-0.150522351,-0.286314845,0.928098559,0.0279615242,0.802588344,1.17682147,1.3321712,-1.13561833,-1.8420198,0,0,0,0,-1,0,740.2944,0.0297489
8780258500,18.10752489999868,4.606245,68.40123,47.04002,0.180353,-0.146795422,-0.27796945,0.9320176,0.021382343,0.8062606,1.17682147,1.31171739,-1.152237,-1.80750382,0,0,0,0,-1,0,795.7866,0.00054050000000000007
8813108700,18.140374199996586,4.606245,68.40123,47.04002,0.180353,-0.146795422,-0.27796945,0.9320176,0.021382343,0.8062606,1.17682147,1.31171739,-1.152237,-1.80750382,0,0,0,0,-1,0,757.519348,0.0328502
8813618300,18.140884699998423,3.80562735,68.58935,46.85909,0.171709538,-0.1444572,-0.2603669,0.93907243,0.0176815521,0.808300734,1.17682147,1.275923,-1.16629922,-1.73719347,0,0,0,0,-1,0,817.7595,0.0005096
8852322800,18.179588500002865,3.80562735,68.58935,46.85909,0.17143178,-0.143930584,-0.2596681,0.9393975,0.0176815521,0.808300734,1.17682147,1.27464473,-1.16757751,-1.73463678,0,0,0,0,-1,0,778.1634,0.0387045
8882419800,18.209684800007381,3.45416927,68.43889,47.0222969,0.153788254,-0.147877723,-0.217650935,0.9524229,0.0160367563,0.806668639,1.17682147,1.213283,-1.172691,-1.586346,0,0,0,0,-1,0,740.9165,0.030097000000000002
8882961100,18.210227100003976,3.36928654,68.2127151,47.2590942,0.134380326,-0.154319942,-0.18081519,0.96199435,0.0156255569,0.804220438,1.17682147,1.14680767,-1.16502082,-1.44316864,0,0,0,0,-1,0,796.2409,0.0005413
8912322100,18.239587600008235,3.36928654,68.2127151,47.2590942,0.13369745,-0.154352,-0.179553822,0.962320566,0.0156255569,0.804220438,1.17682147,1.144251,-1.16502082,-1.43805516,0,0,0,0,-1,0,758.1318,0.029361
8912875500,18.240141300004325,3.45982885,68.09942,47.37518,0.111855805,-0.159526914,-0.141102076,0.9706337,0.0160367563,0.8029964,1.17682147,1.07266223,-1.15351546,-1.28720748,0,0,0,0,-1,0,810.575745,0.0005534
8942794500,18.270055100001628,3.45982885,68.09942,47.37518,0.111034825,-0.159298584,-0.14041625,0.970864832,0.0160367563,0.8029964,1.17682147,1.06882715,-1.15351546,-1.28209388,0,0,0,0,-1,0,771.71814,0.029919
8973466700,18.300732200004859,3.63754749,68.0114441,47.3905258,0.0862100348,-0.16212438,-0.100816965,0.977813661,0.0168591551,0.802588344,1.176414,0.9882899,-1.138175,-1.12101948,0,0,0,0,-1,0,734.7624,0.030672200000000004
8973974500,18.301240800006781,3.99468231,67.2573242,47.5080376,0.0583670773,-0.163814753,-0.053726688,0.9832962,0.01850395,0.799324155,1.17274654,0.903917551,-1.1151644,-0.940769434,0,0,0,0,-1,0,796.4882,0.0005078
9013473900,18.340739300008863,3.99540377,67.21938,47.5470276,0.0572032258,-0.164068133,-0.0518593974,0.983422637,0.01850395,0.7989161,1.17274654,0.901360869,-1.113886,-0.9343776,0,0,0,0,-1,0,757.9296,0.039499400000000004
9013958800,18.341224899995723,4.004282,65.75678,48.02677,0.0112814531,-0.165813267,0.0191248376,0.9859072,0.01850395,0.79075557,1.16704178,0.787586,-1.06402957,-0.676147,0,0,0,0,-1,0,823.147156,0.0004849
9047983000,18.375248500000453,4.00499773,65.7185059,48.0654373,0.00995772,-0.165525228,0.0204478949,0.985943258,0.01850395,0.7903476,1.16704178,0.783750832,-1.06275129,-0.6697551,0,0,0,0,-1,0,783.459351,0.034024200000000004
9071887100,18.399152500001946,4.10233736,65.2080154,48.5051765,-0.0310759656,-0.158840165,0.06555153,0.984635532,0.0189151485,0.785451233,1.16663432,0.6878731,-1.01545155,-0.48439157,0,0,0,0,-1,0,746.378052,0.0239041
9072596100,18.399861900004908,4.1002264,64.82002,48.3935852,-0.05419418,-0.153481916,0.09228151,0.982339263,0.0189151485,0.78504324,1.163782,0.6380167,-0.9847707,-0.3808437,0,0,0,0,-1,0,779.581,0.000709
9109697700,18.436962899999344,4.1002264,64.82002,48.3935852,-0.0557663068,-0.153387308,0.0928871557,0.982208967,0.0189151485,0.78504324,1.163782,0.63546,-0.982214,-0.377008557,0,0,0,0,-1,0,741.9496,0.037101600000000005
9110326000,18.437592100002803,4.009818,64.53214,48.32591,-0.09055848,-0.144325271,0.126491129,0.977225363,0.01850395,0.7846352,1.16174448,0.5715415,-0.93235755,-0.2453365,0,0,0,0,-1,0,784.431946,0.0006283
9149562000,18.476827300008154,4.009818,64.53214,48.32591,-0.09055848,-0.144325271,0.126491129,0.977225363,0.01850395,0.7846352,1.16174448,0.5715415,-0.93235755,-0.2453365,0,0,0,0,-1,0,746.4847,0.039236
9184496100,18.511761100002332,3.92241478,64.3667145,48.4211655,-0.124613918,-0.1354138,0.150182918,0.971380234,0.0180927515,0.7834111,1.161337,0.5204067,-0.878666043,-0.1456237,0,0,0,0,-1,0,710.591736,0.0349341
9185005300,18.512271600004169,3.92419481,64.33943,48.5195351,-0.152175188,-0.128335685,0.165929526,0.965836465,0.0180927515,0.782595038,1.16174448,0.487169117,-0.832644761,-0.0791485,0,0,0,0,-1,0,773.2554,0.0005092
9206578100,18.533843600002,3.92419481,64.33943,48.5195351,-0.152989253,-0.127957836,0.166563883,0.9656488,0.0180927515,0.782595038,1.16174448,0.485890746,-0.8313664,-0.07659175,0,0,0,0,-1,0,736.910339,0.0215728
9207082300,18.534348400004092,3.922235,64.09026,48.4112358,-0.168258458,-0.123316363,0.174197629,0.9623603,0.0180927515,0.782595038,1.15970707,0.466715217,-0.803242266,-0.04079741,0,0,0,0,-1,0,799.2318,0.0005042
9243406800,18.57067200000165,3.922235,64.09026,48.4112358,-0.168258458,-0.123316363,0.174197629,0.9623603,0.0180927515,0.782595038,1.15970707,0.466715217,-0.803242266,-0.04079741,0,0,0,0,-1,0,760.6467,0.0363245
9278944600,18.606209799996577,4.0116744,64.00187,48.4262352,-0.194381326,-0.1170095,0.187814742,0.9556413,0.01850395,0.782187045,1.15929949,0.444982946,-0.7559426,0.0116157327,0,0,0,0,-1,0,724.021362,0.0355378
9279459100,18.606724900004338,4.0108695,63.9022827,48.3827324,-0.2165796,-0.110894844,0.200646088,0.9489662,0.01850395,0.782187045,1.15848458,0.428364128,-0.7150348,0.0576370321,0,0,0,0,-1,0,785.002,0.0005145
9318123300,18.645388999997522,4.0108695,63.9022827,48.3827324,-0.2165796,-0.110894844,0.200646088,0.9489662,0.01850395,0.782187045,1.15848458,0.428364128,-0.7150348,0.0576370321,0,0,0,0,-1,0,747.0451,0.0386642
9318630800,18.645896600006381,4.002213,62.720993,47.9149742,-0.239717647,-0.103577711,0.2136239,0.9413671,0.01850395,0.781779,1.14911234,0.4091886,-0.6639,0.1087718,0,0,0,0,-1,0,808.215,0.0005075
9341672600,18.66893820000405,4.002213,62.720993,47.9149742,-0.2403968,-0.103494465,0.214143,0.941085041,0.01850395,0.781779,1.14911234,0.4091886,-0.6626216,0.110050172,0,0,0,0,-1,0,769.974243,0.0230418
9374462000,18.701727399995434,4.272139,62.704258,48.0692139,-0.253384948,-0.0995934457,0.219952181,0.9367488,0.0197375473,0.7805549,1.14992738,0.402796745,-0.6383326,0.130504087,0,0,0,0,-1,0,733.0004,0.0327894
9375000100,18.702266599997529,4.09385061,62.79251,48.0565529,-0.2707283,-0.09944648,0.230367437,0.9293802,0.0189151485,0.780962944,1.15033484,0.406631857,-0.605095,0.1547931,0,0,0,0,-1,0,789.269958,0.0005381
9413033000,18.74029810000502,4.09385061,62.79251,48.0565529,-0.271401376,-0.09932691,0.2308718,0.9290714,0.0189151485,0.780962944,1.15033484,0.406631857,-0.6038166,0.156071469,0,0,0,0,-1,0,751.1211,0.0380329
9413542000,18.740808000002289,4.182524,62.88076,48.0387154,-0.28919813,-0.0988888144,0.242604375,0.920721769,0.0193263479,0.781371,1.15074229,0.4130237,-0.5693008,0.181638852,0,0,0,0,-1,0,811.7969,0.000509
9438549300,18.76581470000383,4.182524,62.88076,48.0387154,-0.28919813,-0.0988888144,0.242604375,0.920721769,0.0193263479,0.781371,1.15074229,0.4130237,-0.5693008,0.181638852,0,0,0,0,-1,0,773.2064,0.025007300000000003
9474558000,18.801823600006173,4.80891657,63.3662758,48.18603,-0.3035995,-0.102581851,0.251690954,0.9132119,0.02220474,0.781779,1.15440965,0.430920869,-0.5424549,0.190587446,0,0,0,0,-1,0,735.934631,0.036008700000000005
9475100700,18.802366500007338,5.25477028,63.55401,48.20318,-0.325110018,-0.117678754,0.2699283,0.8986623,0.0242607351,0.782187045,1.15563214,0.479498923,-0.497712016,0.2008144,0,0,0,0,-1,0,791.269836,0.0005427
9509276300,18.83654160000151,5.25477028,63.55401,48.20318,-0.325770617,-0.117950909,0.270826817,0.8981169,0.0242607351,0.782187045,1.15563214,0.4807773,-0.496433675,0.202092767,0,0,0,0,-1,0,753.1694,0.0341756
9509899900,18.837165799996,5.251446,63.62001,48.06617,-0.34662348,-0.134640574,0.28901276,0.882154047,0.0242607351,0.7834111,1.15522468,0.5306337,-0.4516907,0.214876458,0,0,0,0,-1,0,795.6905,0.00062360000000000009
9550262400,18.877527600008762,5.251446,63.62001,48.06617,-0.347196877,-0.135135442,0.2893054,0.881756842,0.0242607351,0.7834111,1.15522468,0.531912,-0.450412333,0.214876458,0,0,0,0,-1,0,757.1447,0.0403625
9579877400,18.907142900003237,5.51547337,63.73559,47.9443,-0.367340177,-0.161332,0.3169162,0.859416842,0.0254943315,0.7846352,1.15522468,0.611170948,-0.405669451,0.230216891,0,0,0,0,-1,0,720.9758,0.029615000000000002
9580347900,18.907614199997624,5.69234,63.774086,47.9012527,-0.381368637,-0.184157178,0.336387843,0.8411226,0.0263167284,0.78504324,1.15522468,0.6763678,-0.3724318,0.2378871,0,0,0,0,-1,0,791.19696,0.00047050000000000005
9610739600,18.938005100004375,5.69234,63.774086,47.9012527,-0.381368637,-0.184157178,0.336387843,0.8411226,0.0263167284,0.78504324,1.15522468,0.6763678,-0.3724318,0.2378871,0,0,0,0,-1,0,753.2823,0.0303917
9611342500,18.938608399999794,5.95804262,63.8125648,47.8556137,-0.393349081,-0.206442684,0.35231474,0.8237307,0.0275503248,0.785451233,1.15522468,0.7377295,-0.34175095,0.241722211,0,0,0,0,-1,0,798.550659,0.00060290000000000007
9641790400,18.969055900000967,5.95804262,63.8125648,47.8556137,-0.393349081,-0.206442684,0.35231474,0.8237307,0.0275503248,0.785451233,1.15522468,0.7377295,-0.34175095,0.241722211,0,0,0,0,-1,0,760.265259,0.030447900000000003
9683002200,19.010267799996655,6.398637,64.0160446,47.71086,-0.402121425,-0.231420159,0.370726645,0.8045526,0.02960632,0.7870833,1.15563214,0.808039844,-0.316183567,0.245557338,0,0,0,0,-1,0,723.4652,0.0412118
9683520600,19.010786600003485,6.48648,64.19229,47.67491,-0.409770727,-0.268738985,0.394560665,0.777296066,0.0300175212,0.7878994,1.15644717,0.909031034,-0.288059443,0.2468357,0,0,0,0,-1,0,783.742554,0.0005184
9714309700,19.04157529999793,6.48648,64.19229,47.67491,-0.409770727,-0.268738985,0.394560665,0.777296066,0.0300175212,0.7878994,1.15644717,0.909031034,-0.288059443,0.2468357,0,0,0,0,-1,0,746.1794,0.030789100000000003
9714816700,19.042083100008313,6.39666,64.368515,47.6441154,-0.4134517,-0.296545058,0.411662877,0.756077051,0.02960632,0.7887155,1.15726209,0.9844548,-0.270162255,0.248114064,0,0,0,0,-1,0,807.489746,0.00050700000000000007
9743383300,19.070648900000378,6.39666,64.368515,47.6441154,-0.4132897,-0.2974313,0.4123246,0.7554567,0.02960632,0.7887155,1.15726209,0.987011552,-0.270162255,0.248114064,0,0,0,0,-1,0,768.86554,0.0285666
9772879400,19.10014450000017,6.31418753,64.86654,47.86398,-0.415744036,-0.3206598,0.426946729,0.7362409,0.0291951224,0.7887155,1.161337,1.05220842,-0.257378578,0.248114064,0,0,0,0,-1,0,732.117432,0.0294961
9773397900,19.100664300000062,5.967427,65.61523,48.1961555,-0.4171621,-0.3470219,0.4437955,0.713160038,0.0275503248,0.7887155,1.16744924,1.12763214,-0.245873243,0.248114064,0,0,0,0,-1,0,791.9436,0.00051850000000000008
9815717400,19.142982599994866,5.967427,65.61523,48.1961555,-0.4171621,-0.3470219,0.4437955,0.713160038,0.0275503248,0.7887155,1.16744924,1.12763214,-0.245873243,0.248114064,0,0,0,0,-1,0,753.5279,0.0423195
9816241100,19.143507000000682,5.165996,65.61523,48.2167549,-0.413741529,-0.3835318,0.4641445,0.6828552,0.0238495357,0.7887155,1.16744924,1.22862339,-0.234367922,0.248114064,0,0,0,0,-1,0,811.326,0.0005237
9847732800,19.174998200003756,5.165996,65.61523,48.2167549,-0.413741529,-0.3835318,0.4641445,0.6828552,0.0238495357,0.7887155,1.16744924,1.22862339,-0.234367922,0.248114064,0,0,0,0,-1,0,772.3474,0.031491700000000004
9876033700,19.203299400003743,4.89970875,65.57687,48.2615471,-0.410367817,-0.411436081,0.479789346,0.657359,0.0226159412,0.7883075,1.16744924,1.30916059,-0.224140957,0.249392435,0,0,0,0,-1,0,735.496765,0.0283009
9876586800,19.203852699996787,4.724552,65.5116959,48.4024734,-0.407842815,-0.43236953,0.490913063,0.6369657,0.0217935424,0.7870833,1.16785681,1.37052238,-0.215192392,0.2506708,0,0,0,0,-1,0,789.1215,0.00055310000000000005
9910134000,19.237399699995876,4.724552,65.5116959,48.4024734,-0.4075638,-0.433180541,0.491446018,0.6361818,0.0217935424,0.7870833,1.16785681,1.37307906,-0.215192392,0.2506708,0,0,0,0,-1,0,751.1559,0.0335472
9910602600,19.237869000004139,4.19051266,65.47328,48.4519958,-0.407172322,-0.454624385,0.5045396,0.6107104,0.0193263479,0.786675334,1.16785681,1.43955445,-0.203687057,0.260897756,0,0,0,0,-1,0,820.2989,0.0004686
9950464600,19.277730000001611,4.19051266,65.47328,48.4519958,-0.4074845,-0.455233455,0.5044431,0.6101279,0.0193263479,0.786675334,1.16785681,1.44083261,-0.202408686,0.260897756,0,0,0,0,-1,0,780.538269,0.039862
9981171900,19.308437500003492,3.74638677,65.30795,48.55432,-0.407982349,-0.473789662,0.514445,0.5868732,0.0172703527,0.785451233,1.16744924,1.49835932,-0.189625,0.271124721,0,0,0,0,-1,0,743.139648,0.030707300000000003
9981714800,19.308981199996197,3.4788115,65.30795,48.5587769,-0.4092115,-0.482356757,0.518781245,0.5751034,0.0160367563,0.785451233,1.16744924,1.525205,-0.181954771,0.277516544,0,0,0,0,-1,0,798.0807,0.0005429
10009169100,19.336434400000144,3.4788115,65.30795,48.5587769,-0.4092115,-0.482356757,0.518781245,0.5751034,0.0160367563,0.785451233,1.16744924,1.525205,-0.181954771,0.277516544,0,0,0,0,-1,0,759.997864,0.0274543
10009684900,19.336951100005535,3.21028256,65.15806,48.4988365,-0.4100115,-0.486396044,0.5202773,0.569755256,0.01480316,0.785451233,1.16622686,1.53671038,-0.178119659,0.281351656,0,0,0,0,-1,0,818.934753,0.00051580000000000007
10041219100,19.368484200007515,3.21028256,65.15806,48.4988365,-0.4100115,-0.486396044,0.5202773,0.569755256,0.01480316,0.785451233,1.16622686,1.53671038,-0.178119659,0.281351656,0,0,0,0,-1,0,779.5736,0.031534200000000005
10080741500,19.408007200006978,3.20549941,64.40977,48.17575,-0.4070344,-0.484195,0.5205851,0.5734713,0.01480316,0.785451233,1.16011453,1.5303185,-0.185789883,0.2839084,0,0,0,0,-1,0,741.860046,0.0395224
10081397900,19.408663599999272,3.3730042,63.0072021,47.4969978,-0.40255025,-0.4644331,0.5138395,0.5985184,0.0156255569,0.7858593,1.14829743,1.47023511,-0.208800539,0.285186768,0,0,0,0,-1,0,780.9401,0.0006564
10114331300,19.441597299999557,3.3730042,63.0072021,47.4969978,-0.40255025,-0.4644331,0.5138395,0.5985184,0.0156255569,0.7858593,1.14829743,1.47023511,-0.208800539,0.285186768,0,0,0,0,-1,0,743.4113,0.0329334
10114936100,19.442202100006398,3.28088522,63.01226,47.2773666,-0.40076673,-0.440311283,0.5063027,0.6238346,0.0152143594,0.7874914,1.147075,1.40248156,-0.231811181,0.2839084,0,0,0,0,-1,0,788.9127,0.00060480000000000006
10139991600,19.467256899995846,3.28088522,63.01226,47.2773666,-0.4005504,-0.439308435,0.5061352,0.624815643,0.0152143594,0.7874914,1.147075,1.39992487,-0.233089551,0.2839084,0,0,0,0,-1,0,751.462646,0.0250555
10179617200,19.506882400004542,3.18779731,63.09378,46.9800072,-0.396452844,-0.4196669,0.4983303,0.64681673,0.01480316,0.7899395,1.14585245,1.34367657,-0.254821837,0.2787949,0,0,0,0,-1,0,715.1513,0.039625600000000004
10180122800,19.507389100006549,3.07931781,61.8030243,45.5961876,-0.379683465,-0.385457933,0.47549057,0.693665147,0.0143919615,0.7956519,1.13077545,1.23373687,-0.299564749,0.259619385,0,0,0,0,-1,0,778.286133,0.0005056
10215386700,19.542652300006012,3.07931781,61.8030243,45.5961876,-0.379683465,-0.385457933,0.47549057,0.693665147,0.0143919615,0.7956519,1.13077545,1.23373687,-0.299564749,0.259619385,0,0,0,0,-1,0,740.789734,0.0352639
10215905500,19.543171900004381,3.06065845,60.7662354,44.29977,-0.355045468,-0.346357942,0.450913846,0.742061734,0.0143919615,0.8013643,1.11773586,1.11740518,-0.3596481,0.23916547,0,0,0,0,-1,0,800.1265,0.0005188
10271236400,19.598501700005727,3.05975342,60.75523,44.23689,-0.353851378,-0.345094174,0.449928463,0.743817,0.0143919615,0.8017723,1.11732841,1.11357009,-0.36220485,0.2378871,0,0,0,0,-1,0,761.023865,0.0553309
10298674700,19.625940199999604,3.5633812,59.4291878,42.99178,-0.303434253,-0.2678545,0.406692177,0.8190135,0.0168591551,0.8058526,1.10306633,0.9051959,-0.482371569,0.221268311,0,0,0,0,-1,0,724.7949,0.027438300000000002
10299131900,19.626398199994583,3.985225,58.9177971,42.31447,-0.276136816,-0.231566265,0.380840182,0.85152,0.0189151485,0.8087087,1.09654665,0.8054831,-0.5398982,0.212319717,0,0,0,0,-1,0,797.9165,0.00045720000000000005
10337332800,19.664598000003025,3.985225,58.9177971,42.31447,-0.276136816,-0.231566265,0.380840182,0.85152,0.0189151485,0.8087087,1.09654665,0.8054831,-0.5398982,0.212319717,0,0,0,0,-1,0,759.3295,0.0382009
10337897400,19.665163500001654,4.74493,59.6064873,41.4189,-0.242172509,-0.18399477,0.345784843,0.88765496,0.0226159412,0.8172773,1.09573162,0.6776462,-0.6140436,0.204649508,0,0,0,0,-1,0,809.9213,0.00056460000000000006
10374684400,19.701949900001637,4.831186,59.6064873,41.4169273,-0.240929559,-0.182807639,0.345263481,0.888441,0.0230271369,0.8172773,1.09573162,0.6750894,-0.616600335,0.204649508,0,0,0,0,-1,0,770.7844,0.036787
10406532900,19.7337983000034,5.6794014,59.9554329,40.8684769,-0.2055554,-0.147147641,0.317975044,0.9137759,0.0271391273,0.822173655,1.0949167,0.5804901,-0.68946743,0.199536026,0,0,0,0,-1,0,733.8151,0.0318485
10407003300,19.734269599997788,5.67398,59.56935,40.6687737,-0.185420662,-0.122831866,0.303902268,0.9263773,0.0271391273,0.822173655,1.0916568,0.511458158,-0.73037523,0.216154829,0,0,0,0,-1,0,803.4169,0.00047040000000000005
