system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7943794300,17.249731199990492,0.225884542,62.75756,14.760437,0.0336484276,-0.0231159218,0.0329993628,0.9986213,0.0012335967,1.00415349,0.990600049,0.092153,-1.05763781,-0.0126732849,-0.08309422,0.415326536,0.1845646,0,-1,0,579.2775,0.0010855
7968497500,17.274434100021608,0.225884542,62.75756,14.760437,0.0336484276,-0.0231159218,0.0329993628,0.9986213,0.0012335967,1.00415349,0.990600049,0.092153,-1.05763781,-0.0126732849,-0.08058492,0.4154072,0.139147058,0,-1,0,552.3377,0.0247032
8003717600,17.3096539999824,0.225677833,62.79966,14.5928669,0.03385333,-0.0234547053,0.03353996,0.9985885,0.0012335967,1.00537753,0.9901926,0.09343137,-1.05763781,-0.0126732849,-0.07465211,0.38527444,0.125970125,0,-1,0,526.140442,0.035220100000000004
8004679400,17.310616500035394,0.375846058,62.88703,14.45474,0.0332291462,-0.0230735969,0.033511024,0.998619258,0.00205599447,1.00660169,0.9901926,0.09343137,-1.05635941,-0.0126732849,-0.08439377,0.333106548,0.119539067,0,-1,0,551.8193,0.00096180000000000007
8030086500,17.336022900009993,0.375846058,62.88703,14.45474,0.0332291462,-0.0230735969,0.033511024,0.998619258,0.00205599447,1.00660169,0.9901926,0.09343137,-1.05635941,-0.0126732849,-0.0797894448,0.333687484,0.08762388,0,-1,0,526.1963,0.025407100000000002
8031111100,17.337047600012738,0.5257011,62.9288025,14.2865677,0.0328102931,-0.02303217,0.0340224355,0.9986168,0.002878392,1.00782573,0.9897851,0.09470974,-1.055081,-0.0126732849,-0.09198964,0.327088177,0.09210182,0,-1,0,548.686035,0.0010246
8065013700,17.370949700009078,0.5257011,62.9288025,14.2865677,0.0328102931,-0.02303217,0.0340224355,0.9986168,0.002878392,1.00782573,0.9897851,0.09470974,-1.055081,-0.0126732849,-0.08703609,0.324989021,0.0735892057,0,-1,0,522.726563,0.033902600000000005
8114146900,17.420083600038197,0.5996958,63.01188,13.9503584,0.0332261734,-0.0231738389,0.0345499329,0.998581648,0.003289591,1.01027393,0.9889701,0.09598811,-1.055081,-0.0126732849,-0.08248369,0.2755642,0.09819535,0,-1,0,497.60788,0.0491332
8114931500,17.420868800021708,0.8217433,63.1474342,13.3222513,0.0334232636,-0.0226163082,0.0344926342,0.9985899,0.004523188,1.01476216,0.987340152,0.09598811,-1.05380261,-0.0126732849,-0.0600303635,0.212872341,0.07058435,0,-1,0,536.4542,0.0007846000000000001
8134165200,17.440101700020023,0.8217433,63.1474342,13.3222513,0.0334232636,-0.0226163082,0.0344926342,0.9985899,0.004523188,1.01476216,0.987340152,0.09598811,-1.05380261,-0.0126732849,-0.0538181029,0.213988289,0.05495431,0,-1,0,512.23114,0.019233700000000003
8135130200,17.441067200037651,0.8950102,63.20012,13.0307789,0.0332017019,-0.0227896981,0.0350040421,0.9985755,0.004934387,1.01680231,0.986525238,0.09726648,-1.05252433,-0.0126732849,-0.04372854,0.188720033,0.0424610972,0,-1,0,538.433044,0.000965
8168820500,17.47475699998904,0.8946339,63.18342,12.9545193,0.0334051326,-0.0227968637,0.034998402,0.9985688,0.004934387,1.01721036,0.9861177,0.09726648,-1.05252433,-0.0126732849,-0.06302421,0.205493659,0.09282732,0,-1,0,512.9955,0.0336903
8198849700,17.50478600000497,0.890851,63.20844,12.1878948,0.0329153,-0.0229382385,0.0349141024,0.9985847,0.004934387,1.02210665,0.9832653,0.09726648,-1.04868925,-0.0126732849,-0.101614609,0.238694236,0.084266156,0,-1,0,489.010742,0.030029200000000002
8199802300,17.505739299987908,0.8871359,63.1580429,11.4349976,0.02944666,-0.02425814,0.0363699943,0.9986099,0.004934387,1.026595,0.9800054,0.101101585,-1.03846228,-0.0126732849,-0.13393791,0.312621355,0.203952461,0,-1,0,517.048157,0.00095260000000000006
8232023200,17.537960199988447,0.8871359,63.1580429,11.4349976,0.02944666,-0.02425814,0.0363699943,0.9986099,0.004934387,1.026595,0.9800054,0.101101585,-1.03846228,-0.0126732849,-0.125972942,0.30622974,0.130663157,0,-1,0,492.747528,0.032220900000000004
8233124700,17.53906179999467,0.88370806,63.1962166,10.740324,0.0262257233,-0.0255341269,0.0372008,0.998637259,0.004934387,1.03108323,0.977560461,0.1049367,-1.0295136,-0.0139516536,-0.113253154,0.274119735,0.137910977,0,-1,0,513.5028,0.0011015
8278715900,17.584652499994263,0.883558154,63.15117,10.7099371,0.0264319945,-0.025884876,0.0377330631,0.9986028,0.004934387,1.03108323,0.977153,0.106215067,-1.0295136,-0.0139516536,-0.127275527,0.3131015,0.112656333,0,-1,0,488.924377,0.045591200000000005
8298233500,17.604170500009786,0.8800392,63.2602768,9.996802,0.0236275513,-0.0268127341,0.0386740528,0.998612642,0.004934387,1.03597963,0.9751156,0.1087718,-1.02184343,-0.0139516536,-0.0877425745,0.214278772,0.0999987349,0,-1,0,467.039948,0.0195176
8299119100,17.605056200001854,1.02483571,63.263813,9.670274,0.0223432127,-0.0268736649,0.0391291566,0.998622835,0.005756784,1.03801966,0.9738931,0.110050172,-1.01800835,-0.0139516536,-0.120166637,0.269634068,0.132176951,0,-1,0,500.146851,0.00088560000000000006
8330074900,17.636011800030246,1.02456582,63.2914429,9.6234,0.0223432127,-0.0268736649,0.0391291566,0.998622835,0.005756784,1.03842771,0.9738931,0.110050172,-1.01800835,-0.0139516536,-0.0956620052,0.22207652,0.0619657226,0,-1,0,476.7547,0.030955800000000002
8331066100,17.637003100011498,1.09419966,63.3146667,9.047653,0.0201822352,-0.0272269864,0.03953889,0.99864316,0.006167983,1.0421,0.9718557,0.11132855,-1.01161647,-0.0139516536,-0.09981487,0.226663,0.0785829946,0,-1,0,503.36087,0.0009912
8362899500,17.668836400029249,1.09419966,63.3146667,9.047653,0.0201822352,-0.0272269864,0.03953889,0.99864316,0.006167983,1.0421,0.9718557,0.11132855,-1.01161647,-0.0139516536,-0.09483701,0.222945362,0.05233504,0,-1,0,479.7635,0.031833400000000005
8398275000,17.704211700009182,1.09064269,63.33665,8.470979,0.0192890745,-0.0277206842,0.0399852954,0.9986294,0.006167983,1.04577219,0.9698183,0.112606913,-1.00778139,-0.0139516536,-0.08067873,0.191738769,0.0572536774,0,-1,0,457.188721,0.035375500000000004
8399176000,17.705113000003621,1.15872443,63.366806,7.767276,0.0179662462,-0.0277020112,0.0398682952,0.9986593,0.006579182,1.05026054,0.9673733,0.112606913,-1.0026679,-0.0139516536,-0.08678971,0.197078168,0.104294457,0,-1,0,489.823181,0.00090100000000000011
8444451000,17.750387999985833,1.15872443,63.366806,7.767276,0.01798395,-0.0276905261,0.03922996,0.9986846,0.006579182,1.05026054,0.9673733,0.112606913,-1.0026679,-0.0152300233,-0.0120650427,0.03608966,0.008252254,0,-1,0,466.436371,0.045275
8445360800,17.75129799998831,1.36790848,63.2077675,6.73247957,0.01726812,-0.0280560143,0.04010547,0.9986522,0.007812778,1.05597293,0.962483466,0.115163647,-0.996276,-0.0152300233,-0.0640273839,0.166559651,0.08040758,0,-1,0,498.0717,0.00090980000000000011
8474406700,17.780343200021889,1.36753845,63.23455,6.685118,0.01726812,-0.0280560143,0.04010547,0.9986522,0.007812778,1.05638087,0.962483466,0.115163647,-0.996276,-0.0152300233,-0.0497056954,0.136240423,0.0455262363,0,-1,0,474.889526,0.029045900000000003
8500479200,17.806415900005959,1.36151707,63.1715431,5.914419,0.0169638339,-0.02823831,0.04063075,0.99863106,0.007812778,1.06086922,0.959223568,0.115163647,-0.992440939,-0.0139516536,-0.0491026975,0.140859082,0.0612083562,0,-1,0,453.062775,0.026072500000000002
8501363500,17.807300799991935,1.49910676,63.16945,5.250324,0.0163096264,-0.02833098,0.04041442,0.9986481,0.008635176,1.06494951,0.956778646,0.116442017,-0.988605857,-0.0152300233,-0.05360347,0.140644714,0.08607992,0,-1,0,486.951538,0.00088430000000000008
8533906300,17.839842799992766,1.49910676,63.16945,5.250324,0.0163096264,-0.02833098,0.04041442,0.9986481,0.008635176,1.06494951,0.956778646,0.116442017,-0.988605857,-0.0152300233,-0.0489072,0.137811348,0.0433810577,0,-1,0,464.1404,0.032542800000000004
8534775900,17.840713099983986,1.56276155,63.0852242,4.395302,0.0149593111,-0.0283773579,0.0402516574,0.9986745,0.009046376,1.0698458,0.953111351,0.116442017,-0.982214,-0.0152300233,-0.06804931,0.186513752,0.08594652,0,-1,0,498.4311,0.0008696000000000001
8560501500,17.866438500001095,1.56276155,63.0852242,4.395302,0.0149593111,-0.0283773579,0.0402516574,0.9986745,0.009046376,1.0698458,0.953111351,0.116442017,-0.982214,-0.0152300233,-0.114572033,0.201640919,0.0619994029,0,-1,0,475.453125,0.0257256
8595195900,17.901132500031963,1.557161,63.05406,3.77622867,0.0142661687,-0.02853291,0.0401508547,0.9986843,0.009046376,1.073518,0.950666368,0.116442017,-0.9783789,-0.0152300233,-0.102759756,0.183426276,0.06355919,0,-1,0,453.1216,0.0346944
8596111300,17.902048100018874,1.54953182,62.8968277,2.93291736,0.0137487892,-0.0287561547,0.04000031,0.9986912,0.009046376,1.07800627,0.9465915,0.116442017,-0.9732654,-0.0152300233,-0.145827,0.263365865,0.171332464,0,-1,0,485.086456,0.0009154
8636624500,17.942560299998149,1.54953182,62.8968277,2.93291736,0.0137487892,-0.0287561547,0.04000031,0.9986912,0.009046376,1.07800627,0.9465915,0.116442017,-0.9732654,-0.0152300233,-0.139998749,0.255869329,0.09755705,0,-1,0,462.066284,0.0405132
8637605900,17.943542800028808,1.54129684,62.6506271,2.02263045,0.0142620075,-0.0293373223,0.0410115831,0.998626053,0.009046376,1.08249462,0.941701651,0.117720388,-0.969430268,-0.0139516536,-0.2180506,0.403262138,0.227976754,0,-1,0,489.910583,0.00098140000000000011
8670024400,17.975960800016765,1.54086208,62.6761436,1.97457576,0.0142576015,-0.0289689116,0.04049027,0.9986582,0.009046376,1.08290267,0.941701651,0.116442017,-0.969430268,-0.0139516536,-0.2035885,0.3752822,0.146003887,0,-1,0,466.9574,0.0324185
8695244100,18.00118050002493,1.53462625,62.55383,1.285267,0.0146134542,-0.0294744689,0.04091109,0.998621047,0.009046376,1.08657491,0.938441753,0.117720388,-0.9668735,-0.0139516536,-0.240344092,0.439918876,0.20790638,0,-1,0,445.5921,0.0252197
8696145800,18.002083000028506,1.46168149,62.50501,0.916383862,0.0141429007,-0.0297832619,0.0408445746,0.9986214,0.008635176,1.08861506,0.9368118,0.117720388,-0.9643168,-0.0139516536,-0.229298577,0.430529982,0.20762293,0,-1,0,478.7633,0.00090170000000000007
8730879500,18.036816200008616,1.46168149,62.50501,0.916383862,0.0141429007,-0.0297832619,0.0408445746,0.9986214,0.008635176,1.08861506,0.9368118,0.117720388,-0.9643168,-0.0139516536,-0.22959213,0.426273227,0.103385627,0,-1,0,456.264679,0.0347337
8731822700,18.03775980003411,1.457095,62.418705,0.385256439,0.01409188,-0.03027555,0.04127769,0.9985895,0.008635176,1.0914712,0.9343669,0.118998758,-0.961760044,-0.0139516536,-0.252010643,0.4637274,0.132671311,0,-1,0,486.462463,0.0009432
8767833700,18.073770700022578,1.457095,62.418705,0.385256439,0.01409188,-0.03027555,0.04127769,0.9985895,0.008635176,1.0914712,0.9343669,0.118998758,-0.961760044,-0.0139516536,-0.251365542,0.460296422,0.08004623,0,-1,0,463.5278,0.036011
8802697900,18.108634000003804,1.45305789,62.419178,-0.0822486058,0.0136297513,-0.0303797871,0.0412069336,0.998595655,0.008635176,1.09432733,0.932736933,0.118998758,-0.959203362,-0.0139516536,-0.1540151,0.468352854,0.09296174,0,-1,0,441.785553,0.034864200000000005
8803599500,18.109536600008141,1.44873381,62.37531,-0.5829819,0.0133753624,-0.0308668278,0.0416448675,0.998566031,0.008635176,1.09718359,0.9306996,0.120277129,-0.9566466,-0.0139516536,-0.159226671,0.478619367,0.154785916,0,-1,0,475.153229,0.0009016
8828973400,18.134909700020216,1.44873381,62.37531,-0.5829819,0.0133753624,-0.0308668278,0.0416448675,0.998566031,0.008635176,1.09718359,0.9306996,0.120277129,-0.9566466,-0.0139516536,-0.154719129,0.473847926,0.0863751546,0,-1,0,453.3661,0.0253739
8829803700,18.135740900004748,1.445239,62.2814026,-0.9876952,0.0137544731,-0.0309448373,0.04158473,0.998560965,0.008635176,1.09922373,0.928662062,0.120277129,-0.9553682,-0.0139516536,-0.173308358,0.532280266,0.09948787,0,-1,0,490.917,0.00083030000000000007
8865129400,18.171066100010648,1.445239,62.2814026,-0.9876952,0.0137544731,-0.0309448373,0.04158473,0.998560965,0.008635176,1.09922373,0.928662062,0.120277129,-0.9553682,-0.0139516536,-0.170631021,0.530377567,0.05442627,0,-1,0,467.78653,0.0353257
8902330900,18.208267899986822,1.44230139,62.2742577,-1.32787752,0.0124555156,-0.0314533673,0.0420159735,0.998544037,0.008635176,1.10126388,0.92743963,0.1215555,-0.951533139,-0.0139516536,-0.167593181,0.5184669,0.06204983,0,-1,0,445.741241,0.037201500000000005
8903237000,18.209174300020095,1.43852127,62.3157425,-1.76563108,0.0130700218,-0.03185611,0.04250651,0.9985027,0.008635176,1.10412,0.9262172,0.122833863,-0.951533139,-0.0139516536,-0.149025515,0.454189241,0.09898194,0,-1,0,478.635742,0.00090610000000000007
8927090700,18.233027699985541,1.43852127,62.3157425,-1.76563108,0.0130743776,-0.0322331078,0.04302154,0.998468459,0.008635176,1.10412,0.9262172,0.124112234,-0.951533139,-0.0139516536,-0.143471539,0.443003982,0.0549671575,0,-1,0,456.800079,0.023853700000000002
8927952600,18.233889700029977,1.43739986,62.32123,-1.89548934,0.0126399808,-0.03227828,0.0429924726,0.9984739,0.008635176,1.10493612,0.9258097,0.124112234,-0.950254738,-0.0139516536,-0.155900985,0.437120825,0.153002128,0,-1,0,491.971436,0.00086190000000000008
8960684100,18.266621000017039,1.43739986,62.32123,-1.89548934,0.0126399808,-0.03227828,0.0429924726,0.9984739,0.008635176,1.10493612,0.9258097,0.124112234,-0.950254738,-0.0139516536,-0.1499889,0.434928328,0.08110594,0,-1,0,468.900452,0.032731500000000004
9000396400,18.306333000015,1.43417037,62.2696075,-2.26947212,0.0109112607,-0.03321699,0.0439027064,0.9984238,0.008635176,1.10697627,0.924179733,0.126668975,-0.945141256,-0.0139516536,-0.161786735,0.4586633,0.156877622,0,-1,0,446.714478,0.039712300000000006
9001279200,18.307216299988795,1.42981148,62.22283,-2.77424169,0.008101656,-0.0334831625,0.04373155,0.9984492,0.008635176,1.10983241,0.9221424,0.126668975,-0.937471032,-0.0139516536,-0.150589734,0.464748859,0.08918058,0,-1,0,481.016724,0.0008828000000000001
9036143600,18.342080300033558,1.42981148,62.22283,-2.77424169,0.008101656,-0.0334831625,0.04373155,0.9984492,0.008635176,1.10983241,0.9221424,0.126668975,-0.937471032,-0.0139516536,-0.144076183,0.449575871,0.0512550436,0,-1,0,458.400024,0.034864400000000004
9036994300,18.342931599996518,1.359042,62.14638,-3.100108,0.00763063971,-0.0337977633,0.0436557531,0.99844563,0.008223978,1.1114645,0.9205124,0.126668975,-0.9349143,-0.0139516536,-0.141090959,0.4567257,0.05038289,0,-1,0,494.255157,0.0008507
9059093100,18.365029699984007,1.3583703,62.12725,-3.18178678,0.007834002,-0.03380667,0.0436471924,0.99844414,0.008223978,1.11187255,0.920104861,0.126668975,-0.9349143,-0.0139516536,-0.150251657,0.471782,0.184490815,0,-1,0,471.804962,0.022098800000000002
9095082700,18.401019199984148,1.35756791,62.17542,-3.279364,0.007196263,-0.03384346,0.04362551,0.99844867,0.008223978,1.11268854,0.920104861,0.126668975,-0.93363595,-0.0139516536,-0.134280413,0.412889063,0.109104618,0,-1,0,449.604,0.035989600000000004
9095866900,18.401803600019775,1.356765,62.2235031,-3.37698078,0.00655851932,-0.03388024,0.0436038,0.9984527,0.008223978,1.11350465,0.920104861,0.126668975,-0.93235755,-0.0139516536,-0.118953735,0.3613091,0.0741483048,0,-1,0,490.883057,0.00078420000000000009
9135788300,18.441723700030707,1.356765,62.2235031,-3.37698078,0.00655851932,-0.03388024,0.0436038,0.9984527,0.008223978,1.11350465,0.920104861,0.126668975,-0.93235755,-0.0139516536,-0.115880027,0.355378628,0.03612921,0,-1,0,467.59137,0.0399214
9136656800,18.44259420002345,1.15416634,62.21866,-3.24490976,0.00633246964,-0.03487048,0.04412654,0.9983971,0.006990381,1.11268854,0.9205124,0.127947345,-0.93235755,-0.0139516536,-0.08711354,0.303691626,-0.00595572731,0,-1,0,501.782318,0.0008685
9167639400,18.473575600015465,1.15439618,62.2619133,-3.2120223,0.006129106,-0.0348614827,0.04413507,0.998398364,0.006990381,1.11268854,0.920919836,0.127947345,-0.93235755,-0.0139516536,-0.0774698,0.264279425,-0.0126800984,0,-1,0,478.307,0.030982600000000002
9198219400,18.504155999980867,1.08863962,62.3386574,-2.88506985,0.00465431251,-0.035836976,0.0458066165,0.9982965,0.006579182,1.11105645,0.922549844,0.130504087,-0.9310792,-0.0126732849,-0.05452338,0.191483423,-0.0164654087,0,-1,0,456.0267,0.030580000000000003
9199012400,18.50494960002834,1.09367692,62.55439,-2.11943316,0.00263288687,-0.0368895046,0.047426112,0.998189867,0.006579182,1.1073842,0.926624656,0.134339184,-0.9310792,-0.0126732849,-0.009071871,0.03863582,-0.020653259,0,-1,0,496.277069,0.00079300000000000009
9229949900,18.535886500030756,1.09399712,62.53006,-2.0707674,0.00263288687,-0.0368895046,0.047426112,0.998189867,0.006579182,1.10697627,0.926624656,0.134339184,-0.9310792,-0.0126732849,-0.0129956091,0.0512283333,-0.02832695,0,-1,0,473.079376,0.030937500000000003
9230876600,18.536813599988818,1.10082829,63.0262,-1.03248513,0.000467968348,-0.0381660052,0.04967447,0.998035848,0.006579182,1.102896,0.933551967,0.139452666,-0.93363595,-0.0126732849,0,0,0,0,-1,0,503.3803,0.0009267
9269538300,18.57547009998234,1.10136044,63.04533,-0.951608241,0.0002646808,-0.0381558873,0.0496835858,0.9980359,0.006579182,1.10248792,0.9339594,0.139452666,-0.93363595,-0.0126732849,0,0,0,0,-1,0,479.504578,0.0386617
9301718200,18.607654799998272,1.1092,63.76303,0.239944562,0.000245957141,-0.03915179,0.0527550541,0.9978397,0.006579182,1.09840763,0.942924142,0.144566149,-0.9425845,-0.0113949152,0,0,0,0,-1,0,457.0831,0.032179900000000004
9302265900,18.608203199983109,1.11351311,64.21177,0.895501,0.00143556192,-0.0395079441,0.0540620573,0.997754633,0.006579182,1.09636748,0.948221445,0.14712289,-0.950254738,-0.0113949152,0,0,0,0,-1,0,525.5198,0.0005477
9326532900,18.632469500007574,1.11351311,64.21177,0.895501,0.00143556192,-0.0395079441,0.0540620573,0.997754633,0.006579182,1.09636748,0.948221445,0.14712289,-0.950254738,-0.0113949152,0,0,0,0,-1,0,501.3042,0.024267
9327240400,18.6331772999838,1.11487234,64.4077759,1.10209882,0.00233880873,-0.0400668,0.05522363,0.9976671,0.006579182,1.09595954,0.950259,0.149679616,-0.9540899,-0.0113949152,0,0,0,0,-1,0,546.9104,0.0007075
9361550000,18.667486099991947,1.11487234,64.4077759,1.10209882,0.00233880873,-0.0400668,0.05522363,0.9976671,0.006579182,1.09595954,0.950259,0.149679616,-0.9540899,-0.0113949152,0,0,0,0,-1,0,521.0222,0.0343096
9401494500,18.707431400020141,1.04588175,64.47134,1.214083,0.00384337478,-0.04122721,0.0568811856,0.997522,0.006167983,1.09555149,0.9510739,0.153514728,-0.957924962,-0.0113949152,0,0,0,0,-1,0,496.222839,0.0399445
9402049800,18.707987200003117,0.9070281,64.53492,1.326344,0.00405405229,-0.0419384837,0.05744919,0.997458935,0.00534558576,1.09514344,0.951888859,0.1547931,-0.959203362,-0.0113949152,0,0,0,0,-1,0,561.4531,0.0005553
9434317000,18.740253900003154,0.9070281,64.53492,1.326344,0.00405405229,-0.0419384837,0.05744919,0.997458935,0.00534558576,1.09514344,0.951888859,0.1547931,-0.959203362,-0.0113949152,0,0,0,0,-1,0,534.930054,0.0322672
9434915800,18.740852700022515,0.9072866,64.5099945,1.37470877,0.00405405229,-0.0419384837,0.05744919,0.997458935,0.00534558576,1.09473538,0.951888859,0.1547931,-0.959203362,-0.0113949152,0,0,0,0,-1,0,591.6839,0.0005988
9460492100,18.766429200011771,0.9072866,64.5099945,1.37470877,0.00471792975,-0.0418914855,0.05683845,0.997493,0.00534558576,1.09473538,0.951888859,0.1547931,-0.9604817,-0.0126732849,0,0,0,0,-1,0,564.0546,0.025576300000000003
9496897300,18.802833800029475,0.8374959,64.5099945,1.37506747,0.00468250131,-0.04246715,0.0579979,0.9974021,0.004934387,1.09473538,0.951888859,0.156071469,-0.9604817,-0.0113949152,0,0,0,0,-1,0,537.225342,0.036405200000000006
9497449700,18.803386499988846,0.837973058,64.46008,1.47176659,0.00531956,-0.04242281,0.05802505,0.9973992,0.004934387,1.0939194,0.951888859,0.156071469,-0.961760044,-0.0113949152,0,0,0,0,-1,0,600.8782,0.0005524
9533337500,18.839273800025694,0.837973058,64.46008,1.47176659,0.00531956,-0.04242281,0.05802505,0.9973992,0.004934387,1.0939194,0.951888859,0.156071469,-0.961760044,-0.0113949152,0,0,0,0,-1,0,572.2275,0.035887800000000004
9533890000,18.83982679998735,0.838211536,64.4351,1.52010083,0.00532268966,-0.0427900329,0.0585461631,0.997353,0.004934387,1.09351134,0.951888859,0.15734984,-0.961760044,-0.0113949152,0,0,0,0,-1,0,634.113831,0.0005525
9568433100,18.874369700031821,0.838211536,64.4351,1.52010083,0.00532268966,-0.0427900329,0.0585461631,0.997353,0.004934387,1.09351134,0.951888859,0.15734984,-0.961760044,-0.0113949152,0,0,0,0,-1,0,603.8556,0.0345431
9594861600,18.90079839999089,0.838055968,64.39085,1.488568,0.00555655872,-0.0431657322,0.05841999,0.997342944,0.004934387,1.09351134,0.951481342,0.15862821,-0.961760044,-0.0126732849,0,0,0,0,-1,0,575.5547,0.0264285
9595404100,18.901341199991293,0.838294446,64.3658447,1.536892,0.005532084,-0.0435365774,0.0595784448,0.9972585,0.004934387,1.09310329,0.951481342,0.159906581,-0.961760044,-0.0113949152,0,0,0,0,-1,0,638.9429,0.0005425
9628726800,18.934663699998055,0.838294446,64.3658447,1.536892,0.005532084,-0.0435365774,0.0595784448,0.9972585,0.004934387,1.09310329,0.951481342,0.159906581,-0.961760044,-0.0113949152,0,0,0,0,-1,0,608.4962,0.033322700000000004
9629381000,18.935318300034851,0.83845,64.4100952,1.56842482,0.005332068,-0.043891605,0.06010938,0.9972121,0.004934387,1.09310329,0.951888859,0.161184937,-0.961760044,-0.0113949152,0,0,0,0,-1,0,654.5006,0.00065420000000000007
9669604400,18.975540500017814,0.83845,64.4100952,1.56842482,0.005332068,-0.043891605,0.06010938,0.9972121,0.004934387,1.09310329,0.951888859,0.161184937,-0.961760044,-0.0113949152,0,0,0,0,-1,0,623.0186,0.0402234
9701553300,19.007489899988286,0.837257266,64.53492,1.32670271,0.004058218,-0.0439829379,0.0600531362,0.9972175,0.004934387,1.09514344,0.951888859,0.161184937,-0.959203362,-0.0113949152,0,0,0,0,-1,0,593.4327,0.0319489
9702022600,19.007959900016431,0.832976,64.61648,0.459064662,0.005276992,-0.04405634,0.059993308,0.9972122,0.004934387,1.10085583,0.949443936,0.161184937,-0.959203362,-0.0113949152,0,0,0,0,-1,0,670.302734,0.0004693
9728440900,19.034377600008156,0.832976,64.61648,0.459064662,0.005276992,-0.04405634,0.059993308,0.9972122,0.004934387,1.10085583,0.949443936,0.161184937,-0.959203362,-0.0113949152,0,0,0,0,-1,0,638.680237,0.026418300000000002
9728949000,19.034886299981736,0.8283032,64.3130341,-0.4879012,0.00729918852,-0.043145407,0.0576407537,0.997377932,0.004934387,1.105344,0.9441466,0.15734984,-0.957924962,-0.0126732849,0,0,0,0,-1,0,705.152039,0.0005081
9761085400,19.067022100032773,0.8283032,64.3130341,-0.4879012,0.007271609,-0.04315006,0.05827824,0.9973409,0.004934387,1.105344,0.9441466,0.15734984,-0.957924962,-0.0113949152,0,0,0,0,-1,0,671.4503,0.0321364
9801150800,19.1070875999867,0.822095,63.86284,-1.74605417,0.009666214,-0.0415820554,0.0548223443,0.9975831,0.004934387,1.11105645,0.9368118,0.150957987,-0.9553682,-0.0126732849,0,0,0,0,-1,0,639.125732,0.0400654
9801670700,19.107608199992683,0.8827033,63.397438,-3.22405338,0.007993567,-0.0404745676,0.05233384,0.9977771,0.00534558576,1.11799288,0.928662062,0.145844519,-0.9438629,-0.0126732849,0,0,0,0,-1,0,703.3418,0.0005199
9824856200,19.130792899988592,0.882529259,63.3539276,-3.25660539,0.00819681,-0.04048524,0.0523245074,0.9977755,0.00534558576,1.11799288,0.9282546,0.145844519,-0.9438629,-0.0126732849,0,0,0,0,-1,0,670.331238,0.0231855
9825420900,19.131357500038575,0.8764165,63.0775032,-4.40010929,0.007848891,-0.04007898,0.0510403737,0.9978612,0.00534558576,1.12370527,0.922549844,0.1432878,-0.937471032,-0.0126732849,0,0,0,0,-1,0,725.357239,0.0005647
9861928700,19.167865000024904,0.8764165,63.0775032,-4.40010929,0.007848891,-0.04007898,0.0510403737,0.9978612,0.00534558576,1.12370527,0.922549844,0.1432878,-0.937471032,-0.0126732849,0,0,0,0,-1,0,690.4589,0.0365078
9899978400,19.205915200000163,0.8637493,62.4349,-6.76973772,0.008193223,-0.0388178937,0.0479934849,0.998059452,0.00534558576,1.13513,0.91032517,0.136895925,-0.9259657,-0.0126732849,0,0,0,0,-1,0,657.250061,0.038049700000000006
9900920200,19.206857200013474,0.9162215,61.7462425,-9.196678,0.00747458544,-0.03736801,0.0449260026,0.99826324,0.005756784,1.146555,0.8976931,0.130504087,-0.9119037,-0.0126732849,0,0,0,0,-1,0,677.477356,0.0009418
9932833600,19.238770299998578,0.9160264,61.7037659,-9.230561,0.007036601,-0.0370193459,0.0443918146,0.9983033,0.005756784,1.146555,0.8972857,0.129225716,-0.9106253,-0.0126732849,0,0,0,0,-1,0,645.1702,0.0319134
9933716700,19.23965370003134,1.035578,61.664093,-10.9500294,0.00478814,-0.0358300842,0.0425815657,0.998438835,0.006579182,1.15675545,0.8915809,0.1253906,-0.9003983,-0.0126732849,-0.03390282,0.248409256,0.09635989,0,-1,0,669.530457,0.0008831
9960461800,19.266398500010837,1.03525031,61.68597,-10.9998465,0.00415034872,-0.03586539,0.0425586253,0.9984414,0.006579182,1.1571635,0.8915809,0.1253906,-0.89912,-0.0126732849,-0.03808147,0.274046272,0.113040112,0,-1,0,637.923462,0.0267451
9995248500,19.30118529999163,1.02530158,61.48668,-12.5119734,0.00466433959,-0.0353295431,0.04070639,0.998535454,0.006579182,1.165324,0.8854685,0.122833863,-0.89400655,-0.0139516536,-0.127948031,0.373038471,0.386113346,0,-1,0,607.4646,0.034786700000000004
9996193900,19.302130900032353,1.01509988,61.40819,-14.0625572,0.00345985056,-0.033621002,0.03799206,0.998706341,0.006579182,1.17430055,0.8801712,0.116442017,-0.886336267,-0.0139516536,-0.1195155,0.347673982,0.749447,0,-1,0,629.979065,0.0009454000000000001
10033654000,19.339590899995528,1.01487207,61.3663139,-14.0971794,0.00430123648,-0.0335955545,0.0380053855,0.9987034,0.006579182,1.17430055,0.879763663,0.116442017,-0.887614667,-0.0139516536,-0.129994169,0.3853227,0.5221162,0,-1,0,599.8149,0.0374601
