system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19137171400,28.337657600000966,12.5907869,-5.39746237,-78.8795853,-0.145011857,-0.02493293,-0.346381336,0.926482558,0.139807627,0.8992907,0.0554181859,0.08192605,0.234793633,-0.7285601,0,0,0,0,-1,0,741.836365,0.000678
19180352500,28.38083789999655,12.5907869,-5.39746237,-78.8795853,-0.144422561,-0.0247038286,-0.346431017,0.92656213,0.139807627,0.8992907,0.0554181859,0.08192605,0.233515263,-0.7285601,0,0,0,0,-1,0,705.902466,0.0431811
19180923000,28.38140939999721,11.9681358,-5.323729,-78.7706757,-0.136247873,-0.0224178564,-0.34671858,0.9277501,0.132817239,0.9001068,0.05623316,0.07681257,0.215618089,-0.727281749,0,0,0,0,-1,0,758.249756,0.0005705
19205859600,28.406345499999588,11.9681358,-5.323729,-78.7706757,-0.136233479,-0.0225049388,-0.3473114,0.9275283,0.132817239,0.9001068,0.05623316,0.07681257,0.215618089,-0.7285601,0,0,0,0,-1,0,722.342346,0.024936600000000003
19239488400,28.439973999993526,11.408535,-5.326772,-78.75238,-0.135655716,-0.0235061776,-0.347597957,0.9274808,0.126649261,0.9001068,0.055825673,0.07297746,0.215618089,-0.7285601,0,0,0,0,-1,0,687.712036,0.0336288
19240179800,28.440666099995724,10.41802,-5.360598,-78.5889053,-0.13578096,-0.023211088,-0.347273618,0.927591443,0.1155469,0.8996987,0.055825673,0.0614721365,0.215618089,-0.727281749,0,0,0,0,-1,0,725.6435,0.0006914
19268403600,28.468889299998409,10.3811092,-5.360598,-78.58463,-0.135935783,-0.0228064414,-0.347247541,0.9275886,0.115135692,0.8996987,0.055825673,0.0601937659,0.215618089,-0.727281749,0,0,0,0,-1,0,691.1329,0.0282238
19269004600,28.469490999996196,9.753366,-5.360598,-78.51426,-0.13402988,-0.01895224,-0.3474229,0.9278869,0.108145311,0.8996987,0.055825673,0.0474100746,0.209226251,-0.727281749,0,0,0,0,-1,0,739.770935,0.00060100000000000008
19299928300,28.500413999994635,9.753366,-5.360598,-78.51426,-0.134255841,-0.0183566567,-0.347370118,0.927886,0.108145311,0.8996987,0.055825673,0.046131704,0.209226251,-0.727281749,0,0,0,0,-1,0,704.3993,0.030923700000000002
19340302600,28.540788199999952,9.477968,-5.695029,-78.64533,-0.129633978,-0.0105789481,-0.347606,0.928575933,0.105266914,0.8960265,0.0517508052,0.0320696421,0.198999286,-0.727281749,0,0,0,0,-1,0,670.4177,0.0403743
19340983900,28.541470199998002,9.373538,-7.638669,-79.28323,-0.128345177,-0.003533151,-0.3482046,0.9285842,0.104855716,0.8744011,0.0301540121,0.0192859489,0.213061348,-0.7285601,0,0,0,0,-1,0,710.28595,0.0006813
19383880400,28.584365799993975,9.376588,-7.710134,-79.25426,-0.128748149,-0.00368896825,-0.348172158,0.92854,0.104855716,0.873585,0.0297465269,0.0192859489,0.214339718,-0.7285601,0,0,0,0,-1,0,675.937256,0.042896500000000004
19384569000,28.585055300005479,9.228292,-11.4101238,-80.66335,-0.1302884,0.00187083881,-0.347782,0.9284768,0.104855716,0.8319663,-0.0122246,0.007780625,0.255247533,-0.7285601,0,0,0,0,-1,0,714.751465,0.0006886
19413107700,28.613593100002618,9.223854,-11.5180292,-80.70552,-0.130314678,0.00186131429,-0.3477839,0.9284724,0.104855716,0.8307422,-0.0134470593,0.007780625,0.2565259,-0.7285601,0,0,0,0,-1,0,680.765869,0.0285387
19435204000,28.635689599992475,9.094758,-14.3733988,-81.93218,-0.132494971,0.00365212932,-0.3479251,0.928105533,0.104855716,0.798100054,-0.04645348,0.00266714743,0.292320251,-0.7298385,0,0,0,0,-1,0,648.9904,0.022096300000000003
19435843000,28.636329400003888,8.997527,-16.4544411,-82.85607,-0.134818628,0.004097638,-0.34751308,0.927923441,0.104855716,0.7740265,-0.07049519,0.000110408779,0.320444375,-0.7298385,0,0,0,0,-1,0,694.788147,0.000639
19472248500,28.672734399995534,8.994139,-16.52459,-82.88826,-0.1344424,0.00424422044,-0.347551,0.927963138,0.104855716,0.773210466,-0.07131016,0.000110408779,0.320444375,-0.7298385,0,0,0,0,-1,0,661.4222,0.0364055
19472802700,28.673288899997715,8.961349,-17.7780647,-83.5349045,-0.142735273,0.002476577,-0.347036,0.926923156,0.105266914,0.7585215,-0.08638717,-0.00244633,0.3524036,-0.731116831,0,0,0,0,-1,0,718.5712,0.0005542
19505262300,28.705748299995321,8.961349,-17.7780647,-83.5349045,-0.142736837,0.00238533667,-0.347628444,0.9267011,0.105266914,0.7585215,-0.08638717,-0.00244633,0.3524036,-0.732395232,0,0,0,0,-1,0,684.183044,0.032459600000000005
19532807800,28.733293400000548,9.028357,-18.065979,-83.56805,-0.14588134,0.000845324,-0.35198015,0.9245691,0.106089316,0.755257249,-0.08883209,-0.00244633,0.3613522,-0.7426222,0,0,0,0,-1,0,651.789063,0.0275455
19533340200,28.733827000003657,9.02479,-18.1355553,-83.60154,-0.147855774,-0.000413839531,-0.354717433,0.9232086,0.106089316,0.7544412,-0.08964706,-0.00244633,0.366465658,-0.7490141,0,0,0,0,-1,0,713.113953,0.0005324
19567644700,28.768130500000552,9.02479,-18.1355553,-83.60154,-0.147855774,-0.000413839531,-0.354717433,0.9232086,0.106089316,0.7544412,-0.08964706,-0.00244633,0.366465658,-0.7490141,0,0,0,0,-1,0,678.9158,0.0343045
19568305400,28.76879149999877,8.988161,-18.1703339,-83.6146,-0.148765817,-0.0013804452,-0.356998444,0.9221816,0.105678111,0.754033267,-0.09005455,-0.00244633,0.3690224,-0.7541275,0,0,0,0,-1,0,720.6473,0.00066070000000000007
19605175000,28.805660900005023,8.988161,-18.1703339,-83.6146,-0.148765817,-0.0013804452,-0.356998444,0.9221816,0.105678111,0.754033267,-0.09005455,-0.00244633,0.3690224,-0.7541275,0,0,0,0,-1,0,685.971069,0.0368696
19639057800,28.839543599999161,9.057845,-18.1703339,-83.6220245,-0.150810659,-0.003207561,-0.357564,0.9216257,0.106500514,0.754033267,-0.09005455,0.000110408779,0.374135882,-0.755405843,0,0,0,0,-1,0,653.1482,0.033882800000000005
19639713100,28.840199300000677,9.344675,-18.2496872,-83.57826,-0.152996108,-0.006359091,-0.357888371,0.9211231,0.1097901,0.753217161,-0.09005455,0.007780625,0.380527735,-0.755405843,0,0,0,0,-1,0,696.791748,0.0006553
19662547600,28.863033000001451,9.348751,-18.2893867,-83.541275,-0.152996108,-0.006359091,-0.357888371,0.9211231,0.1097901,0.7528091,-0.09005455,0.007780625,0.380527735,-0.755405843,0,0,0,0,-1,0,664.141846,0.0228345
19663141300,28.863627800004906,9.344118,-18.5327778,-83.26207,-0.15375644,-0.01023396,-0.358458161,0.920739949,0.109378904,0.750360966,-0.08964706,0.0141724711,0.384362847,-0.755405843,0,0,0,0,-1,0,715.1524,0.00059370000000000007
19697711300,28.898197100003017,9.344118,-18.5327778,-83.26207,-0.15375644,-0.01023396,-0.358458161,0.920739949,0.109378904,0.750360966,-0.08964706,0.0141724711,0.384362847,-0.755405843,0,0,0,0,-1,0,680.8411,0.034570000000000004
19735865600,28.936351500000455,9.458321,-19.3959122,-82.22213,-0.1578271,-0.0164601877,-0.358314037,0.9200167,0.109378904,0.7417924,-0.0876096338,0.0231210571,0.3945898,-0.7541275,0,0,0,0,-1,0,648.109558,0.0381543
19736351800,28.936838599998737,9.646937,-21.1487789,-80.5045853,-0.162350446,-0.02207282,-0.357432,0.919455051,0.109378904,0.7242473,-0.08638717,0.0307912733,0.406095117,-0.751570761,0,0,0,0,-1,0,718.5424,0.00048620000000000005
19770286800,28.970772400003625,9.646937,-21.1487789,-80.5045853,-0.162350446,-0.02207282,-0.357432,0.919455051,0.109378904,0.7242473,-0.08638717,0.0307912733,0.406095117,-0.751570761,0,0,0,0,-1,0,684.0887,0.033935
19770840800,28.971327399995062,9.924668,-23.68233,-78.99158,-0.166347668,-0.0253200028,-0.355797142,0.9192909,0.110612504,0.6985416,-0.0916845,0.03590475,0.421435565,-0.7477357,0,0,0,0,-1,0,740.136963,0.000554
19795811500,28.996297299992875,9.969162,-23.7656918,-78.92615,-0.167006254,-0.0253638178,-0.3557023,0.919207,0.111023709,0.697725534,-0.0916845,0.03590475,0.422713935,-0.7477357,0,0,0,0,-1,0,705.132446,0.024970700000000002
19833760200,29.034246099996381,10.2138433,-25.89689,-77.7465057,-0.171273276,-0.0271291081,-0.3526021,0.9195658,0.112257294,0.6765082,-0.09616685,0.0384614877,0.436775982,-0.7413438,0,0,0,0,-1,0,671.1934,0.0379487
19834407000,29.034893200005172,10.5824671,-29.0208035,-75.84369,-0.1790975,-0.0324201435,-0.348525882,0.919457853,0.113902092,0.646314144,-0.100241721,0.046131704,0.459786624,-0.732395232,0,0,0,0,-1,0,714.9374,0.0006468
19866747700,29.067233699999633,10.5824671,-29.0208035,-75.84369,-0.1790975,-0.0324201435,-0.348525882,0.919457853,0.113902092,0.646314144,-0.100241721,0.046131704,0.459786624,-0.732395232,0,0,0,0,-1,0,680.7366,0.0323407
19867271000,29.06775750000088,10.6808558,-32.31208,-74.6424,-0.182823911,-0.0371907353,-0.345805556,0.919571,0.113490894,0.614488065,-0.1100214,0.05380192,0.480240554,-0.724725,0,0,0,0,-1,0,742.247253,0.0005233
19894897900,29.095383499996387,10.6808558,-32.31208,-74.6424,-0.182823911,-0.0371907353,-0.345805556,0.919571,0.113490894,0.614488065,-0.1100214,0.05380192,0.480240554,-0.724725,0,0,0,0,-1,0,706.9447,0.027626900000000003
19939606200,29.140092100002221,10.794054,-35.8242226,-73.64926,-0.188103527,-0.0409312844,-0.34270373,0.9195085,0.113490894,0.5810299,-0.121431023,0.0589154,0.504529536,-0.7170548,0,0,0,0,-1,0,672.7158,0.0447083
19940105100,29.140591999996104,10.8196011,-41.3851624,-72.37304,-0.199734285,-0.0470949225,-0.33756426,0.918661356,0.112257294,0.5292105,-0.139360443,0.064028874,0.5492725,-0.7055495,0,0,0,0,-1,0,739.300537,0.0004989
19965547800,29.166033999994397,10.8196011,-41.3851624,-72.37304,-0.199734285,-0.0470949225,-0.33756426,0.918661356,0.112257294,0.5292105,-0.139360443,0.064028874,0.5492725,-0.7055495,0,0,0,0,-1,0,704.3007,0.025442700000000002
19966026700,29.166513300006045,10.8121681,-44.2583351,-71.72518,-0.205570042,-0.0504255742,-0.335903436,0.9178056,0.1114349,0.5030968,-0.147510171,0.0665856153,0.571004748,-0.701714337,0,0,0,0,-1,0,773.491638,0.00047890000000000004
19998877700,29.199363199993968,10.8121681,-44.2583351,-71.72518,-0.205570042,-0.0504255742,-0.335903436,0.9178056,0.1114349,0.5030968,-0.147510171,0.0665856153,0.571004748,-0.701714337,0,0,0,0,-1,0,736.33905,0.032851000000000005
20026196700,29.226682299995446,10.7918577,-47.2064972,-71.18369,-0.211428255,-0.0530787855,-0.334075272,0.916992068,0.110612504,0.476575077,-0.156067386,0.0678639859,0.592737,-0.697879255,0,0,0,0,-1,0,701.3523,0.027319000000000003
20026692800,29.227179599998635,10.6796875,-49.0017166,-71.10032,-0.2133971,-0.054192733,-0.3336055,0.916641831,0.109378904,0.460254,-0.162994668,0.0678639859,0.604242444,-0.696600854,0,0,0,0,-1,0,767.0708,0.00049610000000000008
20071967700,29.272453400000813,10.6364937,-49.04164,-71.12521,-0.2131441,-0.0543089,-0.333680749,0.916666448,0.108967707,0.459846,-0.163402155,0.0678639859,0.604242444,-0.696600854,0,0,0,0,-1,0,729.821655,0.0452749
20072651700,29.273137900003348,10.6971912,-51.2866058,-71.67371,-0.2108141,-0.05249471,-0.333630979,0.917328835,0.1102013,0.4386286,-0.176849231,0.0678639859,0.6119126,-0.6953225,0,0,0,0,-1,0,766.43,0.000684
20099683200,29.300168500005384,10.6971912,-51.2866058,-71.67371,-0.2108141,-0.05249471,-0.333630979,0.917328835,0.1102013,0.4386286,-0.176849231,0.0678639859,0.6119126,-0.6953225,0,0,0,0,-1,0,729.9582,0.0270315
20134160800,29.334646799994516,10.96058,-52.1858177,-71.4803162,-0.208768979,-0.05218998,-0.333734483,0.917776167,0.1126685,0.4308761,-0.17847915,0.07169909,0.609355867,-0.6940441,0,0,0,0,-1,0,694.9105,0.034477600000000004
20134742900,29.335229300006176,11.1862392,-52.90908,-71.27291,-0.206143215,-0.0529646464,-0.3358695,0.9175464,0.114724487,0.424755722,-0.179294124,0.07681257,0.6055207,-0.696600854,0,0,0,0,-1,0,746.0609,0.0005821
20163579100,29.364064900000812,11.1862392,-52.90908,-71.27291,-0.206143215,-0.0529646464,-0.3358695,0.9175464,0.114724487,0.424755722,-0.179294124,0.07681257,0.6055207,-0.696600854,0,0,0,0,-1,0,710.4918,0.028836200000000003
20164211200,29.364697900004103,11.3972349,-53.56509,-71.19869,-0.204515338,-0.05345421,-0.3377171,0.9172041,0.11678049,0.419043332,-0.180924073,0.08064768,0.604242444,-0.6991576,0,0,0,0,-1,0,754.068665,0.0006321
20204719500,29.40520569999353,11.3972349,-53.56509,-71.19869,-0.204515338,-0.05345421,-0.3377171,0.9172041,0.11678049,0.419043332,-0.180924073,0.08064768,0.604242444,-0.6991576,0,0,0,0,-1,0,717.599548,0.040508300000000004
20254523200,29.455008999997517,11.4079,-53.9931831,-71.10778,-0.2023538,-0.054687053,-0.339179873,0.917071044,0.11678049,0.4153711,-0.181739062,0.08448278,0.601685643,-0.700436,0,0,0,0,-1,0,682.7235,0.049803700000000006
20254993600,29.455480200005695,11.42575,-54.34189,-70.95563,-0.199541241,-0.0552105941,-0.341038138,0.9169668,0.11678049,0.412514925,-0.181739062,0.08703953,0.596572161,-0.702992737,0,0,0,0,-1,0,754.8799,0.00047040000000000005
20279387700,29.479873699994641,11.42575,-54.34189,-70.95563,-0.199541241,-0.0552105941,-0.341038138,0.9169668,0.11678049,0.412514925,-0.181739062,0.08703953,0.596572161,-0.702992737,0,0,0,0,-1,0,719.185547,0.024394100000000002
20279951200,29.480437499994878,11.4308281,-54.441597,-70.91234,-0.1989531,-0.0549979731,-0.3410936,0.9170867,0.11678049,0.411698848,-0.181739062,0.08703953,0.59529376,-0.702992737,0,0,0,0,-1,0,771.9574,0.0005635
20318203700,29.518689100004849,11.4246016,-54.4317665,-70.965416,-0.198768824,-0.0549242236,-0.3411265,0.9171189,0.11678049,0.411698848,-0.182146534,0.08703953,0.59529376,-0.702992737,0,0,0,0,-1,0,734.6666,0.0382525
20352587700,29.553073300005053,11.7332726,-54.3222,-71.09985,-0.200218052,-0.0541515239,-0.342477262,0.916345835,0.120070085,0.412514925,-0.182554021,0.08703953,0.5978505,-0.7068278,0,0,0,0,-1,0,699.387451,0.034384000000000005
20353170700,29.553656999996747,12.2404833,-53.98335,-71.26293,-0.205912367,-0.05199964,-0.342549145,0.915181,0.125415668,0.4153711,-0.182146534,0.08320442,0.6067991,-0.710662961,0,0,0,0,-1,0,750.1814,0.00058300000000000008
20391161900,29.59164790000068,12.2404833,-53.98335,-71.26293,-0.205912367,-0.05199964,-0.342549145,0.915181,0.125415668,0.4153711,-0.182146534,0.08320442,0.6067991,-0.710662961,0,0,0,0,-1,0,713.9884,0.0379912
20391716000,29.592202500003623,12.9881725,-53.69464,-71.43949,-0.211486861,-0.0467672758,-0.3444095,0.9134923,0.133228436,0.4178193,-0.181739062,0.07425583,0.613190949,-0.7208899,0,0,0,0,-1,0,768.5254,0.00055410000000000008
20414614600,29.615100399998482,12.9881725,-53.69464,-71.43949,-0.21145691,-0.0469024442,-0.3449933,0.913272,0.133228436,0.4178193,-0.181739062,0.07425583,0.613190949,-0.722168267,0,0,0,0,-1,0,732.282654,0.0228986
20450499800,29.65098580000631,13.61932,-53.5952,-71.57081,-0.21452409,-0.0426609367,-0.347632378,0.9117627,0.139807627,0.4186353,-0.181739062,0.0678639859,0.6157477,-0.732395232,0,0,0,0,-1,0,697.0618,0.0358852
20451047300,29.651533700001892,16.28519,-53.1969872,-72.90866,-0.212177724,-0.0323602445,-0.3536564,0.9104178,0.170236334,0.420675457,-0.188258842,0.07809094,0.609355867,-0.7464573,0,0,0,0,-1,0,753.532959,0.0005475
20488528800,29.689014999996289,16.39387,-53.18683,-72.98143,-0.212177724,-0.0323602445,-0.3536564,0.9104178,0.170236334,0.420675457,-0.188258842,0.07809094,0.609355867,-0.7464573,0,0,0,0,-1,0,717.1903,0.0374815
20489141100,29.689627500003553,18.1671829,-54.0687828,-73.4525146,-0.208687618,-0.0320890844,-0.364979535,0.906757832,0.1891515,0.412514925,-0.192741185,0.09598811,0.6055207,-0.7669112,0,0,0,0,-1,0,762.9901,0.00061230000000000008
20525742300,29.72622749999573,18.1671829,-54.0687828,-73.4525146,-0.208687618,-0.0320890844,-0.364979535,0.906757832,0.1891515,0.412514925,-0.192741185,0.09598811,0.6055207,-0.7669112,0,0,0,0,-1,0,726.206665,0.0366012
20550651000,29.751136399994721,19.4494743,-54.69667,-73.5281448,-0.212783054,-0.0304230638,-0.370941043,0.9034382,0.202309847,0.4072106,-0.19355616,0.0998232141,0.6119126,-0.782251656,0,0,0,0,-1,0,691.9037,0.024908700000000002
20551213700,29.751699999993434,19.5579243,-54.82565,-73.59342,-0.214257866,-0.03285254,-0.373601645,0.9019069,0.203543454,0.4059865,-0.194371134,0.103658326,0.61702615,-0.7873651,0,0,0,0,-1,0,746.1658,0.00056270000000000007
20589906000,29.790391799993813,19.5579243,-54.82565,-73.59342,-0.214257866,-0.03285254,-0.373601645,0.9019069,0.203543454,0.4059865,-0.194371134,0.103658326,0.61702615,-0.7873651,0,0,0,0,-1,0,710.1497,0.038692300000000006
20590532700,29.791018899995834,19.5619354,-54.42603,-73.7704544,-0.218506515,-0.0342173167,-0.374459833,0.900479853,0.203954652,0.409250736,-0.194371134,0.102379963,0.625974655,-0.7912003,0,0,0,0,-1,0,754.425232,0.0006267
20624009300,29.824494600004982,19.6008244,-54.42603,-73.7785,-0.2185835,-0.0340321735,-0.374414921,0.9004868,0.204365849,0.409250736,-0.194371134,0.102379963,0.625974655,-0.7912003,0,0,0,0,-1,0,718.1976,0.0334766
20658747700,29.859233399998629,19.8894482,-54.1765556,-73.94968,-0.223038822,-0.0330471769,-0.37362197,0.8997601,0.207655445,0.411290824,-0.194371134,0.0998232141,0.633644938,-0.792478561,0,0,0,0,-1,0,683.727051,0.0347384
20659247500,29.859734300000127,20.195322,-54.1266861,-74.0368958,-0.226753622,-0.0304946154,-0.372478843,0.8993956,0.210945025,0.411698848,-0.194371134,0.09470974,0.638758361,-0.793756962,0,0,0,0,-1,0,749.5807,0.0004998
20683525300,29.884011000001919,20.195322,-54.1266861,-74.0368958,-0.226753622,-0.0304946154,-0.372478843,0.8993956,0.210945025,0.411698848,-0.194371134,0.09470974,0.638758361,-0.793756962,0,0,0,0,-1,0,714.161133,0.024277800000000002
20684169900,29.884656199996243,20.36167,-54.13717,-74.01812,-0.228016779,-0.029535627,-0.371906936,0.899344862,0.21258983,0.411698848,-0.193963647,0.09343137,0.6400367,-0.793756962,0,0,0,0,-1,0,756.020569,0.00064460000000000006
20720172800,29.92065869999351,20.36167,-54.13717,-74.01812,-0.228016779,-0.029535627,-0.371906936,0.899344862,0.21258983,0.411698848,-0.193963647,0.09343137,0.6400367,-0.793756962,0,0,0,0,-1,0,719.608337,0.036002900000000004
20754821600,29.955306899995776,20.28866,-54.18704,-73.98013,-0.228830263,-0.0292025972,-0.371983021,0.899117649,0.211767435,0.411290824,-0.193963647,0.0908746347,0.6413151,-0.795035362,0,0,0,0,-1,0,685.071,0.0346488
20755302400,29.955789300001925,19.7928181,-54.2868,-73.83048,-0.2252871,-0.0330600627,-0.373858839,0.8991009,0.206421837,0.410474777,-0.193963647,0.09598811,0.637479961,-0.795035362,0,0,0,0,-1,0,754.8108,0.00048080000000000003
20781172600,29.981658200005768,19.7928181,-54.2868,-73.83048,-0.2252871,-0.0330600627,-0.373858839,0.8991009,0.206421837,0.410474777,-0.193963647,0.09598811,0.637479961,-0.795035362,0,0,0,0,-1,0,719.003,0.025870200000000003
20781730100,29.98221659999399,19.2397022,-54.18704,-73.760704,-0.221080154,-0.0368634947,-0.375836372,0.8991728,0.200665057,0.411290824,-0.193963647,0.101101585,0.6323665,-0.795035362,0,0,0,0,-1,0,772.738953,0.0005575
20817843700,30.018329300000914,19.2008057,-54.18704,-73.7528,-0.2210029,-0.0370483734,-0.375881851,0.899165154,0.200253874,0.411290824,-0.193963647,0.101101585,0.6323665,-0.795035362,0,0,0,0,-1,0,735.4865,0.0361136
20853654900,30.054140299995197,17.64754,-53.9607468,-73.204155,-0.2144152,-0.0451659858,-0.3787124,0.8992014,0.183394715,0.413739,-0.191111237,0.1049367,0.6234179,-0.795035362,0,0,0,0,-1,0,700.1084,0.0358112
20854181900,30.054668700002367,14.9111214,-54.07329,-71.8949,-0.210638955,-0.0538685471,-0.379481226,0.899290562,0.15337719,0.414147019,-0.184591457,0.09343137,0.61702615,-0.795035362,0,0,0,0,-1,0,759.9796,0.000527
20891726100,30.092211700000917,14.9111214,-54.07329,-71.8949,-0.210638955,-0.0538685471,-0.379481226,0.899290562,0.15337719,0.414147019,-0.184591457,0.09343137,0.61702615,-0.795035362,0,0,0,0,-1,0,723.3124,0.0375442
20892241600,30.092728599993279,12.2516937,-53.74955,-70.52584,-0.210147634,-0.05819051,-0.378053576,0.8997374,0.124593273,0.4186353,-0.175219268,0.07169909,0.6106342,-0.795035362,0,0,0,0,-1,0,784.139954,0.0005155
20916491400,30.116977400000906,12.2516937,-53.74955,-70.52584,-0.210147634,-0.05819051,-0.378053576,0.8997374,0.124593273,0.4186353,-0.175219268,0.07169909,0.6106342,-0.795035362,0,0,0,0,-1,0,746.9948,0.024249800000000002
20951003200,30.151488999996218,10.7747927,-53.5778275,-69.48504,-0.209054768,-0.06044544,-0.3748052,0.9012011,0.108556509,0.4214915,-0.167477012,0.0614721365,0.602964,-0.7886435,0,0,0,0,-1,0,711.0939,0.0345118
20951540500,30.152027000003727,6.336922,-53.79745,-67.75845,-0.20882681,-0.06354688,-0.370363683,0.902875364,0.06291343,0.4214915,-0.157289848,0.0205643177,0.59529376,-0.784808338,0,0,0,0,-1,0,768.597046,0.0005373
20991533100,30.192018999994616,6.21613646,-53.80595,-67.69714,-0.209003,-0.06363028,-0.370246649,0.902876735,0.0616798326,0.4214915,-0.156882361,0.0192859489,0.59529376,-0.784808338,0,0,0,0,-1,0,731.4174,0.0399926
20992051200,30.192537700000685,1.80492532,-53.6719742,-66.28107,-0.214064166,-0.05965965,-0.363505274,0.9046995,0.0176815521,0.4243477,-0.146287709,-0.03824067,0.591458738,-0.782251656,0,0,0,0,-1,0,791.353,0.00051810000000000007
21025067200,30.225553099997342,1.80492532,-53.6719742,-66.28107,-0.214064166,-0.05965965,-0.363505274,0.9046995,0.0176815521,0.4243477,-0.146287709,-0.03824067,0.591458738,-0.782251656,0,0,0,0,-1,0,753.2998,0.033016000000000004
21051117400,30.251602799995453,-2.28855467,-53.30348,-65.3008957,-0.216441616,-0.05948008,-0.359821945,0.905617654,-0.02220474,0.428836,-0.13691552,-0.08170523,0.5863452,-0.780973256,0,0,0,0,-1,0,717.5542,0.026050200000000003
21051714100,30.252200400005677,-5.36399031,-53.1858749,-64.91283,-0.218199447,-0.05631768,-0.3567327,0.9066196,-0.05181106,0.430468082,-0.132433161,-0.120056309,0.5825101,-0.780973256,0,0,0,0,-1,0,765.4707,0.0005967
21087254600,30.287740400002804,-5.44905472,-53.1858749,-64.9172745,-0.2185032,-0.0555815473,-0.356392473,0.906725645,-0.0526334569,0.430468082,-0.132433161,-0.12261305,0.5825101,-0.780973256,0,0,0,0,-1,0,728.604,0.0355405
21087863300,30.288349599999492,-8.662765,-53.22853,-64.81238,-0.219631523,-0.0482231267,-0.352208674,0.9085074,-0.08347338,0.430468082,-0.129988238,-0.169912711,0.576118231,-0.780973256,0,0,0,0,-1,0,774.3161,0.0006087
21122234700,30.322720099997241,-8.7479105,-53.22853,-64.8195343,-0.219712242,-0.04804148,-0.352084517,0.9085456,-0.08429577,0.430468082,-0.129988238,-0.1711911,0.576118231,-0.780973256,0,0,0,0,-1,0,737.055,0.0343714
21149264400,30.349750199995469,-11.4503918,-53.2565269,-64.86663,-0.2208547,-0.041308973,-0.348424971,0.910009265,-0.1102013,0.430468082,-0.12835829,-0.2120989,0.571004748,-0.780973256,0,0,0,0,-1,0,702.052063,0.0270297
21149840400,30.3503267000051,-12.97813,-53.2070847,-65.07,-0.221231788,-0.03739688,-0.345781267,0.9110946,-0.125004455,0.4308761,-0.12835829,-0.235109553,0.568448,-0.7796949,0,0,0,0,-1,0,753.755,0.000576
21194062100,30.394547499992768,-13.0205975,-53.2070847,-65.07535,-0.221386164,-0.03702814,-0.345612168,0.91113627,-0.125415668,0.4308761,-0.12835829,-0.236387923,0.568448,-0.7796949,0,0,0,0,-1,0,717.197937,0.0442217
21194687000,30.395173600001726,-13.7444324,-53.0362358,-66.11602,-0.221307084,-0.02872395,-0.342478544,0.9126372,-0.133639634,0.43128413,-0.135285571,-0.261955321,0.568448,-0.780973256,0,0,0,0,-1,0,761.3508,0.00062490000000000006
21220369100,30.420854900003178,-13.7372589,-53.0288963,-66.16938,-0.221708864,-0.0287743,-0.341789663,0.9127963,-0.133639634,0.43128413,-0.135693058,-0.261955321,0.5697264,-0.7796949,0,0,0,0,-1,0,725.230164,0.025682100000000003
21254008000,30.454494100005832,-13.6354446,-52.8774948,-67.2415543,-0.2193848,-0.0258816015,-0.341063648,0.913715541,-0.134050831,0.43128413,-0.143842787,-0.267068774,0.571004748,-0.780973256,0,0,0,0,-1,0,690.455,0.0336389
21254509200,30.454996100001154,-13.2846785,-52.667572,-68.60414,-0.216776237,-0.0237129442,-0.339886338,0.914835,-0.132406041,0.43128413,-0.154437438,-0.268347144,0.57483995,-0.780973256,0,0,0,0,-1,0,755.6929,0.0005012
21291179200,30.4916649999941,-13.2846785,-52.667572,-68.60414,-0.216776237,-0.0237129442,-0.339886338,0.914835,-0.132406041,0.43128413,-0.154437438,-0.268347144,0.57483995,-0.780973256,0,0,0,0,-1,0,719.2717,0.03667
21291760000,30.492246499998146,-12.6616755,-52.39795,-70.19945,-0.2135477,-0.0220156945,-0.338947624,0.9159843,-0.128294051,0.43128413,-0.167069525,-0.2657904,0.5799534,-0.780973256,0,0,0,0,-1,0,769.3963,0.0005808
21314473400,30.51495939999586,-12.65482,-52.3889046,-70.252594,-0.213362038,-0.0219527781,-0.338928252,0.916036248,-0.128294051,0.43128413,-0.167477012,-0.2657904,0.5799534,-0.780973256,0,0,0,0,-1,0,733.1278,0.0227134
21351135800,30.551621699996758,-12.4009876,-52.25281,-71.27668,-0.2107554,-0.02133008,-0.339056879,0.9166066,-0.127060458,0.4308761,-0.175626755,-0.264512032,0.5825101,-0.782251656,0,0,0,0,-1,0,697.8352,0.036662400000000005
21351619500,30.552106300005107,-11.7919683,-52.02869,-71.94699,-0.212390333,-0.0205723755,-0.3397227,0.9159998,-0.121714875,0.431692153,-0.180924073,-0.263233662,0.5901803,-0.786086738,0,0,0,0,-1,0,766.3133,0.00048370000000000005
21385479900,30.585966300001019,-11.7919683,-52.02869,-71.94699,-0.21295771,-0.0208332241,-0.3396359,0.9158944,-0.121714875,0.431692153,-0.180924073,-0.263233662,0.591458738,-0.786086738,0,0,0,0,-1,0,729.4743,0.0338604
