system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6870007000,55.234932199993636,-1.78350139,57.98306,-1.53633833,-0.0267884377,0.00515325973,0.0124969957,0.9995498,-0.0106911715,1.08249462,0.8976931,-0.0305704549,-0.844150066,0.04868845,0,0,0,0,-1,0,401.258667,0.0010674
6901162200,55.266086599964183,-1.76630688,56.84283,-3.14456,-0.0265848059,0.005150656,0.0125002218,0.99955523,-0.0106911715,1.08657491,0.884246051,-0.0292920861,-0.8275313,0.0474100746,0,0,0,0,-1,0,382.8006,0.0311552
6928478400,55.293403099989519,-1.75211942,56.15736,-4.471536,-0.0281821359,0.00492724,0.0124837579,0.999512732,-0.0106911715,1.09106314,0.874873936,-0.02801372,-0.813469231,0.046131704,0,0,0,0,-1,0,365.491,0.027316200000000002
6929696100,55.294621299952269,-1.75123084,56.1407661,-4.55464935,-0.0305385347,0.004668088,0.0124217151,0.9994455,-0.0106911715,1.0914712,0.87446636,-0.02801372,-0.812190831,0.046131704,0,0,0,0,-1,0,388.277466,0.0012177000000000002
6962797100,55.327721999958158,-1.7369287,55.4605331,-5.892355,-0.0309734456,0.0046870173,0.0124269156,0.999431968,-0.0106911715,1.09595954,0.8650942,-0.02417861,-0.7994072,0.03973986,0,0,0,0,-1,0,370.3741,0.033101000000000005
6964257100,55.329182199959178,-1.73655176,55.419178,-5.92760372,-0.0327249169,0.00344695779,0.0107442411,0.999400735,-0.0106911715,1.09595954,0.864686668,-0.02417861,-0.7994072,0.03973986,0,0,0,0,-1,0,386.102,0.0014600000000000001
6997917800,55.3628426999785,-1.725077,54.9003754,-7.000855,-0.0325213149,0.00344469771,0.0107471133,0.9994074,-0.0106911715,1.09963179,0.8573519,-0.02162187,-0.7891802,0.03590475,0,0,0,0,-1,0,368.2823,0.0336607
7034157400,55.39908199995989,-1.71278942,54.0663376,-8.150141,-0.0339928865,0.002617845,0.009831384,0.999370337,-0.0106911715,1.10207987,0.847572267,-0.0177867617,-0.778953254,0.0333480127,0,0,0,0,-1,0,351.2479,0.036239600000000004
7035241700,55.400166899955366,-1.71240485,54.0256081,-8.186108,-0.03424881,0.001339777,0.0100194793,0.9993623,-0.0106911715,1.10207987,0.8471648,-0.0177867617,-0.778953254,0.0320696421,0,0,0,0,-1,0,379.7982,0.0010843
7059388200,55.424313099996652,-1.70078421,53.2804146,-9.273,-0.0340460427,0.00131589943,0.009383141,0.9993754,-0.0106911715,1.10452807,0.838200033,-0.0152300233,-0.7700047,0.0307912733,0,0,0,0,-1,0,362.878967,0.0241465
7060448000,55.425373299978673,-1.70039558,53.2400246,-9.309347,-0.0340571739,0.000464916637,0.009720028,0.9993725,-0.0106911715,1.10452807,0.8377926,-0.0152300233,-0.7700047,0.0295129027,0,0,0,0,-1,0,391.913727,0.0010598
7093785900,55.458710599981714,-1.87432909,52.1278572,-11.1779432,-0.03385385,0.000441223965,0.009083518,0.9993855,-0.0119247679,1.10942435,0.823530555,-0.0126732849,-0.757221,0.0269561652,0,0,0,0,-1,0,373.817841,0.033337900000000004
7132282000,55.497206799976993,-2.103149,50.7171173,-13.369339,-0.0331378244,-0.0010542121,0.008770084,0.9994118,-0.0135695636,1.11432064,0.8060086,-0.0113949152,-0.7444373,0.0218426883,0,0,0,0,-1,0,356.425781,0.038496100000000005
7133525300,55.498429699975532,-2.10212755,50.6387329,-13.44461,-0.030780321,-0.002376012,0.00671983929,0.9995008,-0.0135695636,1.11432064,0.805193663,-0.0113949152,-0.743158937,0.0218426883,0,0,0,0,-1,0,378.820038,0.0012433000000000001
7169024300,55.533948999946006,-2.14521432,49.348877,-14.91956,-0.03101187,-0.00236926251,0.00672245445,0.999493659,-0.0139807621,1.1155448,0.7909316,-0.007559807,-0.72909683,0.0192859489,0,0,0,0,-1,0,361.287537,0.035499
7170188500,55.5351137999678,-2.14468,49.31025,-14.9577751,-0.0309327953,-0.003949141,0.00681811,0.9994905,-0.0139807621,1.1155448,0.7905241,-0.008838177,-0.72909683,0.01800758,0,0,0,0,-1,0,386.1711,0.0011642
7204807900,55.569732299947646,-2.130568,48.37356,-15.96709,-0.0307192914,-0.00350691262,0.005741078,0.99950546,-0.0139807621,1.11595285,0.780337,-0.0050030686,-0.7124781,0.01672921,0,0,0,0,-1,0,368.306824,0.0346194
7225986800,55.590911199979018,-2.12093782,47.9115334,-16.6558628,-0.0339520127,-0.00486604637,0.006423991,0.999391,-0.0139807621,1.11717689,0.774632156,-0.0050030686,-0.7048078,0.0154508408,0,0,0,0,-1,0,352.252319,0.0211789
7227095900,55.592021099990234,-2.120395,47.8735352,-16.6947021,-0.03493097,-0.00486860424,0.005790395,0.999361157,-0.0139807621,1.11717689,0.774224639,-0.0050030686,-0.7048078,0.0154508408,0,0,0,0,-1,0,379.7213,0.0011091
7267519000,55.632443799986504,-2.10098624,46.67613,-18.0828381,-0.0347273424,-0.00486988435,0.00579224573,0.9993682,-0.0139807621,1.11799288,0.7607776,-0.00244633,-0.68946743,0.0141724711,0,0,0,0,-1,0,361.972168,0.0404231
7268659900,55.633585099945776,-2.100436,46.63867,-18.1222,-0.0356831,-0.005817749,0.00602116063,0.999328136,-0.0139807621,1.11799288,0.7603701,-0.00244633,-0.688189,0.0141724711,0,0,0,0,-1,0,387.6986,0.0011409
7297494600,55.662419299944304,-2.084384,45.55941,-19.27028,-0.0361182131,-0.00581387,0.006018778,0.9993125,-0.0139807621,1.11799288,0.748553,0.000110408779,-0.6728486,0.0128941024,0,0,0,0,-1,0,370.0477,0.0288347
7329488200,55.69441299996106,-2.06296253,44.22604,-20.8023777,-0.0378870219,-0.00678304071,0.006213717,0.9992397,-0.0139807621,1.11840093,0.733476,0.003945517,-0.654951453,0.010337363,0,0,0,0,-1,0,353.108124,0.031993600000000004
7330623800,55.69554899999639,-2.0623982,44.18967,-20.8427467,-0.03930337,-0.008298029,0.006152189,0.999173939,-0.0139807621,1.11840093,0.733068466,0.003945517,-0.654951453,0.010337363,0,0,0,0,-1,0,379.4823,0.0011356
7372806000,55.737730900000315,-2.09573174,42.3802643,-22.74184,-0.0390998051,-0.008299393,0.00615333859,0.9991819,-0.0143919615,1.117585,0.7131017,0.0116157327,-0.6268273,0.00650225533,0,0,0,0,-1,0,361.6935,0.0421822
7373948900,55.738874199974816,-2.09514022,42.3447227,-22.7829418,-0.0431858562,-0.0116010811,0.00654386124,0.998978257,-0.0143919615,1.117585,0.712694168,0.0128941024,-0.6268273,0.00650225533,0,0,0,0,-1,0,387.3572,0.0011429
7402589400,55.767514299950562,-2.079196,41.3326263,-23.8907146,-0.04298663,-0.0121035827,0.00694118766,0.9989782,-0.0143919615,1.11717689,0.7012845,0.01672921,-0.6102085,0.003945517,0,0,0,0,-1,0,369.735138,0.028640500000000003
7434029800,55.798954799945932,-2.00619912,40.26209,-24.8622265,-0.04558338,-0.0137277879,0.00674305623,0.998843551,-0.0139807621,1.1155448,0.6898749,0.0218426883,-0.594868064,0.00138877821,0,0,0,0,-1,0,352.838684,0.0314404
7435174800,55.800099999993108,-2.005613,40.2275162,-24.9041424,-0.0475382172,-0.0156930983,0.006904231,0.998722255,-0.0139807621,1.1155448,0.68946743,0.0231210571,-0.5935897,0.00138877821,0,0,0,0,-1,0,378.864868,0.001145
7473300900,55.838225699961185,-1.99206829,38.6137,-25.8729019,-0.0479757525,-0.0162101723,0.00727626448,0.9986904,-0.0139807621,1.11024046,0.673983,0.0295129027,-0.5731358,-0.00116796058,0,0,0,0,-1,0,361.233063,0.0381261
7474685700,55.839610899973195,-1.990968,38.48785,-25.95159,-0.05044465,-0.0189887751,0.007680788,0.998516858,-0.0139807621,1.10983241,0.6727605,0.0295129027,-0.571857452,-0.00116796058,0,0,0,0,-1,0,379.2777,0.0013848
7504644000,55.869568899972364,-1.979343,37.1457748,-26.7830353,-0.0504724458,-0.01899955,0.00766561041,0.998515368,-0.0139807621,1.105344,0.6597209,0.0333480127,-0.5514035,-0.00244633,0,0,0,0,-1,0,361.982819,0.0299583
7536489200,55.901413799962029,-1.9677484,36.1389236,-27.6123066,-0.05416436,-0.0207534637,0.007891169,0.9982852,-0.0139807621,1.102896,0.649126232,0.03590475,-0.533506334,-0.0050030686,0,0,0,0,-1,0,345.453766,0.031845200000000004
7537679400,55.902604699949734,-1.96714318,36.1060829,-27.6555958,-0.0577820577,-0.0220251717,0.00710636424,0.998060942,-0.0139807621,1.102896,0.648718834,0.03590475,-0.532228,-0.0050030686,0,0,0,0,-1,0,370.190826,0.0011902
7565491300,55.930416399962269,-1.95967889,35.33792,-28.1894569,-0.0582165867,-0.0220345166,0.00709083071,0.99803555,-0.0139807621,1.10044777,0.6409765,0.03718312,-0.5194443,-0.006281438,0,0,0,0,-1,0,353.479065,0.0278119
7566716000,55.931641199975275,-1.960357,35.3132553,-28.1409645,-0.06071694,-0.02271475,0.006632614,0.997874558,-0.0139807621,1.10003972,0.6409765,0.03718312,-0.5181659,-0.006281438,0,0,0,0,-1,0,376.631439,0.0012247
7597323100,55.962247499963269,-1.95478606,34.5331955,-28.5394039,-0.0613547377,-0.0227229912,0.006618333,0.997835457,-0.0139807621,1.09677553,0.6336418,0.03973986,-0.504103839,-0.007559807,0,0,0,0,-1,0,359.433472,0.0306071
7639261900,56.004186899983324,-1.94632089,33.97101,-29.1448555,-0.0646940544,-0.0239580721,0.00647951,0.997596443,-0.0139807621,1.09595954,0.627122,0.04101823,-0.490041822,-0.0101165464,0,0,0,0,-1,0,342.654022,0.041938800000000005
7640306600,56.00523189996602,-1.94632089,33.97101,-29.1448555,-0.06842223,-0.0247090943,0.00534513127,0.9973361,-0.0139807621,1.09595954,0.627122,0.04101823,-0.490041822,-0.0101165464,0,0,0,0,-1,0,373.381958,0.0010447
7666678000,56.031602399947587,-1.94391942,33.78691,-29.31661,-0.06842223,-0.0247090943,0.00534513127,0.9973361,-0.0139807621,1.09555149,0.6250845,0.0435749665,-0.4849283,-0.0113949152,0,0,0,0,-1,0,356.608856,0.026371400000000003
7667711600,56.032636899966747,-1.94391942,33.78691,-29.31661,-0.0699363649,-0.02588559,0.005308954,0.997201443,-0.0139807621,1.09555149,0.6250845,0.0435749665,-0.4849283,-0.0113949152,0,0,0,0,-1,0,387.153,0.0010336
7701218800,56.066143499978352,-1.94274688,33.6666946,-29.4004745,-0.0699363649,-0.02588559,0.005308954,0.997201443,-0.0139807621,1.09514344,0.6238621,0.0448533371,-0.4810932,-0.0113949152,0,0,0,0,-1,0,369.287567,0.0335072
7738873700,56.103798599971924,-1.94027913,33.5398674,-29.5769711,-0.07123681,-0.026465185,0.005588971,0.997092664,-0.0139807621,1.09514344,0.622232139,0.046131704,-0.479814827,-0.0126732849,0,0,0,0,-1,0,352.151031,0.037654900000000005
7739908000,56.104833299992606,-1.94027913,33.5398674,-29.5769711,-0.07104214,-0.0270710941,0.00525969127,0.997092,-0.0139807621,1.09514344,0.622232139,0.046131704,-0.479814827,-0.0126732849,0,0,0,0,-1,0,382.885345,0.0010343000000000001
7769183400,56.134107999969274,-1.93719041,33.3817368,-29.7978821,-0.07104214,-0.0270710941,0.00525969127,0.997092,-0.0139807621,1.09514344,0.6201947,0.046131704,-0.477258116,-0.0139516536,0,0,0,0,-1,0,365.449,0.029275400000000004
7770158900,56.135084199951962,-1.93719041,33.3817368,-29.7978821,-0.07128322,-0.0271458682,0.004575519,0.997076154,-0.0139807621,1.09514344,0.6201947,0.046131704,-0.478536457,-0.0139516536,0,0,0,0,-1,0,398.4323,0.0009755
7800549800,56.165474399982486,-1.93471622,33.255558,-29.9748421,-0.0706459954,-0.0271340366,0.00459223,0.9971218,-0.0139807621,1.09514344,0.6185647,0.046131704,-0.477258116,-0.0139516536,0,0,0,0,-1,0,380.1559,0.030390900000000002
7830844600,56.195768799982034,-1.93099952,33.06683,-30.2406673,-0.07047037,-0.0271503832,0.004564751,0.997133851,-0.0139807621,1.09514344,0.6161198,0.046131704,-0.474701345,-0.0152300233,0,0,0,0,-1,0,362.798553,0.0302948
7831964300,56.196889599959832,-1.93099952,33.06683,-30.2406673,-0.07050817,-0.0272258073,0.00387776736,0.997132063,-0.0139807621,1.09514344,0.6161198,0.046131704,-0.474701345,-0.0152300233,0,0,0,0,-1,0,389.313446,0.0011197000000000002
7861321200,56.226246099977288,-1.92851818,32.94137,-30.41814,-0.07050817,-0.0272258073,0.00387776736,0.997132063,-0.0139807621,1.09514344,0.614489853,0.046131704,-0.473422974,-0.0152300233,0,0,0,0,-1,0,371.550964,0.029356900000000002
7862284200,56.227209499978926,-1.92851818,32.94137,-30.41814,-0.07033254,-0.0272419322,0.00385021721,0.9971441,-0.0139807621,1.09514344,0.6140824,0.046131704,-0.473422974,-0.0152300233,0,0,0,0,-1,0,404.8945,0.0009630000000000001
7904848600,56.269772999978159,-1.9263041,32.5353241,-30.576498,-0.07012934,-0.0272429232,0.00384752,0.9971584,-0.0139807621,1.09310329,0.6108225,0.046131704,-0.4721446,-0.016508393,0,0,0,0,-1,0,385.824463,0.0425644
7930071000,56.294995999953244,-1.92464459,32.2173958,-30.69519,-0.06912332,-0.0273070838,0.00317166583,0.9972293,-0.0139807621,1.0914712,0.6079701,0.046131704,-0.469587862,-0.0177867617,0,0,0,0,-1,0,368.5156,0.025222400000000002
7931095900,56.296021099959034,-1.92464459,32.2173958,-30.69519,-0.0689577758,-0.0273820944,0.00248169946,0.9972406,-0.0139807621,1.0914712,0.6079701,0.046131704,-0.469587862,-0.0177867617,0,0,0,0,-1,0,398.875061,0.0010249
7966032800,56.330957399972249,-1.92317,31.675703,-30.80066,-0.0689577758,-0.0273820944,0.00248169946,0.9972406,-0.0139807621,1.088207,0.60348773,0.046131704,-0.46575278,-0.01906513,0,0,0,0,-1,0,380.362457,0.0349369
7967096600,56.332021899987012,-1.92384362,31.650444,-30.7524719,-0.06861645,-0.0274722762,0.00176390563,0.997263253,-0.0139807621,1.087799,0.60348773,0.0474100746,-0.46575278,-0.01906513,0,0,0,0,-1,0,408.345642,0.0010638000000000002
8006321500,56.371246199996676,-1.920716,30.6816311,-30.976162,-0.06861246,-0.0280219838,0.0020896527,0.997247636,-0.0139807621,1.08208656,0.595338,0.0474100746,-0.452969074,-0.01906513,0,0,0,0,-1,0,389.203064,0.0392249
8026961100,56.391885999997612,-1.86213875,30.0563431,-31.12934,-0.07092028,-0.0281681456,0.0018609314,0.997082531,-0.0135695636,1.07841432,0.5900407,0.0474100746,-0.446577221,-0.0203435011,0,0,0,0,-1,0,372.165436,0.0206396
8028033400,56.392958499956876,-1.861526,30.02612,-31.1744919,-0.07144616,-0.0280827228,0.001114764,0.9970485,-0.0135695636,1.07841432,0.589633167,0.0474100746,-0.445298851,-0.0203435011,0,0,0,0,-1,0,400.1859,0.0010723
8069926400,56.434851199970581,-1.74455285,29.0038357,-31.49931,-0.0718800649,-0.0280968081,0.00109477306,0.997016847,-0.0127471657,1.07270193,0.5806685,0.04868845,-0.433793545,-0.02162187,0,0,0,0,-1,0,381.370148,0.041893
8071020900,56.435946299985517,-1.74516213,28.97783,-31.451519,-0.07312063,-0.0284232087,0.0005791394,0.9969179,-0.0127471657,1.072294,0.5806685,0.04868845,-0.432515174,-0.02162187,0,0,0,0,-1,0,407.9846,0.0010945
8102511600,56.467435999948066,-1.68464589,28.1831551,-31.79317,-0.07375769,-0.0284373481,0.0005619874,0.9968705,-0.0123359663,1.0682137,0.5733338,0.04868845,-0.42356658,-0.02162187,0,0,0,0,-1,0,389.173126,0.0314907
8141395000,56.5063198999851,-1.57215452,27.2629414,-31.8080635,-0.07455986,-0.0283361562,0.000399180339,0.996813834,-0.0115135685,1.0616852,0.5664064,0.0512451828,-0.412061244,-0.0229002386,0,0,0,0,-1,0,371.000366,0.038883400000000005
8142589400,56.507514199998695,-1.57215452,27.2629414,-31.8080635,-0.0768090561,-0.0292331278,0.000185009863,0.996617258,-0.0115135685,1.0616852,0.5664064,0.0512451828,-0.412061244,-0.0229002386,0,0,0,0,-1,0,394.312378,0.0011944
8198710000,56.563634799967986,-1.45966232,26.1761551,-31.8255062,-0.0768090561,-0.0292331278,0.000185009863,0.996617258,-0.0106911715,1.05393279,0.558256745,0.0525235534,-0.396720827,-0.0229002386,0,0,0,0,-1,0,375.4877,0.056120600000000007
8199751500,56.564676799986046,-1.45967519,26.1204834,-31.8243046,-0.0803824142,-0.0295700487,0.000228135046,0.9963254,-0.0106911715,1.05352473,0.5578492,0.0525235534,-0.396720827,-0.0229002386,0,0,0,0,-1,0,404.721,0.0010415
8223954500,56.588879399991129,-1.34795868,25.5923328,-31.766161,-0.08017938,-0.0295702666,0.000224279371,0.996341765,-0.009868774,1.04944444,0.5541819,0.05380192,-0.390328974,-0.0229002386,0,0,0,0,-1,0,386.5508,0.024203000000000002
8260090500,56.625015199999325,-1.291465,24.7842484,-31.80055,-0.08152867,-0.0298048072,0.000425236532,0.9962252,-0.009457574,1.043732,0.548069537,0.0563586652,-0.380102,-0.02417861,0,0,0,0,-1,0,368.606934,0.036136
8261170000,56.626095299958251,-1.23489642,24.7559452,-31.8464146,-0.08354283,-0.0309176631,0.0001739553,0.9960244,-0.009046376,1.043732,0.5476621,0.0563586652,-0.380102,-0.02417861,0,0,0,0,-1,0,396.494324,0.0010795000000000002
8298600900,56.663525799987838,-0.9546233,23.7819576,-31.7898178,-0.08333979,-0.03071306,0.000186709032,0.996047735,-0.006990381,1.03638756,0.540734768,0.0589154,-0.367318332,-0.02417861,0,0,0,0,-1,0,378.0054,0.0374309
8299630400,56.664555599971209,-0.8984698,23.7819576,-31.7894363,-0.0862383,-0.0309946518,0.000577189261,0.99579215,-0.006579182,1.03638756,0.540734768,0.0589154,-0.367318332,-0.02417861,0,0,0,0,-1,0,407.6724,0.0010295
8329936300,56.694860599993262,-0.5057412,22.94637,-31.6930027,-0.08623819,-0.0307899117,0.0005949135,0.9957985,-0.00370079,1.02985919,0.53503,0.0653072447,-0.3570914,-0.02801372,0,0,0,0,-1,0,388.938629,0.0303059
8355563200,56.72048779996112,-0.224690348,22.0831146,-31.743269,-0.088383466,-0.0325365365,-2.37318491E-05,0.995555043,-0.00164479553,1.02373874,0.5285102,0.06914236,-0.3481428,-0.0292920861,0,0,0,0,-1,0,371.44278,0.0256269
8356625200,56.721550299960654,-0.224766776,22.0548038,-31.696804,-0.08953978,-0.0334302038,1.74426987E-05,0.9954221,-0.00164479553,1.02333081,0.5285102,0.06914236,-0.3481428,-0.0292920861,0,0,0,0,-1,0,399.95163,0.001062
8395906100,56.760831099993084,0.112292044,20.7193813,-31.8077812,-0.08953978,-0.0334302038,1.74426987E-05,0.9954221,0.000822397764,1.01394618,0.518323,0.07425583,-0.332802355,-0.0331271924,0,0,0,0,-1,0,381.226929,0.0392809
8396961500,56.761886799999047,0.112330027,20.6906166,-31.7615967,-0.09199139,-0.0349278562,-0.00112042238,0.9951464,0.000822397764,1.01353812,0.518323,0.07425583,-0.331523985,-0.0331271924,0,0,0,0,-1,0,409.541,0.0010554
8427098900,56.792023699963465,0.224545687,19.6615963,-31.8312225,-0.0926271,-0.0349482074,-0.0011407889,0.99508667,0.00164479553,1.00619364,0.5105808,0.07681257,-0.32129702,-0.0356839336,0,0,0,0,-1,0,390.723,0.0301374
8454235700,56.819160399958491,0.3367452,18.659668,-31.86109,-0.0937911049,-0.03598397,-0.00215921132,0.994939,0.00246719341,0.9988492,0.503246,0.07809094,-0.312348455,-0.03824067,0,0,0,0,-1,0,373.029358,0.027136800000000003
8455285300,56.820210699981544,0.336858064,18.630209,-31.8153439,-0.09453304,-0.0364214852,-0.00342282,0.994849443,0.00246719341,0.99844116,0.503246,0.07809094,-0.312348455,-0.03824067,0,0,0,0,-1,0,402.015076,0.0010496000000000001
8493778800,56.858703599951696,0.449216276,16.8445473,-31.79362,-0.09453304,-0.0364214852,-0.00342282,0.994849443,0.003289591,0.984976232,0.490613937,0.08064768,-0.298286378,-0.03951904,0,0,0,0,-1,0,383.213257,0.0384935
8495031700,56.859956799948122,0.4493568,16.7587528,-31.7509022,-0.09519022,-0.0374693871,-0.00400514761,0.9947457,0.003289591,0.9841602,0.49020645,0.08064768,-0.297008,-0.04079741,0,0,0,0,-1,0,403.960022,0.0012529000000000002
8525750200,56.890674799971748,0.561369836,15.2551975,-31.8304939,-0.0955989957,-0.03755218,-0.004670775,0.9947004,0.004111989,0.9731435,0.4792043,0.08192605,-0.284224331,-0.04079741,0,0,0,0,-1,0,385.3897,0.030718500000000003
8562809900,56.927734299970325,0.6726147,13.4812231,-32.0393944,-0.09646873,-0.0379351862,-0.00483330339,0.9946012,0.004934387,0.9604947,0.465757251,0.08192605,-0.2676055,-0.04079741,0,0,0,0,-1,0,367.4694,0.0370597
8563988100,56.928913299983833,0.6728347,13.45003,-31.9948139,-0.0980440751,-0.037783742,-0.00535947736,0.9944501,0.004934387,0.9600867,0.465757251,0.08320442,-0.2676055,-0.04079741,0,0,0,0,-1,0,391.533539,0.0011782000000000001
8597821400,56.9627464999794,0.6711499,12.0520716,-32.33624,-0.0980287,-0.0383797958,-0.00513006654,0.99443,0.004934387,0.950702,0.45434764,0.08448278,-0.249708354,-0.04207578,0,0,0,0,-1,0,373.4347,0.033833300000000004
8598976300,56.963901299983263,0.670909,12.0282335,-32.38507,-0.101209074,-0.0393247344,-0.0061005936,0.994069,0.004934387,0.950702,0.453940123,0.08448278,-0.248429984,-0.04207578,0,0,0,0,-1,0,398.056763,0.0011549000000000002
8618190200,56.983114999951795,0.6701241,11.26049,-32.5441322,-0.101641484,-0.03934619,-0.00613200339,0.99402386,0.004934387,0.9453977,0.447827846,0.08576115,-0.238203019,-0.04207578,0,0,0,0,-1,0,380.7562,0.019213900000000003
8660692300,57.025616899947636,0.6114903,9.22901,-33.1608,-0.103667796,-0.0401083454,-0.006231572,0.9937835,0.004523188,0.9319328,0.4307134,0.08703953,-0.212635636,-0.04207578,0,0,0,0,-1,0,362.8948,0.0425021
8661754900,57.0266800999525,0.555877149,9.17388,-33.1662674,-0.107843496,-0.0413061231,-0.006896096,0.9932855,0.004111989,0.931524754,0.4303059,0.08703953,-0.212635636,-0.04207578,0,0,0,0,-1,0,391.804474,0.0010626000000000001
8692407500,57.057332299998961,0.497094423,7.74008846,-34.02945,-0.107639715,-0.04150885,-0.006927558,0.9932989,0.00370079,0.9233642,0.416043878,0.08703953,-0.190903366,-0.04207578,0,0,0,0,-1,0,373.845428,0.030652600000000002
8693483600,57.058408799988683,0.497071058,7.685312,-34.0357628,-0.11134249,-0.0420324951,-0.00767905544,0.9928631,0.00370079,0.9229562,0.4156364,0.08703953,-0.190903366,-0.04207578,0,0,0,0,-1,0,401.617249,0.0010761
8721069400,57.085993599961512,0.494502455,6.24569368,-34.72983,-0.111140266,-0.04203087,-0.0076883724,0.9928858,0.00370079,0.91397965,0.402189344,0.08703953,-0.171727821,-0.04207578,0,0,0,0,-1,0,383.3489,0.0275858
8753433600,57.118358299951069,0.437252462,4.210268,-35.4304733,-0.113979556,-0.0422976464,-0.008355088,0.992547154,0.003289591,0.9001068,0.3846674,0.08831789,-0.149995536,-0.04207578,0,0,0,0,-1,0,365.726379,0.0323642
8754620700,57.119545799971092,0.437226951,4.15606165,-35.43823,-0.11604622,-0.043395374,-0.00902187,0.9922544,0.003289591,0.8996987,0.3842599,0.08703953,-0.149995536,-0.04079741,0,0,0,0,-1,0,389.5595,0.0011871000000000002
8792166300,57.157091000000946,0.4350598,1.71174359,-36.0970268,-0.11588791,-0.04270363,-0.008566191,0.992306948,0.003289591,0.8821536,0.364293069,0.08831789,-0.125706524,-0.04079741,0,0,0,0,-1,0,371.413239,0.037545600000000005
8793267600,57.158192599948961,0.435169041,1.62320507,-36.0638123,-0.118011788,-0.043610964,-0.00933318,0.9920102,0.003289591,0.8813375,0.363885581,0.08831789,-0.125706524,-0.04079741,0,0,0,0,-1,0,398.243469,0.0011013000000000002
8827218100,57.192142599960789,0.4881257,-0.6394822,-36.4528961,-0.11780972,-0.0436089672,-0.009342734,0.9920342,0.00370079,0.864200354,0.346771181,0.0895962641,-0.105252616,-0.04079741,0,0,0,0,-1,0,379.804016,0.0339505
8856477300,57.22140209999634,0.541286647,-2.53795,-36.7145271,-0.119448535,-0.0442547277,-0.00997393951,0.9918035,0.004111989,0.849511445,0.332916617,0.0895962641,-0.08224197,-0.04079741,0,0,0,0,-1,0,362.522675,0.029259200000000003
8857532600,57.222457899944857,0.541243434,-2.59163547,-36.7250328,-0.123986483,-0.044322066,-0.0107345711,0.991235435,0.004111989,0.8491034,0.3325091,0.0895962641,-0.08224197,-0.04079741,0,0,0,0,-1,0,391.776428,0.0010553000000000001
8889779600,57.254704699967988,0.7016963,-4.360814,-37.0847626,-0.123784587,-0.0443197824,-0.0107444283,0.9912607,0.00534558576,0.8356386,0.319062054,0.0895962641,-0.05923132,-0.04079741,0,0,0,0,-1,0,373.738129,0.032247000000000005
8890873700,57.255799099977594,0.701636136,-4.41435,-37.0960121,-0.128527239,-0.0439674258,-0.0114432136,0.9906648,0.00534558576,0.83523047,0.318654567,0.0895962641,-0.05923132,-0.04079741,0,0,0,0,-1,0,400.7509,0.0010941
8929205700,57.294130599999335,0.8598691,-6.53094959,-37.6564445,-0.1283254,-0.04396495,-0.011453242,0.990690947,0.006579182,0.81931746,0.301947623,0.0908746347,-0.0349423,-0.04079741,0,0,0,0,-1,0,382.017731,0.038332000000000005
8962773500,57.32769849995384,1.17434657,-8.622158,-38.539505,-0.132068723,-0.04422465,-0.0121472,0.990179,0.009046376,0.804220438,0.2836107,0.0908746347,-0.0144883906,-0.03951904,0,0,0,0,-1,0,364.406372,0.0335678
8964031100,57.328956299985293,1.17375708,-8.690277,-38.6046638,-0.133160025,-0.0430793762,-0.0122135114,0.9900825,0.009046376,0.803812444,0.282795727,0.0908746347,-0.0144883906,-0.04079741,0,0,0,0,-1,0,385.944336,0.0012576
8990215500,57.3551403999445,1.639389,-10.868104,-39.748848,-0.132729083,-0.04315877,-0.0128675923,0.9901287,0.0127471657,0.7883075,0.2624214,0.09343137,0.00213041087,-0.03951904,0,0,0,0,-1,0,368.556641,0.0261844
8991345900,57.356271199998446,1.63903427,-10.9730091,-39.7766724,-0.130889475,-0.04258632,-0.0126709938,0.990400851,0.0127471657,0.786675334,0.260791451,0.09343137,0.00340878,-0.03951904,0,0,0,0,-1,0,394.360931,0.0011304000000000002
9024746100,57.389670499949716,2.140205,-14.6754436,-41.415863,-0.131091788,-0.04268117,-0.0133504216,0.9903611,0.0168591551,0.759745538,0.2290075,0.09598811,0.0392031223,-0.04079741,0,0,0,0,-1,0,376.1399,0.033400200000000005
9063292900,57.428217499982566,2.56342268,-18.98467,-43.68714,-0.132674992,-0.0421288535,-0.0145277968,0.9901573,0.0205599442,0.7271034,0.189073816,0.0998232141,0.0890595242,-0.03951904,0,0,0,0,-1,0,358.630035,0.0385468
9064533300,57.4294584999443,2.611755,-19.248991,-43.8278427,-0.137602642,-0.04238508,-0.0156360418,0.9894567,0.0209711436,0.7250633,0.186628908,0.0998232141,0.0903378949,-0.03951904,0,0,0,0,-1,0,381.008118,0.0012404
9094014300,57.458938999974634,2.72749686,-22.6216984,-45.5361938,-0.137030065,-0.0421739966,-0.015708141,0.9895441,0.02220474,0.6985416,0.156067386,0.103658326,0.129967347,-0.03951904,0,0,0,0,-1,0,363.653717,0.029481
