system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8155843200,17.389652099998784,-0.6516886,62.7573051,7.743644,-0.05243821,0.0272277612,0.974355,0.217120528,-0.00370079,1.04781234,0.96329844,0.136895925,-0.8825012,2.593922,0.0319008045,0.09483939,0.04593777,0,-1,0,570.006531,0.0012546
8183760400,17.417568899996695,-0.6515738,62.7126923,7.71261835,-0.05241124,0.0269957,0.974221647,0.217753187,-0.00370079,1.04781234,0.962891,0.136895925,-0.8825012,2.5926435,0.045941852,0.141530171,0.04695488,0,-1,0,543.297241,0.027917200000000003
8212499700,17.446307599995635,-0.5040713,62.6903572,6.772038,-0.0516349562,0.0266449731,0.9742738,0.217748657,-0.002878392,1.05352473,0.959223568,0.135617554,-0.879944444,2.593922,0.02290874,0.07753807,0.0414422043,0,-1,0,517.872131,0.028739300000000002
8213610300,17.447419299991452,-0.429653168,62.6209,5.79618168,-0.0519808978,0.0264108367,0.9743391,0.217402324,-0.00246719341,1.05923712,0.9551487,0.136895925,-0.8761093,2.593922,0.0105800387,0.0456259549,0.0430209823,0,-1,0,536.9992,0.0011106
8247238000,17.481046099986997,-0.429653168,62.6209,5.79618168,-0.0519808978,0.0264108367,0.9743391,0.217402324,-0.00246719341,1.05923712,0.9551487,0.136895925,-0.8761093,2.593922,0.00987301,0.0375228822,0.0195755027,0,-1,0,511.6361,0.0336277
8248313400,17.482122399989748,-0.284589559,62.4426346,4.67412472,-0.0527649522,0.0253770147,0.9744778,0.216713756,-0.00164479553,1.06535745,0.9498514,0.140731037,-0.8722742,2.5926435,0.0214721244,0.09494885,0.07251034,0,-1,0,532.548645,0.0010754
8289991400,17.52379999999539,-0.284589559,62.4426346,4.67412472,-0.0525422543,0.0248069651,0.974647343,0.2160705,-0.00164479553,1.06535745,0.9498514,0.140731037,-0.873552561,2.593922,0.0238011442,0.09475729,0.0445263833,0,-1,0,507.12088,0.041678
8309549800,17.54335859999992,0,62.3662376,3.35538936,-0.05142536,0.0242894776,0.974431932,0.217365816,0,1.07311,0.94455415,0.139452666,-0.8697175,2.5926435,0.00259614922,0.01595833,0.014172798,0,-1,0,484.3213,0.0195584
8310621300,17.544430299996748,0.07036238,62.37925,2.76519465,-0.0512099974,0.02394535,0.97443676,0.217433274,0.000411198882,1.07678223,0.9425166,0.139452666,-0.868439138,2.5926435,0,0,0,0,-1,0,506.768768,0.0010715
8347101800,17.580909699987387,0.07034268,62.40504,2.71728444,-0.05119468,0.0239780787,0.9745755,0.2168104,0.000411198882,1.07719028,0.9425166,0.139452666,-0.868439138,2.593922,0,0,0,0,-1,0,482.800934,0.0364805
8348239100,17.5820481999981,0.279184967,62.6853828,1.38824785,-0.05029877,0.022689769,0.974500954,0.217492744,0.00164479553,1.08657491,0.939664245,0.139452666,-0.868439138,2.5926435,0,0,0,0,-1,0,502.624664,0.0011373000000000002
8398144200,17.631952499999898,0.279184967,62.6853828,1.38824785,-0.0500782169,0.0221178718,0.9746687,0.2168499,0.00164479553,1.08657491,0.939664245,0.139452666,-0.8697175,2.593922,0,0,0,0,-1,0,478.495331,0.0499051
8418000200,17.651808499998879,0.3455064,62.6558723,-0.3019174,-0.049562104,0.0177583843,0.974978745,0.215973765,0.00205599447,1.09677553,0.933551967,0.1420094,-0.8722742,2.593922,0,0,0,0,-1,0,457.088684,0.019856000000000002
8418600100,17.652409299989813,0.3440108,62.6660767,-1.02935147,-0.0496782772,0.01645788,0.975091,0.215543032,0.00205599447,1.10126388,0.931107,0.1432878,-0.8722742,2.593922,0,0,0,0,-1,0,517.5815,0.0005999
8445721500,17.679530199995497,0.3440108,62.6660767,-1.02935147,-0.0496782772,0.01645788,0.975091,0.215543032,0.00205599447,1.10126388,0.931107,0.1432878,-0.8722742,2.593922,0,0,0,0,-1,0,493.545959,0.0271214
8446305700,17.680114799994044,0.342010438,62.6169853,-2.00229144,-0.0492922626,0.0146385273,0.9749807,0.216260642,0.00205599447,1.10697627,0.92743963,0.1432878,-0.8722742,2.5926435,0,0,0,0,-1,0,554.4558,0.0005842
8477983300,17.711792199988849,0.410292327,62.6413155,-2.05111265,-0.04908241,0.0147143649,0.9751288,0.215634376,0.00246719341,1.1073842,0.92743963,0.1432878,-0.8722742,2.593922,0,0,0,0,-1,0,528.3114,0.0316776
8512135300,17.745943199988687,0.475532,62.348465,-3.14294815,-0.04927031,0.0136797233,0.97519654,0.2153534,0.002878392,1.11268854,0.9217348,0.144566149,-0.868439138,2.593922,0,0,0,0,-1,0,503.359863,0.034152
8512966900,17.746775799998431,0.472093344,62.1024437,-4.33759069,-0.0492846966,0.0126786223,0.9750236,0.216192722,0.002878392,1.118809,0.91603,0.144566149,-0.864604056,2.5926435,0,0,0,0,-1,0,538.316956,0.0008316
8562160900,17.795969599988894,0.471952438,62.1261978,-4.386542,-0.0492846966,0.0126786223,0.9750236,0.216192722,0.002878392,1.119217,0.91603,0.144566149,-0.864604056,2.5926435,0,0,0,0,-1,0,512.4175,0.049194
8563056000,17.796864899995853,0.465978831,61.70626,-6.461866,-0.04827692,0.0105498265,0.9748061,0.21751152,0.002878392,1.12982571,0.9062503,0.1420094,-0.8594905,2.5926435,0,0,0,0,-1,0,542.6563,0.0008951
8605111100,17.83891949999088,0.465837181,61.7294731,-6.511076,-0.04827692,0.0105498265,0.9748061,0.21751152,0.002878392,1.13023376,0.9062503,0.1420094,-0.8594905,2.5926435,-0.0246916916,0.255625516,0.156035587,0,-1,0,516.7124,0.042055100000000005
8627566600,17.861374599990086,0.46126166,61.5949936,-8.100688,-0.0482708178,0.012024981,0.974501967,0.218794882,0.002878392,1.13921034,0.9001381,0.139452666,-0.850541949,2.5926435,-0.0186421,0.195039019,0.234380051,0,-1,0,493.1034,0.0224555
8628524400,17.862333299999591,0.459156126,61.52394,-8.832183,-0.04857562,0.0124484366,0.9744501,0.218934879,0.002878392,1.14329064,0.8972857,0.139452666,-0.8467068,2.5926435,-0.0193368457,0.200055256,0.2834956,0,-1,0,520.6512,0.00095780000000000008
8654266600,17.888074899994535,0.459013581,61.54649,-8.881701,-0.0489700139,0.0123354727,0.974539936,0.21845302,0.002878392,1.14369857,0.8972857,0.140731037,-0.8467068,2.5926435,-0.0157834049,0.159248441,0.113551728,0,-1,0,496.560974,0.025742200000000003
8655226100,17.88903510000091,0.455894381,61.4582558,-9.965359,-0.049332384,0.0114454,0.9746064,0.218123242,0.002878392,1.149819,0.893210769,0.1420094,-0.844150066,2.5926435,0.0173237883,0.17105405,0.152092159,0,-1,0,523.8434,0.00095950000000000007
8684566600,17.918375299996114,0.45565334,61.4381523,-10.0490971,-0.0492879339,0.0112468619,0.974608541,0.2181339,0.002878392,1.15022707,0.892803252,0.1420094,-0.844150066,2.5926435,0.0188013967,0.18451871,0.107046679,0,-1,0,499.355347,0.029340500000000002
8714747400,17.948556299990742,0.3868928,61.5212135,-11.5353708,-0.04964706,0.009707203,0.9746848,0.217785448,0.00246719341,1.1596117,0.8887284,0.1432878,-0.8428717,2.5926435,0.00273524737,0.0205466915,0.0231422111,0,-1,0,476.04425,0.0301808
8715941700,17.949750100000529,0.382984579,61.23703,-13.1194448,-0.049497813,0.006821814,0.9747781,0.217510939,0.00246719341,1.16777217,0.8818011,0.144566149,-0.8415933,2.5926435,-0.0101519832,0.188696489,0.4217995,0,-1,0,494.107574,0.0011943000000000001
8744784200,17.97859279999102,0.382984579,61.23703,-13.1194448,-0.049497813,0.006821814,0.9747781,0.217510939,0.00246719341,1.16777217,0.8818011,0.144566149,-0.8415933,2.5926435,0.0261739846,0.216092527,0.280402541,0,-1,0,471.135742,0.0288425
8745801200,17.979610099995625,0.4432316,61.36648,-14.3646011,-0.0495937355,0.005966254,0.9748635,0.217131168,0.002878392,1.17593277,0.8789487,0.145844519,-0.840315,2.5926435,0.005821763,0.0588709041,0.08392972,0,-1,0,496.743164,0.0010170000000000001
8795932100,18.029739899997367,0.4431318,61.324646,-14.3992758,-0.0499497354,0.005653312,0.9749511,0.216664538,0.002878392,1.17593277,0.878541231,0.14712289,-0.840315,2.5926435,0.009708827,0.0982441753,0.143248111,0,-1,0,472.903381,0.050130900000000006
8833918200,18.067726799999946,0.436934471,61.25457,-16.55232,-0.04981826,0.00257506315,0.9741933,0.22013399,0.002878392,1.18858159,0.871614,0.148401245,-0.839036644,2.584973,0.00930914748,0.08302591,0.1664167,0,-1,0,450.5745,0.0379861
8834787700,18.06859669998812,0.5564721,61.1582832,-17.9849281,-0.0480735861,0.000517576933,0.9740403,0.221210554,0.00370079,1.196742,0.866724133,0.145844519,-0.839036644,2.584973,0.00311192754,0.08683564,0.264938742,0,-1,0,485.550079,0.0008695
8856178300,18.089986999999383,0.5564721,61.1582832,-17.9849281,-0.0480735861,0.000517576933,0.9740403,0.221210554,0.00370079,1.196742,0.866724133,0.145844519,-0.839036644,2.584973,0.00311192754,0.08683564,0.264938742,0,-1,0,463.610046,0.021390600000000003
8856757400,18.090566299986676,0.6143506,60.98191,-18.94611,-0.04743573,-9.718215E-05,0.973928452,0.221840754,0.004111989,1.20163834,0.862649262,0.144566149,-0.8364799,2.584973,0,0,0,0,-1,0,526.770447,0.0005791
8883054000,18.116862599999877,0.613996565,60.9602661,-19.03221,-0.04739052,-0.000295572827,0.9739282,0.221851245,0.004111989,1.20204639,0.862241745,0.144566149,-0.8364799,2.584973,0,0,0,0,-1,0,502.3333,0.026296600000000003
8915355600,18.14916319999611,0.6106162,60.9468231,-19.8542728,-0.0471302457,-0.0002216402,0.973521948,0.2236822,0.004111989,1.20694268,0.8597968,0.1432878,-0.833923161,2.58241653,0,0,0,0,-1,0,478.764557,0.0323016
8916029500,18.14983840000059,0.6055955,60.862,-21.0752621,-0.04689333,-0.00030601144,0.973239958,0.224955589,0.004111989,1.21387923,0.855721951,0.1420094,-0.830088,2.58113813,0,0,0,0,-1,0,529.0213,0.00067390000000000006
8965999000,18.199807199998759,0.605239332,60.8399773,-21.1618824,-0.0468474962,-0.000504260766,0.97323966,0.22496599,0.004111989,1.21428716,0.855314553,0.1420094,-0.830088,2.58113813,0,0,0,0,-1,0,503.570831,0.0499695
8966544900,18.200354000000516,0.595460057,60.3611374,-23.5401,-0.0473263,-0.00370991253,0.9712945,0.233095437,0.004111989,1.22612,0.845127344,0.144566149,-0.824974537,2.56324124,0,0,0,0,-1,0,569.984131,0.0005459
9007741500,18.241550199993071,0.595460057,60.3611374,-23.5401,-0.0473263,-0.00370991253,0.9712945,0.233095437,0.004111989,1.22612,0.845127344,0.144566149,-0.824974537,2.56324124,0,0,0,0,-1,0,542.6986,0.0411966
9038997200,18.272805599990534,0.5878753,59.7353668,-25.38464,-0.048276633,-0.005315112,0.9703127,0.236926943,0.004111989,1.23387253,0.835347652,0.14712289,-0.8173043,2.55429244,0,0,0,0,-1,0,517.1634,0.031255700000000004
9039687400,18.273495999994338,0.5832946,59.3292274,-26.49863,-0.04882631,-0.006099612,0.969871,0.238598138,0.004111989,1.23836076,0.8292354,0.148401245,-0.812190831,2.55045724,0,0,0,0,-1,0,563.748,0.00069020000000000008
9068150200,18.301958500000183,0.5832946,59.3292274,-26.49863,-0.04882631,-0.006099612,0.969871,0.238598138,0.004111989,1.23836076,0.8292354,0.148401245,-0.812190831,2.55045724,0,0,0,0,-1,0,537.317261,0.028462800000000003
9068927500,18.302736499987077,0.578635156,58.9812851,-27.6317463,-0.0485986769,-0.00636881636,0.969549835,0.239939049,0.004111989,1.243257,0.823530555,0.14712289,-0.8070774,2.54917884,0,0,0,0,-1,0,574.7766,0.00077730000000000008
9095096000,18.328904599999078,0.578635156,58.9812851,-27.6317463,-0.0485945977,-0.006399878,0.9693963,0.240558714,0.004111989,1.243257,0.823530555,0.14712289,-0.8070774,2.54790044,0,0,0,0,-1,0,547.9485,0.0261685
9123401100,18.357209299996612,0.5746882,58.6780472,-28.5916023,-0.04782438,-0.00671104854,0.9691529,0.2416824,0.004111989,1.24733734,0.8186407,0.144566149,-0.803242266,2.54790044,0,0,0,0,-1,0,522.3175,0.028305100000000003
9124093500,18.357902399991872,0.5709412,58.3577881,-29.5028362,-0.046822723,-0.0076497593,0.9687672,0.243390948,0.004111989,1.25100958,0.813750863,0.1420094,-0.8006855,2.546622,0,0,0,0,-1,0,568.414246,0.0006924
9150092700,18.383901099994546,0.5709412,58.3577881,-29.5028362,-0.0470409431,-0.00704974774,0.9687543,0.243418455,0.004111989,1.25100958,0.813750863,0.1420094,-0.7994072,2.546622,0,0,0,0,-1,0,541.9167,0.0259992
9150639600,18.384448500000872,0.567395,58.0210838,-30.3652439,-0.04645878,-0.008086643,0.968615532,0.244049668,0.004111989,1.25427377,0.808861,0.140731037,-0.796850443,2.546622,0,0,0,0,-1,0,606.245239,0.0005469
9180939000,18.414746899987222,0.567395,58.0210838,-30.3652439,-0.04645878,-0.008086643,0.968615532,0.244049668,0.004111989,1.25427377,0.808861,0.140731037,-0.796850443,2.546622,0,0,0,0,-1,0,577.5832,0.0302994
9207596300,18.441404999990482,0.5633721,57.5679131,-31.3435783,-0.0461579226,-0.008513627,0.9684461,0.244763464,0.004111989,1.25753808,0.80274874,0.139452666,-0.79173696,2.546622,0,0,0,0,-1,0,550.5797,0.026657300000000002
9208269900,18.44207859999733,0.5594318,57.211174,-32.30181,-0.0457337,-0.009144719,0.9682928,0.245426029,0.004111989,1.26121032,0.7974514,0.1381743,-0.7879018,2.546622,0,0,0,0,-1,0,597.278748,0.0006736
9241903600,18.475712200001,0.5592757,57.1723,-32.3397751,-0.0456837155,-0.009341964,0.9682907,0.245436177,0.004111989,1.26121032,0.7970439,0.1381743,-0.7879018,2.546622,0,0,0,0,-1,0,568.9014,0.0336337
9242400700,18.476209499989636,0.4982732,56.54056,-33.71093,-0.0439703651,-0.009292746,0.967551,0.248647183,0.00370079,1.26569855,0.7884867,0.131782457,-0.7802316,2.54534388,0,0,0,0,-1,0,641.039734,0.0004971
9280518000,18.514326799995615,0.4982732,56.54056,-33.71093,-0.0439703651,-0.009292746,0.967551,0.248647183,0.00370079,1.26569855,0.7884867,0.131782457,-0.7802316,2.54534388,0,0,0,0,-1,0,610.2995,0.0381173
9304580600,18.538388699991629,0.490682155,55.3198662,-35.76211,-0.04250845,-0.01137098,0.9671077,0.250532418,0.00370079,1.27059484,0.773409665,0.127947345,-0.7700047,2.54534388,0,0,0,0,-1,0,581.8624,0.0240626
9305078200,18.538887299990165,0.485377759,54.26842,-37.1954269,-0.0415945873,-0.0127976,0.966783047,0.2518665,0.00370079,1.272635,0.76118505,0.1253906,-0.761056066,2.54534388,0,0,0,0,-1,0,653.251648,0.00049760000000000006
9340857200,18.574665899999673,0.4852321,54.2309456,-37.23478,-0.04175705,-0.0123928105,0.96677196,0.251902223,0.00370079,1.272635,0.7607776,0.1253906,-0.7597777,2.54534388,0,0,0,0,-1,0,621.9865,0.035779000000000005
9341449600,18.575258099997882,0.476679862,52.52588,-39.5456924,-0.04113905,-0.0152832251,0.966450632,0.2530754,0.00370079,1.27549136,0.7408108,0.124112234,-0.7457157,2.54534388,0,0,0,0,-1,0,675.2896,0.00059240000000000009
9381174400,18.614983099992969,0.476679862,52.52588,-39.5456924,-0.04113905,-0.0152832251,0.966450632,0.2530754,0.00370079,1.27549136,0.7408108,0.124112234,-0.7457157,2.54534388,0,0,0,0,-1,0,642.7838,0.039724800000000005
9415113600,18.648922199994558,0.4679398,50.47812,-41.90736,-0.0408603474,-0.0146386772,0.9658706,0.2553628,0.00370079,1.27589929,0.717584,0.120277129,-0.7214266,2.54534388,0,0,0,0,-1,0,612.117859,0.0339392
9415617800,18.649426999996649,0.460606,48.7823524,-43.88903,-0.0421173647,-0.0118851559,0.965487838,0.256745368,0.00370079,1.27589929,0.698024631,0.118998758,-0.6958593,2.54534388,0,0,0,0,-1,0,680.678955,0.0005042
9438857200,18.672665599995526,0.460606,48.7823524,-43.88903,-0.0421173647,-0.0118851559,0.965487838,0.256745368,0.00370079,1.27589929,0.698024631,0.118998758,-0.6958593,2.54534388,0,0,0,0,-1,0,648.7965,0.0232394
9439426800,18.673235800000839,0.455062568,47.4860153,-45.3869324,-0.04285016,-0.0100265946,0.9648419,0.259120524,0.00370079,1.27549136,0.682947636,0.117720388,-0.6766837,2.542787,0,0,0,0,-1,0,704.1376,0.00056960000000000008
9475476900,18.709285599994473,0.455062568,47.4860153,-45.3869324,-0.04285016,-0.0100265946,0.9648419,0.259120524,0.00370079,1.27549136,0.682947636,0.117720388,-0.6766837,2.542787,0,0,0,0,-1,0,670.3176,0.0360501
9512673000,18.746481800000765,0.348499924,45.58144,-47.2758255,-0.0447786078,-0.006675549,0.9635433,0.263694257,0.002878392,1.272635,0.661350846,0.116442017,-0.6472812,2.536395,0,0,0,0,-1,0,638.146,0.0371961
9513312900,18.74712179999915,0.196269661,43.53049,-49.02241,-0.046727363,-0.00381693966,0.9630501,0.265210271,0.00164479553,1.26733077,0.638531566,0.115163647,-0.617878735,2.536395,0,0,0,0,-1,0,684.3759,0.0006399
9550121800,18.783930599995074,0.1962833,43.481842,-49.0141258,-0.0468819141,-0.003440423,0.962864459,0.2658615,0.00164479553,1.26692259,0.6381241,0.115163647,-0.616600335,2.535117,0,0,0,0,-1,0,651.5155,0.036808900000000006
9550688700,18.784497799992096,0.145451412,41.36739,-50.4416542,-0.04859617,0.000112618116,0.9621884,0.268014669,0.0012335967,1.25876212,0.6153048,0.113885283,-0.5859195,2.53383851,0,0,0,0,-1,0,707.138733,0.00056690000000000006
9575316200,18.80912449999596,0.145451412,41.36739,-50.4416542,-0.04859617,0.000112618116,0.9621884,0.268014669,0.0012335967,1.25876212,0.6153048,0.113885283,-0.5859195,2.53383851,0,0,0,0,-1,0,673.8121,0.0246275
9608580800,18.842389599987655,0.144342467,39.792614,-51.3406067,-0.0504384339,0.0021315068,0.961777747,0.2691376,0.0012335967,1.25141764,0.598597944,0.115163647,-0.5641872,2.53256,0,0,0,0,-1,0,641.6246,0.033264600000000005
9609138100,18.842946899996605,0.09537463,37.6025124,-52.37862,-0.05260637,0.005537796,0.9611343,0.270966381,0.000822397764,1.23958492,0.575778663,0.115163647,-0.533506334,2.53128171,0,0,0,0,-1,0,699.261658,0.0005573
9647123200,18.88093200000003,0.0952996463,37.5433769,-52.4698,-0.0527060926,0.00574886752,0.9611143,0.2710137,0.000822397764,1.23958492,0.5749637,0.115163647,-0.532228,2.53128171,0,0,0,0,-1,0,665.614868,0.0379851
9647681200,18.881490100000519,0.0471212044,34.9734,-53.75533,-0.05517271,0.008083523,0.9606505,0.272105128,0.000411198882,1.22530389,0.5476621,0.116442017,-0.498990357,2.53128171,0,0,0,0,-1,0,721.9399,0.000558
9684191300,18.91799999999057,0.0471212044,34.9734,-53.75533,-0.05517271,0.008083523,0.9606505,0.272105128,0.000411198882,1.22530389,0.5476621,0.116442017,-0.498990357,2.53128171,0,0,0,0,-1,0,687.212341,0.036510100000000004
9708688100,18.942496699994081,-0.09362526,33.0012,-54.5057678,-0.0589629672,0.0136009855,0.959918261,0.273670137,-0.000822397764,1.21265507,0.5272877,0.117720388,-0.46575278,2.53000331,0,0,0,0,-1,0,654.8928,0.024496800000000003
9709322200,18.943131099993479,-0.186760247,31.8112259,-54.8039246,-0.0602545477,0.0150124729,0.9594524,0.274945766,-0.00164479553,1.20408654,0.5154706,0.117720388,-0.450412333,2.528725,0,0,0,0,-1,0,701.0001,0.00063410000000000007
9742313400,18.976121699990472,-0.186766014,31.76493,-54.80042,-0.0601985268,0.0148169668,0.9594555,0.274957716,-0.00164479553,1.20367849,0.5150631,0.117720388,-0.450412333,2.528725,0,0,0,0,-1,0,667.4657,0.032991200000000005
9742818100,18.976627199997893,-0.232785314,30.04822,-55.1274261,-0.0618623979,0.017557526,0.9588496,0.276536018,-0.00205599447,1.19062173,0.4983562,0.117720388,-0.4274017,2.52744675,0,0,0,0,-1,0,733.1612,0.00050470000000000007
9782080400,19.015889099988271,-0.232785314,30.04822,-55.1274261,-0.06179496,0.0174016412,0.9590299,0.275935322,-0.00205599447,1.19021368,0.4979487,0.117720388,-0.4274017,2.528725,0,0,0,0,-1,0,697.7766,0.0392623
9812175900,19.045984699987457,-0.3250393,28.23015,-55.426403,-0.06344715,0.0212755855,0.9582876,0.277861059,-0.002878392,1.1763407,0.480834275,0.116442017,-0.4018343,2.52744675,0,0,0,0,-1,0,664.549133,0.0300955
9812946600,19.046755499992287,-0.3251703,27.07883,-55.3808937,-0.06417626,0.0244096331,0.957902133,0.278763652,-0.002878392,1.16614008,0.4706471,0.115163647,-0.3852155,2.52744675,0,0,0,0,-1,0,696.197754,0.0007707
9843293200,19.077101899994886,-0.325174838,27.03277,-55.37932,-0.06434252,0.024776388,0.9576924,0.2794128,-0.002878392,1.165732,0.4702396,0.115163647,-0.38393712,2.526168,0,0,0,0,-1,0,663.0355,0.0303466
9843799500,19.077608699997654,-0.326404035,25.8897133,-54.95227,-0.06490646,0.0274062585,0.956993,0.281426,-0.002878392,1.15389931,0.461682379,0.113885283,-0.3698751,2.52361155,0,0,0,0,-1,0,728.6394,0.0005063
9875920100,19.109728299998096,-0.326404035,25.8897133,-54.95227,-0.06490646,0.0274062585,0.956993,0.281426,-0.002878392,1.15389931,0.461682379,0.113885283,-0.3698751,2.52361155,0,0,0,0,-1,0,693.764038,0.0321206
9917618300,19.151426799988258,-0.375053376,24.55471,-54.3382568,-0.0667091161,0.0312602744,0.9563853,0.28266564,-0.003289591,1.1396184,0.452310175,0.113885283,-0.351977885,2.52233315,0,0,0,0,-1,0,660.2749,0.041698200000000005
9918182000,19.15199099999154,-0.425418139,23.2284336,-53.39719,-0.0697152838,0.03691604,0.9556762,0.283654749,-0.00370079,1.12411332,0.444567949,0.115163647,-0.331523985,2.52105474,0,0,0,0,-1,0,715.9608,0.0005637
9946632900,19.18044139999256,-0.425418168,23.18156,-53.3971863,-0.06988903,0.0372790135,0.9554572,0.284301549,-0.00370079,1.12370527,0.444160461,0.115163647,-0.3302456,2.51977658,0,0,0,0,-1,0,681.920166,0.0284509
9947181500,19.180990499997279,-0.5705847,22.0958252,-52.71656,-0.07107976,0.0380679145,0.9546722,0.286530018,-0.004934387,1.1114645,0.437640667,0.115163647,-0.32129702,2.51594114,0,0,0,0,-1,0,738.9653,0.0005486
9978882300,19.212690899992594,-0.5705825,22.0486736,-52.71702,-0.07125489,0.0384296849,0.9544505,0.287176222,-0.004934387,1.11105645,0.43723318,0.115163647,-0.320018649,2.514663,0,0,0,0,-1,0,703.594238,0.0317008
10019428900,19.253237500000978,-0.6705879,20.3757572,-51.86475,-0.07255682,0.0375128537,0.9528104,0.2923708,-0.005756784,1.09310329,0.426638544,0.116442017,-0.3097917,2.50443625,0,0,0,0,-1,0,669.6477,0.0405466
10019978100,19.253786899993429,-0.726088643,17.8685036,-50.6325264,-0.07338619,0.0376027226,0.9513571,0.2968503,-0.006167983,1.06658161,0.411154032,0.116442017,-0.2931729,2.49676561,0,0,0,0,-1,0,727.206848,0.0005492
10048505100,19.28231369999412,-0.7263689,17.7941837,-50.5870819,-0.07330182,0.0374556519,0.9515547,0.296255857,-0.006167983,1.0657655,0.410746545,0.116442017,-0.2931729,2.498044,0,0,0,0,-1,0,692.599243,0.028527
10049148900,19.282957899995381,-0.733140349,15.5783091,-49.4892654,-0.07416617,0.03900568,0.951004148,0.2976055,-0.006167983,1.042508,0.397707,0.116442017,-0.2765541,2.49676561,0,0,0,0,-1,0,735.6332,0.0006438
10080437500,19.314246199995978,-0.7331018,15.481369,-49.4955139,-0.07482904,0.0390257649,0.9510019,0.297444254,-0.006167983,1.0416919,0.396892,0.117720388,-0.275275737,2.49676561,0,0,0,0,-1,0,700.4495,0.0312886
10109565200,19.343373799987603,-0.739326537,12.7343407,-48.48632,-0.07608998,0.0417374671,0.9506605,0.297847182,-0.006167983,1.01435423,0.379777551,0.117720388,-0.2522651,2.498044,0,0,0,0,-1,0,667.1436,0.029127700000000003
10110068900,19.343877899998915,-0.7434229,10.0694189,-47.8221931,-0.078324,0.0451701321,0.949852645,0.2993408,-0.006167983,0.9890565,0.362255633,0.118998758,-0.2266977,2.49676561,0,0,0,0,-1,0,733.0519,0.0005037
10142154500,19.375962699996307,-0.743670166,9.99034,-47.7821121,-0.07847504,0.0455767326,0.949809,0.299378127,-0.006167983,0.9882405,0.361848146,0.118998758,-0.225419328,2.49676561,0,0,0,0,-1,0,697.957642,0.0320856
10142700700,19.376509699999588,-0.747643,6.88272429,-47.1380157,-0.08059383,0.0501518957,0.9484173,0.30248,-0.006167983,0.9592706,0.341473818,0.118998758,-0.194738463,2.49293065,0,0,0,0,-1,0,754.6013,0.0005462
10180003900,19.413812599988887,-0.747643,6.88272429,-47.1380157,-0.08059383,0.0501518957,0.9484173,0.30248,-0.006167983,0.9592706,0.341473818,0.118998758,-0.194738463,2.49293065,0,0,0,0,-1,0,718.2116,0.0373032
10214646800,19.448455399993691,-0.802472651,3.142159,-46.3802719,-0.0851405859,0.0556253,0.947182238,0.304142535,-0.006579182,0.9245883,0.3178396,0.122833863,-0.157665759,2.49165225,0,0,0,0,-1,0,683.7443,0.034642900000000004
10215232700,19.449041899992153,-1.05281222,-0.159634322,-46.431694,-0.0899529159,0.05739461,0.945926845,0.3063279,-0.008635176,0.8960265,0.293797851,0.127947345,-0.1269849,2.48909545,0,0,0,0,-1,0,734.8959,0.0005859
10267580400,19.50138909999805,-1.10277224,-0.25908044,-46.4512253,-0.09023425,0.0575451553,0.945868731,0.306396425,-0.009046376,0.8952104,0.2929829,0.127947345,-0.125706524,2.48909545,0,0,0,0,-1,0,699.1062,0.052347700000000004
10268135400,19.50194429999101,-1.20434988,-5.17735767,-46.31753,-0.09433642,0.0667879358,0.944087446,0.30877012,-0.009868774,0.8519596,0.259569,0.127947345,-0.07201501,2.48909545,0,0,0,0,-1,0,754.240967,0.000555
10309872700,19.54368109999632,-1.20412111,-5.276901,-46.34071,-0.09442041,0.0670021847,0.944045365,0.308826745,-0.009868774,0.851143539,0.258754015,0.127947345,-0.07073664,2.48909545,0,0,0,0,-1,0,717.726868,0.041737300000000005
10340025200,19.573833099988406,-1.14730752,-9.26797,-47.0426559,-0.0980955958,0.0696008056,0.942958951,0.310421348,-0.009457574,0.817685366,0.227785036,0.133060813,-0.03238556,2.48909545,0,0,0,0,-1,0,683.4988,0.030152500000000002
10340619400,19.574428199994145,-0.9926229,-12.5055141,-47.6540833,-0.09882484,0.07104949,0.9422824,0.311912835,-0.008223978,0.7903476,0.202928349,0.134339184,-0.004261436,2.48909545,0,0,0,0,-1,0,733.4706,0.0005942
10381568500,19.615376599991578,-0.9926229,-12.5055141,-47.6540833,-0.09882484,0.07104949,0.9422824,0.311912835,-0.008223978,0.7903476,0.202928349,0.134339184,-0.004261436,2.48909545,0,0,0,0,-1,0,698.018066,0.0409491
10382249200,19.616058100000373,-0.491034985,-16.8936367,-48.93523,-0.100602709,0.07971622,0.940413356,0.3148764,-0.004111989,0.753625154,0.167069525,0.135617554,0.049430076,2.487817,0,0,0,0,-1,0,736.571,0.0006807
10414923600,19.648732099987683,-0.490900367,-16.9910488,-48.967968,-0.100680307,0.0799324,0.9403668,0.314935863,-0.004111989,0.7528091,0.16625455,0.135617554,0.0507084467,2.487817,0,0,0,0,-1,0,701.2727,0.0326744
10442941900,19.676750599988736,0.243287638,-20.4090385,-50.0192833,-0.102186918,0.08764214,0.9389584,0.316597223,0.00205599447,0.7238393,0.138545468,0.139452666,0.09417301,2.487817,0,0,0,0,-1,0,667.9936,0.028018300000000003
