system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9601867300,37.650094299999182,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,758.599365,0.0369183
9602373400,37.650600299995858,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,819.4641,0.0005061
9622505600,37.670732300000964,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,780.9745,0.020132200000000003
9623108200,37.671334999991814,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,824.899536,0.0006026
9664230900,37.712457399989944,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,784.8704,0.041122700000000005
9697585800,37.745812299996032,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,747.1259,0.0333549
9698101600,37.746328599998378,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,806.7064,0.00051580000000000007
9724408800,37.772635399989667,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,768.2717,0.026307200000000003
9724963700,37.77319069999794,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,819.9645,0.0005549
9759264800,37.807491499988828,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,780.42395,0.0343011
9796312100,37.844538799996371,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,742.7524,0.037047300000000005
9796737300,37.844964599993546,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,823.2065,0.00042520000000000004
9840820900,37.889047299991944,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.4115245,0,0,0,0,-1,0,783.180359,0.0440836
9841276500,37.889503499987768,0,-65.51071,-88.1142,-0.207363814,-0.0422377773,-0.199025765,0.9568725,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,853.7667,0.0004556
9881214000,37.929440499996417,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,812.3303,0.0399375
9896232400,37.9444577999966,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,775.043,0.015018400000000001
9896727500,37.944954899998265,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,837.2806,0.0004951
9930761500,37.97898789998726,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,796.8857,0.034034
9931329500,37.979556499994942,0,-65.51071,-88.1142,-0.207336724,-0.0423703045,-0.199637324,0.9567451,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.412802875,0,0,0,0,-1,0,845.0696,0.000568
