system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6946874400,41.788521199952811,-1.66063583,63.3657761,15.2141752,0.041008994,0.0160439759,0.0005552807,0.9990298,-0.009046376,1.00374544,0.99630487,-0.08681871,-1.07681334,0.0755342,0,0,0,0,-1,0,754.308838,0.00058240000000000006
6984648700,41.826294999977108,-1.72410285,63.01188,13.9431915,0.041008994,0.0160439759,0.0005552807,0.9990298,-0.009457574,1.01027393,0.9889701,-0.08681871,-1.069143,0.07425583,0,0,0,0,-1,0,717.917053,0.037774300000000004
6985255000,41.826901599997655,-1.72410285,63.01188,13.9431915,0.04084102,0.0161503889,9.13640542E-05,0.9990351,-0.009457574,1.01027393,0.9889701,-0.08554034,-1.069143,0.07425583,0,0,0,0,-1,0,764.488647,0.0006063
7011444500,41.853090999997221,-1.8630594,62.78063,12.8755608,0.0408273153,0.0158212725,0.000639103062,0.9990408,-0.0102799721,1.01598632,0.9832653,-0.08554034,-1.065308,0.07297746,0,0,0,0,-1,0,728.1734,0.0261895
7046080600,41.8877269999939,-2.06737351,62.341423,11.2018147,0.0417556055,0.0155771011,0.000126266808,0.9990064,-0.0115135685,1.02455485,0.9738931,-0.08681871,-1.05891609,0.07297746,0,0,0,0,-1,0,693.2083,0.0346361
7046759200,41.888405999983661,-2.06648636,62.3247452,11.1247692,0.0432657152,0.0155301085,-0.000208980186,0.998942852,-0.0115135685,1.0249629,0.973485649,-0.08809708,-1.05891609,0.07297746,0,0,0,0,-1,0,732.229,0.0006786
7080699100,41.922345399972983,-2.12128568,61.8279152,9.53063,0.0434834063,0.01586639,-0.000746917445,0.9989279,-0.0119247679,1.03271532,0.9641134,-0.0893754438,-1.04996753,0.07297746,0,0,0,0,-1,0,697.090759,0.0339399
7081429000,41.923075899947435,-2.12072849,61.85579,9.483906,0.04372047,0.0163361821,-0.00106347632,0.9989097,-0.0119247679,1.03312337,0.9641134,-0.08809708,-1.04868925,0.07169909,0,0,0,0,-1,0,730.7388,0.0007299
7118041700,41.959687999973539,-2.24489474,61.5569725,7.74978828,0.0430589765,0.0160695054,-0.00114941259,0.9989427,-0.0127471657,1.042508,0.9555562,-0.0893754438,-1.03462708,0.07042072,0,0,0,0,-1,0,695.5675,0.036612700000000005
7142252500,41.983898699982092,-2.30263066,61.3904152,6.63357544,0.0403313041,0.01654884,-0.002051286,0.9990472,-0.0131583642,1.04862845,0.950259,-0.0893754438,-1.02823532,0.06914236,0,0,0,0,-1,0,662.8543,0.0242108
7143055900,41.984702499990817,-2.30263066,61.3904152,6.63357544,0.0397819243,0.0166064389,-0.0025416736,0.9990671,-0.0131583642,1.04862845,0.950259,-0.0893754438,-1.02695692,0.06914236,0,0,0,0,-1,0,691.9471,0.0008034
7177448500,42.019094999996014,-2.28308916,61.17965,5.14857244,0.039144963,0.0166521724,-0.002529327,0.999091566,-0.0131583642,1.05678892,0.9433316,-0.08809708,-1.01800835,0.06914236,0,0,0,0,-1,0,658.8035,0.0343926
7178119400,42.0197658999823,-2.28204584,61.16241,5.06928349,0.0381308533,0.0166268554,-0.00180740445,0.9991328,-0.0131583642,1.057197,0.942924142,-0.08809708,-1.01800835,0.06914236,0,0,0,0,-1,0,700.390137,0.0006709
7216922100,42.058568399981596,-2.26321959,61.0350342,3.63862014,0.03833435,0.0166273229,-0.001801338,0.999125,-0.0131583642,1.06535745,0.9368118,-0.08681871,-1.00778139,0.0678639859,0,0,0,0,-1,0,666.6592,0.0388027
7248038500,42.089684699953068,-2.24998641,61.0345421,2.632985,0.036265064,0.0166592561,-0.0017213762,0.9992019,-0.0131583642,1.07147789,0.93314445,-0.08554034,-1.0026679,0.0678639859,0,0,0,0,-1,0,634.9331,0.031116400000000002
7248726500,42.090372999955434,-2.24998641,61.0345421,2.632985,0.0355334058,0.0164787117,-0.00109105138,0.999232054,-0.0131583642,1.07147789,0.93314445,-0.08554034,-1.0026679,0.0678639859,0,0,0,0,-1,0,675.8609,0.000688
7276447000,42.118092799966689,-2.237738,60.8663063,1.70218921,0.0355334058,0.0164787117,-0.00109105138,0.999232054,-0.0131583642,1.07637417,0.928662062,-0.0829836,-1.0001111,0.0665856153,0,0,0,0,-1,0,643.8716,0.027720500000000002
7277126500,42.118773099966347,-2.23730946,60.8228,1.66963971,0.0364579819,0.0158657022,-0.000588483468,0.9992091,-0.0131583642,1.07637417,0.9282546,-0.0829836,-0.998832762,0.0665856153,0,0,0,0,-1,0,685.261536,0.00067950000000000009
7308581000,42.150227199948858,-2.222884,60.6179466,0.5733925,0.0360242575,0.0159087814,-0.000570894335,0.9992241,-0.0131583642,1.08208656,0.9229573,-0.0791485,-0.9949977,0.0665856153,0,0,0,0,-1,0,652.5881,0.0314545
7350821500,42.1924677999923,-2.202609,60.27893,-0.9673409,0.0367141552,0.0149398036,0.00111133116,0.9992136,-0.0131583642,1.0898391,0.915215,-0.07403501,-0.9911626,0.0665856153,0,0,0,0,-1,0,621.1424,0.0422405
7351581600,42.193228099960834,-2.20217323,60.2358627,-1.00047255,0.0386098623,0.0135834189,0.003338454,0.9991565,-0.0131583642,1.0898391,0.914807558,-0.07403501,-0.9898842,0.0665856153,0,0,0,0,-1,0,655.8661,0.0007601000000000001
7381888400,42.223534299992025,-2.18758535,60.0277,-2.1090498,0.03817601,0.0136232,0.0033542118,0.999172568,-0.0131583642,1.09555149,0.9095102,-0.07147828,-0.987327456,0.0653072447,0,0,0,0,-1,0,624.7226,0.030306800000000002
7382548800,42.2241953999619,-2.18758535,60.0277,-2.1090498,0.03950886,0.0129769882,0.00384609168,0.999127567,-0.0131583642,1.09555149,0.9095102,-0.07147828,-0.987327456,0.0653072447,0,0,0,0,-1,0,669.1982,0.0006604
7409450700,42.251096699968912,-2.17700672,59.78006,-2.91295266,0.03950886,0.0129769882,0.00384609168,0.999127567,-0.0131583642,1.09922373,0.905027866,-0.07019991,-0.982214,0.0653072447,0,0,0,0,-1,0,637.596863,0.026901900000000003
7440676500,42.282322999963071,-2.16535974,59.6912,-3.79803061,0.03918302,0.0127514573,0.004462262,0.999140739,-0.0131583642,1.10412,0.9013605,-0.0676431656,-0.975822151,0.0653072447,0,0,0,0,-1,0,607.318237,0.0312258
7441354900,42.283001699950546,-2.164916,59.6485939,-3.83175564,0.03779752,0.01218345,0.00559031125,0.9991955,-0.0131583642,1.10412,0.900953,-0.0676431656,-0.975822151,0.064028874,0,0,0,0,-1,0,650.655151,0.0006784
7482806600,42.324452799977735,-2.083594,59.4125671,-4.90337324,0.03799325,0.0122067,0.00495680375,0.999191165,-0.0127471657,1.10942435,0.8956557,-0.0586945862,-0.970708668,0.064028874,0,0,0,0,-1,0,619.3286,0.0414517
7483556300,42.325202999985777,-2.083594,59.4125671,-4.90337324,0.03798707,0.009889825,0.008649331,0.9991919,-0.0127471657,1.10942435,0.8956557,-0.0586945862,-0.970708668,0.064028874,0,0,0,0,-1,0,655.055542,0.00074970000000000006
7516803200,42.358449399995152,-2.06980038,59.0009041,-5.985414,0.03798707,0.009889825,0.008649331,0.9991919,-0.0127471657,1.1139127,0.8891359,-0.0523027331,-0.9655952,0.0627505,0,0,0,0,-1,0,623.806641,0.0332469
7545493700,42.387139899947215,-1.99227989,58.602932,-6.85646963,0.03861334,0.008113225,0.0106732706,0.9991643,-0.0123359663,1.11717689,0.883431137,-0.0497459956,-0.961760044,0.0627505,0,0,0,0,-1,0,594.3591,0.0286905
7546255100,42.387901599984616,-1.99125111,58.584774,-6.93986225,0.0395223424,0.007617935,0.01176411,0.9991204,-0.0123359663,1.117585,0.88302356,-0.0497459956,-0.961760044,0.0627505,0,0,0,0,-1,0,630.309631,0.00076140000000000008
7578757500,42.420403699972667,-1.912357,57.97955,-7.98911762,0.0397258773,0.00761563936,0.0117681744,0.9991123,-0.0119247679,1.12084913,0.875281334,-0.0459108874,-0.9528115,0.064028874,0,0,0,0,-1,0,600.3325,0.0325024
7579586700,42.421233299945015,-1.91194165,57.93784,-8.023943,0.0390908681,0.006809809,0.0140404608,0.999113858,-0.0119247679,1.12084913,0.874873936,-0.0459108874,-0.9528115,0.064028874,0,0,0,0,-1,0,630.615,0.0008292000000000001
7615482400,42.457128599984571,-1.63483357,57.0470619,-9.324676,0.0392943844,0.006807042,0.0140442755,0.9991058,-0.0102799721,1.12411332,0.8642792,-0.03824067,-0.938749433,0.064028874,0,0,0,0,-1,0,600.4772,0.0358957
7649776500,42.491422799997963,-1.364061,56.4517632,-10.3883171,0.0374924727,0.00552909262,0.0171870142,0.9991338,-0.008635176,1.12737751,0.8565369,-0.034405563,-0.9272441,0.0614721365,0,0,0,0,-1,0,571.9113,0.0342941
7650464400,42.492110899998806,-1.36375356,56.4107132,-10.4239187,0.0355811,0.00539657148,0.0174800083,0.999199331,-0.008635176,1.12737751,0.856129467,-0.0331271924,-0.9272441,0.0614721365,0,0,0,0,-1,0,616.000732,0.00068790000000000008
7677188800,42.518835099996068,-1.162617,55.831562,-11.276001,0.0357705653,0.00499185966,0.0179802068,0.9991858,-0.00740158,1.12941766,0.8492022,-0.0305704549,-0.919573963,0.0576370321,0,0,0,0,-1,0,587.071655,0.026724400000000002
7677903200,42.519549699965864,-1.16235125,55.7907753,-11.311903,0.03537592,0.0049714325,0.01710619,0.9992153,-0.00740158,1.12941766,0.8487947,-0.0305704549,-0.919573963,0.0576370321,0,0,0,0,-1,0,627.706848,0.0007144
7709196500,42.550837699964177,-0.9624368,55.0535965,-12.3144655,0.0355795,0.00496800151,0.01710871,0.999208033,-0.006167983,1.13145781,0.8402375,-0.0229002386,-0.909346938,0.05380192,0,0,0,0,-1,0,597.9193,0.0312933
7750319200,42.591965499974322,-0.9551386,54.2881851,-13.4976873,0.0346745737,0.00332771544,0.0182033554,0.999227345,-0.006167983,1.134314,0.830865264,-0.0177867617,-0.896563232,0.0499668121,0,0,0,0,-1,0,569.2392,0.041122700000000005
7750993800,42.592640299990308,-0.9549126,54.2480659,-13.5343323,0.0329195261,0.001873225,0.0183088649,0.999288559,-0.006167983,1.134314,0.8304578,-0.0177867617,-0.896563232,0.0499668121,0,0,0,0,-1,0,614.8952,0.0006746
7783806100,42.62545189994853,-0.8860885,53.808548,-14.4309654,0.03312312,0.00186953624,0.0183105022,0.999281764,-0.005756784,1.1371702,0.8243455,-0.0152300233,-0.8850579,0.0435749665,0,0,0,0,-1,0,585.674255,0.0328123
7784495600,42.626142099965364,-0.8860885,53.808548,-14.4309654,0.0304060858,0.00145970436,0.0161195211,0.9994066,-0.005756784,1.1371702,0.8243455,-0.0152300233,-0.8850579,0.0435749665,0,0,0,0,-1,0,628.90686,0.0006895
7808959600,42.650605999981053,-0.8192352,53.32006,-15.0969286,0.0304060858,0.00145970436,0.0161195211,0.9994066,-0.00534558576,1.13839436,0.8186407,-0.0139516536,-0.878666043,0.03973986,0,0,0,0,-1,0,599.5053,0.024464000000000003
7846300000,42.687946099962573,-0.813991964,52.581192,-16.077774,0.03005394,0.00134254131,0.0147060491,0.99943924,-0.00534558576,1.14002633,0.810083449,-0.0113949152,-0.863325655,0.0333480127,0,0,0,0,-1,0,570.8691,0.0373404
7847134400,42.688780799973756,-0.813991964,52.581192,-16.077774,0.026644107,0.000700822449,0.0125089083,0.9995665,-0.00534558576,1.14002633,0.810083449,-0.0113949152,-0.863325655,0.0333480127,0,0,0,0,-1,0,602.2489,0.0008344
7884989400,42.726635699975304,-0.8079012,51.6927071,-17.21716,0.026644107,0.000700822449,0.0125089083,0.9995665,-0.00534558576,1.14165843,0.7998963,-0.0113949152,-0.847985268,0.0295129027,0,0,0,0,-1,0,573.4573,0.037855
7885622700,42.727269299968611,-0.8079012,51.6927071,-17.21716,0.0240678955,0.00084342,0.0106352987,0.9996534,-0.00534558576,1.14165843,0.7998963,-0.0113949152,-0.847985268,0.0295129027,0,0,0,0,-1,0,623.735962,0.0006333
7914286800,42.755930499988608,-0.8020445,51.0130959,-18.3127632,0.0240678955,0.00084342,0.0106352987,0.9996534,-0.00534558576,1.14410663,0.7913391,-0.0101165464,-0.837758243,0.0256777983,0,0,0,0,-1,0,594.2935,0.0286641
7945945900,42.78759209997952,-0.7960608,50.17989,-19.432127,0.02322529,0.00050077,0.009217883,0.9996876,-0.00534558576,1.14573872,0.7815594,-0.008838177,-0.8236962,0.0205643177,0,0,0,0,-1,0,566.158142,0.0316591
7946517000,42.788163899967913,-0.7960608,50.17989,-19.432127,0.0210780278,0.000181562122,0.007157998,0.9997522,-0.00534558576,1.14573872,0.7815594,-0.008838177,-0.8236962,0.0205643177,0,0,0,0,-1,0,625.4006,0.00057110000000000006
7975422100,42.817068599979393,-0.7906154,49.2503624,-20.450798,0.0210780278,0.000181562122,0.007157998,0.9997522,-0.00534558576,1.14614677,0.771372259,-0.007559807,-0.8109125,0.01800758,0,0,0,0,-1,0,595.860352,0.028905100000000003
7976175500,42.817821599950548,-0.790407062,49.21249,-20.4897633,0.0197748747,-0.000192919819,0.006366732,0.9997842,-0.00534558576,1.14614677,0.770964742,-0.007559807,-0.809634149,0.01800758,0,0,0,0,-1,0,632.433167,0.0007534000000000001
8020867300,42.862513099971693,-0.7792521,47.5029144,-22.5765038,0.0193395521,-0.0001867579,0.00636788551,0.9997927,-0.00534558576,1.14777887,0.7514054,-0.00372469914,-0.7891802,0.0154508408,0,0,0,0,-1,0,601.9303,0.044691800000000004
8044768800,42.886415099957958,-0.773339,46.684227,-23.68267,0.0188787673,-0.001481582,0.006477635,0.9997997,-0.00534558576,1.14900291,0.7416257,-0.00116796058,-0.778953254,0.0141724711,0,0,0,0,-1,0,573.9257,0.023901500000000003
8045550800,42.887197199976072,-0.773124754,46.64753,-23.722744,0.018647287,-0.00238134922,0.006732376,0.9998006,-0.00534558576,1.14900291,0.74121815,-0.00116796058,-0.7776749,0.0141724711,0,0,0,0,-1,0,609.168,0.000782
8082317600,42.923963899957016,-0.7641772,45.2736664,-25.3965435,0.0182119347,-0.00237794686,0.00673162658,0.999808669,-0.00534558576,1.149819,0.72532624,0.00266714743,-0.762334466,0.010337363,0,0,0,0,-1,0,580.0696,0.0367668
8082856900,42.9245033999905,-0.7637423,45.2016068,-25.4778919,0.01848142,-0.00374925137,0.006120154,0.9998035,-0.00534558576,1.149819,0.724511266,0.00266714743,-0.761056066,0.009058994,0,0,0,0,-1,0,643.7789,0.0005393
8110739500,42.952385899960063,-0.6991827,44.1064377,-26.65519,0.0182521529,-0.00373734324,0.00547946664,0.9998114,-0.004934387,1.149411,0.712286651,0.007780625,-0.7482724,0.007780625,0,0,0,0,-1,0,613.3832,0.0278826
8144849900,42.986496299970895,-0.6353443,42.99133,-27.8871117,0.0179642867,-0.00543492055,0.0065291,0.99980253,-0.004523188,1.14900291,0.6996546,0.0141724711,-0.7316536,0.005223886,0,0,0,0,-1,0,584.1799,0.0341104
8145374900,42.987021399952937,-0.6353443,42.99133,-27.8871117,0.0159679316,-0.00765065,0.00729697431,0.9998166,-0.004523188,1.14900291,0.6996546,0.0141724711,-0.7316536,0.005223886,0,0,0,0,-1,0,650.209,0.00052500000000000008
8180829100,43.022475399950054,-0.6294843,41.9147644,-29.18266,0.0159679316,-0.00765065,0.00729697431,0.9998166,-0.004523188,1.14900291,0.6870225,0.0192859489,-0.7163132,0.003945517,0,0,0,0,-1,0,619.1088,0.035454200000000005
8181395800,43.023042299959343,-0.6294843,41.9147644,-29.18266,0.0146109918,-0.009654936,0.008229877,0.9998128,-0.004523188,1.14900291,0.6870225,0.0192859489,-0.7163132,0.003945517,0,0,0,0,-1,0,676.3835,0.00056670000000000006
8217723000,43.059368899965193,-0.6245879,40.9119263,-30.2651711,0.0146109918,-0.009654936,0.008229877,0.9998128,-0.004523188,1.14818692,0.675612867,0.0231210571,-0.698416,0.003945517,0,0,0,0,-1,0,643.9407,0.036327200000000004
8253207200,43.094853399961721,-0.5636631,39.9895821,-31.2727871,0.0113618225,-0.0112214508,0.009330095,0.999829,-0.004111989,1.14737093,0.6650182,0.0256777983,-0.6766837,0.00266714743,0,0,0,0,-1,0,613.1527,0.0354842
8253734700,43.095381199964322,-0.5634873,39.9560623,-31.3155537,0.00579965,-0.0121198548,0.009326494,0.999866247,-0.004111989,1.14737093,0.664610744,0.0256777983,-0.6766837,0.00266714743,0,0,0,0,-1,0,677.2818,0.00052750000000000008
8276305000,43.1179509999929,-0.5610739,39.377327,-31.9024639,0.006003375,-0.0121217519,0.009324862,0.999865055,-0.004111989,1.146555,0.658090949,0.0269561652,-0.6639,0.00266714743,0,0,0,0,-1,0,645.633,0.0225703
8276872000,43.11851849994855,-0.5608971,39.3441048,-31.9454613,0.00287031545,-0.012698641,0.009613345,0.999869049,-0.004111989,1.146555,0.6576835,0.0256777983,-0.6639,0.00266714743,0,0,0,0,-1,0,701.5348,0.000567
8314066700,43.155712699983269,-0.501500368,38.1204567,-32.838913,0.00307554682,-0.0121960221,0.009219352,0.9998784,-0.00370079,1.14288247,0.64505136,0.0295129027,-0.642167747,0.00266714743,0,0,0,0,-1,0,667.8023,0.037194700000000004
8348558600,43.190204599988647,-0.388327032,37.1374474,-33.4392776,-0.00147625268,-0.0136519866,0.0101855341,0.999853849,-0.002878392,1.13921034,0.635271668,0.0307912733,-0.6229922,0.00266714743,0,0,0,0,-1,0,635.8618,0.0344919
8349049000,43.190695500001311,-0.388201118,37.1052132,-33.4830246,-0.006170529,-0.013878243,0.0103836106,0.9998308,-0.002878392,1.13921034,0.6348643,0.0307912733,-0.6217138,0.00266714743,0,0,0,0,-1,0,706.0263,0.0004904
8399842000,43.241488199972082,-0.33117047,35.9353065,-34.12063,-0.006605904,-0.0138852913,0.010372486,0.999828,-0.00246719341,1.134314,0.6234546,0.0333480127,-0.5974248,0.00266714743,0,0,0,0,-1,0,671.709351,0.050793000000000005
8400251700,43.241898599953856,-0.33117047,35.9353065,-34.12063,-0.0130443443,-0.0148779089,0.0108747436,0.999745131,-0.00246719341,1.134314,0.6234546,0.0333480127,-0.5974248,0.00266714743,0,0,0,0,-1,0,760.1644,0.00040970000000000004
8432137900,43.273784199962392,-0.220564663,35.3165665,-34.2515945,-0.0130443443,-0.0148779089,0.0108747436,0.999745131,-0.00164479553,1.1306417,0.6181573,0.0333480127,-0.5859195,0.00266714743,0,0,0,0,-1,0,723.7243,0.0318862
8473449600,43.3150944999652,-0.0550677553,34.6680031,-34.4300041,-0.016143119,-0.0145424521,0.01076238,0.99970603,-0.000411198882,1.12696958,0.6124525,0.0333480127,-0.571857452,0.00266714743,0,0,0,0,-1,0,688.7484,0.0413117
8473988400,43.315634999948088,-0.0550677553,34.6680031,-34.4300041,-0.0203139149,-0.0140128974,0.0106351,0.9996389,-0.000411198882,1.12696958,0.6124525,0.0333480127,-0.571857452,0.00266714743,0,0,0,0,-1,0,747.1098,0.00053880000000000009
8506711900,43.348358099989127,0.110129036,34.2000465,-34.4379044,-0.0203139149,-0.0140128974,0.0106351,0.9996389,0.000822397764,1.12370527,0.6087851,0.03462638,-0.559073746,0.00266714743,0,0,0,0,-1,0,711.2823,0.0327235
8507148900,43.348795699945185,0.110129036,34.2000465,-34.4379044,-0.0248641483,-0.0139995655,0.0108875763,0.999533534,0.000822397764,1.12370527,0.6087851,0.03590475,-0.559073746,0.00266714743,0,0,0,0,-1,0,790.134644,0.00043700000000000005
8533991700,43.375638099969365,0.165171146,33.84147,-34.4561,-0.0248644352,-0.01453276,0.0112398937,0.99952203,0.0012335967,1.12125731,0.605932653,0.03590475,-0.5514035,0.00266714743,0,0,0,0,-1,0,752.4906,0.0268428
8567347500,43.408993599994574,0.275447071,33.43549,-34.3775177,-0.0272699352,-0.0143759493,0.0111674732,0.999462366,0.00205599447,1.11799288,0.6030803,0.03718312,-0.5437333,0.00266714743,0,0,0,0,-1,0,716.365051,0.033355800000000005
8567966000,43.409612599993125,0.275447071,33.43549,-34.3775177,-0.0296730455,-0.0145501522,0.0114485445,0.9993882,0.00205599447,1.11799288,0.6030803,0.03718312,-0.5424549,0.00266714743,0,0,0,0,-1,0,761.3875,0.0006185
8604853500,43.446499299956486,0.385438442,33.0463333,-34.4428253,-0.0303118452,-0.0145557607,0.0114391893,0.999369,0.002878392,1.1155448,0.5998204,0.03718312,-0.533506334,0.00266714743,0,0,0,0,-1,0,724.6736,0.036887500000000004
8605462200,43.447108599997591,0.385438442,33.0463333,-34.4428253,-0.03314977,-0.0142023694,0.011360066,0.9992849,0.002878392,1.1155448,0.5998204,0.03718312,-0.533506334,0.00266714743,0,0,0,0,-1,0,770.582153,0.0006087
8639650700,43.481296899961308,0.7146163,32.2086563,-34.6678276,-0.03314977,-0.0142023694,0.011360066,0.9992849,0.00534558576,1.11064851,0.5924856,0.0384614877,-0.523279369,0.00266714743,0,0,0,0,-1,0,733.5155,0.034188500000000004
8667124500,43.508770099957474,1.04373133,31.4097157,-34.7598724,-0.0345806368,-0.0135970768,0.0116049442,0.999242,0.007812778,1.105344,0.5859658,0.03973986,-0.5143308,0.00266714743,0,0,0,0,-1,0,698.659668,0.027473800000000003
8667732000,43.509378499991726,1.04373133,31.4097157,-34.7598724,-0.035779275,-0.0129860127,0.011859891,0.999205,0.007812778,1.105344,0.5859658,0.03973986,-0.5143308,0.00266714743,0,0,0,0,-1,0,746.0312,0.00060750000000000008
8700510800,43.5421565999859,1.26164532,30.6614628,-34.9534645,-0.035779275,-0.0129860127,0.011859891,0.999205,0.009457574,1.10085583,0.579446,0.0422965959,-0.5015471,0.00138877821,0,0,0,0,-1,0,710.255,0.032778800000000004
8700990400,43.542637199978344,1.26121521,30.6317177,-34.9989357,-0.0388883166,-0.0133809969,0.0117590278,0.9990848,0.009457574,1.10085583,0.5790386,0.0422965959,-0.500268757,0.00138877821,0,0,0,0,-1,0,778.9958,0.00047960000000000006
8753939000,43.595585099945311,1.70185828,29.4394569,-34.8484726,-0.039323397,-0.0133899394,0.0117457816,0.9990678,0.0127471657,1.0914712,0.5704813,0.0448533371,-0.4849283,-0.00244633,0,0,0,0,-1,0,740.9903,0.052948600000000005
8788699300,43.630345499957912,1.92657316,28.8266869,-34.4947128,-0.0426639281,-0.0130599281,0.0103424238,0.9989506,0.0143919615,1.08535075,0.5672214,0.046131704,-0.478536457,-0.00244633,0,0,0,0,-1,0,705.3792,0.0347603
8789251000,43.630897699971683,1.92657316,28.8266869,-34.4947128,-0.04421645,-0.0128487833,0.0106143309,0.998882949,0.0143919615,1.08535075,0.5672214,0.046131704,-0.477258116,-0.00244633,0,0,0,0,-1,0,760.7392,0.0005517
8810269900,43.651916099945083,2.14996219,28.5063229,-34.2968369,-0.0448549,-0.0128571261,0.0106061837,0.998854458,0.0160367563,1.08208656,0.565591455,0.046131704,-0.473422974,-0.00244633,0,0,0,0,-1,0,725.081055,0.0210189
8810824500,43.6524712999817,2.14996219,28.5063229,-34.2968369,-0.0459476672,-0.0120687783,0.010597297,0.9988147,0.0160367563,1.08208656,0.565591455,0.046131704,-0.473422974,-0.00244633,0,0,0,0,-1,0,778.982056,0.0005546
8841599800,43.683246199972928,2.37243843,28.0175266,-34.188076,-0.0459476672,-0.0120687783,0.010597297,0.9988147,0.0176815521,1.07800627,0.562331557,0.04868845,-0.4683095,-0.00372469914,0,0,0,0,-1,0,741.657654,0.030775300000000002
8873569300,43.715215099975467,2.48232532,27.3321915,-34.2142067,-0.0468488336,-0.01243883,0.0105508119,0.998768866,0.01850395,1.07311,0.557034254,0.0512451828,-0.460639328,-0.00372469914,0,0,0,0,-1,0,706.138733,0.031969500000000005
8874189800,43.715836199990008,2.48232532,27.3321915,-34.2142067,-0.04802093,-0.0132244946,0.0110661387,0.9986975,0.01850395,1.07311,0.557034254,0.0499668121,-0.459360927,-0.00372469914,0,0,0,0,-1,0,751.412,0.00062050000000000007
8920780100,43.7624260999728,2.59312916,26.4021568,-34.19086,-0.0486639552,-0.0126755983,0.0107468693,0.998677,0.0193263479,1.06617355,0.550107,0.0512451828,-0.445298851,-0.00372469914,0,0,0,0,-1,0,714.914551,0.0465903
8921402600,43.763048799999524,2.59404945,26.3758411,-34.1432457,-0.0522182025,-0.0129612628,0.0108769946,0.99849236,0.0193263479,1.0657655,0.550107,0.0512451828,-0.44402048,-0.00372469914,0,0,0,0,-1,0,759.4901,0.0006225
8960323000,43.801969199965242,2.70292377,25.389183,-34.21966,-0.052856382,-0.0129705891,0.0108688287,0.998458743,0.0201487448,1.05882907,0.5423647,0.0512451828,-0.433793545,-0.00244633,0,0,0,0,-1,0,722.8003,0.0389204
8987154700,43.828800799965393,2.7553854,24.649353,-34.35172,-0.05410193,-0.0126372762,0.0113385282,0.9983911,0.0205599442,1.05393279,0.536252439,0.0512451828,-0.426123321,-0.00244633,0,0,0,0,-1,0,688.523743,0.0268317
8987849500,43.829496099962853,2.756358,24.6224556,-34.3044319,-0.0548786,-0.0125156464,0.0112014851,0.998351753,0.0205599442,1.05352473,0.536252439,0.0512451828,-0.426123321,-0.00244633,0,0,0,0,-1,0,726.0607,0.00069480000000000008
9015670500,43.857316899986472,2.80863547,23.93851,-34.44106,-0.0548786,-0.0125156464,0.0112014851,0.998351753,0.0209711436,1.04903638,0.5305476,0.0512451828,-0.4184531,-0.00244633,0,0,0,0,-1,0,691.5549,0.027821000000000002
9016218400,43.8578647999675,2.80864143,23.8838978,-34.4407654,-0.05585861,-0.0123909451,0.0110709835,0.998300433,0.0209711436,1.04862845,0.530140162,0.0512451828,-0.4184531,-0.00244633,0,0,0,0,-1,0,748.2347,0.0005479
9046041600,43.88768769998569,2.85769844,22.8473835,-34.7227859,-0.05565531,-0.0123929614,0.0110641951,0.9983118,0.021382343,1.0421,0.521175444,0.0512451828,-0.4095045,-0.00244633,0,0,0,0,-1,0,712.4995,0.0298232
9078565700,43.92021199996816,2.84743738,21.600275,-35.2026,-0.0556470454,-0.0122915767,0.0108709559,0.9983157,0.021382343,1.03475547,0.5097658,0.0512451828,-0.3979992,-0.00244633,0,0,0,0,-1,0,678.411865,0.0325241
9079107700,43.920754499966279,2.847423,21.545969,-35.2032623,-0.0556974448,-0.0124218687,0.0106084095,0.9983141,0.021382343,1.03434753,0.509358346,0.0512451828,-0.3979992,-0.00244633,0,0,0,0,-1,0,736.7422,0.00054200000000000006
9106726700,43.948372999962885,2.83587074,20.2820854,-35.743454,-0.0554941632,-0.0124237891,0.0106015308,0.998325467,0.021382343,1.027003,0.497541219,0.0512451828,-0.3852155,-0.00244633,0,0,0,0,-1,0,701.715454,0.027619
9107278400,43.948925199976657,2.835845,20.228,-35.7446556,-0.0559793748,-0.0125610325,0.0103226379,0.998299539,0.021382343,1.026595,0.497133732,0.0512451828,-0.3852155,-0.00244633,0,0,0,0,-1,0,757.258667,0.0005517
9138172400,43.979818399995565,2.82386112,18.7591152,-36.305027,-0.055776082,-0.0125628933,0.01031573,0.998311,0.021382343,1.01761842,0.483686656,0.0512451828,-0.3685967,-0.00244633,0,0,0,0,-1,0,721.01416,0.030894
9169280700,44.010926599963568,2.814773,17.5374355,-36.72999,-0.05736233,-0.0127276173,0.00998329651,0.9982224,0.021382343,1.00986588,0.472684532,0.0512451828,-0.349421144,-0.00244633,0,0,0,0,-1,0,686.57074,0.031108300000000002
9169890800,44.011537299957126,2.81472349,17.4837513,-36.7323074,-0.06144377,-0.0128923329,0.009674015,0.9979804,0.021382343,1.00945783,0.472277075,0.0499668121,-0.349421144,-0.00244633,0,0,0,0,-1,0,734.196,0.0006101
