system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6705454400,53.307317700004205,-0.330461085,61.6055641,-7.619697,-0.03676896,-0.009920057,-0.0288675558,0.9988575,-0.00205599447,1.13635409,0.901767969,0.0231210571,-0.8275313,-0.07531338,0.05106393,0.390891284,0.11979641,0,-1,0,702.334961,0.0006514
6737822200,53.33968509999977,-0.526830733,61.6404724,-8.199751,-0.03676896,-0.009920057,-0.0288675558,0.9988575,-0.003289591,1.14002633,0.9001381,0.0192859489,-0.8275313,-0.07659175,0.050135728,0.3483534,0.08011001,0,-1,0,668.762939,0.0323678
6738523600,53.340386800002307,-0.526830733,61.6404724,-8.199751,-0.0359763764,-0.00929112,-0.0309922881,0.998828769,-0.003289591,1.14002633,0.9001381,0.0192859489,-0.8275313,-0.07659175,0.050135728,0.3483534,0.08011001,0,-1,0,706.6108,0.0007014
6799898200,53.401760799999465,-0.5897352,61.6564941,-8.996858,-0.0359763764,-0.00929112,-0.0309922881,0.998828769,-0.00370079,1.14492273,0.8976931,0.0154508408,-0.826252937,-0.07659175,0.0394809954,0.290553182,0.08897026,0,-1,0,672.0949,0.0613746
6822279800,53.4241430000111,-0.654649556,61.723835,-9.145804,-0.0354326963,-0.008240528,-0.0324663445,0.9988106,-0.004111989,1.14614677,0.8976931,0.0154508408,-0.826252937,-0.07659175,0.0282464512,0.213788345,0.05696453,0,-1,0,640.7241,0.0223816
6822870800,53.424734000000171,-0.654649556,61.723835,-9.145804,-0.0354260243,-0.008445884,-0.03247363,0.998808861,-0.004111989,1.14614677,0.8976931,0.0154508408,-0.826252937,-0.07659175,0.0225817058,0.22164166,0.0200832076,0,-1,0,693.2903,0.000591
6857422900,53.459285300006741,-0.6538985,61.7485161,-9.328461,-0.0354260243,-0.008445884,-0.03247363,0.998808861,-0.004111989,1.14737093,0.8972857,0.0141724711,-0.826252937,-0.07659175,0.0240080729,0.181422755,0.0534862056,0,-1,0,660.0729,0.0345521
6858103700,53.459966900001746,-0.6538985,61.7485161,-9.328461,-0.03523762,-0.008023422,-0.03295949,0.9988031,-0.004111989,1.14737093,0.8972857,0.0154508408,-0.826252937,-0.07531338,0.017741045,0.176584989,0.0229753274,0,-1,0,700.512268,0.00068080000000000007
6898469400,53.50033209999674,-0.6519762,61.6701,-9.795932,-0.0352279,-0.00841678,-0.0318360776,0.998836637,-0.004111989,1.149819,0.8952482,0.0141724711,-0.824974537,-0.07659175,0.0221935138,0.222025514,0.07158333,0,-1,0,666.725342,0.040365700000000004
6931606100,53.533469000001787,-0.649297357,61.61522,-10.4474163,-0.0348582529,-0.00801783148,-0.03296687,0.9988162,-0.004111989,1.15349126,0.892803252,0.0141724711,-0.824974537,-0.07659175,0.017498618,0.220101833,0.04948054,0,-1,0,634.897949,0.033136700000000005
6932289200,53.534152499996708,-0.649297357,61.61522,-10.4474163,-0.03363719,-0.007977701,-0.0329716355,0.9988582,-0.004111989,1.15349126,0.892803252,0.0141724711,-0.824974537,-0.07659175,0.0172428675,0.227478862,0.029706046,0,-1,0,676.348755,0.00068310000000000007
6960313800,53.562176500010537,-0.6473035,61.59992,-10.9322891,-0.03363719,-0.007977701,-0.0329716355,0.9988582,-0.004111989,1.15634727,0.8911733,0.0141724711,-0.8236962,-0.07659175,0.0156632531,0.212703481,0.03431681,0,-1,0,644.3155,0.0280246
6960955700,53.562818999998854,-0.6473035,61.59992,-10.9322891,-0.03346132,-0.00797877647,-0.0329782329,0.998863935,-0.004111989,1.15634727,0.8911733,0.0141724711,-0.8236962,-0.07659175,0.01721538,0.211778283,0.08893452,0,-1,0,689.993469,0.0006419
6994222000,53.596084400007385,-0.710217357,61.6042824,-11.3340807,-0.03346132,-0.00797877647,-0.0329782329,0.998863935,-0.004523188,1.1587956,0.8899509,0.0154508408,-0.8236962,-0.07659175,0.0148383882,0.184590235,0.01804209,0,-1,0,656.9968,0.0332663
7033764000,53.635626900009811,-0.7068753,61.52593,-12.0729342,-0.0328288935,-0.008582343,-0.03250442,0.998895466,-0.004523188,1.16287589,0.887098432,0.01672921,-0.8236962,-0.07659175,0.0182189886,0.212655291,0.0648818538,0,-1,0,625.411438,0.039542
7034363600,53.636227399998461,-0.7068753,61.52593,-12.0729342,-0.0313890725,-0.008955143,-0.0320278443,0.9989539,-0.004523188,1.16287589,0.887098432,0.01672921,-0.8236962,-0.07659175,0.0182189886,0.212655291,0.0648818538,0,-1,0,677.5298,0.0005996
7066474800,53.668337399998563,-0.639440656,61.5730247,-12.8444643,-0.0313890725,-0.008955143,-0.0320278443,0.9989539,-0.004111989,1.16777217,0.885061,0.0154508408,-0.824974537,-0.07659175,-0.0008554153,0.114034176,0.03601352,0,-1,0,645.2104,0.0321112
7067049900,53.668913500005146,-0.639440656,61.5730247,-12.8444643,-0.0297549367,-0.008269678,-0.0325042,0.9989944,-0.004111989,1.16777217,0.885061,0.0154508408,-0.824974537,-0.07659175,-0.0009781803,0.114253044,0.02221213,0,-1,0,699.8913,0.0005751
7090824300,53.692686900001718,-0.6370847,61.5329857,-13.4174061,-0.0297549367,-0.008269678,-0.0325042,0.9989944,-0.004111989,1.17103636,0.88302356,0.0141724711,-0.824974537,-0.07659175,0.00373189454,0.138701782,0.03247301,0,-1,0,666.9998,0.0237744
7123719900,53.725582900005975,-0.6334079,61.513,-14.311573,-0.0287524275,-0.007817057,-0.03299017,0.999011457,-0.004111989,1.1763407,0.8801712,0.0141724711,-0.8236962,-0.07659175,-0.000686571759,0.101125941,0.0540206321,0,-1,0,635.1698,0.032895600000000004
7124325300,53.726189100008924,-0.6330589,61.49202,-14.3964319,-0.0279658865,-0.00779799931,-0.03299903,0.99903363,-0.004111989,1.17674875,0.879763663,0.0141724711,-0.8236962,-0.07659175,-0.00083756895,0.11656376,0.06829949,0,-1,0,686.001343,0.00060540000000000008
7166268700,53.768131400007405,-0.6280352,61.3221779,-15.6181612,-0.0277623348,-0.00779129937,-0.0329997838,0.999039352,-0.004111989,1.18327725,0.874873936,0.0141724711,-0.822417855,-0.07659175,-0.00121863012,0.229510263,0.167884037,0,-1,0,652.8934,0.041943400000000006
7166887300,53.768751099996734,-0.6280352,61.3221779,-15.6181612,-0.0259579737,-0.0077387,-0.0330123529,0.9990878,-0.004111989,1.18327725,0.874873936,0.0141724711,-0.822417855,-0.07659175,-0.000777114765,0.2331064,0.112371489,0,-1,0,701.076355,0.00061860000000000007
7199390200,53.801252999997814,-0.625388443,61.3600655,-16.26181,-0.0259579737,-0.0077387,-0.0330123529,0.9990878,-0.004111989,1.18735743,0.8732439,0.0141724711,-0.819861054,-0.07659175,0.005849288,0.186295226,0.08633279,0,-1,0,667.560852,0.0325029
7226758400,53.828621200009366,-0.6863113,61.33671,-16.6192646,-0.0264204144,-0.007767523,-0.033022657,0.9990752,-0.004523188,1.18939757,0.872021437,0.0154508408,-0.8185827,-0.08170523,0.00261404249,0.174423337,0.07291243,0,-1,0,636.009766,0.027368200000000002
7227387400,53.829250700000557,-0.6863113,61.33671,-16.6192646,-0.02640442,-0.008471969,-0.0351101942,0.998998642,-0.004523188,1.18939757,0.872021437,0.0154508408,-0.8185827,-0.08170523,0.00261404249,0.174423337,0.07291243,0,-1,0,683.700562,0.000629
7260874400,53.862736900002346,-0.746204257,60.817318,-17.1259022,-0.02640442,-0.008471969,-0.0351101942,0.998998642,-0.004934387,1.18980575,0.866724133,0.0192859489,-0.816026,-0.08681871,0,0,0,0,-1,0,651.008667,0.033487
7261405100,53.863268800007063,-0.746204257,60.817318,-17.1259022,-0.0249530487,-0.009984873,-0.03625891,0.998981,-0.004934387,1.18980575,0.866724133,0.0192859489,-0.816026,-0.08681871,0,0,0,0,-1,0,712.6734,0.0005307
7301251700,53.903114500004449,-0.7418672,59.95004,-18.0048428,-0.0249530487,-0.009984873,-0.03625891,0.998981,-0.004934387,1.19062173,0.8577594,0.0192859489,-0.808355749,-0.091932185,0,0,0,0,-1,0,678.294556,0.0398466
7331718900,53.933581400007824,-0.9232783,59.273613,-18.6630611,-0.0242782366,-0.0100784516,-0.0388656929,0.9988986,-0.006167983,1.19102967,0.850832164,0.01800758,-0.8006855,-0.0932105556,0,0,0,0,-1,0,646.020935,0.030467200000000003
7332313900,53.934176700000535,-0.9230572,59.23277,-18.6988964,-0.0246346854,-0.01034627,-0.04003697,0.998840868,-0.006167983,1.19102967,0.850424647,0.01800758,-0.7994072,-0.0932105556,0,0,0,0,-1,0,697.7535,0.000595
7363482200,53.9653449000034,-1.41105866,58.64228,-19.155653,-0.0250692181,-0.0103720846,-0.04004294,0.9988296,-0.009457574,1.19062173,0.8447198,0.0154508408,-0.79045856,-0.0996024,0,0,0,0,-1,0,664.47,0.031168300000000003
7364047100,53.965910099999746,-1.41105866,58.64228,-19.155653,-0.0266208276,-0.0113500971,-0.0442585461,0.9986009,-0.009457574,1.19062173,0.8447198,0.0154508408,-0.79045856,-0.0996024,0,0,0,0,-1,0,719.7577,0.0005649
7392106900,53.993969600007404,-2.01951861,58.07487,-19.5320511,-0.0266208276,-0.0113500971,-0.0442585461,0.9986009,-0.0135695636,1.18980575,0.8394225,0.0116157327,-0.784066737,-0.108550988,0,0,0,0,-1,0,685.5517,0.028059800000000003
7423484600,54.025347200004035,-2.802862,57.28891,-20.1868725,-0.0270762928,-0.0122659905,-0.0502047054,0.9982965,-0.0189151485,1.18939757,0.831680238,0.000110408779,-0.7776749,-0.114942834,0,0,0,0,-1,0,652.8676,0.0313777
7424008300,54.025872199999867,-2.86405444,57.2284966,-20.1741562,-0.02640877,-0.01102738,-0.05763147,0.997927666,-0.0193263479,1.18898952,0.8312728,0.000110408779,-0.7776749,-0.114942834,0,0,0,0,-1,0,715.6987,0.0005237
7463012100,54.0648746000079,-3.39250517,55.769474,-21.0496464,-0.0261935871,-0.0112209143,-0.057635244,0.997930944,-0.0230271369,1.18613327,0.817825735,-0.0139516536,-0.767447948,-0.118777938,0,0,0,0,-1,0,681.19574,0.039003800000000005
7463466700,54.065330500001437,-3.39250517,55.769474,-21.0496464,-0.0246899445,-0.008092641,-0.06458176,0.997574151,-0.0230271369,1.18613327,0.817825735,-0.0139516536,-0.767447948,-0.118777938,0,0,0,0,-1,0,757.122742,0.00045460000000000005
7496273700,54.098136200002045,-3.62635612,54.3774147,-21.39677,-0.0246899445,-0.008092641,-0.06458176,0.997574151,-0.0246719327,1.180421,0.8064161,-0.0203435011,-0.7584993,-0.120056309,0,0,0,0,-1,0,720.790649,0.032807
7525755100,54.127617899997858,-3.68137121,53.2084732,-21.61398,-0.0235145055,-0.00654098252,-0.06742529,0.997425735,-0.0250831321,1.17511666,0.7970439,-0.02417861,-0.7457157,-0.121334687,0,0,0,0,-1,0,686.4471,0.0294814
7526216100,54.128079900008743,-3.68167758,53.148632,-21.6017628,-0.025270097,-0.00541174924,-0.06934016,0.9972583,-0.0250831321,1.1747086,0.7966364,-0.02417861,-0.7457157,-0.121334687,0,0,0,0,-1,0,760.5846,0.00046100000000000004
7558577900,54.160440599996946,-3.67148542,51.73255,-22.0080147,-0.0250669457,-0.005397755,-0.06933618,0.9972638,-0.0250831321,1.16899633,0.7848193,-0.025456978,-0.7316536,-0.12261305,0,0,0,0,-1,0,724.1004,0.0323618
7559094900,54.160958100008429,-3.670521,51.69416,-22.0464573,-0.0262141023,-0.00491056358,-0.07031176,0.9971685,-0.0250831321,1.16899633,0.7844118,-0.025456978,-0.7316536,-0.12261305,0,0,0,0,-1,0,784.6072,0.000517
7597871400,54.19973380000738,-3.65527821,49.54741,-22.6540165,-0.02601097,-0.00489637628,-0.07030767,0.997174144,-0.0250831321,1.16001976,0.7664824,-0.0267353468,-0.7150348,-0.123891421,0,0,0,0,-1,0,746.66626,0.038776500000000005
7630244000,54.232106900002691,-3.64640355,47.8958969,-23.0077572,-0.02538898,-0.00425216043,-0.0712076947,0.9971293,-0.0250831321,1.15226722,0.753035367,-0.02801372,-0.6933025,-0.125169784,0,0,0,0,-1,0,710.877441,0.0323726
7630776900,54.232640300004277,-3.64540887,47.8587456,-23.0473976,-0.0295549836,-0.00389057351,-0.07213713,0.996949136,-0.0250831321,1.15226722,0.75262785,-0.02801372,-0.6920241,-0.125169784,0,0,0,0,-1,0,769.1598,0.0005329
7663023500,54.264886100005242,-3.64034319,46.5788155,-23.2493153,-0.0299899075,-0.00390984025,-0.07213293,0.99693644,-0.0250831321,1.14573872,0.7424407,-0.0267353468,-0.674127,-0.126448154,0,0,0,0,-1,0,732.2524,0.0322466
7663532600,54.265396300004795,-3.64034319,46.5788155,-23.2493153,-0.03381696,-0.0045270985,-0.0722477362,0.996803045,-0.0250831321,1.14573872,0.7424407,-0.0267353468,-0.674127,-0.126448154,0,0,0,0,-1,0,793.8523,0.00050910000000000007
7704671900,54.306534200004535,-3.63870144,45.23554,-23.3147526,-0.03381696,-0.0045270985,-0.0722477362,0.996803045,-0.0250831321,1.13798618,0.732253551,-0.0229002386,-0.6523947,-0.126448154,0,0,0,0,-1,0,755.375061,0.041139300000000004
7733265700,54.33512800000608,-3.57809615,44.2628441,-23.3524361,-0.0395069569,-0.0062259757,-0.07092268,0.9966797,-0.0246719327,1.13227391,0.7249188,-0.02162187,-0.639611,-0.126448154,0,0,0,0,-1,0,719.3549,0.028593800000000003
7733751400,54.335614800002077,-3.57809615,44.2628441,-23.3524361,-0.042217575,-0.00661425,-0.070450075,0.9965996,-0.0246719327,1.13227391,0.7249188,-0.02162187,-0.639611,-0.126448154,0,0,0,0,-1,0,786.33136,0.00048570000000000004
7765206800,54.367069300002186,-3.57939029,43.2447739,-23.2999954,-0.042217575,-0.00661425,-0.070450075,0.9965996,-0.0246719327,1.12574553,0.717584,-0.0203435011,-0.6268273,-0.126448154,0,0,0,0,-1,0,748.6044,0.0314554
7765795300,54.367658400005894,-3.57838,43.20905,-23.340929,-0.04491265,-0.0072162617,-0.0699943453,0.996509731,-0.0246719327,1.12574553,0.7171765,-0.0203435011,-0.6268273,-0.126448154,0,0,0,0,-1,0,796.1359,0.0005885
7792379000,54.394241900008637,-3.58336234,42.3925667,-23.1390324,-0.0447096378,-0.00720223,-0.0699908137,0.9965192,-0.0246719327,1.11962509,0.7118792,-0.0177867617,-0.617878735,-0.126448154,0,0,0,0,-1,0,758.209961,0.026583700000000002
7826149900,54.428012600008515,-3.58644176,41.0538254,-23.0142441,-0.0464797579,-0.008276371,-0.06916417,0.996487558,-0.0246719327,1.11064851,0.702507,-0.0152300233,-0.60765177,-0.126448154,0,0,0,0,-1,0,721.78,0.0337709
7826565000,54.428428800005349,-3.58644176,41.0538254,-23.0142441,-0.0468560457,-0.009262206,-0.0683222339,0.9965194,-0.0246719327,1.11064851,0.702507,-0.0152300233,-0.60765177,-0.126448154,0,0,0,0,-1,0,806.1439,0.0004151
7864428700,54.4662912000058,-3.59132552,38.9430237,-22.81634,-0.0468560457,-0.009262206,-0.0683222339,0.9965194,-0.0246719327,1.09636748,0.687837541,-0.0113949152,-0.591033,-0.126448154,0,0,0,0,-1,0,767.1572,0.0378637
7864910700,54.466774000000441,-3.59148359,38.88367,-22.8099365,-0.04775074,-0.0107880933,-0.06709419,0.996545,-0.0246719327,1.09595954,0.687429965,-0.0113949152,-0.5897546,-0.127726525,0,0,0,0,-1,0,832.5338,0.000482
7887706700,54.489569099998334,-3.59570718,37.6707458,-22.638773,-0.0481780879,-0.0108432509,-0.06773132,0.9964807,-0.0246719327,1.0873909,0.6792803,-0.0101165464,-0.5795276,-0.127726525,0,0,0,0,-1,0,793.100464,0.022796
7923900700,54.525763500001631,-3.60384774,35.5709343,-22.3088951,-0.049187582,-0.0113938563,-0.06732309,0.9964529,-0.0246719327,1.072294,0.6654257,-0.008838177,-0.559073746,-0.130283266,0,0,0,0,-1,0,754.8269,0.036194000000000004
7924403700,54.526266500004567,-3.60384774,35.5709343,-22.3088951,-0.05243592,-0.012141088,-0.06818924,0.9962195,-0.0246719327,1.072294,0.6654257,-0.008838177,-0.559073746,-0.130283266,0,0,0,0,-1,0,816.489136,0.00050300000000000008
7960568000,54.562430899997707,-3.61134267,33.40488,-22.0051727,-0.05243592,-0.012141088,-0.06818924,0.9962195,-0.0246719327,1.05678892,0.6511637,-0.008838177,-0.5437333,-0.134118378,0,0,0,0,-1,0,777.047241,0.0361643
7961008000,54.562871600006474,-3.611445,33.345192,-22.0010262,-0.0529529,-0.0122402748,-0.07005047,0.9960618,-0.0246719327,1.05638087,0.6507562,-0.008838177,-0.5437333,-0.134118378,0,0,0,0,-1,0,851.831238,0.00044
7999597000,54.601459400000749,-3.61658382,30.6299667,-21.7927761,-0.05274996,-0.0122262733,-0.0700479746,0.9960729,-0.0246719327,1.03761172,0.6324193,-0.008838177,-0.523279369,-0.139231846,0,0,0,0,-1,0,810.5354,0.038589000000000005
8024070400,54.625933200004511,-3.61664486,28.4742,-21.7903023,-0.0537770651,-0.0123865837,-0.07253235,0.995838165,-0.0246719327,1.02333081,0.6173423,-0.0101165464,-0.5104957,-0.143066958,0,0,0,0,-1,0,772.051636,0.024473400000000003
8024572100,54.62643570000364,-3.61664486,28.4742,-21.7903023,-0.0526484661,-0.0118363444,-0.07472149,0.995743334,-0.0246719327,1.02333081,0.6173423,-0.0101165464,-0.5104957,-0.143066958,0,0,0,0,-1,0,833.1102,0.0005017
8059800700,54.6616636000108,-3.667681,24.76251,-22.1596565,-0.0526484661,-0.0118363444,-0.07472149,0.995743334,-0.0250831321,1.00007319,0.5900407,-0.0113949152,-0.4849283,-0.146902055,0,0,0,0,-1,0,792.874,0.0352286
8060385700,54.6622486999986,-3.667681,24.76251,-22.1596565,-0.05178897,-0.0114614544,-0.07684712,0.995631039,-0.0250831321,1.00007319,0.5900407,-0.0113949152,-0.4849283,-0.146902055,0,0,0,0,-1,0,838.700439,0.000585
8096355300,54.698217800003476,-3.7745676,20.6277828,-22.6775074,-0.05178897,-0.0114614544,-0.07684712,0.995631039,-0.02590553,0.973959565,0.559479237,-0.0152300233,-0.455525815,-0.155850649,0,0,0,0,-1,0,798.155457,0.035969600000000004
8134344100,54.73620650000521,-3.99248338,16.1457043,-23.47065,-0.0512531139,-0.0103010712,-0.08209944,0.9952521,-0.0275503248,0.9458057,0.5256578,-0.02162187,-0.419731468,-0.164799243,0,0,0,0,-1,0,759.563843,0.0379888
8134797700,54.73666160000721,-3.99232364,16.0275059,-23.4764519,-0.0523431823,-0.008467158,-0.08782083,0.9947241,-0.0275503248,0.9449896,0.5248428,-0.02162187,-0.4184531,-0.164799243,0,0,0,0,-1,0,831.814941,0.0004536
8166570700,54.768432800003211,-4.14738655,12.3818245,-24.3028774,-0.0525743067,-0.008480911,-0.08781294,0.9947125,-0.028783923,0.9221402,0.496726245,-0.0267353468,-0.3852155,-0.176304564,0,0,0,0,-1,0,791.797852,0.031773
8167060400,54.768923700001324,-4.145884,12.2971945,-24.3550663,-0.05521683,-0.00716956425,-0.09438116,0.993977845,-0.028783923,0.9217322,0.49591127,-0.0267353468,-0.38393712,-0.176304564,0,0,0,0,-1,0,854.3113,0.0004897
8196141300,54.798003700008849,-4.29980135,9.031562,-25.14997,-0.0554479547,-0.00718381768,-0.09437075,0.993965864,-0.0300175212,0.9009228,0.4706471,-0.0305704549,-0.351977885,-0.185253143,0,0,0,0,-1,0,813.315063,0.029080900000000003
8229166900,54.831029599998146,-4.678891,5.401603,-26.1680927,-0.05885083,-0.00644274428,-0.09929984,0.993294835,-0.03289591,0.8776653,0.442123026,-0.0356839336,-0.320018649,-0.191645,0,0,0,0,-1,0,774.163269,0.0330256
8229641800,54.831505599999218,-4.678891,5.401603,-26.1680927,-0.0606217235,-0.005681071,-0.103098378,0.9928059,-0.03289591,0.8772572,0.441308051,-0.0356839336,-0.3187403,-0.191645,0,0,0,0,-1,0,840.7404,0.00047490000000000005
8269222600,54.871085400009179,-5.26738548,0.6928376,-27.648407,-0.0606217235,-0.005681071,-0.103098378,0.9928059,-0.0374191,0.847063243,0.404634237,-0.047189258,-0.277832478,-0.204428688,0,0,0,0,-1,0,799.9666,0.0395808
8269739800,54.871603100007633,-5.32454538,0.578001261,-27.6689739,-0.06321574,-0.00290286262,-0.110859163,0.9918193,-0.0378302969,0.8462472,0.403819263,-0.047189258,-0.2765541,-0.205707058,0,0,0,0,-1,0,856.6427,0.0005172
8300460100,54.902322599999025,-5.627701,-3.00302863,-28.7717266,-0.06342217,-0.00316246459,-0.111485809,0.99173516,-0.04029749,0.822173655,0.3757027,-0.05741621,-0.238203019,-0.215934008,0,0,0,0,-1,0,815.4382,0.030720300000000002
8325953100,54.927815900009591,-5.773391,-5.97831964,-29.4162178,-0.06886288,-0.000155956615,-0.117492378,0.9906833,-0.04153109,0.800956249,0.3541059,-0.06380806,-0.204965428,-0.223604232,0,0,0,0,-1,0,776.627563,0.025493000000000002
8326389400,54.928253100006259,-5.773391,-5.97831964,-29.4162178,-0.07491179,0.00161020318,-0.121530518,0.9897555,-0.04153109,0.800956249,0.3541059,-0.06380806,-0.204965428,-0.223604232,0,0,0,0,-1,0,852.39624,0.00043630000000000003
8359656800,54.961519600008614,-5.86372232,-9.566321,-29.9855728,-0.07491179,0.00161020318,-0.121530518,0.9897555,-0.0423534848,0.7744345,0.3296567,-0.07019991,-0.16917108,-0.231274456,0,0,0,0,-1,0,811.2794,0.0332674
8360194800,54.9620583000069,-5.864766,-9.661719,-29.9609432,-0.08086132,0.00359951751,-0.125282228,0.9888139,-0.0423534848,0.77361846,0.329249233,-0.07019991,-0.16917108,-0.231274456,0,0,0,0,-1,0,863.6523,0.00053800000000000007
8388400500,54.990262799998163,-5.80153942,-12.56192,-30.1091614,-0.0806600451,0.00362432376,-0.12527293,0.9888314,-0.0419422872,0.751177,0.3117273,-0.07275665,-0.142325327,-0.237666309,0,0,0,0,-1,0,822.2424,0.0282057
8424991600,55.0268544999999,-5.62664938,-16.1076965,-30.2089615,-0.08548343,0.004445617,-0.127999738,0.988073349,-0.0407086946,0.72343117,0.291352957,-0.07531338,-0.102695875,-0.242779762,0,0,0,0,-1,0,782.4967,0.0365911
8425512000,55.027375400008168,-5.62664938,-16.1076965,-30.2089615,-0.09527893,0.005164182,-0.129749715,0.986945,-0.0407086946,0.72343117,0.291352957,-0.07531338,-0.102695875,-0.242779762,0,0,0,0,-1,0,839.4518,0.00052040000000000007
8460185100,55.062047700004769,-5.60360146,-19.6156273,-30.7748184,-0.09527893,0.005164182,-0.129749715,0.986945,-0.0407086946,0.6969095,0.2689412,-0.07531338,-0.07073664,-0.2453365,0,0,0,0,-1,0,798.9212,0.034673100000000005
8460707900,55.062571200003731,-5.602178,-19.7279377,-30.8097572,-0.100041158,0.004653561,-0.130052745,0.986436248,-0.0407086946,0.6960934,0.26812622,-0.07659175,-0.06945827,-0.2453365,0,0,0,0,-1,0,854.614,0.0005228
8497282900,55.099145800006227,-5.56760931,-23.789381,-31.65846,-0.10034395,0.005258163,-0.130121157,0.9863934,-0.0407086946,0.6654914,0.241639584,-0.07659175,-0.03749904,-0.249171615,0,0,0,0,-1,0,813.250366,0.036575
8532061600,55.1339244999981,-5.63140345,-27.9824772,-32.8330727,-0.103097022,0.004900964,-0.130936846,0.986003339,-0.04153109,0.6340734,0.213115543,-0.07531338,0.0008520414,-0.251728356,0,0,0,0,-1,0,774.0255,0.0347787
8532647700,55.134511000011116,-5.63140345,-27.9824772,-32.8330727,-0.107863665,0.00328280427,-0.130950436,0.9854982,-0.04153109,0.6340734,0.213115543,-0.07531338,0.0008520414,-0.251728356,0,0,0,0,-1,0,820.6339,0.0005861
8556886600,55.158749100010027,-5.804223,-30.9575176,-34.0014839,-0.107863665,0.00328280427,-0.130950436,0.9854982,-0.0431758836,0.61204,0.191111237,-0.07403501,0.031532906,-0.2542851,0,0,0,0,-1,0,781.665039,0.0242389
8557337600,55.159201600006782,-5.804223,-30.9575176,-34.0014839,-0.111989677,0.00125457009,-0.131303072,0.9849956,-0.0431758836,0.61204,0.191111237,-0.07403501,0.031532906,-0.2542851,0,0,0,0,-1,0,853.446533,0.000451
8592529100,55.1943917000026,-6.04036331,-35.20551,-36.1028252,-0.111989677,0.00125457009,-0.131303072,0.9849956,-0.0456430763,0.5806219,0.157289848,-0.0791485,0.0775542,-0.261955321,0,0,0,0,-1,0,812.195,0.0351915
8629481900,55.2313448000059,-5.993849,-39.52102,-38.29453,-0.118196353,0.00145309849,-0.133898035,0.983920157,-0.0460542738,0.5479798,0.123060971,-0.0829836,0.1235755,-0.273460627,0,0,0,0,-1,0,772.938354,0.0369528
8629933900,55.2317977000057,-6.04626274,-39.6737,-38.3198853,-0.124261476,0.0017169154,-0.138040319,0.982599139,-0.0464654751,0.5467557,0.122246,-0.0829836,0.124853864,-0.273460627,0,0,0,0,-1,0,844.9109,0.00045200000000000004
8666185800,55.268048500001896,-6.151756,-43.054493,-40.58084,-0.124461718,0.00148407556,-0.1380243,0.98257643,-0.0481102727,0.52105,0.092091985,-0.08554034,0.161926582,-0.284965962,0,0,0,0,-1,0,804.044556,0.036251900000000004
8666659800,55.2685230000061,-6.151756,-43.054493,-40.58084,-0.127950311,0.0007196201,-0.142369986,0.981508553,-0.0481102727,0.52105,0.092091985,-0.08554034,0.161926582,-0.284965962,0,0,0,0,-1,0,869.3276,0.00047400000000000003
8692664800,55.294527100006235,-6.281654,-45.2207565,-42.20265,-0.127950311,0.0007196201,-0.142369986,0.981508553,-0.0497550666,0.5043209,0.07171764,-0.08809708,0.183658868,-0.292636156,0,0,0,0,-1,0,827.7839,0.026005
8727519000,55.329381500007,-6.26669455,-47.9258461,-44.55277,-0.128694668,0.0005458004,-0.145278543,0.980985,-0.05057746,0.4831035,0.04400856,-0.0906538144,0.214339718,-0.302863121,0,0,0,0,-1,0,787.8292,0.0348542
8727964600,55.329828400004772,-6.26248264,-47.97877,-44.63597,-0.130295545,0.0004325274,-0.1489751,0.980219,-0.05057746,0.4826955,0.0431935862,-0.0906538144,0.215618089,-0.302863121,0,0,0,0,-1,0,860.646057,0.00044560000000000004
8763624500,55.365487000002759,-6.23448372,-49.82427,-47.1630478,-0.1305231,0.0003944666,-0.148929626,0.9801957,-0.05139986,0.468006521,0.0175219271,-0.0932105556,0.242463842,-0.3169252,0,0,0,0,-1,0,819.015869,0.0356599
8764103300,55.365967200006708,-6.22890139,-49.82613,-47.2715645,-0.131240815,0.000117779651,-0.1545592,0.9792279,-0.05139986,0.468006521,0.0167069528,-0.091932185,0.243742228,-0.3169252,0,0,0,0,-1,0,882.4928,0.00047880000000000004
8789192400,55.391055300002336,-6.12456846,-50.6715164,-49.2996063,-0.131369635,-0.0005505754,-0.154586,0.979206264,-0.05139986,0.4610701,-0.00162994664,-0.0932105556,0.2565259,-0.323317021,0,0,0,0,-1,0,840.3611,0.025089100000000003
8822791200,55.424653399997624,-5.971242,-52.17703,-52.2799873,-0.128756255,5.763802E-07,-0.156918347,0.979182541,-0.05139986,0.448013246,-0.0297465269,-0.09448892,0.275701463,-0.329708874,0,0,0,0,-1,0,799.8312,0.033598800000000005
8823394800,55.42525790000218,-5.971242,-52.17703,-52.2799873,-0.124488816,0.00076790055,-0.158851832,0.979422331,-0.05139986,0.448013246,-0.0297465269,-0.09448892,0.275701463,-0.329708874,0,0,0,0,-1,0,842.675964,0.0006036
8862586800,55.464449500010232,-5.8106575,-54.3485451,-55.40146,-0.124488816,0.00076790055,-0.158851832,0.979422331,-0.05139986,0.428427935,-0.0615304857,-0.09448892,0.305103958,-0.338657469,0,0,0,0,-1,0,801.817932,0.039192000000000005
