system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6844747000,28.799378999974579,0.3104424,18.4904079,-42.5221024,-0.0415779464,-0.0995452255,-0.0561712235,0.9925759,0.00246719341,1.04046786,0.453125149,0.2084846,-0.340472579,-0.198036835,0,0,0,0,-1,0,660.277832,0.027440700000000002
6873335700,28.827967599965632,0.409832031,16.5023365,-43.76596,-0.0463011824,-0.09981,-0.058090657,0.99222964,0.003289591,1.02904308,0.431935877,0.207206249,-0.311070085,-0.192923367,0,0,0,0,-1,0,629.0129,0.0285887
6873875800,28.828508400009014,0.40982303,16.4515324,-43.7687,-0.0506078228,-0.100069232,-0.05816985,0.99198854,0.003289591,1.02863514,0.43152836,0.207206249,-0.3097917,-0.192923367,0,0,0,0,-1,0,690.1377,0.00054010000000000006
6902966200,28.857598299975507,0.507562637,14.3168621,-44.915863,-0.0510352,-0.10014239,-0.05824748,0.991954744,0.004111989,1.01517022,0.4095241,0.207206249,-0.28038922,-0.18908827,0,0,0,0,-1,0,657.3496,0.029090400000000002
6903572000,28.858204599993769,0.507562637,14.3168621,-44.915863,-0.0548231,-0.100910775,-0.05877372,0.9916436,0.004111989,1.01517022,0.4095241,0.207206249,-0.28038922,-0.18908827,0,0,0,0,-1,0,707.017639,0.00060580000000000009
6933335900,28.887968099967111,0.6547668,12.1739426,-45.8637772,-0.0548231,-0.100910775,-0.05877372,0.9916436,0.00534558576,1.00048125,0.388334781,0.207206249,-0.245873243,-0.186531514,0,0,0,0,-1,0,673.3466,0.029763900000000003
6962086600,28.916718699969351,0.7009804,10.2593117,-46.5853767,-0.0614910275,-0.101778686,-0.0601249747,0.9910827,0.005756784,0.9866084,0.3699979,0.207206249,-0.211357266,-0.1826964,0,0,0,0,-1,0,641.4184,0.0287507
6962678200,28.917310799995903,0.7009804,10.2593117,-46.5853767,-0.0696206242,-0.103005461,-0.0607305355,0.990381062,0.005756784,0.9866084,0.3699979,0.207206249,-0.211357266,-0.1826964,0,0,0,0,-1,0,693.864,0.00059160000000000007
6992986900,28.947618899983354,0.7975552,8.489547,-47.12769,-0.0696206242,-0.103005461,-0.0607305355,0.990381062,0.006579182,0.9731435,0.353698462,0.205927879,-0.178119659,-0.180139661,0,0,0,0,-1,0,660.8205,0.0303087
6993511700,28.948144399968442,0.7975552,8.489547,-47.12769,-0.07814294,-0.103357404,-0.06197019,0.9896316,0.006579182,0.9731435,0.353698462,0.205927879,-0.178119659,-0.180139661,0,0,0,0,-1,0,723.053833,0.00052480000000000007
7028314900,28.982947100012098,0.7946111,6.540771,-47.57517,-0.07814294,-0.103357404,-0.06197019,0.9896316,0.006579182,0.957638443,0.336583972,0.205927879,-0.1512739,-0.177582949,0,0,0,0,-1,0,688.337769,0.0348032
7072645000,29.02727690001484,0.7917178,3.91740155,-48.01492,-0.0830327049,-0.104254328,-0.0628282055,0.9890851,0.006579182,0.936013043,0.3145797,0.205927879,-0.119314678,-0.173747823,0,0,0,0,-1,0,655.048767,0.044330100000000004
7073184600,29.02781739999773,0.7916661,3.86832452,-48.02279,-0.08809634,-0.105155878,-0.0635643452,0.98850435,0.006579182,0.935605049,0.3141722,0.205927879,-0.118036307,-0.1750262,0,0,0,0,-1,0,714.9576,0.0005396
7116616200,29.071247999963816,0.788567066,1.402978,-48.4938126,-0.08845715,-0.10526856,-0.06427535,0.988414168,0.006579182,0.9152037,0.2933904,0.205927879,-0.08607707,-0.172469452,0,0,0,0,-1,0,680.360962,0.0434316
7117150800,29.071783099963795,0.7887922,1.32089841,-48.4596,-0.09406342,-0.106178515,-0.06559042,0.987712562,0.006579182,0.914387643,0.2929829,0.205927879,-0.08607707,-0.172469452,0,0,0,0,-1,0,739.8708,0.0005346
7136507400,29.091139599971939,0.787346,0.148387536,-48.6794,-0.09386232,-0.106165007,-0.06561337,0.987731636,0.006579182,0.904595,0.2832032,0.204649508,-0.07073664,-0.1711911,0,0,0,0,-1,0,705.4603,0.0193566
7161746100,29.116377700003795,0.785645,-1.39701748,-48.9379425,-0.0967153162,-0.105952643,-0.06632989,0.9874313,0.006579182,0.8915382,0.270571142,0.204649508,-0.05283947,-0.16863434,0,0,0,0,-1,0,672.1684,0.025238700000000003
7162399800,29.117032099980861,0.785578966,-1.44572055,-48.9479828,-0.09942789,-0.106311381,-0.06656683,0.987107337,0.006579182,0.891130149,0.270163655,0.204649508,-0.0515611023,-0.16863434,0,0,0,0,-1,0,715.047668,0.0006537
7198171300,29.152803300006781,0.782961845,-3.52240062,-49.3457642,-0.0998560563,-0.1063616,-0.06664614,0.987053335,0.006579182,0.873585,0.253049225,0.203371137,-0.0272720847,-0.1660776,0,0,0,0,-1,0,680.693054,0.035771500000000005
7198751300,29.153384000004735,0.7831644,-3.60589981,-49.31498,-0.103566512,-0.106218822,-0.06751705,0.9866271,0.006579182,0.872768939,0.252641737,0.203371137,-0.0259937141,-0.1660776,0,0,0,0,-1,0,732.8653,0.00058
7244799800,29.199431799992453,0.779361,-6.25695133,-49.8930626,-0.103994727,-0.106266588,-0.06759603,0.9865715,0.006579182,0.8503275,0.230637461,0.202092767,-0.0004263279,-0.1622425,0,0,0,0,-1,0,697.307861,0.046048500000000006
7265074200,29.219706600008067,0.777940035,-7.30680037,-50.1090431,-0.105995081,-0.105887592,-0.06814709,0.986361444,0.006579182,0.8413509,0.222080231,0.2008144,0.0123573653,-0.160964131,0,0,0,0,-1,0,664.9086,0.0202744
7265619500,29.220252199971583,0.777940035,-7.30680037,-50.1090431,-0.108196773,-0.105476812,-0.06862789,0.986133039,0.006579182,0.8413509,0.222080231,0.2008144,0.0123573653,-0.160964131,0,0,0,0,-1,0,723.355835,0.00054530000000000008
7296756800,29.2513890999835,0.7761181,-8.54765,-50.38596,-0.108196773,-0.105476812,-0.06862789,0.986133039,0.006579182,0.8307422,0.211893067,0.2008144,0.0340896435,-0.159685761,0,0,0,0,-1,0,688.7938,0.031137300000000003
7297367900,29.25200069998391,0.7760329,-8.595766,-50.39891,-0.113940775,-0.10601934,-0.0695112,0.985365748,0.006579182,0.8303342,0.21148558,0.2008144,0.0340896435,-0.159685761,0,0,0,0,-1,0,736.1738,0.00061110000000000005
7328170600,29.282802000001539,0.7742105,-9.786054,-50.6759033,-0.113740154,-0.106005013,-0.0695341,0.9853888,0.006579182,0.8201335,0.201705888,0.199536026,0.0507084467,-0.159685761,0,0,0,0,-1,0,700.988342,0.030802700000000002
7381568700,29.336200999969151,0.771036446,-12.6361914,-51.1583366,-0.117159724,-0.105752461,-0.0708564445,0.984921038,0.006579182,0.795243859,0.179701626,0.195700914,0.08266768,-0.15840739,0,0,0,0,-1,0,666.8753,0.053398100000000004
7382122100,29.336754599993583,0.770940244,-12.6839933,-51.17296,-0.122294873,-0.104336351,-0.07294082,0.9842955,0.006579182,0.794835865,0.179294124,0.195700914,0.08394605,-0.15840739,0,0,0,0,-1,0,723.8821,0.0005534
7428573000,29.383205099962652,0.7657213,-15.7922716,-51.9661942,-0.122723095,-0.1043745,-0.07301692,0.9842325,0.006579182,0.76790607,0.15402995,0.190587446,0.114626914,-0.15840739,0,0,0,0,-1,0,688.7644,0.0464509
7429121300,29.383754000009503,0.7655119,-15.8872137,-51.99803,-0.125622347,-0.102145,-0.07577098,0.9838924,0.006579182,0.7670901,0.153214961,0.190587446,0.115905292,-0.15840739,0,0,0,0,-1,0,745.517151,0.0005483
7447757700,29.402390000002924,0.7632336,-17.1982574,-52.3443069,-0.12585035,-0.102165096,-0.07586703,0.983853757,0.006579182,0.7556653,0.142620325,0.190587446,0.128688976,-0.155850649,0,0,0,0,-1,0,710.9242,0.0186364
7467908500,29.4225407000049,0.7605389,-18.7823277,-52.7538834,-0.127059713,-0.102103159,-0.07570303,0.9837174,0.006579182,0.7417924,0.129988238,0.189309075,0.145307779,-0.153293908,0,0,0,0,-1,0,677.859253,0.0201508
7468509000,29.423141299979761,0.7605389,-18.7823277,-52.7538834,-0.1292117,-0.101457946,-0.07580532,0.9834959,0.006579182,0.7417924,0.129988238,0.189309075,0.145307779,-0.153293908,0,0,0,0,-1,0,727.2302,0.0006005
7498374700,29.45300669997232,0.758184254,-20.9829674,-53.1117668,-0.1292117,-0.101457946,-0.07580532,0.9834959,0.006579182,0.7222071,0.114096262,0.1880307,0.165761679,-0.14818044,0,0,0,0,-1,0,692.542847,0.029865700000000002
7499030200,29.453662599960808,0.757946968,-21.0769787,-53.14784,-0.131776512,-0.100632526,-0.0749603361,0.983305156,0.006579182,0.7213911,0.113281287,0.1880307,0.165761679,-0.14818044,0,0,0,0,-1,0,734.193359,0.0006555
7529260300,29.48389249999309,0.754532754,-22.7947483,-53.66677,-0.1313761,-0.100601621,-0.07500397,0.983358562,0.006579182,0.70629406,0.09942675,0.186752334,0.1862156,-0.144345328,0,0,0,0,-1,0,699.1377,0.030230100000000003
7559518600,29.514150900009554,0.7504181,-24.1996346,-54.2921677,-0.134876192,-0.09989634,-0.0746559352,0.982983053,0.006579182,0.6940533,0.08679466,0.186752334,0.200277656,-0.141788587,0,0,0,0,-1,0,665.833252,0.030258300000000002
7560017200,29.51464989996748,0.7505197,-24.2880077,-54.2767258,-0.135715082,-0.09971223,-0.07462951,0.9828883,0.006579182,0.693237245,0.08638717,0.186752334,0.201556042,-0.141788587,0,0,0,0,-1,0,732.8224,0.00049860000000000008
7601500300,29.556131899997126,0.6981103,-26.01604,-55.1685257,-0.13614364,-0.0997383744,-0.07470199,0.982820868,0.006167983,0.6781402,0.07008771,0.186752334,0.2194532,-0.137953475,0,0,0,0,-1,0,697.3866,0.0414831
7601970500,29.556603399978485,0.6979865,-26.062212,-55.1886063,-0.137117013,-0.09962906,-0.07442189,0.9827179,0.006167983,0.6777322,0.06968022,0.185473979,0.2194532,-0.137953475,0,0,0,0,-1,0,768.855,0.00047020000000000005
7630071600,29.584703799977433,0.600183,-26.8788662,-56.07468,-0.13696906,-0.098981,-0.074399814,0.982805669,0.00534558576,0.670795739,0.05867808,0.185473979,0.230958521,-0.134118378,0,0,0,0,-1,0,732.1915,0.0281011
7662134600,29.616766399994958,0.4582176,-28.03685,-56.91609,-0.137384489,-0.09905562,-0.07360481,0.9828,0.004111989,0.6605951,0.0460459925,0.185473979,0.245020583,-0.131561637,0,0,0,0,-1,0,697.141357,0.032063
7662753300,29.6173861999996,0.4582176,-28.03685,-56.91609,-0.138179287,-0.09941851,-0.07365294,0.9826483,0.004111989,0.6605951,0.0460459925,0.185473979,0.245020583,-0.131561637,0,0,0,0,-1,0,743.0989,0.0006187
7691839500,29.646471299987752,0.363789469,-28.8267517,-57.7623444,-0.138179287,-0.09941851,-0.07365294,0.9826483,0.003289591,0.6536586,0.0354513377,0.1841956,0.2616394,-0.1290049,0,0,0,0,-1,0,707.662964,0.029086200000000003
7692354200,29.646986900013871,0.363789469,-28.8267517,-57.7623444,-0.141297072,-0.09907395,-0.07360267,0.9822434,0.003289591,0.6536586,0.0354513377,0.1841956,0.2616394,-0.1290049,0,0,0,0,-1,0,769.423767,0.0005147
7724281900,29.67891379998764,0.224811479,-29.5264835,-59.0057526,-0.141297072,-0.09907395,-0.07360267,0.9822434,0.00205599447,0.647538245,0.0224117655,0.180360481,0.273144722,-0.127726525,0,0,0,0,-1,0,732.5186,0.0319277
7767127900,29.721759999985807,0.176950991,-30.9114742,-60.7677345,-0.140717432,-0.0975179449,-0.07396091,0.982455432,0.00164479553,0.6348894,0.00162994664,0.17780374,0.2897635,-0.127726525,0,0,0,0,-1,0,697.059631,0.042846
7767815200,29.722447199979797,0.1768253,-30.9554214,-60.84415,-0.138768271,-0.09610661,-0.07550098,0.9827545,0.00164479553,0.6344814,0.0008149733,0.17780374,0.291041881,-0.127726525,0,0,0,0,-1,0,734.9551,0.00068730000000000006
7797811200,29.7524433999788,0.04369963,-32.08489,-62.0763,-0.1389971,-0.09610788,-0.07559044,0.982715249,0.000411198882,0.6238727,-0.01466952,0.173968643,0.305103958,-0.1290049,0,0,0,0,-1,0,699.8742,0.029996000000000002
7798387800,29.753020200005267,0.0436903536,-32.1282463,-62.0988579,-0.138348028,-0.0946784243,-0.07731193,0.9828116,0.000411198882,0.623464644,-0.0150770061,0.173968643,0.306382328,-0.1290049,0,0,0,0,-1,0,751.5957,0.0005766
7827359100,29.781991399999242,0.04336116,-33.63998,-62.8994255,-0.138777152,-0.09469445,-0.07737994,0.9827442,0.000411198882,0.6091837,-0.02933904,0.1714119,0.323001117,-0.1290049,0,0,0,0,-1,0,715.74176,0.028971300000000002
7859622100,29.814254199969582,0.04301058,-35.0951,-63.7520065,-0.140047744,-0.09329467,-0.07847258,0.982611239,0.000411198882,0.595310867,-0.0436010733,0.16757679,0.343455046,-0.130283266,0,0,0,0,-1,0,681.504456,0.032263
7860206700,29.814838899997994,0.0430008024,-35.13778,-63.77579,-0.143196568,-0.09144087,-0.0801714659,0.9821944,0.000411198882,0.5949029,-0.04400856,0.16757679,0.343455046,-0.130283266,0,0,0,0,-1,0,732.9578,0.0005846
7899960800,29.854593099968042,0,-36.8302536,-64.84985,-0.14299643,-0.09142451,-0.08019018,0.9822236,0,0.57858175,-0.061123,0.166298419,0.366465658,-0.1290049,0,0,0,0,-1,0,697.5677,0.0397541
7900616700,29.855249300017022,0,-36.8302536,-64.84985,-0.146006808,-0.09076256,-0.08107263,0.981769562,0,0.57858175,-0.061123,0.166298419,0.366465658,-0.1290049,0,0,0,0,-1,0,738.9204,0.00065590000000000006
7952959100,29.907591499970295,-0.125783876,-39.1242332,-66.3849,-0.146006808,-0.09076256,-0.08107263,0.981769562,-0.0012335967,0.5561403,-0.0847572237,0.165020049,0.3984249,-0.1290049,0,0,0,0,-1,0,702.9296,0.052342400000000004
7982893300,29.937525399960577,-0.207490727,-40.1658363,-67.43026,-0.150127232,-0.09049515,-0.0832195953,0.980992854,-0.00205599447,0.5455316,-0.09820429,0.165020049,0.4112086,-0.127726525,0,0,0,0,-1,0,669.4535,0.0299342
7983389900,29.938022399961483,-0.207490727,-40.1658363,-67.43026,-0.1498411,-0.09051676,-0.08370293,0.98099345,-0.00205599447,0.5455316,-0.09820429,0.165020049,0.4112086,-0.127726525,0,0,0,0,-1,0,736.665466,0.0004966
8014177900,29.968809899990447,-0.368679374,-41.2075,-68.72865,-0.1498411,-0.09051676,-0.08370293,0.98099345,-0.00370079,0.534514844,-0.113688774,0.163741678,0.4239923,-0.127726525,0,0,0,0,-1,0,701.4562,0.030788000000000003
8014781600,29.969414099992719,-0.368582129,-41.2481537,-68.75493,-0.148510143,-0.0903258,-0.08479448,0.981119752,-0.00370079,0.534106851,-0.114096262,0.163741678,0.4239923,-0.127726525,0,0,0,0,-1,0,749.206,0.00060370000000000009
8046272300,30.000904499960598,-0.326851726,-41.7010269,-68.99098,-0.148310184,-0.09030864,-0.0848121345,0.981150031,-0.003289591,0.529618561,-0.118171133,0.161184937,0.436775982,-0.127726525,0,0,0,0,-1,0,713.333435,0.0314907
8084904100,30.039535899995826,-0.326580167,-41.56021,-69.07353,-0.1527113,-0.08897197,-0.08506615,0.980574846,-0.003289591,0.5308426,-0.118171133,0.163741678,0.443167835,-0.125169784,0,0,0,0,-1,0,678.96106,0.0386318
8085624500,30.04025720001664,-0.326580167,-41.56021,-69.07353,-0.155873314,-0.0901223645,-0.0843783244,0.98003155,-0.003289591,0.5308426,-0.118171133,0.163741678,0.443167835,-0.125169784,0,0,0,0,-1,0,714.4189,0.00072040000000000006
8119752400,30.074384699983057,-0.28575778,-41.56021,-69.0734,-0.155873314,-0.0901223645,-0.0843783244,0.98003155,-0.002878392,0.5308426,-0.118171133,0.166298419,0.448281318,-0.125169784,0,0,0,0,-1,0,680.163,0.0341279
8120213400,30.0748459000024,-0.28575778,-41.56021,-69.0734,-0.158308923,-0.09123905,-0.08487305,0.9794949,-0.002878392,0.5308426,-0.118171133,0.166298419,0.448281318,-0.125169784,0,0,0,0,-1,0,754.614746,0.00046100000000000004
8143396600,30.098028699983843,-0.285678446,-41.5132942,-69.10096,-0.158308923,-0.09123905,-0.08487305,0.9794949,-0.002878392,0.531250656,-0.118171133,0.166298419,0.4495597,-0.125169784,0,0,0,0,-1,0,719.0408,0.0231832
8178560900,30.133192799985409,-0.285678446,-41.5132942,-69.10096,-0.158936843,-0.09126336,-0.08491826,0.979387045,-0.002878392,0.531250656,-0.118171133,0.16757679,0.450838059,-0.125169784,0,0,0,0,-1,0,684.5106,0.0351643
8179114700,30.133746900013648,-0.285678446,-41.5132942,-69.10096,-0.159517393,-0.09189715,-0.08513851,0.979214251,-0.002878392,0.531250656,-0.118171133,0.16757679,0.450838059,-0.125169784,0,0,0,0,-1,0,740.5704,0.0005538
8218129000,30.172760999994352,-0.449171573,-41.6071358,-69.04647,-0.159517393,-0.09189715,-0.08513851,0.979214251,-0.004523188,0.5304346,-0.118171133,0.161184937,0.447002977,-0.125169784,0,0,0,0,-1,0,704.8234,0.0390143
8218638300,30.1732702999725,-0.449171573,-41.6071358,-69.04647,-0.157799885,-0.08958068,-0.084261626,0.9797829,-0.004523188,0.5304346,-0.118171133,0.161184937,0.447002977,-0.125169784,0,0,0,0,-1,0,767.7562,0.00050930000000000007
8255099100,30.209731100010686,-0.654777348,-41.8953362,-68.8288345,-0.157799885,-0.08958068,-0.084261626,0.9797829,-0.006579182,0.527986467,-0.117763646,0.152236357,0.443167835,-0.125169784,0,0,0,0,-1,0,730.739746,0.0364608
8279074800,30.233706599974539,-0.7384433,-42.3187981,-68.58349,-0.156357259,-0.0862578154,-0.08306232,0.9804145,-0.00740158,0.5243142,-0.117763646,0.148401245,0.443167835,-0.125169784,0,0,0,0,-1,0,696.2882,0.023975700000000003
8279619900,30.234252299997024,-0.7384433,-42.3187981,-68.58349,-0.156463221,-0.08482925,-0.08260779,0.98056066,-0.00740158,0.5243142,-0.117763646,0.148401245,0.443167835,-0.125169784,0,0,0,0,-1,0,753.2001,0.00054510000000000008
8314914800,30.269547100004274,-0.9054822,-42.88481,-68.25937,-0.156463221,-0.08482925,-0.08260779,0.98056066,-0.009046376,0.5194179,-0.117763646,0.145844519,0.448281318,-0.123891421,0,0,0,0,-1,0,716.9567,0.035294900000000004
8315412500,30.27004480001051,-0.9054822,-42.88481,-68.25937,-0.159055933,-0.08441648,-0.08192781,0.9802362,-0.009046376,0.5194179,-0.117763646,0.145844519,0.448281318,-0.123891421,0,0,0,0,-1,0,781.571045,0.0004977
8350942000,30.30557399999816,-1.24069965,-43.6483345,-67.7793045,-0.159055933,-0.08441648,-0.08192781,0.9802362,-0.0123359663,0.512889445,-0.117356159,0.1432878,0.45339483,-0.123891421,0,0,0,0,-1,0,743.8998,0.035529500000000006
8389796900,30.344428499985952,-1.65687513,-43.84441,-67.62467,-0.161726132,-0.08492643,-0.08198997,0.979749858,-0.0164479557,0.51125735,-0.116948672,0.140731037,0.454673171,-0.12261305,0,0,0,0,-1,0,707.991638,0.038854900000000005
8390358500,30.3449910999625,-1.65687513,-43.84441,-67.62467,-0.1625335,-0.08565895,-0.08137159,0.979604065,-0.0164479557,0.51125735,-0.116948672,0.139452666,0.45339483,-0.12261305,0,0,0,0,-1,0,761.6234,0.0005616
8411773200,30.366404699976556,-1.82643723,-43.95826,-67.41245,-0.161952078,-0.08502419,-0.08115399,0.9797737,-0.0180927515,0.5104413,-0.11572621,0.1381743,0.450838059,-0.12261305,0,0,0,0,-1,0,725.8771,0.021414700000000002
8412368400,30.367000899976119,-1.8274138,-43.9645233,-67.35848,-0.161275655,-0.0852175355,-0.08098707,0.9798823,-0.0180927515,0.5104413,-0.11531873,0.1381743,0.450838059,-0.12261305,0,0,0,0,-1,0,773.5886,0.0005952
8449566600,30.404198899981566,-2.34610128,-44.5548439,-66.48382,-0.1614756,-0.085233435,-0.08097332,0.9798491,-0.0230271369,0.505953,-0.110836372,0.134339184,0.448281318,-0.12261305,0,0,0,0,-1,0,736.253357,0.0371982
8486597900,30.441230299999006,-2.97039628,-46.2265663,-65.18214,-0.162359565,-0.08594222,-0.08062206,0.979670048,-0.028783923,0.4920801,-0.107576475,0.127947345,0.454673171,-0.121334687,0,0,0,0,-1,0,700.7909,0.0370313
8487066600,30.441699299961329,-3.01281857,-46.2265663,-65.1833649,-0.167154387,-0.08585288,-0.07971495,0.9789455,-0.0291951224,0.4920801,-0.107576475,0.127947345,0.4559515,-0.121334687,0,0,0,0,-1,0,772.4294,0.0004687
8522520700,30.477152900013607,-3.43595243,-46.7654572,-63.9384537,-0.16776523,-0.08607925,-0.07979096,0.9788149,-0.03289591,0.48840785,-0.09983423,0.122833863,0.461065,-0.117499568,0,0,0,0,-1,0,735.2182,0.0354541
8522992500,30.477625100000296,-3.43773079,-46.7708626,-63.8844147,-0.174272969,-0.0855016559,-0.0774882138,0.9779131,-0.03289591,0.48840785,-0.09942675,0.122833863,0.461065,-0.117499568,0,0,0,0,-1,0,804.4344,0.00047180000000000003
8544260300,30.498892200004775,-3.83920622,-46.7652626,-63.4910355,-0.17447269,-0.08551629,-0.07747738,0.9778771,-0.0365967,0.4888159,-0.09616685,0.120277129,0.459786624,-0.114942834,0,0,0,0,-1,0,766.56366,0.0212678
8582105100,30.536737599992193,-4.59555,-46.9074249,-62.9830132,-0.175502658,-0.0859714746,-0.0760804042,0.9777625,-0.0435870849,0.487999827,-0.09249947,0.115163647,0.454673171,-0.112386093,0,0,0,0,-1,0,729.556641,0.037844800000000005
8582592800,30.537225499982014,-4.59555,-46.9074249,-62.9830132,-0.17482236,-0.0867519751,-0.07450562,0.9779367,-0.0435870849,0.487999827,-0.09249947,0.115163647,0.454673171,-0.112386093,0,0,0,0,-1,0,795.6008,0.00048770000000000004
8619374300,30.574006300012115,-4.912805,-47.57624,-62.69588,-0.17482236,-0.0867519751,-0.07450562,0.9779367,-0.0464654751,0.4822875,-0.09290696,0.1087718,0.45339483,-0.112386093,0,0,0,0,-1,0,757.1802,0.0367815
8619929200,30.574561699992046,-4.912805,-47.57624,-62.69588,-0.1741129,-0.0850632042,-0.07387776,0.9782592,-0.0464654751,0.4822875,-0.09290696,0.1087718,0.45339483,-0.111107722,0,0,0,0,-1,0,809.4275,0.0005549
8652989600,30.6076215999783,-4.914605,-48.54452,-62.65716,-0.174167216,-0.08495191,-0.0732524544,0.978306234,-0.0464654751,0.473718941,-0.09657434,0.1049367,0.458508253,-0.112386093,0,0,0,0,-1,0,770.4685,0.033060400000000004
8680602600,30.635234499990474,-5.034029,-49.3046341,-62.8927956,-0.174954146,-0.08320094,-0.07360109,0.978290141,-0.04769907,0.466782451,-0.101464175,0.103658326,0.4649001,-0.111107722,0,0,0,0,-1,0,733.7558,0.027613000000000002
8681196000,30.635828299971763,-5.03261852,-49.3477135,-62.9223442,-0.175740778,-0.08303774,-0.07320239,0.9781929,-0.04769907,0.466374427,-0.101871662,0.103658326,0.4649001,-0.111107722,0,0,0,0,-1,0,781.3282,0.0005934
8715043700,30.669675500015728,-5.08338642,-49.96367,-62.7703857,-0.175540835,-0.08302454,-0.07320976,0.978229344,-0.0481102727,0.4610701,-0.103094131,0.103658326,0.4738487,-0.111107722,0,0,0,0,-1,0,743.738953,0.0338477
8715691600,30.670323800004553,-5.08338642,-49.96367,-62.7703857,-0.179311,-0.08334482,-0.0735502839,0.9774925,-0.0481102727,0.4610701,-0.103094131,0.103658326,0.4738487,-0.111107722,0,0,0,0,-1,0,783.7244,0.00064790000000000008
8755127500,30.709759199991822,-5.076478,-50.0873566,-62.9138641,-0.179311,-0.08334482,-0.0735502839,0.9774925,-0.0481102727,0.459846,-0.104724072,0.103658326,0.4776838,-0.109829351,0,0,0,0,-1,0,745.8061,0.0394359
8789659500,30.744291600014549,-5.01926947,-51.16667,-63.2019958,-0.180443645,-0.08324409,-0.0730757639,0.977328241,-0.04769907,0.4500534,-0.111243859,0.102379963,0.484075665,-0.111107722,0,0,0,0,-1,0,709.963745,0.034532
8790210700,30.744843299966305,-5.01669455,-51.16063,-63.2559357,-0.180385023,-0.08245018,-0.0737979859,0.9773521,-0.04769907,0.4500534,-0.111651346,0.102379963,0.484075665,-0.111107722,0,0,0,0,-1,0,765.176758,0.00055120000000000006
8814389500,30.769021599960979,-4.98023844,-51.90553,-64.0196457,-0.180185333,-0.0824369341,-0.07380528,0.9773895,-0.04769907,0.44270888,-0.120616049,0.102379963,0.4904675,-0.112386093,0,0,0,0,-1,0,728.98584,0.0241788
8814900800,30.769528799981344,-4.97766638,-51.898983,-64.07353,-0.178869575,-0.0823698044,-0.07478783,0.9775621,-0.04769907,0.44270888,-0.121023536,0.102379963,0.4904675,-0.111107722,0,0,0,0,-1,0,790.3265,0.0005113
8848204600,30.802836499991827,-4.93345976,-53.0037231,-65.88429,-0.178722382,-0.082242094,-0.0741701946,0.9776468,-0.0481102727,0.4308761,-0.13976793,0.102379963,0.500694454,-0.112386093,0,0,0,0,-1,0,752.311462,0.0333038
8888145000,30.842777299985755,-4.816786,-55.91939,-67.4437943,-0.174474627,-0.08211227,-0.07547893,0.978324652,-0.04769907,0.4031303,-0.162994668,0.09854485,0.518591642,-0.112386093,0,0,0,0,-1,0,715.947754,0.0399404
8888637300,30.843269900011364,-4.816786,-55.91939,-67.4437943,-0.17200461,-0.0796357,-0.07577029,0.978944063,-0.04769907,0.4031303,-0.162994668,0.09854485,0.518591642,-0.112386093,0,0,0,0,-1,0,781.7145,0.0004923
8921602900,30.876234699971974,-4.74358034,-57.842617,-68.97737,-0.17200461,-0.0796357,-0.07577029,0.978944063,-0.04769907,0.383953035,-0.182146534,0.09598811,0.541602254,-0.112386093,0,0,0,0,-1,0,744.1455,0.032965600000000005
8922095400,30.876728000002913,-4.74200344,-57.8832169,-69.0104,-0.173983529,-0.07818679,-0.07632382,0.9786681,-0.04769907,0.383545041,-0.182554021,0.09598811,0.541602254,-0.112386093,0,0,0,0,-1,0,808.46106,0.0004925
8949131400,30.903763299982529,-4.6749506,-59.0607719,-70.4150848,-0.1737836,-0.0781729445,-0.07633023,0.9787042,-0.04769907,0.3708962,-0.198038518,0.09470974,0.559499443,-0.113664463,0,0,0,0,-1,0,769.8874,0.027036
8984067700,30.938699899998028,-4.615945,-60.4415855,-71.65119,-0.174960539,-0.07746513,-0.07748417,0.978460133,-0.04769907,0.356615275,-0.212708041,0.0895962641,0.577396631,-0.118777938,0,0,0,0,-1,0,732.8242,0.0349363
8984589100,30.939221600012388,-4.615945,-60.4415855,-71.65119,-0.176529288,-0.07536102,-0.0797486156,0.9781607,-0.04769907,0.356615275,-0.212708041,0.0895962641,0.577396631,-0.118777938,0,0,0,0,-1,0,792.0787,0.0005214
9020037200,30.974669399962295,-4.545224,-60.90696,-73.1327057,-0.176529288,-0.07536102,-0.0797486156,0.9781607,-0.04769907,0.3496788,-0.226562575,0.08320442,0.588901937,-0.130283266,0,0,0,0,-1,0,753.885254,0.0354481
9020640300,30.975272400013637,-4.545224,-60.90696,-73.1327057,-0.175188661,-0.07316576,-0.0846333653,0.978157938,-0.04769907,0.3496788,-0.226562575,0.08320442,0.588901937,-0.130283266,0,0,0,0,-1,0,799.096,0.00060310000000000008
9059125500,31.013757099979557,-4.461039,-61.233387,-74.896286,-0.175188661,-0.07316576,-0.0846333653,0.978157938,-0.04769907,0.343150377,-0.242454574,0.07425583,0.5940154,-0.149458811,0,0,0,0,-1,0,760.4404,0.038485200000000004
