system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14426776100,18.900150100002065,4.58249044,48.0133476,37.9904976,-0.050570447,-0.0303145051,0.07425889,0.995494545,0.02220474,0.7960599,1.01260436,0.14712289,-0.9106253,0.0269561652,-0.9899562,0.12647815,1.8293246,0,-1,0,935.643066,0.0008648000000000001
14427423200,18.900797199996305,4.58249044,48.0133476,37.9904976,-0.050570447,-0.0303145051,0.07425889,0.995494545,0.02220474,0.7960599,1.01260436,0.14712289,-0.9106253,0.0269561652,-0.9899562,0.12647815,1.8293246,0,-1,0,966.1287,0.00064710000000000006
14481655400,18.955029199991259,4.58249044,48.0133476,37.9904976,-0.05120448,-0.03071045,0.07476046,0.9954124,0.02220474,0.7960599,1.01260436,0.148401245,-0.909346938,0.0269561652,-0.3308165,0.0754814148,1.24427092,0,-1,0,918.744263,0.0542322
14482469800,18.955843699994148,4.88503027,47.3642159,36.43822,-0.0548767634,-0.0402835235,0.09139764,0.9934849,0.0238495357,0.8034044,1.00078726,0.181638852,-0.890171468,0.03462638,-0.501101434,0.437561959,2.34768748,0,-1,0,934.201965,0.00081440000000000006
14537275400,19.010648800001945,4.88503027,47.3642159,36.43822,-0.05489984,-0.04062182,0.09254761,0.99336344,0.0238495357,0.8034044,1.00078726,0.182917222,-0.890171468,0.03590475,-0.249243021,0.3329123,2.04973221,0,-1,0,888.4042,0.0548056
14538117100,19.011490999997477,3.70537376,45.5417557,36.42645,-0.06836311,-0.05193852,0.123285435,0.9886504,0.0180927515,0.7960599,0.990600049,0.211041346,-0.855655432,0.07809094,0.298440754,1.03277719,1.37592649,0,-1,0,903.3876,0.0008417
14538738100,19.012112099997466,3.70537376,45.5417557,36.42645,-0.06843578,-0.05223521,0.125053033,0.988407731,0.0180927515,0.7960599,0.990600049,0.212319717,-0.855655432,0.08064768,0.2635865,0.6675072,0.8867648,0,-1,0,938.7335,0.000621
14593110000,19.0664839999954,3.70537376,45.5417557,36.42645,-0.06843578,-0.05223521,0.125053033,0.988407731,0.0180927515,0.7960599,0.990600049,0.212319717,-0.855655432,0.08064768,0.2635865,0.6675072,0.8867648,0,-1,0,892.716431,0.0543719
14593766600,19.067140599989216,0.843286753,40.5915871,36.72886,-0.07967391,-0.0609627552,0.174149781,0.9795956,0.004111989,0.773210466,0.9653359,0.222546667,-0.816026,0.17780374,0.484230965,0.8858089,0.345072746,0,-1,0,924.230469,0.0006566
14594337900,19.067711700001382,0.843286753,40.5915871,36.72886,-0.07967391,-0.0609627552,0.174149781,0.9795956,0.004111989,0.773210466,0.9653359,0.222546667,-0.816026,0.17780374,0.484230965,0.8858089,0.345072746,0,-1,0,965.538635,0.00057130000000000006
14648411600,19.121785099996487,0.7591252,40.469,36.7742233,-0.0795883462,-0.06109787,0.175372347,0.979375958,0.00370079,0.772394359,0.9649284,0.222546667,-0.816026,0.180360481,0.108221337,0.195226222,0.09445913,0,-1,0,918.18634,0.0540737
14649045300,19.1224191999936,-7.42445755,30.9874954,41.5117378,-0.104809582,-0.0604497381,0.256006718,0.9590732,-0.0353631042,0.6997656,0.9437391,0.1880307,-0.762334466,0.382342845,0,0,0,0,-1,0,951.1787,0.00063370000000000006
14649568900,19.122943099995609,-7.60326433,30.8648949,41.6773567,-0.105811663,-0.0600345619,0.25790143,0.958481431,-0.036185503,0.6981336,0.9441466,0.186752334,-0.761056066,0.387456328,0,0,0,0,-1,0,999.112549,0.0005236
14704150300,19.17752389999805,-7.60326433,30.8648949,41.6773567,-0.105811663,-0.0600345619,0.25790143,0.958481431,-0.036185503,0.6981336,0.9441466,0.186752334,-0.761056066,0.387456328,0,0,0,0,-1,0,950.073,0.0545814
14704763500,19.178137199996854,-14.6560221,22.87359,47.331604,-0.133299053,-0.0304834358,0.330812484,0.9337373,-0.06784782,0.623464644,0.942924142,0.1049367,-0.708643,0.611170948,0,0,0,0,-1,0,984.1088,0.0006132
14759982100,19.233355499993195,-14.6560221,22.87359,47.331604,-0.133299053,-0.0304834358,0.330812484,0.9337373,-0.06784782,0.623464644,0.942924142,0.1049367,-0.708643,0.611170948,0,0,0,0,-1,0,935.8089,0.055218600000000007
14760367000,19.233740900002886,-15.7010374,10.26814,46.99527,-0.146074817,-0.006211927,0.361023933,0.9210241,-0.0727822,0.564300835,0.8854685,0.0576370321,-0.616600335,0.7172756,0,0,0,0,-1,0,1018.9223,0.00038490000000000003
14760665500,19.234039499991923,-15.7010374,10.26814,46.99527,-0.146074817,-0.006211927,0.361023933,0.9210241,-0.0727822,0.564300835,0.8854685,0.0576370321,-0.616600335,0.7172756,0,0,0,0,-1,0,1135.48035,0.00029850000000000005
14815588900,19.288962899998296,-15.7010374,10.26814,46.99527,-0.146074817,-0.006211927,0.361023933,0.9210241,-0.0727822,0.564300835,0.8854685,0.0576370321,-0.616600335,0.7172756,0,0,0,0,-1,0,1079.6167,0.054923400000000004
14815906400,19.289280500001041,-12.3336658,-6.80134439,39.700985,-0.162069246,0.0030131212,0.360429436,0.9185941,-0.05921264,0.51696974,0.7664824,0.0614721365,-0.460639328,0.7211107,0,0,0,0,-1,0,1183.11621,0.0003175
14816099500,19.289473700002418,-12.3336658,-6.80134439,39.700985,-0.162069246,0.0030131212,0.360429436,0.9185941,-0.05921264,0.51696974,0.7664824,0.0614721365,-0.460639328,0.7211107,0,0,0,0,-1,0,1382.89355,0.0001931
14871271700,19.344645599994692,-12.2390327,-7.16914272,39.5517654,-0.162062556,0.003076137,0.359811723,0.918837249,-0.0588014424,0.51574564,0.7640375,0.0614721365,-0.458082557,0.7198324,0,0,0,0,-1,0,1314.65515,0.055172200000000005
14871589400,19.344958100002259,-7.044185,-27.53998,30.76285,-0.194948971,0.00595404441,0.3248246,0.925445,-0.0353631042,0.4402607,0.6303819,0.08576115,-0.254821837,0.6444086,0,0,0,0,-1,0,1406.30359,0.0003177
14871766500,19.34514059999492,-7.044185,-27.53998,30.76285,-0.194948971,0.00595404441,0.3248246,0.925445,-0.0353631042,0.4402607,0.6303819,0.08576115,-0.254821837,0.6444086,0,0,0,0,-1,0,1618.31482,0.00017710000000000002
14926925500,19.400299399989308,-7.044185,-27.53998,30.76285,-0.194948971,0.00595404441,0.3248246,0.925445,-0.0353631042,0.4402607,0.6303819,0.08576115,-0.254821837,0.6444086,0,0,0,0,-1,0,1538.30554,0.055159000000000007
14927253000,19.400626999995438,-2.76481652,-44.21563,18.4084129,-0.238979682,-0.00716921035,0.271634579,0.9322296,-0.01480316,0.383545041,0.49305886,0.130504087,-0.0311071929,0.5357472,0,0,0,0,-1,0,1614.062,0.00032750000000000005
14927429700,19.400803600001382,-2.76481652,-44.21563,18.4084129,-0.238979682,-0.00716921035,0.271634579,0.9322296,-0.01480316,0.383545041,0.49305886,0.130504087,-0.0311071929,0.5357472,0,0,0,0,-1,0,1816.32434,0.0001767
14982477500,19.45585129999381,-2.76481652,-44.21563,18.4084129,-0.238979682,-0.00716921035,0.271634579,0.9322296,-0.01480316,0.383545041,0.49305886,0.130504087,-0.0311071929,0.5357472,0,0,0,0,-1,0,1726.41638,0.0550478
14982827200,19.456201299995882,-1.33112311,-51.7056541,2.024212,-0.243016064,-0.0236682072,0.160947338,0.9562839,-0.007812778,0.383137,0.357773274,0.117720388,0.119740389,0.320981115,0,0,0,0,-1,0,1783.07532,0.00034970000000000004
15038329100,19.511702899995726,-1.33112311,-51.7056541,2.024212,-0.243016064,-0.0236682072,0.160947338,0.9562839,-0.007812778,0.383137,0.357773274,0.117720388,0.119740389,0.320981115,0,0,0,0,-1,0,1694.82239,0.055501900000000007
15038746600,19.512120300001698,1.23245549,-53.88106,-10.604538,-0.241024479,-0.0312875956,0.06968392,0.9675084,0.007812778,0.3966019,0.263643861,0.103658326,0.21817483,0.139452666,0,0,0,0,-1,0,1729.8418,0.0004175
15039028800,19.512402799999109,1.23245549,-53.88106,-10.604538,-0.241024479,-0.0312875956,0.06968392,0.9675084,0.007812778,0.3966019,0.263643861,0.103658326,0.21817483,0.139452666,0,0,0,0,-1,0,1820.529,0.00028220000000000003
15094223600,19.567596900000353,1.29542112,-53.887352,-10.835968,-0.240820572,-0.03125595,0.06904209,0.9676062,0.008223978,0.3970099,0.2620139,0.103658326,0.2194532,0.1381743,0,0,0,0,-1,0,1730.40845,0.0551948
15094714400,19.568088200001512,2.64124155,-55.0378,-22.3825169,-0.2379571,-0.0351146162,0.02575074,0.970299065,0.0180927515,0.407618582,0.177664176,0.101101585,0.301268846,0.05508029,0,0,0,0,-1,0,1745.76257,0.0004908
15094995200,19.568369300002814,2.64124155,-55.0378,-22.3825169,-0.2379571,-0.0351146162,0.02575074,0.970299065,0.0180927515,0.407618582,0.177664176,0.101101585,0.301268846,0.05508029,0,0,0,0,-1,0,1836.53711,0.0002808
15149738000,19.623111799999606,2.63698,-55.0260925,-22.618021,-0.237764686,-0.03526631,0.02505681,0.9703589,0.0180927515,0.4080266,0.176034242,0.101101585,0.302547216,0.05380192,0,0,0,0,-1,0,1745.62366,0.0547428
15150088300,19.623462199990172,2.49185562,-54.49803,-33.69923,-0.233510986,-0.0295522511,-0.000104064879,0.971905,0.01850395,0.423939645,0.09861177,0.07936931,0.3728575,0.00650225533,0,0,0,0,-1,0,1801.07727,0.0003503
15150284000,19.623658099997556,2.48885369,-54.51398,-33.8614349,-0.233538568,-0.0295454059,-0.000152972047,0.971898556,0.01850395,0.423939645,0.09738931,0.07936931,0.374135882,0.00650225533,0,0,0,0,-1,0,1966.51648,0.0001957
15205871000,19.679244999992079,2.48885369,-54.51398,-33.8614349,-0.233538568,-0.0295454059,-0.000152972047,0.971898556,0.01850395,0.423939645,0.09738931,0.07936931,0.374135882,0.00650225533,0,0,0,0,-1,0,1869.09009,0.055587000000000004
15206294600,19.679667999997037,2.04609776,-54.4646873,-43.96292,-0.22725825,-0.0292918347,-0.0123790661,0.9733152,0.0164479557,0.429244,0.023634227,0.07297746,0.4354976,-0.0139516536,0,0,0,0,-1,0,1893.67151,0.00042360000000000005
15206516500,19.679890599989449,2.04215121,-54.4201775,-44.2028427,-0.227068946,-0.0294245742,-0.0130548188,0.973346531,0.0164479557,0.429652035,0.02200428,0.07297746,0.436775982,-0.0152300233,0,0,0,0,-1,0,2024.3147,0.00022190000000000003
15261111600,19.734484899992822,2.04215121,-54.4201775,-44.2028427,-0.227068946,-0.0294245742,-0.0130548188,0.973346531,0.0164479557,0.429652035,0.02200428,0.07297746,0.436775982,-0.0152300233,0,0,0,0,-1,0,1924.01477,0.0545951
15261433500,19.734807499989984,1.89500141,-52.866394,-53.14842,-0.2242307,-0.03784056,-0.03396382,0.9732087,0.0164479557,0.441892833,-0.0399336927,0.08320442,0.4943026,-0.0510243624,0,0,0,0,-1,0,1983.14172,0.0003219
15316734700,19.790108699991833,1.89500141,-52.866394,-53.14842,-0.2242307,-0.03784056,-0.03396382,0.9732087,0.0164479557,0.441892833,-0.0399336927,0.08320442,0.4943026,-0.0510243624,0,0,0,0,-1,0,1884.88879,0.0553012
15317062000,19.790436099996441,1.96018636,-52.225872,-60.0208435,-0.227165744,-0.03989109,-0.0433278456,0.9720737,0.0180927515,0.443524927,-0.09086953,0.08703953,0.5518292,-0.0650864244,0,0,0,0,-1,0,1943.40942,0.00032730000000000004
15317245900,19.790620100000524,1.95822847,-52.2159653,-60.1290474,-0.2273918,-0.0398845151,-0.04336725,0.9720193,0.0180927515,0.443524927,-0.0916845,0.08703953,0.5531076,-0.0650864244,0,0,0,0,-1,0,2118.12573,0.00018390000000000002
15372672600,19.846046299993759,1.95822847,-52.2159653,-60.1290474,-0.2273918,-0.0398845151,-0.04336725,0.9720193,0.0180927515,0.443524927,-0.0916845,0.08703953,0.5531076,-0.0650864244,0,0,0,0,-1,0,2013.12158,0.0554267
15372998000,19.846371999999974,1.76902533,-51.1866341,-65.92885,-0.234670058,-0.0412892066,-0.0470850319,0.970055759,0.0172703527,0.446789145,-0.13406311,0.0895962641,0.6106342,-0.0676431656,0,0,0,0,-1,0,2066.12256,0.0003254
15373256900,19.846630699990783,1.76716554,-51.1720657,-66.03653,-0.234275118,-0.0412683673,-0.0471086837,0.970150948,0.0172703527,0.446789145,-0.134878084,0.0895962641,0.6106342,-0.0676431656,0,0,0,0,-1,0,2155.94116,0.0002589
15428205600,19.901579600002151,1.76716554,-51.1720657,-66.03653,-0.234275118,-0.0412683673,-0.0471086837,0.970150948,0.0172703527,0.446789145,-0.134878084,0.0895962641,0.6106342,-0.0676431656,0,0,0,0,-1,0,2049.054,0.0549487
15428520500,19.901894299997366,1.71957409,-51.0595,-71.1077,-0.236781821,-0.0380694754,-0.0477911159,0.9696397,0.0176815521,0.440668762,-0.176034242,0.08448278,0.6566555,-0.0676431656,0,0,0,0,-1,0,2105.38184,0.0003149
15428787300,19.902161099991645,1.71957409,-51.0595,-71.1077,-0.236781821,-0.0380694754,-0.0477911159,0.9696397,0.0176815521,0.440668762,-0.176034242,0.08448278,0.6566555,-0.0676431656,0,0,0,0,-1,0,2187.519,0.00026680000000000003
15483909000,19.957282899995334,1.71957409,-51.0595,-71.1077,-0.236781821,-0.0380694754,-0.0477911159,0.9696397,0.0176815521,0.440668762,-0.176034242,0.08448278,0.6566555,-0.0676431656,0,0,0,0,-1,0,2079.05029,0.0551217
15484302600,19.957676699996227,1.69054449,-51.6145134,-74.92253,-0.2421098,-0.0323462859,-0.04725936,0.968557239,0.0180927515,0.428836,-0.210263118,0.07297746,0.701398432,-0.0689215362,0,0,0,0,-1,0,2102.13037,0.0003936
15539699300,20.01307299999462,1.69054449,-51.6145134,-74.92253,-0.2421098,-0.0323462859,-0.04725936,0.968557239,0.0180927515,0.428836,-0.210263118,0.07297746,0.701398432,-0.0689215362,0,0,0,0,-1,0,1997.92639,0.0553967
15540053900,20.01342809999187,1.638419,-54.0346642,-77.80323,-0.247148663,-0.0226342659,-0.04452255,0.9676895,0.0180927515,0.400682151,-0.2440845,0.0512451828,0.744863,-0.07147828,0,0,0,0,-1,0,2039.034,0.0003546
15540235200,20.013609399989946,1.63784885,-54.0716248,-77.83473,-0.247591972,-0.0220781714,-0.0442307144,0.967602432,0.0180927515,0.4002741,-0.244492,0.0499668121,0.7461414,-0.07147828,0,0,0,0,-1,0,2212.86841,0.00018130000000000002
15595145500,20.068519399996148,1.63784885,-54.0716248,-77.83473,-0.247591972,-0.0220781714,-0.0442307144,0.967602432,0.0180927515,0.4002741,-0.244492,0.0499668121,0.7461414,-0.07147828,0,0,0,0,-1,0,2103.1355,0.0549103
15595466500,20.068840599997202,1.58202815,-56.9740868,-80.9196548,-0.250672162,-0.0062052873,-0.0463445969,0.9669422,0.0180927515,0.3664079,-0.281573266,0.00650225533,0.7883276,-0.09704567,0,0,0,0,-1,0,2153.742,0.000321
15595705600,20.069079299995792,1.58202815,-56.9740868,-80.9196548,-0.250672162,-0.0062052873,-0.0463445969,0.9669422,0.0180927515,0.3664079,-0.281573266,0.00650225533,0.7883276,-0.09704567,0,0,0,0,-1,0,2255.17236,0.0002391
15651176100,20.124549799991655,1.58202815,-56.9740868,-80.9196548,-0.250672162,-0.0062052873,-0.0463445969,0.9669422,0.0180927515,0.3664079,-0.281573266,0.00650225533,0.7883276,-0.09704567,0,0,0,0,-1,0,2143.31519,0.055470500000000006
15651608900,20.124982799999998,1.51847231,-61.06054,-84.432045,-0.243432969,0.008565519,-0.0561420359,0.9682537,0.0180927515,0.319892853,-0.325581849,-0.04079741,0.8151734,-0.143066958,0,0,0,0,-1,0,2151.67627,0.0004328
15651872400,20.125246399999014,1.51847231,-61.06054,-84.432045,-0.243432969,0.008565519,-0.0561420359,0.9682537,0.0180927515,0.319892853,-0.325581849,-0.04079741,0.8151734,-0.143066958,0,0,0,0,-1,0,2233.8457,0.0002635
15706703200,20.180076999997254,1.51847231,-61.06054,-84.432045,-0.243432969,0.008565519,-0.0561420359,0.9682537,0.0180927515,0.319892853,-0.325581849,-0.04079741,0.8151734,-0.143066958,0,0,0,0,-1,0,2123.06543,0.054830800000000006
15707027200,20.180401199992048,1.38462329,-64.18164,-88.1845551,-0.238106936,0.01858814,-0.07230102,0.9683657,0.0172703527,0.280314326,-0.367960453,-0.0829836,0.8432974,-0.201871946,0,0,0,0,-1,0,2171.23315,0.000324
15707221000,20.180595099998754,1.384883,-64.23393,-88.16951,-0.238118738,0.01843594,-0.07291996,0.9683193,0.0172703527,0.279906273,-0.367960453,-0.0829836,0.8432974,-0.203150317,0,0,0,0,-1,0,2320.66943,0.00019380000000000002
15762564600,20.235938600002555,1.384883,-64.23393,-88.16951,-0.238118738,0.01843594,-0.07291996,0.9683193,0.0172703527,0.279906273,-0.367960453,-0.0829836,0.8432974,-0.203150317,0,0,0,0,-1,0,2205.53931,0.055343600000000007
15762982600,20.23635629999626,-0.09879989,-65.641655,-88.2591248,-0.21159032,-0.0217737183,-0.09097388,0.972871661,-0.0012335967,0.267257422,-0.3724428,0.003945517,0.8011112,-0.183974773,0,0,0,0,-1,0,2214.87964,0.000418
15818006100,20.291380099995877,-0.09879989,-65.641655,-88.2591248,-0.21159032,-0.0217737183,-0.09097388,0.972871661,-0.0012335967,0.267257422,-0.3724428,0.003945517,0.8011112,-0.183974773,0,0,0,0,-1,0,2105.04443,0.0550235
15818328100,20.2917019000015,0,-65.51071,-88.1142,-0.2111851,-0.0135514829,-0.0624048449,0.975357831,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.127726525,0,0,0,0,-1,0,2155.07178,0.000322
15818529600,20.2919036999956,0,-65.51071,-88.1142,-0.2111851,-0.0135514829,-0.0624048449,0.975357831,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.127726525,0,0,0,0,-1,0,2295.45728,0.00020150000000000002
15873923900,20.347297799991793,0,-65.51071,-88.1142,-0.2111851,-0.0135514829,-0.0624048449,0.975357831,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.127726525,0,0,0,0,-1,0,2181.587,0.0553943
15874305300,20.347678699996322,-0.230865553,-65.73364,-88.14379,-0.2113193,-0.0157216657,-0.051452864,0.9759353,-0.002878392,0.2668494,-0.371627837,0.009058994,0.7985545,-0.0996024,0,0,0,0,-1,0,2203.60352,0.0003814
15874584200,20.347958199999994,-0.230865553,-65.73364,-88.14379,-0.2113193,-0.0157216657,-0.051452864,0.9759353,-0.002878392,0.2668494,-0.371627837,0.009058994,0.7985545,-0.0996024,0,0,0,0,-1,0,2272.699,0.0002789
15929436500,20.402810400002636,-0.230865553,-65.73364,-88.14379,-0.2113193,-0.0157216657,-0.051452864,0.9759353,-0.002878392,0.2668494,-0.371627837,0.009058994,0.7985545,-0.0996024,0,0,0,0,-1,0,2159.97559,0.054852300000000007
15929784500,20.403158699991764,0,-65.56317,-88.09975,-0.2095096,-0.009949345,-0.0440605432,0.9767628,0,0.268481523,-0.370812863,0.00138877821,0.793441057,-0.0893754438,0,0,0,0,-1,0,2195.655,0.000348
15929999900,20.403373799999827,0,-65.56317,-88.09975,-0.2095096,-0.009949345,-0.0440605432,0.9767628,0,0.268481523,-0.370812863,0.00138877821,0.793441057,-0.0893754438,0,0,0,0,-1,0,2317.99854,0.0002154
15984977300,20.458351199995377,0,-65.56317,-88.09975,-0.2095096,-0.009949345,-0.0440605432,0.9767628,0,0.268481523,-0.370812863,0.00138877821,0.793441057,-0.0893754438,0,0,0,0,-1,0,2203.008,0.0549774
15985292100,20.458666299993638,-0.13106592,-65.81039,-88.66484,-0.204497263,-0.0178859886,-0.0464205146,0.977602243,-0.00164479553,0.264401257,-0.376517683,0.0205643177,0.789606,-0.0829836,0,0,0,0,-1,0,2251.68872,0.0003148
16040751300,20.514125299989246,-0.13106592,-65.81039,-88.66484,-0.204497263,-0.0178859886,-0.0464205146,0.977602243,-0.00164479553,0.264401257,-0.376517683,0.0205643177,0.789606,-0.0829836,0,0,0,0,-1,0,2140.00586,0.0554592
16041066500,20.514440300001297,-0.297042,-65.61564,-88.08588,-0.20941782,-0.01308147,-0.03566565,0.977088034,-0.00370079,0.2680735,-0.370812863,0.010337363,0.793441057,-0.066364795,0,0,0,0,-1,0,2191.635,0.0003152
16041281700,20.514655599996331,-0.297042,-65.61564,-88.08588,-0.208793074,-0.0130627966,-0.0356661752,0.977221966,-0.00370079,0.2680735,-0.370812863,0.010337363,0.792162657,-0.066364795,0,0,0,0,-1,0,2314.39526,0.00021520000000000003
16096638200,20.570012099997257,-0.297042,-65.61564,-88.08588,-0.208793074,-0.0130627966,-0.0356661752,0.977221966,-0.00370079,0.2680735,-0.370812863,0.010337363,0.792162657,-0.066364795,0,0,0,0,-1,0,2199.57861,0.0553565
16097002800,20.570376899995608,-0.03299881,-65.56317,-88.0997543,-0.204993546,-0.0126096988,-0.0501860231,0.9773945,-0.000411198882,0.268481523,-0.370812863,0.005223886,0.784492433,-0.0996024,0,0,0,0,-1,0,2226.73633,0.0003646
16097235300,20.570609299989883,-0.03299881,-65.56317,-88.0997543,-0.204993546,-0.0126096988,-0.0501860231,0.9773945,-0.000411198882,0.268481523,-0.370812863,0.005223886,0.784492433,-0.0996024,0,0,0,0,-1,0,2330.45337,0.0002325
16152299400,20.625673499991535,-0.03299881,-65.56317,-88.0997543,-0.204993546,-0.0126096988,-0.0501860231,0.9773945,-0.000411198882,0.268481523,-0.370812863,0.005223886,0.784492433,-0.0996024,0,0,0,0,-1,0,2214.83862,0.055064100000000005
16152684400,20.626058199995896,-0.06627746,-65.64804,-87.75951,-0.207818061,-0.009080229,-0.0385380164,0.9773659,-0.000822397764,0.268889546,-0.367960453,0.00138877821,0.7870492,-0.07787012,0,0,0,0,-1,0,2233.9668,0.00038500000000000003
16152905500,20.626279699994484,-0.06627746,-65.64804,-87.75951,-0.207818061,-0.009080229,-0.0385380164,0.9773659,-0.000822397764,0.268889546,-0.367960453,0.00138877821,0.7870492,-0.07787012,0,0,0,0,-1,0,2348.4104,0.0002211
16207612700,20.680986399995163,-0.06627746,-65.64804,-87.75951,-0.207818061,-0.009080229,-0.0385380164,0.9773659,-0.000822397764,0.268889546,-0.367960453,0.00138877821,0.7870492,-0.07787012,0,0,0,0,-1,0,2231.90381,0.054707200000000004
16207946000,20.681319800001802,-0.09954128,-65.6870956,-87.65813,-0.201240957,-0.0116154132,-0.03756512,0.9787523,-0.0012335967,0.268889546,-0.367145479,0.009058994,0.7729872,-0.07147828,0,0,0,0,-1,0,2270.32373,0.0003333
16208163500,20.681537299999036,-0.09954128,-65.6870956,-87.65813,-0.201240957,-0.0116154132,-0.03756512,0.9787523,-0.0012335967,0.268889546,-0.367145479,0.009058994,0.7729872,-0.07147828,0,0,0,0,-1,0,2386.69263,0.0002175
16263499500,20.736873100002413,-0.09954128,-65.6870956,-87.65813,-0.201240957,-0.0116154132,-0.03756512,0.9787523,-0.0012335967,0.268889546,-0.367145479,0.009058994,0.7729872,-0.07147828,0,0,0,0,-1,0,2268.26147,0.055336
16263831800,20.737205799989169,-0.0329928733,-65.51071,-88.1142,-0.208950117,-0.00851966348,-0.0344671533,0.9772816,-0.000411198882,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.0689215362,0,0,0,0,-1,0,2305.315,0.0003323
16319385400,20.792759399992065,-0.0329928733,-65.51071,-88.1142,-0.208950117,-0.00851966348,-0.0344671533,0.9772816,-0.000411198882,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.0689215362,0,0,0,0,-1,0,2190.94922,0.0555536
16319706600,20.793080499992357,0,-65.51071,-88.1142,-0.210867837,-0.007315646,-0.0337086879,0.9769058,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0689215362,0,0,0,0,-1,0,2237.068,0.0003212
16319965900,20.793339700001525,0,-65.51071,-88.1142,-0.210867837,-0.007315646,-0.0337086879,0.9769058,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0689215362,0,0,0,0,-1,0,2318.0415,0.0002593
16374968100,20.84834189999674,0,-65.51071,-88.1142,-0.210867837,-0.007315646,-0.0337086879,0.9769058,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0689215362,0,0,0,0,-1,0,2203.04858,0.0550022
16375299400,20.848673499989673,0,-65.51071,-88.1142,-0.210247979,-0.00715975137,-0.03308878,0.977061749,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0676431656,0,0,0,0,-1,0,2243.817,0.00033130000000000003
16375493800,20.848868000000948,0,-65.51071,-88.1142,-0.210247979,-0.00715975137,-0.03308878,0.977061749,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0676431656,0,0,0,0,-1,0,2388.82764,0.0001944
16430733800,20.9041070999956,0,-65.51071,-88.1142,-0.210247979,-0.00715975137,-0.03308878,0.977061749,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0676431656,0,0,0,0,-1,0,2270.2915,0.055240000000000004
16431115900,20.904490000000806,0,-65.51071,-88.1142,-0.210247979,-0.00715975137,-0.03308878,0.977061749,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0676431656,0,0,0,0,-1,0,2287.63281,0.0003821
16431360200,20.904733999996097,0,-65.51071,-88.1142,-0.210247979,-0.00715975137,-0.03308878,0.977061749,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0676431656,0,0,0,0,-1,0,2377.91748,0.00024430000000000003
16486457800,20.959831799991662,0,-65.51071,-88.1142,-0.210247979,-0.00715975137,-0.03308878,0.977061749,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0676431656,0,0,0,0,-1,0,2259.9292,0.055097600000000004
16486825900,20.960199599998305,0,-65.51071,-88.1142,-0.210247979,-0.00715975137,-0.03308878,0.977061749,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0676431656,0,0,0,0,-1,0,2282.76538,0.0003681
16487130700,20.96050469999318,0,-65.51071,-88.1142,-0.210247979,-0.00715975137,-0.03308878,0.977061749,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0676431656,0,0,0,0,-1,0,2332.66919,0.00030480000000000004
16541717600,21.015091399996891,0,-65.51071,-88.1142,-0.210247979,-0.00715975137,-0.03308878,0.977061749,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0676431656,0,0,0,0,-1,0,2216.95166,0.0545869
16542087000,21.015460900001926,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2241.45874,0.00036940000000000003
16597521100,21.070894799995585,0,-65.51071,-88.1142,-0.210266024,-0.006626373,-0.0327372141,0.9770735,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0676431656,0,0,0,0,-1,0,2130.28784,0.0554341
16597873800,21.071247499989113,0,-65.51071,-88.1142,-0.210266024,-0.006626373,-0.0327372141,0.9770735,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0676431656,0,0,0,0,-1,0,2165.537,0.0003527
16598100400,21.071474199998192,0,-65.51071,-88.1142,-0.210266024,-0.006626373,-0.0327372141,0.9770735,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0676431656,0,0,0,0,-1,0,2277.91333,0.0002266
16653395600,21.126769499998773,0,-65.51071,-88.1142,-0.210266024,-0.006626373,-0.0327372141,0.9770735,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0676431656,0,0,0,0,-1,0,2164.92188,0.0552952
