system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8160514700,17.873647300002631,0.07316754,67.57247,9.587102,0.06198956,0.0180634912,0.0805557743,0.9946566,0.000411198882,1.05638087,1.00160217,-0.104715876,-1.12027788,0.253227532,0,0,0,0,-1,0,378.991425,0.0342611
8161717300,17.874850799969863,0.146820188,68.29872,10.1769323,0.06386786,0.0197207835,0.0776684359,0.994735956,0.000822397764,1.05556488,1.00852942,-0.113664463,-1.13050485,0.255784273,0,0,0,0,-1,0,401.618439,0.0012026
8187856600,17.900989199988544,0.146820188,68.29872,10.1769323,0.06386786,0.0197207835,0.0776684359,0.994735956,0.000822397764,1.05556488,1.00852942,-0.113664463,-1.13050485,0.255784273,0,0,0,0,-1,0,383.450348,0.0261393
8212611500,17.92574410000816,0.2210076,68.69003,10.8070059,0.06459011,0.01955071,0.07749707,0.994706035,0.0012335967,1.05311668,1.01341927,-0.113664463,-1.13689661,0.255784273,0,0,0,0,-1,0,366.297638,0.0247549
8213624200,17.926757499983069,0.2963303,69.17831,11.812233,0.0648316,0.0184123125,0.07961276,0.994545,0.00164479553,1.04862845,1.02034664,-0.109829351,-1.14456689,0.257062644,0,0,0,0,-1,0,397.3557,0.0010127
8240019000,17.953151099965908,0.2964546,69.19748,11.8878,0.06464073,0.0183872413,0.08024504,0.9945071,0.00164479553,1.0482204,1.0207541,-0.109829351,-1.14456689,0.258341,0,0,0,0,-1,0,379.382233,0.026394800000000003
8240983300,17.95411689998582,0.372484535,69.78798,12.8197565,0.0655809045,0.0191404149,0.07966139,0.994478166,0.00205599447,1.04454815,1.02808881,-0.114942834,-1.15351546,0.262176126,0,0,0,0,-1,0,412.264221,0.00096430000000000007
8268717900,17.9818505999865,0.372484535,69.78798,12.8197565,0.06559313,0.01909849,0.08029705,0.9944271,0.00205599447,1.04454815,1.02808881,-0.114942834,-1.15351546,0.2634545,0,0,0,0,-1,0,393.453827,0.0277346
8300368600,18.01350130001083,0.373406947,70.21843,13.2684,0.06931685,0.02002846,0.07925444,0.9942398,0.00205599447,1.04332411,1.0325712,-0.123891421,-1.16502082,0.26984635,0,0,0,0,-1,0,375.36087,0.031650700000000004
8301478000,18.0146112999646,0.298074722,70.5108,12.872797,0.07380666,0.0207091644,0.07891981,0.993929267,0.00164479553,1.04699636,1.03297865,-0.132840008,-1.17396939,0.277516544,0,0,0,0,-1,0,401.662231,0.0011094
8329862700,18.042995299969334,0.2979972,70.53801,12.825676,0.07404547,0.02097817,0.078353934,0.993950665,0.00164479553,1.04740429,1.0325712,-0.134118378,-1.17396939,0.277516544,0,0,0,0,-1,0,383.340637,0.028384700000000002
8330804900,18.043938199989498,0.222648382,70.87019,12.1370859,0.07752517,0.02211338,0.07748531,0.993728757,0.0012335967,1.05311668,1.0325712,-0.144345328,-1.18036127,0.285186768,0,0,0,0,-1,0,417.2409,0.0009422
8361650500,18.074782999989111,0.222648382,70.87019,12.1370859,0.07756203,0.0223964844,0.076914534,0.9937639,0.0012335967,1.05311668,1.0325712,-0.1456237,-1.18036127,0.285186768,0,0,0,0,-1,0,397.999847,0.0308456
8402098600,18.115231800009497,0.147786066,71.2518845,11.3514023,0.08007779,0.024295859,0.07494879,0.99367,0.000822397764,1.05964518,1.03216374,-0.15840739,-1.18419635,0.292857,0,0,0,0,-1,0,379.336,0.0404481
8403044700,18.11617799999658,0.220858186,71.62262,10.6858854,0.08356295,0.02583965,0.07274348,0.9935079,0.0012335967,1.06535745,1.03216374,-0.16863434,-1.19058824,0.297970474,0,0,0,0,-1,0,413.217743,0.00094610000000000007
8432725000,18.145857999974396,0.220799446,71.64896,10.6382732,0.08294221,0.0259816255,0.07277494,0.993553936,0.0012335967,1.0657655,1.03216374,-0.16863434,-1.18930984,0.297970474,0,0,0,0,-1,0,394.2415,0.029680300000000003
8433605800,18.14673939999193,0.293915629,71.68707,10.34416,0.08407415,0.02652084,0.0722263455,0.993484557,0.00164479553,1.06780565,1.03134871,-0.1711911,-1.19058824,0.299248844,0,0,0,0,-1,0,431.296,0.0008808
8459642600,18.172775399987586,0.293915629,71.68707,10.34416,0.08407415,0.02652084,0.0722263455,0.993484557,0.00164479553,1.06780565,1.03134871,-0.1711911,-1.19058824,0.299248844,0,0,0,0,-1,0,411.65155,0.026036800000000002
8493929600,18.2070623000036,0.29415077,71.6083,10.4871254,0.08331994,0.0254885871,0.07518224,0.9933558,0.00164479553,1.06658161,1.03134871,-0.1660776,-1.18930984,0.300527215,0,0,0,0,-1,0,392.527252,0.034287000000000005
8494894100,18.208027499960735,0.220554352,71.6345749,10.4395866,0.08126657,0.0242505,0.0787854,0.993277669,0.0012335967,1.06698966,1.03134871,-0.159685761,-1.18547475,0.3018056,0,0,0,0,-1,0,424.7412,0.00096450000000000008
8534711600,18.24784450000152,0.220554352,71.6345749,10.4395866,0.08188771,0.024109859,0.07875512,0.9932325,0.0012335967,1.06698966,1.03134871,-0.159685761,-1.186753,0.3018056,0,0,0,0,-1,0,404.7599,0.039817500000000006
8535620400,18.248753599997144,0.146921292,71.40161,10.2998676,0.08098107,0.0239641983,0.07945692,0.9932545,0.000822397764,1.06698966,1.0293113,-0.15840739,-1.182918,0.3018056,0,0,0,0,-1,0,439.5395,0.00090880000000000008
8568188300,18.281320800015237,0.146921292,71.40161,10.2998676,0.08094219,0.023681296,0.08002764,0.9932186,0.000822397764,1.06698966,1.0293113,-0.157129019,-1.182918,0.3018056,0,0,0,0,-1,0,419.097778,0.032567900000000004
8592741700,18.305874300014693,0.146736532,71.02946,10.0752087,0.08197872,0.0239747167,0.07952476,0.9931669,0.000822397764,1.06698966,1.0260514,-0.15840739,-1.18163955,0.3018056,0,0,0,0,-1,0,400.17926,0.024553400000000003
8593665400,18.306798700010404,0.0731933,70.64401,9.649729,0.0828220546,0.02446058,0.0785113648,0.993165731,0.000411198882,1.0682137,1.02197659,-0.160964131,-1.17908287,0.3018056,0,0,0,0,-1,0,434.3004,0.00092370000000000006
8630326900,18.343459099996835,0.0731933,70.64401,9.649729,0.0828220546,0.02446058,0.0785113648,0.993165731,0.000411198882,1.0682137,1.02197659,-0.160964131,-1.17908287,0.3018056,0,0,0,0,-1,0,413.949219,0.0366615
8631234400,18.344367699988652,-0.07283702,70.06664,8.783301,0.08200277,0.0256357584,0.07714428,0.993311167,-0.000411198882,1.07147789,1.01504922,-0.164799243,-1.17013431,0.3018056,0,0,0,0,-1,0,448.348175,0.0009075000000000001
8667558500,18.380691299971659,-0.07280558,70.04653,8.706852,0.08158426,0.025761677,0.0771808,0.9933396,-0.000411198882,1.071886,1.01464176,-0.164799243,-1.16885591,0.3018056,0,0,0,0,-1,0,427.307251,0.036324100000000005
8704307800,18.417439999990165,-0.362214774,69.66096,7.82473326,0.079552114,0.02703749,0.07531461,0.9936137,-0.00205599447,1.07596624,1.008937,-0.169912711,-1.158629,0.3018056,0,0,0,0,-1,0,407.30246,0.036749300000000006
8705223800,18.418356899986975,-0.64881295,69.32156,6.966618,0.07790374,0.0279173739,0.07399128,0.993819356,-0.00370079,1.08004642,1.00363958,-0.173747823,-1.14968038,0.3018056,0,0,0,0,-1,0,441.5225,0.000916
8739657700,18.452790400013328,-0.648527265,69.30137,6.889423,0.0781062,0.0279023554,0.07399772,0.993803442,-0.00370079,1.08045447,1.00323212,-0.173747823,-1.14968038,0.3018056,0,0,0,0,-1,0,420.898438,0.0344339
8740628200,18.4537567999796,-0.716875732,68.799614,5.98696756,0.07835642,0.0290835518,0.0725961551,0.9938532,-0.004111989,1.08412671,0.9967124,-0.177582949,-1.14328849,0.3018056,0,0,0,0,-1,0,451.373352,0.0009705
8761879900,18.475012600014452,-0.7167543,68.75399,5.957449,0.078577444,0.029018607,0.0732381344,0.993790567,-0.004111989,1.08412671,0.99630487,-0.177582949,-1.14328849,0.303083956,0,0,0,0,-1,0,431.15744,0.021251700000000002
8797511500,18.510643899964634,-0.855861068,68.22864,5.096913,0.07937417,0.0296140648,0.071758084,0.9938177,-0.004934387,1.0873909,0.9897851,-0.180139661,-1.138175,0.3018056,0,0,0,0,-1,0,411.0028,0.0356316
8798433400,18.511567000008654,-1.26967692,67.0284653,3.18820882,0.08108161,0.0297928136,0.07130669,0.993707,-0.00740158,1.09432733,0.9751156,-0.1826964,-1.12666976,0.3018056,0,0,0,0,-1,0,444.688477,0.0009219
8836223600,18.549356499977876,-1.26967692,67.0284653,3.18820882,0.08108161,0.0297928136,0.07130669,0.993707,-0.00740158,1.09432733,0.9751156,-0.1826964,-1.12666976,0.3018056,0,0,0,0,-1,0,423.777161,0.0377902
8837296600,18.550430000002962,-2.01436162,65.5215149,0.564500451,0.08060611,0.0298318639,0.07130065,0.993744969,-0.0119247679,1.10412,0.955963731,-0.185253143,-1.10621583,0.3018056,0,0,0,0,-1,0,449.1866,0.0010730000000000002
8870681300,18.5838144000154,-2.0834322,65.47713,0.5323077,0.0801737756,0.0297584832,0.07135917,0.9937779,-0.0123359663,1.10412,0.9555562,-0.185253143,-1.10493743,0.3018056,0,0,0,0,-1,0,428.224976,0.0333847
8894635200,18.607767999987118,-2.74202323,64.28583,-1.65597212,0.07980614,0.0300514419,0.07066429,0.9938483,-0.0164479557,1.11228061,0.9400717,-0.18908827,-1.08831859,0.3018056,0,0,0,0,-1,0,408.901062,0.0239539
8895580600,18.608713999972679,-3.134627,63.57887,-2.64930916,0.07885748,0.0300440434,0.07068224,0.993923,-0.0189151485,1.11513674,0.931921959,-0.190366626,-1.07809174,0.3018056,0,0,0,0,-1,0,441.3437,0.0009454000000000001
8936618900,18.64975169999525,-3.134627,63.57887,-2.64930916,0.07885748,0.0300440434,0.07068224,0.993923,-0.0189151485,1.11513674,0.931921959,-0.190366626,-1.07809174,0.3018056,0,0,0,0,-1,0,420.494873,0.0410383
8937540300,18.650673599971924,-3.39613247,63.12811,-3.191293,0.0738391057,0.0311463345,0.07072797,0.9942712,-0.0205599442,1.11636078,0.9270322,-0.191645,-1.06275129,0.3018056,0,0,0,0,-1,0,453.735382,0.00092140000000000006
8965358800,18.678491199971177,-3.39613247,63.12811,-3.191293,0.07316525,0.0309487749,0.07129695,0.994286537,-0.0205599442,1.11636078,0.9270322,-0.190366626,-1.06147289,0.3018056,0,0,0,0,-1,0,432.845978,0.027818500000000003
8998099900,18.711232599976938,-3.393114,63.021656,-3.338078,0.07134487,0.03183245,0.07092476,0.994417548,-0.0205599442,1.11676884,0.9258097,-0.191645,-1.05635941,0.3018056,0,0,0,0,-1,0,412.7308,0.0327411
8999284500,18.712418099981733,-3.37966943,62.68764,-3.99191451,0.0711443648,0.0326062739,0.07064148,0.994427,-0.0205599442,1.119217,0.921327353,-0.192923367,-1.05124593,0.3018056,0,0,0,0,-1,0,434.3026,0.0011846
9039128300,18.752260699984618,-3.37866282,62.7113762,-4.04086542,0.07176467,0.0324604437,0.07060806,0.9943896,-0.0205599442,1.11962509,0.921327353,-0.192923367,-1.05252433,0.3018056,0,0,0,0,-1,0,413.842377,0.039843800000000006
9040232200,18.75336559995776,-3.54836917,61.96387,-5.558309,0.07125357,0.0331572741,0.07069737,0.994397044,-0.0217935424,1.12533736,0.911140144,-0.194201738,-1.041019,0.3018056,0,0,0,0,-1,0,438.4442,0.0011039
9069862500,18.782995399960782,-3.54764342,61.92094,-5.591611,0.0714005753,0.03279031,0.07123813,0.99436,-0.0217935424,1.12533736,0.9107327,-0.192923367,-1.041019,0.3018056,0,0,0,0,-1,0,418.209473,0.029630300000000002
9098705800,18.811838199966587,-3.78854942,61.40717,-6.740597,0.07007786,0.0332359672,0.07124051,0.9944392,-0.0234383363,1.12982571,0.9033979,-0.194201738,-1.030792,0.3018056,0,0,0,0,-1,0,399.0325,0.028843300000000002
9099760100,18.812893399968743,-4.15443373,60.83357,-8.017274,0.06845273,0.0330321752,0.0718613341,0.9945145,-0.02590553,1.13472211,0.8952482,-0.194201738,-1.01928663,0.3018056,0,0,0,0,-1,0,426.5057,0.0010543
9130789500,18.843921999970917,-4.15227556,60.8141441,-8.100556,0.06865511,0.0330179036,0.0718733147,0.99450016,-0.02590553,1.13513,0.8948407,-0.194201738,-1.01928663,0.3018056,0,0,0,0,-1,0,406.7918,0.031029400000000002
9131791600,18.844925199984573,-4.562748,60.0621338,-9.876542,0.06910926,0.0327268019,0.07204719,0.994465768,-0.028783923,1.14206648,0.883838534,-0.1954801,-1.00905979,0.3018056,0,0,0,0,-1,0,436.347443,0.0010021000000000001
9172601000,18.885733500006609,-4.56175566,60.0201263,-9.910997,0.0693116039,0.03271253,0.0720596761,0.9944512,-0.028783923,1.14206648,0.883431137,-0.1954801,-1.00905979,0.3018056,0,0,0,0,-1,0,415.75528,0.0408094
9198443600,18.911575899983291,-4.8816185,59.09305,-12.1946344,0.06803207,0.0328785963,0.07300805,0.994464934,-0.0312511139,1.151043,0.8695765,-0.1954801,-0.992440939,0.3018056,0,0,0,0,-1,0,396.9023,0.0258426
9199393800,18.912527200009208,-5.03865957,58.61005,-13.2959166,0.0671423748,0.0334084481,0.07299423,0.994508743,-0.0324847139,1.15512335,0.862649262,-0.196758464,-0.9834924,0.3018056,0,0,0,0,-1,0,429.6777,0.00095020000000000011
9232496200,18.945629199966788,-5.035895,58.590744,-13.3810043,0.06734468,0.033394035,0.07300762,0.994494557,-0.0324847139,1.15553153,0.862241745,-0.196758464,-0.9834924,0.3018056,0,0,0,0,-1,0,409.704285,0.033102400000000004
9233395300,18.946528700005729,-5.12901926,58.19197,-14.41522,0.06668676,0.03401701,0.07292932,0.9945235,-0.03330711,1.1596117,0.856129467,-0.198036835,-0.975822151,0.3018056,0,0,0,0,-1,0,444.830231,0.0008991
9261026100,18.974158899975009,-5.12901926,58.19197,-14.41522,0.06668676,0.03401701,0.07292932,0.9945235,-0.03330711,1.1596117,0.856129467,-0.198036835,-0.975822151,0.3018056,0,0,0,0,-1,0,424.3983,0.0276308
9302986400,19.016119299980346,-5.103115,57.8522453,-15.1926727,0.06600995,0.0345655233,0.07326176,0.9945253,-0.03330711,1.16246784,0.8512396,-0.198036835,-0.969430268,0.3018056,0,0,0,0,-1,0,404.369965,0.041960300000000006
9303879500,19.017012499971315,-5.051945,57.0524254,-16.7284145,0.0638177544,0.03591522,0.07402988,0.9945637,-0.03330711,1.16736412,0.840644956,-0.198036835,-0.9540899,0.3018056,0,0,0,0,-1,0,440.13623,0.00089310000000000008
9334960800,19.048093299963512,-5.04907131,57.0333,-16.8146629,0.0640200451,0.03590058,0.07404394,0.9945502,-0.03330711,1.16777217,0.8402375,-0.198036835,-0.9540899,0.3018056,0,0,0,0,-1,0,419.7381,0.031081300000000003
9335876700,19.0490099999588,-5.12970352,56.29761,-18.1072388,0.06305177,0.0364454538,0.0747039244,0.9945429,-0.0341295078,1.17144442,0.830865264,-0.198036835,-0.9425845,0.3018056,0,0,0,0,-1,0,453.342316,0.00091590000000000009
9363354300,19.076487499987707,-5.12970352,56.29761,-18.1072388,0.06305177,0.0364454538,0.0747039244,0.9945429,-0.0341295078,1.17144442,0.830865264,-0.198036835,-0.9425845,0.3018056,0,0,0,0,-1,0,432.494873,0.0274776
9397702200,19.110834999999497,-5.16424,55.7419128,-18.8977547,0.0617917441,0.03620348,0.07617301,0.994519353,-0.0345407054,1.17307651,0.8243455,-0.1954801,-0.93363595,0.3018056,0,0,0,0,-1,0,412.325836,0.0343479
9398706000,19.111839399964083,-5.380012,55.1500931,-19.7362347,0.0608166419,0.036124628,0.07670643,0.994541347,-0.036185503,1.1747086,0.8174182,-0.1954801,-0.9246874,0.3018056,0,0,0,0,-1,0,441.520264,0.0010038
9437170300,19.150303200003691,-5.378667,55.110466,-19.7733917,0.06101887,0.0361094624,0.07672112,0.9945284,-0.036185503,1.1747086,0.81701076,-0.1954801,-0.9246874,0.3018056,0,0,0,0,-1,0,420.744171,0.0384643
9437902500,19.151036099996418,-5.66343355,53.6298752,-21.9019241,0.0621359125,0.0359673649,0.07720697,0.9944268,-0.0386526957,1.1787889,0.7994889,-0.1954801,-0.909346938,0.300527215,0,0,0,0,-1,0,467.994324,0.0007322
9465045900,19.1781785999774,-5.66002655,53.6117,-21.9900322,0.0616477728,0.0356794856,0.0777379647,0.994426131,-0.0386526957,1.179197,0.7990813,-0.194201738,-0.908068538,0.300527215,0,0,0,0,-1,0,446.436676,0.0271434
9493914300,19.207047100004274,-5.9334445,52.3140373,-24.13512,0.0608383454,0.03595539,0.07635299,0.994573355,-0.04111989,1.18409324,0.782781839,-0.194201738,-0.890171468,0.295413733,0,0,0,0,-1,0,425.846832,0.028868400000000002
9494502400,19.207635400001891,-6.320949,50.95727,-26.1102581,0.0580290854,0.0358142,0.0749408,0.994853735,-0.04440948,1.18735743,0.7664824,-0.192923367,-0.868439138,0.289021879,0,0,0,0,-1,0,489.574036,0.0005881
9526439100,19.239571599988267,-6.31697035,50.9399338,-26.1997833,0.05760807,0.03593477,0.0749895945,0.9948701,-0.04440948,1.18776548,0.766074955,-0.192923367,-0.867160738,0.289021879,0,0,0,0,-1,0,466.660919,0.031936700000000005
9526967000,19.240100600000005,-6.71428442,49.8811722,-27.6933479,0.05306136,0.0362676978,0.07359996,0.9952147,-0.04769907,1.18980575,0.7534428,-0.192923367,-0.845428467,0.2839084,0,0,0,0,-1,0,538.0428,0.0005279
9568256100,19.281388800009154,-6.77021551,49.8440056,-27.7357121,0.0532484055,0.0360486135,0.0736279339,0.9952105,-0.0481102727,1.18980575,0.753035367,-0.192923367,-0.845428467,0.2839084,0,0,0,0,-1,0,512.3516,0.0412891
9600986100,19.314118499984033,-7.38455868,48.59378,-29.2666016,0.048311647,0.03611155,0.07323517,0.9954891,-0.05304466,1.19062173,0.7387733,-0.194201738,-0.821139455,0.281351656,0,0,0,0,-1,0,488.2617,0.03273
9601522200,19.314655800000764,-7.723936,47.611824,-30.37679,0.0457451381,0.0373875871,0.07222799,0.9956369,-0.05592305,1.19062173,0.727771163,-0.198036835,-0.804520667,0.2800733,0,0,0,0,-1,0,557.1148,0.00053610000000000007
9627974500,19.34110719995806,-7.778385,47.5756874,-30.42049,0.0459324047,0.03716872,0.0722563937,0.9956343,-0.05633425,1.19062173,0.7273637,-0.198036835,-0.804520667,0.2800733,0,0,0,0,-1,0,531.149231,0.0264523
9628551800,19.341685299994424,-8.00486,46.7133522,-31.4134178,0.0451390743,0.03747251,0.07196566,0.9956803,-0.0583902448,1.19062173,0.717584,-0.1993152,-0.7930153,0.2787949,0,0,0,0,-1,0,591.201843,0.0005773
9661382700,19.374515599978622,-8.00247,46.6776276,-31.4542942,0.0447166339,0.0375893153,0.07201611,0.995691359,-0.0583902448,1.19062173,0.7171765,-0.1993152,-0.79173696,0.2787949,0,0,0,0,-1,0,563.164734,0.0328309
9703482400,19.416615599999204,-8.265075,45.61373,-32.70727,0.0444945246,0.0377338566,0.07190161,0.995704055,-0.0608574376,1.19062173,0.704951942,-0.200593576,-0.778953254,0.277516544,0,0,0,0,-1,0,536.194153,0.042099700000000004
9703985300,19.417119099991396,-8.81477451,43.9715347,-34.5635834,0.04363947,0.03722736,0.07174258,0.9957724,-0.06579182,1.18980575,0.686207533,-0.201871946,-0.7584993,0.2749598,0,0,0,0,-1,0,608.8078,0.0005029
9735002400,19.448135300015565,-8.81477451,43.9715347,-34.5635834,0.04363947,0.03722736,0.07174258,0.9957724,-0.06579182,1.18980575,0.686207533,-0.201871946,-0.7584993,0.2749598,0,0,0,0,-1,0,579.979431,0.031017100000000002
9735577000,19.448710199969355,-9.278536,42.72979,-35.8333664,0.04298739,0.03722554,0.071446,0.9958222,-0.06990381,1.18817353,0.67235297,-0.204428688,-0.743158937,0.273681462,0,0,0,0,-1,0,637.9975,0.00057460000000000009
9766579700,19.479712700005621,-9.330039,42.6959534,-35.87961,0.04317457,0.0370069034,0.071476616,0.995820045,-0.07031501,1.18817353,0.6719455,-0.204428688,-0.743158937,0.273681462,0,0,0,0,-1,0,607.7104,0.0310027
9797685300,19.510818200011272,-9.791723,41.52059,-37.0315742,0.0421966836,0.03752459,0.0707660541,0.995893359,-0.074427,1.18613327,0.6589059,-0.2082638,-0.7278185,0.2724031,0,0,0,0,-1,0,578.9323,0.0311056
9798243300,19.511376700014807,-10.302125,40.1823578,-38.1323051,0.0424352325,0.0376867652,0.07015505,0.9959203,-0.07895019,1.18246114,0.6446439,-0.2120989,-0.713756442,0.271124721,0,0,0,0,-1,0,639.591431,0.000558
9839012200,19.55214469996281,-10.302125,40.1823578,-38.1323051,0.0424352325,0.0376867652,0.07015505,0.9959203,-0.07895019,1.18246114,0.6446439,-0.2120989,-0.713756442,0.271124721,0,0,0,0,-1,0,608.838257,0.040768900000000004
9839667000,19.552800200006459,-10.6941671,38.5680923,-39.2552834,0.0384201854,0.0403579,0.0685883462,0.99608773,-0.0826509744,1.17674875,0.627936959,-0.21849075,-0.688189,0.268567979,0,0,0,0,-1,0,654.755554,0.00065480000000000009
9867963000,19.581095399975311,-10.6946831,38.5152779,-39.2490463,0.03862177,0.040344622,0.06861329,0.9960788,-0.0826509744,1.1763407,0.627529442,-0.21849075,-0.688189,0.268567979,0,0,0,0,-1,0,623.7848,0.028296
9896557600,19.609690300014336,-10.8951483,37.28248,-40.03616,0.0368040539,0.0415787734,0.06843501,0.9961091,-0.08470697,1.17144442,0.6148974,-0.221047491,-0.671570241,0.2672896,0,0,0,0,-1,0,594.3441,0.0285946
9897121600,19.610255100007635,-11.1298742,35.7326622,-40.9995766,0.03581778,0.0421636924,0.06764779,0.9961742,-0.08717417,1.164916,0.5990054,-0.222325861,-0.6536731,0.2634545,0,0,0,0,-1,0,653.2794,0.000564
9938483000,19.651615799986757,-11.1298742,35.7326622,-40.9995766,0.03581778,0.0421636924,0.06764779,0.9961742,-0.08717417,1.164916,0.5990054,-0.222325861,-0.6536731,0.2634545,0,0,0,0,-1,0,621.8243,0.0413614
9939010300,19.652143899991643,-11.5648861,33.06763,-42.58351,0.0340174474,0.0420611128,0.06772947,0.996236145,-0.09169736,1.15267515,0.5717038,-0.222325861,-0.6229922,0.258341,0,0,0,0,-1,0,685.5557,0.00052730000000000008
9968597000,19.681730000011157,-11.5648861,33.06763,-42.58351,0.0340174474,0.0420611128,0.06772947,0.996236145,-0.09169736,1.15267515,0.5717038,-0.222325861,-0.6229922,0.258341,0,0,0,0,-1,0,652.9679,0.0295867
10000368100,19.713501199963503,-11.8495522,31.0513973,-43.4321175,0.0325963162,0.04050887,0.0687646046,0.996277034,-0.09457575,1.14125049,0.5521444,-0.21849075,-0.601259947,0.2545059,0,0,0,0,-1,0,621.89325,0.031771100000000004
10000923200,19.714056800003164,-12.2989655,28.86793,-44.1297836,0.0301847141,0.03792118,0.07022373,0.9963531,-0.09868773,1.12737751,0.5317701,-0.213377282,-0.5769709,0.2506708,0,0,0,0,-1,0,680.872437,0.0005551
10030042700,19.743175899959169,-12.2945757,28.7895088,-44.1741142,0.0299591254,0.03800836,0.07030739,0.9963507,-0.09868773,1.12696958,0.530955136,-0.213377282,-0.575692534,0.2506708,0,0,0,0,-1,0,648.5459,0.029119500000000003
10030564200,19.743697799975052,-12.7538567,26.6368313,-44.7222481,0.0285762288,0.0361794829,0.07156502,0.9963699,-0.102799721,1.11228061,0.511395752,-0.210820526,-0.553960264,0.248114064,0,0,0,0,-1,0,711.9959,0.0005215
10062761800,19.775894499965943,-12.7999516,26.5595913,-44.7732658,0.0283121876,0.03607692,0.07101722,0.9964204,-0.103210919,1.11187255,0.5105808,-0.210820526,-0.552681863,0.2468357,0,0,0,0,-1,0,677.949036,0.0321976
10100352000,19.813484799989965,-13.2859144,23.695015,-45.5061531,0.0275195055,0.03362918,0.07312197,0.9963759,-0.107734106,1.09187925,0.48450163,-0.206985429,-0.5258361,0.244278952,0,0,0,0,-1,0,645.3817,0.037590200000000004
10100939200,19.814072399982251,-13.8456335,20.1148033,-46.4309578,0.0274577849,0.032043,0.0726103038,0.9964673,-0.1130797,1.06617355,0.4519027,-0.205707058,-0.4938769,0.236608744,0,0,0,0,-1,0,698.2625,0.00058720000000000007
10132967500,19.846100299968384,-13.8453455,20.0147343,-46.43349,0.0272296965,0.0321189873,0.07269316,0.9964651,-0.1130797,1.06535745,0.451087743,-0.205707058,-0.492598534,0.236608744,0,0,0,0,-1,0,664.9105,0.0320283
10133558200,19.846691699989606,-14.2138567,16.7455482,-47.1894836,0.0274729822,0.031066183,0.07122518,0.996597767,-0.11678049,1.04087591,0.4217487,-0.204428688,-0.4644744,0.227660164,0,0,0,0,-1,0,716.310364,0.0005907
10162393400,19.875526399991941,-14.20746,16.6238632,-47.24401,0.027444914,0.031124251,0.07133833,0.996588647,-0.11678049,1.0400598,0.420526236,-0.204428688,-0.463196039,0.227660164,0,0,0,0,-1,0,682.2288,0.028835200000000002
10192102200,19.905235200014431,-14.3928108,13.6449108,-47.8062553,0.0273504853,0.03010357,0.0710966662,0.9966399,-0.118836477,1.01680231,0.3944471,-0.201871946,-0.437628657,0.221268311,0,0,0,0,-1,0,649.800354,0.0297088
10192673800,19.905807300005108,-14.6777649,10.0993071,-48.7627525,0.0277082771,0.02852316,0.0720194,0.9966102,-0.122126073,0.9894645,0.362255633,-0.1993152,-0.4069478,0.216154829,0,0,0,0,-1,0,704.7841,0.0005716
10226011700,19.939144600008149,-14.6819954,9.971115,-48.7282867,0.0275548231,0.02917472,0.07186279,0.996606946,-0.122126073,0.9882405,0.361440659,-0.200593576,-0.405669451,0.216154829,0,0,0,0,-1,0,671.0447,0.033337900000000004
10226695200,19.939828299975488,-14.8939037,5.855028,-49.8242722,0.0239944421,0.0283933915,0.0733441561,0.9966137,-0.125004455,0.9555984,0.324359417,-0.198036835,-0.36220485,0.211041346,0,0,0,0,-1,0,710.6453,0.00068350000000000008
10285315400,19.998448199999984,-14.8921356,5.757596,-49.83834,0.0237632245,0.02845251,0.07342726,0.996611357,-0.125004455,0.9547823,0.3235444,-0.198036835,-0.360926479,0.211041346,0,0,0,0,-1,0,675.966,0.058620200000000004
10313318800,20.026452099962626,-15.240633,-0.07304773,-50.58957,0.00644469354,0.0266617928,0.07500819,0.9968056,-0.128705248,0.905003,0.276275963,-0.190366626,-0.28038922,0.202092767,0,0,0,0,-1,0,643.9532,0.0280034
10313848700,20.02698219998274,-15.354352,-2.09463954,-50.4725647,-0.004982012,0.0242913738,0.076256156,0.9967799,-0.129527643,0.88664186,0.2624214,-0.1826964,-0.244594872,0.199536026,0,0,0,0,-1,0,706.113,0.0005299
10345394100,20.058526600012556,-15.3530188,-2.1431222,-50.4828033,-0.00541541353,0.02435432,0.07630187,0.9967726,-0.129527643,0.8862338,0.2620139,-0.1826964,-0.2433165,0.199536026,0,0,0,0,-1,0,672.392334,0.0315454
10346005300,20.059138500015251,-15.6092749,-3.802432,-50.0351677,-0.0191105772,0.0229015443,0.0779597461,0.9965102,-0.131172448,0.8703208,0.253049225,-0.177582949,-0.207522154,0.199536026,0,0,0,0,-1,0,720.579,0.0006112
10389790900,20.102923700003885,-15.61726,-3.97002053,-49.9746361,-0.0212459732,0.023178447,0.07806968,0.996452,-0.131172448,0.868688643,0.25223425,-0.177582949,-0.202408686,0.199536026,0,0,0,0,-1,0,685.691956,0.0437856
10448126100,20.161258400010411,-15.74662,-5.46538973,-48.9941177,-0.03400213,0.0216440428,0.07871065,0.996082366,-0.131172448,0.8531837,0.247751892,-0.1711911,-0.1730062,0.198257655,0,0,0,0,-1,0,652.264465,0.058335200000000004
