system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
21362672600,30.613648200000171,0.904458046,55.89193,0.8455734,0.0448475666,0.0202197265,0.413489819,0.9091788,0.00534558576,1.058421,0.8923958,-0.118777938,-0.9540899,0.948660433,0,0,0,0,-1,0,514.3826,0.044408100000000006
21363436700,30.614413400006015,0.8985101,55.2878723,-0.2670978,0.04243552,0.02208667,0.4127297,0.909596443,0.00534558576,1.06209326,0.884246051,-0.118777938,-0.9400278,0.9461037,0,0,0,0,-1,0,554.1,0.00076410000000000009
21392479400,30.643455000012182,0.8985101,55.2878723,-0.2670978,0.04243552,0.02208667,0.4127297,0.909596443,0.00534558576,1.06209326,0.884246051,-0.118777938,-0.9400278,0.9461037,0,0,0,0,-1,0,528.1166,0.0290427
21422190000,30.673165900007007,0.9622499,54.8286171,-1.20126307,0.0426866971,0.022567939,0.411766231,0.9100094,0.005756784,1.06535745,0.8777263,-0.118777938,-0.93363595,0.943547,0,0,0,0,-1,0,503.393646,0.0297106
21423091100,30.67406750000373,0.95494,54.31016,-2.471034,0.0435937047,0.0225262977,0.410827041,0.910391867,0.005756784,1.07025385,0.8695765,-0.118777938,-0.9272441,0.940990269,0,0,0,0,-1,0,533.711731,0.00090110000000000006
21452253600,30.70322940000915,0.95473814,54.26865,-2.50609851,0.04433415,0.0221269466,0.410799474,0.910378337,0.005756784,1.07025385,0.8691691,-0.118777938,-0.928522468,0.940990269,0,0,0,0,-1,0,508.740662,0.0291625
21453167000,30.704143499999191,0.9453352,53.34195,-4.13944435,0.04634831,0.0212358683,0.409804463,0.910747647,0.005756784,1.07515013,0.856944442,-0.117499568,-0.920852244,0.9371551,0,0,0,0,-1,0,538.0441,0.00091340000000000008
21495198400,30.74617450000369,0.9448548,53.3267555,-4.22289753,0.04653389,0.0211523212,0.409807742,0.910738647,0.005756784,1.07555819,0.8565369,-0.117499568,-0.920852244,0.9371551,0,0,0,0,-1,0,512.3315,0.042031400000000003
21524228200,30.775204200006556,0.862806261,51.84576,-6.94616,0.04843012,0.0214710142,0.407033354,0.9118758,0.00534558576,1.08371866,0.8365701,-0.118777938,-0.904233456,0.9307633,0,0,0,0,-1,0,488.4373,0.0290298
21525020900,30.775997500008089,0.854097664,50.92127,-8.575264,0.04784972,0.0224730559,0.4063355,0.9121934,0.00534558576,1.088207,0.8243455,-0.118777938,-0.890171468,0.928206563,0,0,0,0,-1,0,527.091,0.0007927
21554095800,30.805071800001315,0.8539004,50.8813858,-8.612169,0.04746374,0.0227316748,0.405789018,0.912450433,0.00534558576,1.088207,0.823938,-0.118777938,-0.888893,0.926928163,0,0,0,0,-1,0,502.456146,0.0290749
21554892400,30.80586900000344,0.8461615,50.10126,-10.059866,0.04537232,0.02401343,0.4049754,0.912885368,0.00534558576,1.0922873,0.813343346,-0.117499568,-0.873552561,0.9230931,0,0,0,0,-1,0,540.1001,0.00079660000000000006
21594838600,30.845814700005576,0.845961869,50.0617867,-10.097208,0.0455583334,0.0239308625,0.404979348,0.9128765,0.00534558576,1.0922873,0.8129359,-0.117499568,-0.873552561,0.9230931,0,0,0,0,-1,0,514.3468,0.0399462
21624346200,30.875322100007907,0.8358524,49.21926,-11.9883757,0.0440138243,0.02547101,0.403774,0.9134444,0.00534558576,1.09840763,0.8003038,-0.117499568,-0.8569338,0.919257939,0,0,0,0,-1,0,490.323944,0.029507600000000002
21625153300,30.876130000004196,0.891939938,48.43273,-13.41453,0.0449877381,0.0257287212,0.402933449,0.9137608,0.005756784,1.10207987,0.789709151,-0.117499568,-0.847985268,0.9167012,0,0,0,0,-1,0,527.757935,0.0008071
21656402100,30.907377700001234,0.8916605,48.4573,-13.4630756,0.044427976,0.0260355212,0.4029662,0.9137651,0.005756784,1.10248792,0.789709151,-0.117499568,-0.8467068,0.9167012,0,0,0,0,-1,0,502.9701,0.031248800000000004
21657237800,30.908214499999303,0.9447516,47.4750938,-15.1816845,0.0464838,0.0258588064,0.4009851,0.914539,0.006167983,1.10656822,0.776669562,-0.117499568,-0.837758243,0.9115878,0,0,0,0,-1,0,537.6517,0.00083570000000000009
21687278000,30.938253900007112,0.9445125,47.4370155,-15.2204485,0.0461095162,0.0260821376,0.4010229,0.914535046,0.006167983,1.10656822,0.7762621,-0.117499568,-0.8364799,0.9115878,0,0,0,0,-1,0,512.433533,0.030040200000000003
21731034400,30.982010200008517,0.93501693,46.6575165,-16.7599239,0.0454816744,0.0270100366,0.3997189,0.91511023,0.006167983,1.11064851,0.7652599,-0.117499568,-0.8236962,0.907752633,0,0,0,0,-1,0,487.954559,0.0437564
21731915600,30.982892300002277,0.9204542,45.54875,-19.1209087,0.0444627,0.0283856373,0.3986466,0.9155863,0.006167983,1.11717689,0.7489605,-0.117499568,-0.804520667,0.903917551,0,0,0,0,-1,0,520.297668,0.00088120000000000006
21759333600,31.01030890000402,0.9202087,45.51176,-19.1607132,0.04463117,0.02833289,0.398065865,0.915832341,0.006167983,1.11717689,0.748553,-0.117499568,-0.804520667,0.902639151,0,0,0,0,-1,0,496.1064,0.027418
21760318100,31.011294100011582,0.9098345,44.5869446,-20.8426342,0.04622755,0.027601717,0.397104621,0.91619277,0.006167983,1.12084913,0.7359209,-0.116221204,-0.795572042,0.898804069,0,0,0,0,-1,0,522.0883,0.00098450000000000013
21792881900,31.043857199998456,0.9093375,44.5140266,-20.923214,0.0460199825,0.027769465,0.39656198,0.916433156,0.006167983,1.12084913,0.735105932,-0.116221204,-0.7942937,0.897525668,0,0,0,0,-1,0,497.519348,0.032563800000000004
21829334500,31.080310200006352,0.8980077,43.61539,-22.7600632,0.0463061035,0.0282667726,0.395292252,0.9169519,0.006167983,1.12533736,0.722066343,-0.116221204,-0.78151,0.8936906,0,0,0,0,-1,0,474.015,0.0364526
21830245000,31.0812217000057,0.888410032,43.24984,-24.3160877,0.0447084047,0.0290001724,0.394341916,0.917417347,0.006167983,1.13145781,0.7139166,-0.114942834,-0.7700047,0.889855444,0,0,0,0,-1,0,505.229156,0.00091050000000000007
21863720300,31.114696100004949,0.9470423,43.2374,-24.4067879,0.0449950323,0.029079631,0.394923776,0.917150557,0.006579182,1.13186586,0.713509142,-0.114942834,-0.7700047,0.891133845,0,0,0,0,-1,0,481.461334,0.0334753
21864729700,31.115706100012176,1.05457985,43.1541,-25.87223,0.0446918532,0.0294730756,0.393785864,0.9176419,0.00740158,1.13921034,0.7078043,-0.113664463,-0.7636128,0.8872987,0,0,0,0,-1,0,506.922638,0.0010094000000000001
21888688400,31.139664600006654,1.05390847,43.14153,-25.9629459,0.04411244,0.02925999,0.3942273,0.917487264,0.00740158,1.1396184,0.7073969,-0.112386093,-0.762334466,0.8872987,0,0,0,0,-1,0,483.663422,0.023958700000000003
21925503700,31.176479600006132,1.0460242,43.14079,-27.0281315,0.0446263626,0.0291845724,0.3931628,0.9179215,0.00740158,1.14533067,0.703729451,-0.112386093,-0.7597777,0.8847421,0,0,0,0,-1,0,460.838379,0.0368153
21926111300,31.177088100012043,1.032898,43.18335,-28.8015423,0.0447417,0.02886581,0.392588317,0.918171763,0.00740158,1.15512335,0.698024631,-0.111107722,-0.754664242,0.8821853,0,0,0,0,-1,0,520.087463,0.0006076
21961311300,31.212286800000584,1.03252947,43.20531,-28.8513241,0.0447232425,0.0288944058,0.3920014,0.9184225,0.00740158,1.15553153,0.698024631,-0.111107722,-0.754664242,0.8809069,0,0,0,0,-1,0,495.50354,0.0352
21961830400,31.212806399998954,1.01928222,43.2951546,-30.6410828,0.045437105,0.0287639033,0.391574442,0.9185737,0.00740158,1.165732,0.6927273,-0.111107722,-0.7508292,0.879628539,0,0,0,0,-1,0,567.04895,0.0005191
21986130500,31.2371065000043,1.01891208,43.3165855,-30.6910934,0.045437105,0.0287639033,0.391574442,0.9185737,0.00740158,1.16614008,0.6927273,-0.111107722,-0.7508292,0.879628539,0,0,0,0,-1,0,540.7541,0.0243001
22021646600,31.272622700009379,1.00957,43.27602,-31.9532337,0.0463436544,0.0285006817,0.391104668,0.9187367,0.00740158,1.17266846,0.688244939,-0.111107722,-0.7482724,0.878350139,0,0,0,0,-1,0,515.1242,0.0355161
22022149000,31.273125899999286,0.9943939,42.78153,-34.0035858,0.0489062332,0.027658103,0.3901823,0.9190218,0.00740158,1.180421,0.677650332,-0.111107722,-0.743158937,0.875793457,0,0,0,0,-1,0,588.890259,0.00050240000000000007
22059407000,31.310377700006939,0.9943939,42.78153,-34.0035858,0.0489062332,0.027658103,0.3901823,0.9190218,0.00740158,1.180421,0.677650332,-0.111107722,-0.743158937,0.875793457,0,0,0,0,-1,0,560.7877,0.037258
22059948500,31.310925000012503,0.978291631,42.08275,-36.17906,0.0498774834,0.0272367243,0.388048232,0.919885337,0.00740158,1.18735743,0.6650182,-0.109829351,-0.732932,0.8694016,0,0,0,0,-1,0,625.0844,0.0005415
22084789400,31.335764900009963,0.97797513,42.04923,-36.2218246,0.05026819,0.0276018046,0.387664378,0.920015,0.00740158,1.18735743,0.664610744,-0.111107722,-0.732932,0.8694016,0,0,0,0,-1,0,595.843,0.024840900000000003
22120838900,31.371814600002836,0.9682596,41.56482,-37.5344353,0.05112081,0.0275644548,0.386164874,0.9205996,0.00740158,1.19102967,0.656461,-0.111107722,-0.7265401,0.865566432,0,0,0,0,-1,0,567.437866,0.036049500000000005
22121574700,31.372551400010707,0.956199169,40.90918,-39.16384,0.05252907,0.02734446,0.3847279,0.921128333,0.00740158,1.19511,0.645866334,-0.111107722,-0.7188699,0.86173135,0,0,0,0,-1,0,607.0192,0.0007358
22157305600,31.408281299998634,0.9558779,40.8764839,-39.20724,0.05292108,0.02771714,0.384350836,0.9212522,0.00740158,1.19511,0.6454589,-0.112386093,-0.7188699,0.86173135,0,0,0,0,-1,0,578.0676,0.0357309
22157811700,31.408788100001402,0.996567369,40.2114258,-40.796524,0.05342781,0.0270683076,0.3836996,0.9215136,0.007812778,1.19878232,0.6348643,-0.109829351,-0.7099213,0.8578962,0,0,0,0,-1,0,647.9589,0.0005061
22193475500,31.444451300005312,1.0486573,40.1792068,-40.8407,0.0536944866,0.0271795113,0.383692622,0.9214978,0.008223978,1.19878232,0.634456754,-0.109829351,-0.7099213,0.8578962,0,0,0,0,-1,0,616.962952,0.0356638
22217282500,31.468257700005779,1.188744,39.3665,-42.6614761,0.0543201342,0.02759933,0.3815465,0.9223394,0.009457574,1.20245445,0.6218246,-0.108550988,-0.698416,0.8515044,0,0,0,0,-1,0,588.215,0.023807000000000002
22217816500,31.468792700004997,1.37943363,38.5654869,-44.10833,0.0555977263,0.0278696865,0.379292458,0.9231844,0.01110237,1.20408654,0.610415,-0.107272618,-0.68946743,0.845112562,0,0,0,0,-1,0,652.437256,0.00053400000000000008
22251296900,31.502272500001709,1.37844479,38.50323,-44.1974,0.0554010347,0.0279953852,0.379338,0.9231737,0.01110237,1.20408654,0.6096001,-0.107272618,-0.688189,0.845112562,0,0,0,0,-1,0,621.3088,0.0334804
22251841700,31.502818400011165,1.40834439,37.243,-46.0350075,0.05521938,0.0279225931,0.377154619,0.9240809,0.0115135685,1.20408654,0.592893064,-0.104715876,-0.671570241,0.837442338,0,0,0,0,-1,0,682.020142,0.0005448
22291974000,31.542949300011969,1.40782547,37.21265,-46.0800743,0.0548332371,0.0281230677,0.3771963,0.924080849,0.0115135685,1.20408654,0.5924856,-0.104715876,-0.6702919,0.837442338,0,0,0,0,-1,0,649.165039,0.0401323
22327677800,31.578653900010977,1.38945222,36.2603073,-47.67579,0.05156896,0.0296706539,0.375912279,0.924743354,0.0115135685,1.20490265,0.5790386,-0.103437506,-0.649838,0.832328856,0,0,0,0,-1,0,618.1072,0.0357038
22328165500,31.579142300004605,1.42928791,35.7280846,-48.4969177,0.0490333661,0.0308129061,0.375507355,0.9250084,0.0119247679,1.20490265,0.5717038,-0.102159135,-0.637054265,0.8297722,0,0,0,0,-1,0,689.7239,0.00048770000000000004
22353214100,31.604189700010465,1.42928791,35.7280846,-48.4969177,0.0490333661,0.0308129061,0.375507355,0.9250084,0.0119247679,1.20490265,0.5717038,-0.102159135,-0.637054265,0.8297722,0,0,0,0,-1,0,657.2338,0.0250486
22353694100,31.604670900007477,1.57232189,35.4934769,-48.8647041,0.04766258,0.0316879675,0.375444978,0.9250758,0.0131583642,1.20490265,0.5684439,-0.100880772,-0.630662441,0.8284937,0,0,0,0,-1,0,728.5388,0.00048
22388620600,31.639596200009692,1.57232189,35.4934769,-48.8647041,0.04766258,0.0316879675,0.375444978,0.9250758,0.0131583642,1.20490265,0.5684439,-0.100880772,-0.630662441,0.8284937,0,0,0,0,-1,0,693.543457,0.0349265
22425000500,31.675976300000912,1.75805151,34.9794235,-49.5967636,0.0470877327,0.0313279219,0.376712471,0.9246021,0.01480316,1.2044946,0.5615166,-0.09704567,-0.6229922,0.8284937,0,0,0,0,-1,0,660.240662,0.0363799
22425575300,31.676551500000642,1.7426126,34.1269455,-50.639637,0.0465399064,0.0307545662,0.377211,0.9244458,0.01480316,1.2028625,0.55051446,-0.09448892,-0.611486852,0.8272154,0,0,0,0,-1,0,714.2154,0.0005748
22470081300,31.721056800000952,1.7433641,34.1073647,-50.58888,0.0459624343,0.03102627,0.377246082,0.9244513,0.01480316,1.20245445,0.55051446,-0.09448892,-0.6102085,0.8272154,0,0,0,0,-1,0,679.628052,0.044506000000000004
22470634200,31.721611000000848,1.72307622,32.38125,-51.95929,0.0467928723,0.0288559832,0.377997071,0.9241732,0.01480316,1.19511,0.5305476,-0.0893754438,-0.5935897,0.824658632,0,0,0,0,-1,0,736.0789,0.0005529
22500196000,31.751171200012323,1.72168827,32.3262978,-52.05304,0.04716959,0.0287016835,0.37800324,0.924156249,0.01480316,1.19511,0.529732645,-0.0893754438,-0.5935897,0.824658632,0,0,0,0,-1,0,700.9664,0.029561800000000003
22521738000,31.772713600003044,1.7151,31.0336838,-52.4980659,0.0438534953,0.0287990943,0.378979623,0.923916638,0.01480316,1.18654144,0.516693056,-0.08554034,-0.574414134,0.8233803,0,0,0,0,-1,0,668.2391,0.021542000000000002
22522253600,31.773230300008436,1.71164811,30.0716667,-52.7312355,0.0423035026,0.02794829,0.379690856,0.923723,0.01480316,1.179605,0.5073209,-0.08170523,-0.5629088,0.8221019,0,0,0,0,-1,0,731.8015,0.00051560000000000006
22558158700,31.809133900009328,1.71164811,30.0716667,-52.7312355,0.0423035026,0.02794829,0.379690856,0.923723,0.01480316,1.179605,0.5073209,-0.08170523,-0.5629088,0.8221019,0,0,0,0,-1,0,696.604,0.0359051
22558742700,31.809719400000176,1.7158556,28.3821564,-52.44703,0.03713658,0.0276179388,0.380688339,0.9235445,0.01480316,1.16409993,0.493466347,-0.07531338,-0.5398982,0.81954515,0,0,0,0,-1,0,747.390259,0.000584
22593862000,31.844837800003006,1.71588671,28.3348942,-52.4449234,0.0373248123,0.027540274,0.380691171,0.9235381,0.01480316,1.16369188,0.49305886,-0.07531338,-0.5398982,0.81954515,0,0,0,0,-1,0,711.444458,0.0351193
22616777300,31.867752700010897,1.72423649,26.2191582,-51.8809166,0.0322348,0.0258969087,0.382211417,0.923149347,0.01480316,1.14329064,0.476759374,-0.066364795,-0.515609145,0.816988468,0,0,0,0,-1,0,678.0542,0.022915300000000003
22617251300,31.8682281000074,1.728298,24.67805,-51.60657,0.02825733,0.0254167579,0.383803755,0.9226322,0.01480316,1.1290096,0.4645348,-0.06125132,-0.496433675,0.816988468,0,0,0,0,-1,0,749.6367,0.00047400000000000003
22653737000,31.904712500007008,1.728298,24.67805,-51.60657,0.02825733,0.0254167579,0.383803755,0.9226322,0.01480316,1.1290096,0.4645348,-0.06125132,-0.496433675,0.816988468,0,0,0,0,-1,0,713.525269,0.0364857
22654208400,31.905185200012056,1.785282,22.0527782,-51.0171356,0.0216290727,0.0251485165,0.386119425,0.921852231,0.0152143594,1.10412,0.444567949,-0.0535811037,-0.4644744,0.816988468,0,0,0,0,-1,0,783.916,0.0004714
22690977700,31.941953500005184,1.785282,22.0527782,-51.0171356,0.0216290727,0.0251485165,0.386119425,0.921852231,0.0152143594,1.10412,0.444567949,-0.0535811037,-0.4644744,0.816988468,0,0,0,0,-1,0,746.08,0.036769300000000005
22716226200,31.967201700012083,1.80063808,19.1439323,-50.0079041,0.0142778838,0.0248645525,0.387693256,0.921342432,0.0152143594,1.07515013,0.4246011,-0.0459108874,-0.4312368,0.815710068,0,0,0,0,-1,0,710.756348,0.0252485
22716767500,31.96774410000944,1.86239433,17.0929012,-49.1707153,0.00892936,0.0250294525,0.389038473,0.9208382,0.0156255569,1.05434084,0.411561519,-0.04079741,-0.408226162,0.815710068,0,0,0,0,-1,0,767.588745,0.0005413
22752750400,32.003726100010681,1.861577,17.0225887,-49.2230225,0.00848949049,0.0245901141,0.389298,0.9207445,0.0156255569,1.05393279,0.410746545,-0.03951904,-0.4069478,0.815710068,0,0,0,0,-1,0,730.5989,0.035982900000000005
22753347100,32.004323600005591,1.98011315,13.7999353,-47.9742737,-0.00144840823,0.026344249,0.390958518,0.920030057,0.0164479557,1.02169859,0.3907797,-0.0331271924,-0.367318332,0.815710068,0,0,0,0,-1,0,777.863159,0.0005967
22788633000,32.039608899998711,1.98011315,13.7999353,-47.9742737,-0.00144840823,0.026344249,0.390958518,0.920030057,0.0164479557,1.02169859,0.3907797,-0.0331271924,-0.367318332,0.815710068,0,0,0,0,-1,0,740.387,0.0352859
22825028700,32.076004400005331,2.10023785,11.1528339,-46.7526627,-0.0132703129,0.028802745,0.392387956,0.919253,0.0172703527,0.9947689,0.3761102,-0.0267353468,-0.328967243,0.815710068,0,0,0,0,-1,0,704.741455,0.0363957
22825514300,32.076491100000567,2.17617965,8.999322,-45.2865524,-0.02372035,0.0303438734,0.393564075,0.918490052,0.0176815521,0.971511364,0.367145479,-0.0203435011,-0.299564749,0.815710068,0,0,0,0,-1,0,772.4698,0.00048560000000000004
22860464700,32.111440500011668,2.17617965,8.999322,-45.2865524,-0.02372035,0.0303438734,0.393564075,0.918490052,0.0176815521,0.971511364,0.367145479,-0.0203435011,-0.299564749,0.815710068,0,0,0,0,-1,0,735.2769,0.0349504
22860919500,32.111896400005207,2.20012164,7.01190424,-43.93262,-0.0308352187,0.03148444,0.394212276,0.9179622,0.0176815521,0.950294,0.359403253,-0.016508393,-0.277832478,0.815710068,0,0,0,0,-1,0,808.451538,0.00045480000000000005
22883722100,32.134697500005132,2.20090413,6.98025846,-43.8883667,-0.0308352187,0.03148444,0.394212276,0.9179622,0.0176815521,0.949885964,0.359403253,-0.016508393,-0.277832478,0.815710068,0,0,0,0,-1,0,770.2217,0.022802600000000003
22919830900,32.170806599999196,2.21862578,5.805865,-42.8862076,-0.0362597965,0.0325240679,0.394591361,0.91756475,0.0176815521,0.9368291,0.356143326,-0.0139516536,-0.2637704,0.815710068,0,0,0,0,-1,0,733.0953,0.0361088
22920300800,32.171277600005851,2.247097,4.25721741,-41.2761536,-0.0453658737,0.03248737,0.3956161,0.9167194,0.0176815521,0.918875933,0.353698462,-0.006281438,-0.244594872,0.815710068,0,0,0,0,-1,0,802.8461,0.00046990000000000004
22959003100,32.20997900000657,2.247097,4.25721741,-41.2761536,-0.0453658737,0.03248737,0.3956161,0.9167194,0.0176815521,0.918875933,0.353698462,-0.006281438,-0.244594872,0.815710068,0,0,0,0,-1,0,763.9957,0.0387023
22959447300,32.210424200005946,2.32292962,2.12910843,-39.97394,-0.0526580736,0.0331991836,0.396232218,0.9160377,0.0180927515,0.897250533,0.345956177,-0.00116796058,-0.222862586,0.815710068,0,0,0,0,-1,0,838.357849,0.0004442
22993378200,32.244353900008718,2.32292962,2.12910843,-39.97394,-0.0526580736,0.0331991836,0.396232218,0.9160377,0.0180927515,0.897250533,0.345956177,-0.00116796058,-0.222862586,0.815710068,0,0,0,0,-1,0,797.9135,0.0339309
23020922400,32.271898500010138,2.336993,-0.0614421,-39.19673,-0.0570743,0.0337649956,0.396484077,0.915643454,0.0180927515,0.8768492,0.3353615,0.00138877821,-0.203687057,0.815710068,0,0,0,0,-1,0,759.8331,0.0275442
23021467500,32.27244420000352,2.402025,-2.014841,-38.55335,-0.06055684,0.0348147042,0.3965723,0.915342152,0.01850395,0.858896,0.325989336,0.00266714743,-0.187068254,0.815710068,0,0,0,0,-1,0,813.567749,0.00054510000000000008
23054074100,32.30504990000918,2.402025,-2.014841,-38.55335,-0.06055684,0.0348147042,0.3965723,0.915342152,0.01850395,0.858896,0.325989336,0.00266714743,-0.187068254,0.815710068,0,0,0,0,-1,0,774.4228,0.0326066
23054601000,32.305577300008736,2.4689908,-4.401191,-37.83576,-0.06569419,0.0358954929,0.396744967,0.9148712,0.0189151485,0.8372706,0.3145797,0.005223886,-0.165335968,0.815710068,0,0,0,0,-1,0,830.5963,0.00052690000000000007
23090746000,32.341721600008896,2.46954179,-4.490882,-37.8066368,-0.0660931244,0.0360669531,0.396733761,0.9148405,0.0189151485,0.8364546,0.3141722,0.005223886,-0.1640576,0.815710068,0,0,0,0,-1,0,790.4498,0.036145000000000004
23126548200,32.377523900009692,2.48295927,-6.94551945,-37.0973663,-0.07014356,0.0364461876,0.396876782,0.914461851,0.0189151485,0.8144212,0.3027626,0.007780625,-0.144882068,0.815710068,0,0,0,0,-1,0,752.3239,0.0358022
23127005700,32.377982500009239,2.500083,-9.60627,-36.1921768,-0.07355079,0.0372212939,0.396869361,0.9141661,0.0189151485,0.7903476,0.291760445,0.009058994,-0.1269849,0.815710068,0,0,0,0,-1,0,823.9973,0.0004575
23151059000,32.402034900005674,2.500083,-9.60627,-36.1921768,-0.07355079,0.0372212939,0.396869361,0.9141661,0.0189151485,0.7903476,0.291760445,0.009058994,-0.1269849,0.815710068,0,0,0,0,-1,0,784.87616,0.024053300000000003
23151548600,32.402524900011485,2.5143187,-11.3822031,-35.4396629,-0.07734803,0.0368023776,0.3971011,0.9137689,0.0189151485,0.7740265,0.285648137,0.0128941024,-0.114201196,0.815710068,0,0,0,0,-1,0,847.756531,0.00048960000000000008
23185465800,32.436441800004104,2.51575685,-11.4600525,-35.36364,-0.07793315,0.0370537378,0.397081167,0.9137177,0.0189151485,0.773210466,0.285648137,0.0128941024,-0.112922832,0.815710068,0,0,0,0,-1,0,806.8429,0.0339172
23224989900,32.475965999998152,2.707901,-13.97172,-33.9726753,-0.08582896,0.0383709073,0.397275776,0.912870765,0.0201487448,0.749545,0.27953586,0.01800758,-0.0911905542,0.815710068,0,0,0,0,-1,0,767.7658,0.0395241
23225450100,32.476426900000661,3.085452,-17.0974331,-31.945055,-0.09478025,0.0387409478,0.397735149,0.911769,0.0226159412,0.719759,0.274646,0.0269561652,-0.06945827,0.815710068,0,0,0,0,-1,0,838.02594,0.0004602
23260767000,32.511742800008506,3.085452,-17.0974331,-31.945055,-0.09478025,0.0387409478,0.397735149,0.911769,0.0226159412,0.719759,0.274646,0.0269561652,-0.06945827,0.815710068,0,0,0,0,-1,0,797.5404,0.035316900000000005
23261243200,32.512220100004924,3.40788,-20.159235,-30.2502232,-0.0999343246,0.03724177,0.3982426,0.9110593,0.0246719327,0.6916051,0.2689412,0.03590475,-0.05539621,0.815710068,0,0,0,0,-1,0,862.6613,0.00047620000000000003
23284145400,32.5351212000096,3.40788,-20.159235,-30.2502232,-0.0999343246,0.03724177,0.3982426,0.9110593,0.0246719327,0.6916051,0.2689412,0.03590475,-0.05539621,0.815710068,0,0,0,0,-1,0,821.7114,0.0229022
23322783700,32.573758800004725,3.72046638,-22.18841,-29.18544,-0.102599561,0.03604724,0.398641169,0.910636663,0.0267279278,0.67324394,0.2652738,0.0422965959,-0.0477259941,0.815710068,0,0,0,0,-1,0,781.9199,0.0386383
23323343200,32.574319600011222,4.05969858,-25.64416,-27.348465,-0.10910888,0.0351027735,0.398940057,0.9097856,0.028783923,0.642233968,0.259976476,0.0512451828,-0.0311071929,0.815710068,0,0,0,0,-1,0,832.189453,0.0005595
23356745900,32.607721699998365,4.05969858,-25.64416,-27.348465,-0.10910888,0.0351027735,0.398940057,0.9097856,0.028783923,0.642233968,0.259976476,0.0512451828,-0.0311071929,0.815710068,0,0,0,0,-1,0,792.076843,0.0334027
23357197900,32.608174400011194,4.160323,-28.2462578,-25.8898525,-0.11739286,0.0347107,0.398923874,0.908776045,0.0291951224,0.618976355,0.257124066,0.0589154,-0.013210021,0.815710068,0,0,0,0,-1,0,863.092468,0.00045200000000000004
23396260700,32.647236300006625,4.160323,-28.2462578,-25.8898525,-0.11739286,0.0347107,0.398923874,0.908776045,0.0291951224,0.618976355,0.257124066,0.0589154,-0.013210021,0.815710068,0,0,0,0,-1,0,821.217834,0.0390628
23417378400,32.66835410000931,4.199957,-31.00655,-24.5327053,-0.122218534,0.0333034731,0.398933023,0.9081883,0.0291951224,0.5949029,0.2534567,0.0653072447,-0.00170469738,0.815710068,0,0,0,0,-1,0,782.5246,0.0211177
23417849200,32.668825500004459,4.22202158,-32.50922,-23.7771435,-0.124891162,0.0330538675,0.398860961,0.9078654,0.0291951224,0.581845939,0.251826763,0.0678639859,0.00468714954,0.815710068,0,0,0,0,-1,0,849.6006,0.0004708
23452698200,32.703673299998627,4.221358,-32.56821,-23.79987,-0.124706067,0.0329733863,0.3988623,0.9078932,0.0291951224,0.581437945,0.251419276,0.0678639859,0.00468714954,0.815710068,0,0,0,0,-1,0,808.5553,0.034849000000000005
23453231600,32.704208399998606,4.132257,-34.96422,-22.7471981,-0.127968311,0.03252326,0.3986404,0.9075529,0.0283727236,0.5610366,0.248159379,0.07042072,0.013635735,0.815710068,0,0,0,0,-1,0,861.865845,0.00053340000000000006
23492038000,32.743013500003144,4.132257,-34.96422,-22.7471981,-0.127968311,0.03252326,0.3986404,0.9075529,0.0283727236,0.5610366,0.248159379,0.07042072,0.013635735,0.815710068,0,0,0,0,-1,0,820.061,0.038806400000000005
23528484900,32.779460800011293,3.7200222,-37.783123,-22.4659538,-0.127847657,0.03018929,0.398275733,0.907810569,0.0254943315,0.539003134,0.238379687,0.07169909,0.02130595,0.815710068,0,0,0,0,-1,0,780.4298,0.036446900000000004
23528990900,32.77996770000027,2.98598242,-40.9356346,-23.13746,-0.125470132,0.0271414518,0.397604853,0.9085323,0.0205599442,0.5161537,0.221265256,0.07042072,0.031532906,0.815710068,0,0,0,0,-1,0,840.222534,0.000506
23577243400,32.828218800001196,2.985996,-41.0422134,-23.1368084,-0.125868008,0.027309699,0.39756003,0.90849185,0.0205599442,0.515337646,0.220857784,0.07042072,0.0328112766,0.815710068,0,0,0,0,-1,0,799.2476,0.048252500000000004
23577830200,32.82880610000575,1.76324725,-44.50099,-25.4217777,-0.123922393,0.026113661,0.396088481,0.909436762,0.0123359663,0.492488116,0.191926211,0.0627505,0.0571002923,0.815710068,0,0,0,0,-1,0,844.493164,0.00058680000000000006
23615019300,32.86599489999935,1.70414567,-44.5592957,-25.4486885,-0.124401219,0.0260961056,0.3960197,0.909401834,0.0119247679,0.4920801,0.191518739,0.0627505,0.0583786629,0.815710068,0,0,0,0,-1,0,803.613,0.0371891
23653784900,32.904760300007183,0.347957164,-47.1185036,-27.31668,-0.121389747,0.0259057358,0.39481765,0.9103365,0.00246719341,0.474942982,0.16910696,0.0512451828,0.07499746,0.815710068,0,0,0,0,-1,0,764.7221,0.038765600000000004
23654272800,32.905249000003096,-0.5719696,-49.840744,-29.2527313,-0.121747144,0.0280482918,0.393728,0.9106971,-0.004111989,0.456173748,0.145880222,0.04101823,0.10056486,0.815710068,0,0,0,0,-1,0,828.966,0.00048790000000000004
