system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2312341700,52.639616700005718,0.0660155,-65.47794,-88.07803,-0.20988147,0.0286799669,0.122385524,0.969612837,0.000822397764,0.26929757,-0.3704054,-0.0050030686,0.797276139,0.248114064,0,0,0,0,-1,0,539.094666,0.0253616
2313006500,52.640282200009096,0.0660155,-65.47794,-88.07803,-0.20988147,0.0286799669,0.122385524,0.969612837,0.000822397764,0.26929757,-0.3704054,-0.0050030686,0.797276139,0.248114064,0,0,0,0,-1,0,587.3505,0.0006648
2349386500,52.676661300007254,0.0660155,-65.47794,-88.07803,-0.20988147,0.0286799669,0.122385524,0.969612837,0.000822397764,0.26929757,-0.3704054,-0.0050030686,0.797276139,0.2468357,0,0,0,0,-1,0,559.357361,0.03638
2350132700,52.677408400006243,0.0660155,-65.47794,-88.07803,-0.209899813,0.0285458118,0.121765748,0.9696908,0.000822397764,0.26929757,-0.3704054,-0.0050030686,0.797276139,0.2468357,0,0,0,0,-1,0,598.3956,0.0007462
2385339100,52.712614000003668,0.0330077522,-65.47794,-88.07802,-0.209899813,0.0285458118,0.121765748,0.9696908,0.000411198882,0.26929757,-0.3704054,-0.00372469914,0.797276139,0.245557338,0,0,0,0,-1,0,569.896057,0.0352064
2421671800,52.748946100007743,-0.0330463722,-65.32711,-87.9841,-0.210008621,0.0276830122,0.120753229,0.9698189,-0.000411198882,0.270929664,-0.3691829,0.00266714743,0.7985545,0.243000582,0,0,0,0,-1,0,542.7774,0.0363327
2422296500,52.749572200002149,-0.0330463722,-65.32711,-87.9841,-0.21162872,0.0245169476,0.117645837,0.9699338,-0.000411198882,0.270929664,-0.3691829,0.00266714743,0.7985545,0.243000582,0,0,0,0,-1,0,595.676941,0.00062470000000000006
2467800500,52.795075100002578,-0.363769352,-65.20903,-87.92732,-0.21162872,0.0245169476,0.117645837,0.9699338,-0.004523188,0.272153765,-0.36836794,0.0116157327,0.804946363,0.232773632,0,0,0,0,-1,0,566.9919,0.045504
2468540300,52.795815600009519,-0.396839023,-65.20903,-87.92748,-0.21590133,0.01814955,0.109685272,0.9700652,-0.004934387,0.272153765,-0.36836794,0.0116157327,0.804946363,0.231495261,0,0,0,0,-1,0,606.228149,0.00073980000000000009
2507543900,52.834818800009089,-0.396839023,-65.20903,-87.92748,-0.21593526,0.0178120844,0.109020762,0.9701387,-0.004934387,0.272153765,-0.36836794,0.01800758,0.808781445,0.209762976,0,0,0,0,-1,0,577.198669,0.0390036
2544218800,52.871493800004828,-0.462978184,-65.20903,-87.92783,-0.218245432,0.013023383,0.09664785,0.9710091,-0.005756784,0.272153765,-0.36836794,0.0192859489,0.8113382,0.1841956,0,0,0,0,-1,0,549.7021,0.0366749
2544875000,52.87215070000093,-0.462978184,-65.20903,-87.92783,-0.21971646,0.009425441,0.08374386,0.9719171,-0.005756784,0.272153765,-0.36836794,0.0192859489,0.8113382,0.182917222,0,0,0,0,-1,0,598.413269,0.0006562
2583140500,52.91041560001031,-0.496047646,-65.20903,-87.92803,-0.21972245,0.009285,0.08312262,0.971970439,-0.006167983,0.272153765,-0.36836794,0.0205643177,0.8113382,0.153514728,0,0,0,0,-1,0,569.799255,0.0382655
2583764000,52.911039700004039,-0.496047646,-65.20903,-87.92803,-0.21988757,0.005324093,0.0684246942,0.973108,-0.006167983,0.272153765,-0.36836794,0.0205643177,0.8113382,0.152236357,0,0,0,0,-1,0,621.5018,0.0006235
2616689800,52.943964500009315,-0.496360362,-65.22859,-87.8773346,-0.219891,0.00518354448,0.06780268,0.973151565,-0.006167983,0.272153765,-0.367960453,0.0218426883,0.8113382,0.1253906,0,0,0,0,-1,0,591.945251,0.032925800000000005
2641877700,52.969152700010454,-0.5294506,-65.22859,-87.87755,-0.220169932,0.00171271106,0.0543775558,0.9739432,-0.006579182,0.272153765,-0.367960453,0.0218426883,0.8113382,0.106215067,0,0,0,0,-1,0,564.333069,0.025187900000000003
2642708600,52.9699840000103,-0.5294506,-65.22859,-87.87755,-0.220185429,-0.000598616141,0.044992,0.9744198,-0.006579182,0.272153765,-0.367960453,0.0218426883,0.8126166,0.106215067,0,0,0,0,-1,0,596.2921,0.00083090000000000008
2677367200,53.00464230000216,-0.5293543,-65.1761856,-87.89218,-0.220807731,-0.000561182038,0.0449766628,0.9742796,-0.006579182,0.2725618,-0.367960453,0.0231210571,0.8126166,0.0908746347,0,0,0,0,-1,0,567.920166,0.034658600000000005
2678075000,53.005350700012059,-0.5293543,-65.1761856,-87.89218,-0.220818385,-0.002785332,0.03714674,0.974603355,-0.006579182,0.2725618,-0.367960453,0.0231210571,0.8126166,0.0908746347,0,0,0,0,-1,0,610.1656,0.00070780000000000007
2714537600,53.041812700001174,-0.529257834,-65.12379,-87.90684,-0.220818385,-0.002785332,0.03714674,0.974603355,-0.006579182,0.2729698,-0.367960453,0.0231210571,0.8126166,0.08192605,0,0,0,0,-1,0,581.028564,0.036462600000000005
2738164900,53.065440100006526,-0.529064536,-65.0190048,-87.93622,-0.220803574,-0.0037733058,0.03278571,0.9747598,-0.006579182,0.273785859,-0.367960453,0.0231210571,0.8138949,0.08064768,0,0,0,0,-1,0,554.0933,0.0236273
2738918400,53.066193500009831,-0.529064536,-65.0190048,-87.93622,-0.221423849,-0.00388473622,0.03214878,0.974639833,-0.006579182,0.273785859,-0.367960453,0.0231210571,0.8138949,0.07936931,0,0,0,0,-1,0,592.745667,0.0007535
2774059900,53.101329299999634,-0.5295379,-64.9533,-87.8642654,-0.221421257,-0.00402626535,0.03152581,0.9746603,-0.006579182,0.2746019,-0.367145479,0.0231210571,0.816451669,0.07681257,0,0,0,0,-1,0,564.5312,0.0351415
2774744500,53.102020100006484,-0.5295379,-64.9533,-87.8642654,-0.223058119,-0.004239369,0.0302516948,0.9743264,-0.006579182,0.2746019,-0.367145479,0.0231210571,0.816451669,0.07681257,0,0,0,0,-1,0,609.339966,0.0006846
2809052600,53.136327800006256,-0.5004803,-64.5492859,-87.20939,-0.223058119,-0.004239369,0.0302516948,0.9743264,-0.006167983,0.280314326,-0.3602182,0.0243994258,0.8190084,0.0755342,0,0,0,0,-1,0,580.3303,0.0343081
2837356500,53.164631400009966,-0.4821403,-62.1956978,-84.59926,-0.227683753,-0.00454887236,0.0292857345,0.973284066,-0.005756784,0.30928418,-0.330471665,0.0243994258,0.816451669,0.08703953,0,0,0,0,-1,0,553.0803,0.028303900000000003
2838172000,53.165447300008964,-0.4821403,-62.1956978,-84.59926,-0.24090746,-0.00256292266,0.0349190645,0.969916344,-0.005756784,0.30928418,-0.330471665,0.0243994258,0.816451669,0.08703953,0,0,0,0,-1,0,586.7384,0.0008155
2882327800,53.209603000010247,-0.400518924,-57.42424,-79.80267,-0.24090746,-0.00256292266,0.0349190645,0.969916344,-0.004523188,0.36518383,-0.273423553,0.0192859489,0.789606,0.1253906,0,0,0,0,-1,0,558.5338,0.0441558
2883089400,53.210365000006277,-0.400964916,-57.31573,-79.70407,-0.255368233,0.005511667,0.0551211126,0.965255558,-0.004523188,0.3664079,-0.2722011,0.01800758,0.7883276,0.1253906,0,0,0,0,-1,0,596.258362,0.00076160000000000008
2908244700,53.235519900001236,-0.224702537,-55.15208,-77.27401,-0.2553093,0.006054292,0.0554550365,0.965248764,-0.00246719341,0.391705543,-0.24367702,0.0116157327,0.7704304,0.1432878,0,0,0,0,-1,0,568.4331,0.025155300000000002
2944362500,53.2716378000041,0.2296819,-52.97151,-75.25579,-0.2601152,0.0123833567,0.06597914,0.9632412,0.00246719341,0.415779144,-0.218412846,0.0128941024,0.7410279,0.15862821,0,0,0,0,-1,0,541.3958,0.036117800000000005
2945112400,53.272387500008335,0.2296819,-52.97151,-75.25579,-0.257888675,0.0159553215,0.07389179,0.963212848,0.00246719341,0.415779144,-0.218412846,0.0128941024,0.7410279,0.15862821,0,0,0,0,-1,0,581.0016,0.00074990000000000007
2990348200,53.31762320001144,0.233579278,-51.781517,-73.6761,-0.257888675,0.0159553215,0.07389179,0.963212848,0.00246719341,0.429652035,-0.200483441,0.0218426883,0.7116254,0.162463322,0,0,0,0,-1,0,553.0568,0.0452358
2991281000,53.3185564000014,0.233710662,-51.7923241,-73.62285,-0.252653718,0.0119287707,0.0740199462,0.9646476,0.00246719341,0.429652035,-0.200075954,0.0218426883,0.7116254,0.162463322,0,0,0,0,-1,0,579.006042,0.0009328
3017953400,53.345228300007875,0.07866145,-51.16666,-72.70112,-0.252850235,0.0119437166,0.0740179941,0.964596,0.000822397764,0.436996549,-0.189888775,0.0320696421,0.6988417,0.165020049,0,0,0,0,-1,0,551.930359,0.026672400000000002
3046088500,53.373362900005304,-0.238363266,-50.6287231,-71.73707,-0.2520133,0.006713822,0.07298625,0.964944243,-0.00246719341,0.443524927,-0.179701626,0.04101823,0.684779644,0.16885516,0,0,0,0,-1,0,526.110962,0.028135100000000003
3046862500,53.374138300001505,-0.238495171,-50.6384239,-71.6836,-0.2505812,0.00131975755,0.07276613,0.9653562,-0.00246719341,0.443524927,-0.179294124,0.0422965959,0.683501244,0.16885516,0,0,0,0,-1,0,564.4049,0.00077400000000000006
3076493700,53.403768800009857,-0.564417362,-50.3392868,-70.30722,-0.250207126,0.000698147633,0.07252403,0.965472043,-0.005756784,0.44842124,-0.166662037,0.0435749665,0.671995938,0.1714119,0,0,0,0,-1,0,537.8721,0.029631200000000003
3077330600,53.404605800009449,-0.564417362,-50.3392868,-70.30722,-0.2509258,-0.00120946928,0.07330405,0.965226054,-0.005756784,0.4488293,-0.16625455,0.0435749665,0.6707176,0.1714119,0,0,0,0,-1,0,570.7228,0.0008369
3104408000,53.431683100003283,-0.614152133,-50.224617,-68.78028,-0.250506639,-0.001253304,0.0733313262,0.965332747,-0.006167983,0.451685458,-0.153622463,0.0422965959,0.6579339,0.175247014,0,0,0,0,-1,0,544.0332,0.0270774
3135971600,53.463246100000106,-0.5838722,-50.13345,-66.9277954,-0.250414073,-0.0005030517,0.0756378546,0.9651795,-0.005756784,0.454949677,-0.138137981,0.0422965959,0.6451502,0.1841956,0,0,0,0,-1,0,518.415649,0.031563600000000004
3136731900,53.464007400005357,-0.5843542,-50.0995026,-66.84407,-0.2517104,0.0008214576,0.08024652,0.964469731,-0.005756784,0.4553577,-0.137323,0.04101823,0.643871844,0.1841956,0,0,0,0,-1,0,558.258362,0.0007603
3176277200,53.503546500011,-0.5984421,-49.6336,-64.39692,-0.251437664,0.00138101273,0.08051645,0.964517653,-0.005756784,0.462294161,-0.11572621,0.0422965959,0.624696255,0.194422543,0,0,0,0,-1,0,531.6098,0.039545300000000005
3176972100,53.504247600008966,-0.5986131,-49.5911674,-64.36722,-0.2526632,0.00203362014,0.08556938,0.9637609,-0.005756784,0.462702185,-0.11531873,0.0422965959,0.624696255,0.194422543,0,0,0,0,-1,0,576.9821,0.0006949
3209235300,53.53651040000841,-0.609337568,-48.82469,-62.5043068,-0.2528595,0.0020513495,0.08556782,0.9637096,-0.005756784,0.47127074,-0.09738931,0.0435749665,0.602964,0.199536026,0,0,0,0,-1,0,549.682739,0.0322632
3236147400,53.563422300008824,-0.620301545,-48.20882,-60.5998,-0.2510941,0.00176863628,0.08825509,0.9639293,-0.005756784,0.4782072,-0.0798673853,0.046131704,0.5825101,0.202092767,0,0,0,0,-1,0,524.0565,0.0269121
3236797100,53.564072599998326,-0.620780945,-48.1691437,-60.5165176,-0.249808535,0.0006048231,0.08949951,0.964149952,-0.005756784,0.478615224,-0.07905241,0.046131704,0.5825101,0.202092767,0,0,0,0,-1,0,574.8123,0.0006497
3270696100,53.5979714999994,-0.636012554,-47.2307053,-57.8706932,-0.2502015,0.0006418777,0.0894969851,0.9640483,-0.005756784,0.48840785,-0.05460321,0.0525235534,0.5569427,0.205927879,0,0,0,0,-1,0,547.5467,0.033899000000000006
3271358500,53.598634200010565,-0.6364902,-47.18855,-57.78772,-0.249972284,-0.00214644126,0.09094075,0.9639705,-0.005756784,0.4888159,-0.0537882373,0.0525235534,0.5569427,0.205927879,0,0,0,0,-1,0,595.652466,0.00066240000000000005
3310284400,53.637559700000565,-0.6528056,-45.9444847,-54.9536362,-0.2503651,-0.0021087965,0.09093938,0.9638687,-0.005756784,0.5006487,-0.0268941186,0.0589154,0.5275402,0.2084846,0,0,0,0,-1,0,567.154358,0.0389259
3340233400,53.667508700003964,-0.665067554,-45.415802,-52.8236656,-0.2494791,-0.00518523064,0.09203201,0.9639832,-0.005756784,0.50554496,-0.00855722,0.0627505,0.504529536,0.211041346,0,0,0,0,-1,0,540.4661,0.029949000000000003
3340929400,53.66820000000007,-0.665693164,-45.41669,-52.7149963,-0.247432724,-0.00711099943,0.09342533,0.964364231,-0.005756784,0.50554496,-0.00774224661,0.0627505,0.504529536,0.211041346,0,0,0,0,-1,0,585.2819,0.000696
3369765700,53.697040700004436,-0.6800823,-45.4126167,-50.21551,-0.247825623,-0.007072347,0.09342599,0.964263439,-0.005756784,0.50554496,0.01100214,0.0678639859,0.485354036,0.212319717,0,0,0,0,-1,0,557.7518,0.028836300000000002
3370415100,53.697690800006967,-0.680395067,-45.4120064,-50.16118,-0.247880563,-0.009552415,0.0940156654,0.9641707,-0.005756784,0.50554496,0.0114096263,0.0678639859,0.484075665,0.212319717,0,0,0,0,-1,0,606.858337,0.00064940000000000006
3401873500,53.7291486000031,-0.6979076,-45.3425751,-47.11914,-0.247461781,-0.009604082,0.09405582,0.9642738,-0.005756784,0.50554496,0.03422888,0.07169909,0.463621736,0.213598087,0,0,0,0,-1,0,578.1048,0.031458400000000004
3443091400,53.77036660000158,-0.722587466,-45.1266479,-42.8321,-0.248808652,-0.0113493372,0.09493579,0.9638219,-0.005756784,0.50554496,0.0664203241,0.07425583,0.439332724,0.222546667,0,0,0,0,-1,0,550.4126,0.0412179
3443740600,53.771016400001827,-0.7232117,-45.11939,-42.72367,-0.252810329,-0.0112573728,0.09987238,0.9622816,-0.005756784,0.50554496,0.0672353,0.07425583,0.439332724,0.222546667,0,0,0,0,-1,0,599.909851,0.00064920000000000006
3489241700,53.816516800012323,-0.7481483,-44.7566948,-38.392025,-0.253202319,-0.0112160863,0.09987471,0.9621787,-0.005756784,0.50554496,0.09983423,0.07936931,0.4073735,0.232773632,0,0,0,0,-1,0,571.013245,0.0455011
3489889500,53.817165200001909,-0.748770833,-44.74582,-38.2838936,-0.253858328,-0.0125962039,0.105555624,0.961382031,-0.005756784,0.50554496,0.100649208,0.07936931,0.406095117,0.232773632,0,0,0,0,-1,0,619.6469,0.0006478
3509145800,53.836420700012241,-0.7599664,-44.534996,-36.3391571,-0.253636479,-0.0126286717,0.10560374,0.9614349,-0.005756784,0.50554496,0.11531873,0.08192605,0.3907547,0.236608744,0,0,0,0,-1,0,591.2611,0.0192563
3546970600,53.874245700004394,-0.7832266,-44.0042877,-32.29871,-0.253485978,-0.0135239977,0.107862487,0.9612115,-0.005756784,0.50554496,0.145880222,0.08703953,0.3626306,0.244278952,0,0,0,0,-1,0,563.019958,0.037824800000000006
3547774500,53.875049900001613,-0.783845544,-43.9884453,-32.1911964,-0.255008668,-0.0150768869,0.112403214,0.9602649,-0.005756784,0.50554496,0.1466952,0.08703953,0.3613522,0.244278952,0,0,0,0,-1,0,597.065735,0.00080390000000000008
3596059900,53.9233349999995,-0.6954134,-42.9848175,-27.4190521,-0.2547872,-0.0151092,0.112455867,0.9603171,-0.004934387,0.5071771,0.183776483,0.0908746347,0.320444375,0.2545059,0,0,0,0,-1,0,568.248,0.048285400000000006
3596794800,53.9240703000105,-0.695677042,-42.9748764,-27.3656311,-0.2532216,-0.0156928785,0.119070396,0.95992434,-0.004934387,0.5071771,0.18418397,0.0908746347,0.320444375,0.2545059,0,0,0,0,-1,0,607.8721,0.0007349
3615151000,53.942426000008709,-0.58664465,-42.491993,-25.683918,-0.253416926,-0.0156683661,0.119072564,0.959872961,-0.004111989,0.508401155,0.197631031,0.092153,0.3038256,0.255784273,0,0,0,0,-1,0,580.202332,0.0183562
3640706500,53.967981499998132,-0.477275968,-41.8240547,-23.2638073,-0.2519367,-0.0159823485,0.1204823,0.960081458,-0.003289591,0.509625256,0.2167829,0.09854485,0.280814916,0.258341,0,0,0,0,-1,0,553.148743,0.025555500000000002
3641605800,53.96888110000873,-0.477363169,-41.7648659,-23.2372971,-0.250435621,-0.0187163278,0.122718595,0.96014154,-0.003289591,0.51003325,0.217190385,0.09854485,0.280814916,0.259619385,0,0,0,0,-1,0,581.0901,0.0008993
3676025000,54.003299600008177,-0.487195671,-40.7991676,-20.2483349,-0.250643134,-0.01853095,0.123335443,0.960011959,-0.003289591,0.5120734,0.2412321,0.1087718,0.2565259,0.262176126,0,0,0,0,-1,0,553.4883,0.034419200000000004
3676865400,54.004140600009123,-0.487369239,-40.7861748,-20.1955719,-0.2511555,-0.0233200062,0.125673234,0.9594704,-0.003289591,0.5120734,0.241639584,0.1087718,0.2565259,0.262176126,0,0,0,0,-1,0,585.3093,0.0008404
3728870200,54.056145100010326,-0.502025,-38.83625,-15.7404051,-0.251351,-0.0232942291,0.125677347,0.9594193,-0.003289591,0.5177858,0.279128373,0.116442017,0.223288313,0.264732867,0,0,0,0,-1,0,557.0053,0.052004800000000004
3765339600,54.0926146999991,-0.511976063,-36.9834,-12.715395,-0.25387153,-0.026481472,0.128813967,0.958256245,-0.003289591,0.5247222,0.306429923,0.118998758,0.196442544,0.264732867,0,0,0,0,-1,0,530.526062,0.0364694
3766182100,54.093457499999204,-0.511976063,-36.9834,-12.715395,-0.254233539,-0.0276526269,0.130425975,0.957909048,-0.003289591,0.5247222,0.306429923,0.118998758,0.196442544,0.264732867,0,0,0,0,-1,0,563.3469,0.0008425
3791966200,54.119240900006844,-0.519569337,-35.66715,-10.4071226,-0.254233539,-0.0276526269,0.130425975,0.957909048,-0.003289591,0.5288025,0.3268043,0.1215555,0.175988644,0.264732867,0,0,0,0,-1,0,537.1188,0.0257841
3792725200,54.120000900002196,-0.5199079,-35.6322174,-10.3042126,-0.254336059,-0.0288427435,0.131713286,0.9576706,-0.003289591,0.5288025,0.327619284,0.1215555,0.174710274,0.264732867,0,0,0,0,-1,0,576.139,0.000759
3819752400,54.147027500002878,-0.527847052,-34.16003,-7.890801,-0.254113644,-0.0288676135,0.131784081,0.957719147,-0.003289591,0.5332908,0.349216074,0.124112234,0.150421247,0.266011238,0,0,0,0,-1,0,549.182,0.0270272
3847428100,54.174703100012266,-0.536415,-32.2589149,-5.286257,-0.252977133,-0.0300176069,0.133933619,0.9576864,-0.003289591,0.539819241,0.373665273,0.127947345,0.1235755,0.268567979,0,0,0,0,-1,0,523.529541,0.0276757
3848281900,54.1755572000111,-0.536415,-32.2589149,-5.286257,-0.252070963,-0.03155843,0.136985973,0.957444131,-0.003289591,0.539819241,0.373665273,0.127947345,0.1235755,0.268567979,0,0,0,0,-1,0,555.9148,0.0008538
3881566100,54.208841100000427,-0.5470865,-29.5324783,-2.04225516,-0.252070963,-0.03155843,0.136985973,0.957444131,-0.003289591,0.549611866,0.405449241,0.136895925,0.08522442,0.271124721,0,0,0,0,-1,0,529.6213,0.0332842
3882397400,54.209672800003318,-0.5474149,-29.4895725,-1.94240749,-0.249448925,-0.0357268155,0.141187623,0.9573739,-0.003289591,0.549611866,0.4062642,0.136895925,0.08394605,0.271124721,0,0,0,0,-1,0,563.287,0.00083130000000000009
3911475000,54.23874970000179,-0.556792438,-27.03407,0.9082456,-0.249225318,-0.0357458629,0.141265526,0.957420051,-0.003289591,0.5577724,0.43438077,0.148401245,0.0507084467,0.273681462,0,0,0,0,-1,0,536.842163,0.029077600000000002
3961523800,54.288798900000984,-0.573475957,-23.0212269,5.979844,-0.247440815,-0.0409936421,0.145652235,0.9570152,-0.003289591,0.5679731,0.482871681,0.163741678,-0.004261436,0.2787949,0,0,0,0,-1,0,510.999084,0.050048800000000004
3962220000,54.289495700009866,-0.573475957,-23.0212269,5.979844,-0.245222881,-0.047344476,0.153662682,0.9560397,-0.003289591,0.5679731,0.482871681,0.163741678,-0.004261436,0.2787949,0,0,0,0,-1,0,557.2676,0.0006962
3981111800,54.3083869000111,-0.5797932,-21.4994984,7.90020657,-0.245222881,-0.047344476,0.153662682,0.9560397,-0.003289591,0.571237266,0.5012086,0.16757679,-0.0259937141,0.282630026,0,0,0,0,-1,0,532.050842,0.0188918
3981861200,54.309136399999261,-0.5802633,-21.4210854,8.043122,-0.243853852,-0.0485305563,0.157595783,0.955690145,-0.003289591,0.571237266,0.502431035,0.16757679,-0.0272720847,0.2839084,0,0,0,0,-1,0,572.168335,0.0007494
4008997900,54.336273000008077,-0.5894001,-19.2223186,10.8205957,-0.243854314,-0.0483514369,0.158307642,0.9555815,-0.003289591,0.5753175,0.5289177,0.172690272,-0.0566745773,0.29030025,0,0,0,0,-1,0,545.402466,0.027136700000000003
4044628100,54.371903200008092,-0.6012623,-16.20163,14.42654,-0.24282454,-0.049559515,0.1643337,0.9547642,-0.003289591,0.5806219,0.5639615,0.17780374,-0.09374729,0.300527215,0,0,0,0,-1,0,519.535645,0.0356302
4045474600,54.372749800008023,-0.6016171,-16.06892,14.5344019,-0.242276236,-0.0499142148,0.172958061,0.9533605,-0.003289591,0.5810299,0.565184057,0.17780374,-0.09502566,0.300527215,0,0,0,0,-1,0,552.6256,0.0008465
4073466300,54.400741400007973,-0.6098157,-13.5327635,17.0266876,-0.242244259,-0.0498827361,0.173062891,0.953351259,-0.003289591,0.5867423,0.5912631,0.181638852,-0.124428153,0.3081974,0,0,0,0,-1,0,526.7806,0.0279917
4074349500,54.4016249999986,-0.6100133,-13.4268456,17.0867558,-0.240955576,-0.0501530655,0.179705665,0.952434242,-0.003289591,0.5871503,0.5920781,0.181638852,-0.125706524,0.3081974,0,0,0,0,-1,0,557.0539,0.00088320000000000011
4127732800,54.455008000004455,-0.623708367,-8.620501,21.2498856,-0.2407288,-0.050154686,0.179802164,0.952473342,-0.003289591,0.598575056,0.6381241,0.191865832,-0.196016833,0.318424374,0,0,0,0,-1,0,530.1378,0.0533833
4147524200,54.474799300005543,-0.6278165,-6.794398,22.4987068,-0.2296894,-0.0534330644,0.191904441,0.9526596,-0.003289591,0.6038794,0.6536086,0.195700914,-0.219027489,0.324816227,0,0,0,0,-1,0,506.1573,0.0197914
4148354400,54.4756297999993,-0.6281002,-6.7282815,22.5849571,-0.226372033,-0.0542507544,0.1975084,0.9522621,-0.003289591,0.6038794,0.654423654,0.196979284,-0.22030586,0.324816227,0,0,0,0,-1,0,541.075867,0.0008302
4175896600,54.503171700009261,-0.6333619,-4.371605,24.1844387,-0.22622326,-0.0548151731,0.1978641,0.9521913,-0.003289591,0.6104078,0.674390435,0.202092767,-0.250986725,0.3299297,0,0,0,0,-1,0,515.837463,0.027542200000000003
