system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16098173100,80.7150554999971,10.1296444,52.8521,-16.510704,-0.109855838,-0.255360574,-0.4988494,0.8208971,0.06661422,1.14206648,0.8117134,0.3925698,-0.303399861,-1.32428026,0,0,0,0,-1,0,364.711456,0.0012543
16122583500,80.739465399994515,10.1921186,52.4186935,-15.5742283,-0.109418564,-0.254929453,-0.498877555,0.82107234,0.06661422,1.134314,0.8117134,0.390013069,-0.3085133,-1.32811534,0,0,0,0,-1,0,348.5242,0.024410400000000002
16123805600,80.740688100006082,10.1954012,52.3956833,-15.525033,-0.107908763,-0.252619535,-0.501212358,0.820564032,0.06661422,1.13390613,0.8117134,0.390013069,-0.3085133,-1.32939386,0,0,0,0,-1,0,372.011169,0.0012221
16156422700,80.773304999995162,10.3830547,51.2773438,-13.6698484,-0.1077473,-0.252688438,-0.5017365,0.820243657,0.0670254156,1.11717689,0.810083449,0.3848996,-0.3187403,-1.34473419,0,0,0,0,-1,0,354.943542,0.0326171
16196987500,80.813869599995087,10.6934175,48.1578522,-10.9830523,-0.1032487,-0.247863412,-0.5097692,0.81733644,0.06784782,1.08494282,0.7978589,0.378507733,-0.327688873,-1.36135292,0,0,0,0,-1,0,338.428955,0.040564800000000005
16198055800,80.81493860000046,10.6947927,48.029232,-10.9628067,-0.09534935,-0.240149,-0.520143569,0.814056337,0.06784782,1.08412671,0.7970439,0.378507733,-0.327688873,-1.36135292,0,0,0,0,-1,0,368.310852,0.0010683000000000001
16230184300,80.847066600006656,10.7987957,44.0926628,-9.432276,-0.09502504,-0.2399349,-0.5202633,0.814080834,0.06784782,1.05393279,0.7758546,0.368280768,-0.3225754,-1.3664664,0,0,0,0,-1,0,351.451569,0.032128500000000004
16231330500,80.848213300007046,10.8031521,43.9358368,-9.368171,-0.09068287,-0.233181968,-0.5278602,0.8116442,0.06784782,1.05270863,0.7750396,0.368280768,-0.3225754,-1.3664664,0,0,0,0,-1,0,377.5014,0.0011462
16256227800,80.873109699998167,10.8311329,40.0599861,-8.956389,-0.09035938,-0.232964858,-0.527977347,0.811666548,0.06784782,1.02863514,0.750590444,0.358053863,-0.3097917,-1.3690232,0,0,0,0,-1,0,360.634583,0.0248973
16291391000,80.908273399996688,10.796937,33.728,-9.459625,-0.08771376,-0.227730542,-0.5347061,0.8090331,0.06784782,0.994360864,0.7065819,0.3465485,-0.277832478,-1.37030149,0,0,0,0,-1,0,344.02478,0.035163200000000006
16292653400,80.90953580000496,10.797802,33.53319,-9.446906,-0.08459215,-0.223083809,-0.5434014,0.8048557,0.06784782,0.993136764,0.7053594,0.3465485,-0.2765541,-1.37030149,0,0,0,0,-1,0,366.430634,0.0012624000000000001
16329419300,80.9463015000074,10.6525145,26.14416,-11.5849876,-0.08455353,-0.223183841,-0.5435463,0.80473423,0.06784782,0.958454549,0.6479038,0.335043162,-0.217749119,-1.37030149,0,0,0,0,-1,0,349.469055,0.036765900000000004
16330640400,80.94752289999451,10.6467934,25.95054,-11.6691847,-0.08596316,-0.223421454,-0.552804649,0.798185647,0.06784782,0.957638443,0.646273851,0.333764821,-0.216470748,-1.37030149,0,0,0,0,-1,0,372.9423,0.0012211000000000001
16365018500,80.981900500002666,10.4628773,19.5185928,-14.3757315,-0.08616328,-0.222970918,-0.553262055,0.797973037,0.06784782,0.928668559,0.5924856,0.3222595,-0.15894413,-1.36007452,0,0,0,0,-1,0,355.7496,0.0343781
16389842100,81.006724200007739,10.3300724,15.8038158,-16.330122,-0.0901854262,-0.222715884,-0.557639658,0.794545352,0.06784782,0.9123475,0.559479237,0.314589262,-0.118036307,-1.35368276,0,0,0,0,-1,0,339.976349,0.0248236
16391035100,81.007917900002212,10.316946,15.5024385,-16.5232925,-0.09507875,-0.223876789,-0.560111046,0.7919058,0.06784782,0.911123455,0.5566268,0.314589262,-0.114201196,-1.35368276,0,0,0,0,-1,0,364.888672,0.001193
16426008600,81.04289090000384,10.3929625,10.6792679,-19.9170513,-0.09535002,-0.224321529,-0.5604206,0.791528344,0.06990381,0.8915382,0.509358346,0.306919038,-0.06306642,-1.34729087,0,0,0,0,-1,0,348.073883,0.034973500000000005
16427419600,81.044301999994786,10.3856144,10.5050392,-20.0220051,-0.09922691,-0.223623917,-0.5643718,0.7884357,0.06990381,0.8907221,0.5077284,0.305640668,-0.06178806,-1.34729087,0,0,0,0,-1,0,366.106049,0.0014110000000000001
16462518400,81.079400800008443,10.2434664,5.99049234,-23.7588978,-0.09946396,-0.223111853,-0.5647524,0.7882784,0.07072621,0.8723609,0.460052431,0.299248844,-0.018323496,-1.34473419,0,0,0,0,-1,0,349.2253,0.0350988
16497985700,81.114868000004208,10.597455,1.63729572,-27.0095749,-0.0994949639,-0.220605135,-0.5701293,0.7851031,0.0748382,0.851143539,0.4156364,0.294135362,0.0161924735,-1.34345579,0,0,0,0,-1,0,333.1738,0.0354673
16498977700,81.115860599995358,10.58936,1.53569448,-27.1175365,-0.09809348,-0.215171248,-0.5753035,0.7830102,0.0748382,0.8507355,0.414413929,0.294135362,0.0174708422,-1.34345579,0,0,0,0,-1,0,366.918335,0.000992
16521092300,81.137974500001292,11.0123138,-1.54925549,-29.1555977,-0.0980971754,-0.215220869,-0.5754404,0.7828955,0.07895019,0.8335984,0.3842599,0.294135362,0.0340896435,-1.33962071,0,0,0,0,-1,0,350.833374,0.0221146
16522190900,81.139073500002269,11.0067434,-1.6834569,-29.2260056,-0.09430754,-0.209897846,-0.5774662,0.783314645,0.07895019,0.8327823,0.383037478,0.294135362,0.0353680141,-1.33962071,0,0,0,0,-1,0,378.804169,0.0010986000000000001
16557840400,81.174722600000678,11.8179827,-7.48203039,-31.8317242,-0.0943144038,-0.209944069,-0.577604055,0.7831997,0.08635177,0.794835865,0.333324075,0.2966921,0.07116236,-1.33450723,0,0,0,0,-1,0,361.2665,0.0356495
16597137600,81.214019899998675,12.0184116,-14.519618,-34.63714,-0.09053559,-0.204456985,-0.581018448,0.7825716,0.089641355,0.7454647,0.275461,0.299248844,0.119740389,-1.326837,0,0,0,0,-1,0,344.475525,0.039297200000000004
16598257100,81.215139899999485,12.0142717,-14.6838665,-34.6832,-0.08771107,-0.201850951,-0.5846057,0.780896366,0.089641355,0.7442405,0.274238527,0.299248844,0.12101876,-1.326837,0,0,0,0,-1,0,371.914551,0.0011195
16629313100,81.246195200001239,11.7326984,-19.99495,-35.98475,-0.08772996,-0.2018843,-0.584748,0.780779064,0.08840776,0.7038459,0.236342266,0.295413733,0.155534729,-1.32300186,0,0,0,0,-1,0,354.928833,0.031056
16630382300,81.247264999998151,11.7280235,-20.1575279,-36.03749,-0.08768491,-0.20010826,-0.5879954,0.7788001,0.08840776,0.7026219,0.2351198,0.295413733,0.1568131,-1.32300186,0,0,0,0,-1,0,383.94632,0.0010692
16658124300,81.275006600000779,10.8849955,-24.7122784,-36.95169,-0.0877080038,-0.2001358,-0.5881363,0.7786839,0.0826509744,0.6671235,0.2045583,0.291578621,0.1862156,-1.32172346,0,0,0,0,-1,0,366.551331,0.027742000000000003
16689863700,81.306745499998215,9.325616,-29.6405354,-38.2329025,-0.0869956762,-0.200697437,-0.591590166,0.7759984,0.0715486,0.62876904,0.170329422,0.273681462,0.223288313,-1.32044506,0,0,0,0,-1,0,349.7991,0.0317394
16690974400,81.307857200008584,9.262893,-29.9596672,-38.358448,-0.0907413438,-0.1990004,-0.5958195,0.772763848,0.07113741,0.626320839,0.1678845,0.2724031,0.224566683,-1.32044506,0,0,0,0,-1,0,377.3258,0.0011107
16731250200,81.348132500002976,6.208114,-36.2208366,-40.5047073,-0.0905881152,-0.1983168,-0.5961471,0.7727049,0.04852147,0.57735765,0.122246,0.236608744,0.2744231,-1.32044506,0,0,0,0,-1,0,359.700958,0.0402758
16732331200,81.3492139000009,6.099501,-36.3774452,-40.57236,-0.09699777,-0.194369569,-0.6019779,0.768397331,0.04769907,0.5761336,0.121023536,0.235330373,0.275701463,-1.32044506,0,0,0,0,-1,0,387.9694,0.0010810000000000001
16762795100,81.379676800002926,3.83256483,-40.8092422,-42.43665,-0.09718121,-0.194202781,-0.602126837,0.7682997,0.0304287188,0.5410433,0.0876096338,0.195700914,0.311495781,-1.32044506,0,0,0,0,-1,0,370.212219,0.030463900000000002
16792791000,81.409673100002692,3.01940346,-44.7502556,-43.918026,-0.1055062,-0.186030552,-0.6053316,0.7667039,0.0242607351,0.5092172,0.0603080243,0.15734984,0.346011758,-1.32044506,0,0,0,0,-1,0,353.3685,0.029995900000000002
16794112300,81.410994699996081,3.01735163,-45.00085,-44.0025864,-0.118525222,-0.175518408,-0.60626626,0.766541839,0.0242607351,0.5071771,0.05867808,0.156071469,0.347290128,-1.32044506,0,0,0,0,-1,0,373.5416,0.0013213
16834332300,81.451214400003664,2.9061954,-47.9525337,-46.51768,-0.118795216,-0.174907818,-0.606331766,0.766587734,0.0238495357,0.483511537,0.0285240654,0.136895925,0.384362847,-1.32044506,0,0,0,0,-1,0,356.107666,0.040220000000000006
16835552300,81.452434799997718,2.90420771,-48.00377,-46.6010056,-0.127488524,-0.169466257,-0.6069483,0.765925348,0.0238495357,0.4831035,0.0277090929,0.135617554,0.385641217,-1.32044506,0,0,0,0,-1,0,379.2859,0.0012200000000000002
16861775000,81.4786574000027,2.86941934,-49.10684,-48.05939,-0.12806651,-0.169104591,-0.6069043,0.7659437,0.0238495357,0.474126935,0.0126320859,0.130504087,0.399703264,-1.32044506,0,0,0,0,-1,0,362.228333,0.0262227
16894269200,81.5111515000026,2.77527332,-49.7465324,-49.9642525,-0.129356384,-0.166701376,-0.607433438,0.7658344,0.0234383363,0.4688226,-0.00407486642,0.124112234,0.409930229,-1.32044506,0,0,0,0,-1,0,345.65564,0.0324942
16895344400,81.5122268999985,2.7727263,-49.7460442,-50.0729,-0.128792927,-0.162332922,-0.6081521,0.7662972,0.0234383363,0.4688226,-0.00488984,0.124112234,0.409930229,-1.32044506,0,0,0,0,-1,0,374.875824,0.0010752000000000001
16922052900,81.53893500000413,2.532004,-49.7188454,-52.1869926,-0.128482267,-0.1620839,-0.6082256,0.766343832,0.0217935424,0.4688226,-0.0207818188,0.115163647,0.41248697,-1.32044506,0,0,0,0,-1,0,358.0041,0.026708500000000003
16923235100,81.5401176000014,2.53082037,-49.7177048,-52.2413063,-0.125627,-0.155189276,-0.609008431,0.7676216,0.0217935424,0.4688226,-0.0211893059,0.115163647,0.41248697,-1.32044506,0,0,0,0,-1,0,382.397919,0.0011822
16955969300,81.572851699995226,2.3303206,-49.91468,-55.0232239,-0.125471324,-0.155064687,-0.6090434,0.767644465,0.0205599442,0.466374427,-0.0431935862,0.103658326,0.413765341,-1.32044506,0,0,0,0,-1,0,364.805481,0.032734200000000005
16992933800,81.609816199998022,2.26717567,-50.31062,-58.0940552,-0.120648809,-0.144785583,-0.61004585,0.7696266,0.0205599442,0.4614781,-0.06845776,0.09854485,0.416322082,-1.32044506,0,0,0,0,-1,0,347.917847,0.036964500000000004
16993967900,81.610850400000345,2.26271772,-50.2955742,-58.31084,-0.113492794,-0.135850221,-0.6115092,0.771181345,0.0205599442,0.4614781,-0.07008771,0.09854485,0.417600453,-1.32044506,0,0,0,0,-1,0,378.873169,0.0010341
17030302700,81.647184999994352,2.18679452,-50.5877266,-62.0030975,-0.11336755,-0.135730848,-0.611583948,0.7711615,0.0205599442,0.456173748,-0.100241721,0.09726648,0.4239923,-1.32044506,0,0,0,0,-1,0,361.3056,0.0363348
17031026000,81.647908700004336,2.185064,-50.62566,-62.08725,-0.104665466,-0.127881914,-0.6134658,0.7722378,0.0205599442,0.455765724,-0.101056688,0.09726648,0.425270677,-1.32044506,0,0,0,0,-1,0,412.36795,0.00072330000000000007
17066370700,81.683252899994841,2.1044035,-51.4519958,-66.00989,-0.104854189,-0.1280122,-0.6134799,0.772179365,0.0205599442,0.444340974,-0.135693058,0.101101585,0.434219271,-1.32044506,0,0,0,0,-1,0,393.164185,0.0353447
17091296600,81.708178500004578,2.05518985,-52.4260635,-68.40322,-0.093906574,-0.121451013,-0.615985632,0.7726532,0.0205599442,0.4325082,-0.1589198,0.106215067,0.443167835,-1.32044506,0,0,0,0,-1,0,375.511932,0.0249259
17092221900,81.709104399997159,2.01238918,-52.4582253,-68.48687,-0.08698684,-0.118856192,-0.6178238,0.7723991,0.0201487448,0.432100177,-0.159734771,0.106215067,0.443167835,-1.32044506,0,0,0,0,-1,0,410.772858,0.0009253000000000001
17126449700,81.7433316999959,1.720846,-54.800106,-71.03577,-0.0865461,-0.118762545,-0.617896438,0.7724049,0.0176815521,0.4072106,-0.1894813,0.110050172,0.466178477,-1.31916678,0,0,0,0,-1,0,391.695,0.0342278
17127313400,81.7441955999966,1.679731,-54.87953,-71.09872,-0.08238768,-0.118709035,-0.619304,0.7717403,0.0172703527,0.4063945,-0.190296263,0.110050172,0.466178477,-1.31916678,0,0,0,0,-1,0,430.000732,0.0008637
17163350700,81.7802326999954,1.39033651,-57.84325,-74.43526,-0.08194677,-0.11861477,-0.6193746,0.771745145,0.01480316,0.3737524,-0.22860001,0.1087718,0.5019728,-1.3153317,0,0,0,0,-1,0,409.888153,0.0360373
17198971700,81.8158540000004,1.07130778,-61.0887947,-78.51538,-0.0812318847,-0.117641836,-0.61945796,0.7719027,0.0119247679,0.3358059,-0.27383104,0.0998232141,0.5518292,-1.3140533,0,0,0,0,-1,0,390.797424,0.035621
17199693400,81.816576299999724,1.07130778,-61.0887947,-78.51538,-0.0853538,-0.1161038,-0.6194724,0.7716791,0.0119247679,0.3358059,-0.27383104,0.0998232141,0.5518292,-1.3140533,0,0,0,0,-1,0,440.538422,0.0007217
17221950500,81.838832900000853,0.7503915,-63.2321854,-81.45278,-0.0853538,-0.1161038,-0.6194724,0.7716791,0.008635176,0.30928418,-0.305614978,0.09470974,0.587623656,-1.3140533,0,0,0,0,-1,0,420.757965,0.022257100000000002
17222674000,81.839556799997808,0.7503915,-63.2321854,-81.45278,-0.08775549,-0.116216592,-0.619841933,0.7710958,0.008635176,0.30928418,-0.305614978,0.09470974,0.587623656,-1.3140533,0,0,0,0,-1,0,468.828583,0.00072350000000000008
17259159400,81.8760414999997,-0.838691,-66.5806351,-89.90592,-0.08775549,-0.116216592,-0.619841933,0.7710958,-0.0106911715,0.253384531,-0.389557242,-0.0113949152,0.8317921,-1.3140533,0,0,0,0,-1,0,446.757568,0.0364854
17296828900,81.913711100001819,-1.35382187,-66.36999,-89.967865,-0.1733341,-0.13439323,-0.5942335,0.773809,-0.0172703527,0.255016625,-0.389557242,-0.0203435011,0.8701432,-1.30766129,0,0,0,0,-1,0,425.747,0.0376695
17297609700,81.91449239999929,-1.35382187,-66.36999,-89.967865,-0.188827232,-0.1449025,-0.587622046,0.773335457,-0.0172703527,0.255016625,-0.389557242,-0.0203435011,0.8701432,-1.306383,0,0,0,0,-1,0,468.496552,0.0007808
17322605100,81.939487499999814,-1.35382187,-66.36999,-89.967865,-0.188919857,-0.144781739,-0.587127864,0.773710847,-0.0172703527,0.255016625,-0.389557242,-0.0177867617,0.888040364,-1.296156,0,0,0,0,-1,0,447.072083,0.0249954
17323498700,81.9403808000061,-1.35382187,-66.36999,-89.967865,-0.1959355,-0.149898767,-0.582465351,0.7745153,-0.0172703527,0.255016625,-0.389557242,-0.0177867617,0.888040364,-1.296156,0,0,0,0,-1,0,480.671936,0.0008936
17356258500,81.973140800007968,0,-65.46446,-88.3528748,-0.1959355,-0.149898767,-0.582465351,0.7745153,0,0.268481523,-0.3728503,0.00266714743,0.804946363,-1.28848588,0,0,0,0,-1,0,458.1646,0.0327598
17395089400,82.011971600004472,0.0326897,-65.45537,-88.85149,-0.170735359,-0.1296365,-0.587222457,0.780521333,0.000411198882,0.2668494,-0.3773327,-0.00116796058,0.821565151,-1.2846508,0,0,0,0,-1,0,436.544,0.0388309
17395879000,82.012761899997713,0.0326897,-65.45537,-88.85149,-0.176799655,-0.131422639,-0.5840417,0.7812588,0.000411198882,0.2668494,-0.3773327,-0.00116796058,0.821565151,-1.2846508,0,0,0,0,-1,0,478.04,0.0007896
17431258700,82.048141100007342,0.0324583426,-65.3711243,-89.41414,-0.176799655,-0.131422639,-0.5840417,0.7812588,0.000411198882,0.265625328,-0.382222474,-0.007559807,0.8369056,-1.28081572,0,0,0,0,-1,0,455.551239,0.0353797
17432049400,82.048932100005914,0.0324583426,-65.3711243,-89.41414,-0.182697982,-0.132027671,-0.5803709,0.782534242,0.000411198882,0.265625328,-0.382222474,-0.007559807,0.838183939,-1.28081572,0,0,0,0,-1,0,496.0088,0.00079070000000000008
17467867100,82.084749200002989,0.09825608,-65.51534,-88.69995,-0.183196336,-0.1324008,-0.580282748,0.7824201,0.0012335967,0.2668494,-0.3761102,-0.007559807,0.810059845,-1.27570224,0,0,0,0,-1,0,472.6043,0.0358177
17491279000,82.108161199998,0.3572982,-65.58118,-89.35797,-0.175170913,-0.125187024,-0.5796989,0.785870552,0.004523188,0.263993233,-0.382222474,-0.0203435011,0.822843552,-1.27058887,0,0,0,0,-1,0,451.109772,0.023411900000000003
17492005400,82.108888300004764,0.35736236,-65.6337051,-89.34379,-0.182158828,-0.121144049,-0.5739912,0.7890985,0.004523188,0.2635852,-0.382222474,-0.0203435011,0.8241219,-1.27058887,0,0,0,0,-1,0,497.386871,0.00072640000000000009
17528705100,82.145587399994838,0.6783158,-65.45047,-89.799324,-0.182658479,-0.121517338,-0.573902547,0.78899,0.008635176,0.2635852,-0.3858899,-0.0369623,0.8407407,-1.26419687,0,0,0,0,-1,0,473.879944,0.0366997
17529544900,82.146427500003483,0.6783158,-65.45047,-89.799324,-0.193250537,-0.11758016,-0.566115856,0.792680264,0.008635176,0.2635852,-0.3858899,-0.0369623,0.8420191,-1.26419687,0,0,0,0,-1,0,509.723938,0.0008398
17563572900,82.180454700006521,0.03295123,-65.47129,-88.21548,-0.193748415,-0.117953949,-0.5660209,0.792571,0.000411198882,0.268889546,-0.371627837,-0.007559807,0.804946363,-1.25141323,0,0,0,0,-1,0,485.707123,0.034028
17587932500,82.204814600001555,0.06590246,-65.47129,-88.21549,-0.176200047,-0.12318787,-0.57023716,0.792848,0.000822397764,0.268889546,-0.371627837,-0.0126732849,0.8126166,-1.243743,0,0,0,0,-1,0,463.474335,0.024359600000000002
17588755600,82.2056384000025,0.06590246,-65.47129,-88.21549,-0.181058928,-0.122809254,-0.5654931,0.795206368,0.000822397764,0.268889546,-0.371627837,-0.0126732849,0.8126166,-1.243743,0,0,0,0,-1,0,501.04657,0.0008231
17626864400,82.243746699998155,0.09885367,-65.47129,-88.21553,-0.181058928,-0.122809254,-0.5654931,0.795206368,0.0012335967,0.268889546,-0.371627837,-0.01906513,0.8202868,-1.233516,0,0,0,0,-1,0,477.306274,0.038108800000000005
17627785700,82.244667999999365,0.09885367,-65.47129,-88.21553,-0.186367422,-0.121731274,-0.5593958,0.7984517,0.0012335967,0.268889546,-0.371627837,-0.01906513,0.8202868,-1.233516,0,0,0,0,-1,0,507.7121,0.0009213
17661080600,82.2779628999997,-0.0329928733,-65.51071,-88.1142,-0.186367422,-0.121731274,-0.5593958,0.7984517,-0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.22073233,0,0,0,0,-1,0,483.828217,0.0332949
17688625400,82.305506400007289,-0.06598574,-65.51071,-88.11422,-0.173573211,-0.121058881,-0.5599584,0.801039159,-0.000822397764,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.21434045,0,0,0,0,-1,0,461.452026,0.0275448
17689562200,82.3064449000085,-0.06598574,-65.51071,-88.11422,-0.173844621,-0.12066859,-0.5574312,0.8027999,-0.000822397764,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.21434045,0,0,0,0,-1,0,491.752625,0.00093680000000000011
17733208800,82.350091200001771,-0.0989786,-65.51071,-88.11426,-0.173844621,-0.12066859,-0.5574312,0.8027999,-0.0012335967,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.20283508,0,0,0,0,-1,0,468.310547,0.0436466
17733969900,82.350852700008545,-0.0989786,-65.51071,-88.11426,-0.174120381,-0.120271817,-0.55313015,0.805769145,-0.0012335967,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.20283508,0,0,0,0,-1,0,510.589417,0.0007611
17762194200,82.379076199998963,0,-65.51071,-88.1142,-0.174120381,-0.120271817,-0.55313015,0.805769145,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.19644332,0,0,0,0,-1,0,486.831482,0.0282243
17792627800,82.40950989999692,0,-65.51071,-88.1142,-0.174327016,-0.11886473,-0.5505203,0.8077182,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-1.19516492,0,0,0,0,-1,0,464.132843,0.0304336
17793371500,82.410254300004453,0,-65.51071,-88.1142,-0.174102843,-0.119194329,-0.5502951,0.807871461,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-1.19516492,0,0,0,0,-1,0,508.157623,0.0007437
17822173900,82.439056200004416,0,-65.51071,-88.1142,-0.174102843,-0.119194329,-0.5502951,0.807871461,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-1.19388664,0,0,0,0,-1,0,484.485718,0.028802400000000002
17822978500,82.439861200007726,0,-65.51071,-88.1142,-0.173362,-0.119173206,-0.550144255,0.8081366,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-1.19388664,0,0,0,0,-1,0,522.4041,0.0008046
17865501400,82.482383700000355,0,-65.51071,-88.1142,-0.173362,-0.119173206,-0.550144255,0.8081366,0,0.268889546,-0.370812863,0.00266714743,0.792162657,-1.18365955,0,0,0,0,-1,0,497.459747,0.0425229
17893187800,82.51007020000543,0.0330137,-65.5303955,-88.06355,-0.172931239,-0.117588721,-0.5461531,0.8111624,0.000411198882,0.268889546,-0.3704054,0.000110408779,0.789606,-1.17598939,0,0,0,0,-1,0,474.3927,0.027686400000000003
17894140900,82.511023400002159,0.0330137,-65.5303955,-88.06355,-0.173210621,-0.1152856,-0.5425433,0.813851357,0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7883276,-1.174711,0,0,0,0,-1,0,503.133453,0.0009531
17924788300,82.541670599996,0.0661523938,-65.58931,-87.9115753,-0.1727639,-0.114828371,-0.542096555,0.8143086,0.000822397764,0.268889546,-0.3691829,-0.007559807,0.7819357,-1.16320574,0,0,0,0,-1,0,479.608246,0.0306474
17925563500,82.542446200008271,0.09922858,-65.58931,-87.91161,-0.173184276,-0.109585531,-0.535912335,0.8190215,0.0012335967,0.268889546,-0.3691829,-0.007559807,0.7819357,-1.16320574,0,0,0,0,-1,0,520.1273,0.00077520000000000009
17966552100,82.583434200001648,0,-65.5760345,-87.824646,-0.1732945,-0.10941717,-0.535876453,0.8190441,0,0.26929757,-0.36836794,0.00138877821,0.7883276,-1.15297878,0,0,0,0,-1,0,495.3408,0.0409886
17997919500,82.614801500007161,-0.0331327841,-65.59559,-87.77396,-0.174435392,-0.114104882,-0.5334295,0.819759369,-0.000411198882,0.26929757,-0.367960453,0.005223886,0.7819357,-1.14914358,0,0,0,0,-1,0,472.167755,0.031367400000000004
17998604300,82.615487000002759,-0.0331327841,-65.59559,-87.77396,-0.171211079,-0.1136995,-0.533100545,0.8207089,-0.000411198882,0.26929757,-0.367960453,0.005223886,0.7819357,-1.14914358,0,0,0,0,-1,0,521.573364,0.00068480000000000006
18025586600,82.642468799997,-0.0331327841,-65.59559,-87.77396,-0.171211079,-0.1136995,-0.533100545,0.8207089,-0.000411198882,0.26929757,-0.367960453,0.00650225533,0.7781006,-1.1478653,0,0,0,0,-1,0,497.347748,0.0269823
18026312800,82.643195600001491,-0.0331327841,-65.59559,-87.77396,-0.169414014,-0.113024108,-0.5330748,0.821191669,-0.000411198882,0.26929757,-0.367960453,0.00650225533,0.7781006,-1.1478653,0,0,0,0,-1,0,541.3319,0.00072620000000000009
18086823900,82.703706200001761,0,-65.51071,-88.1142,-0.169414014,-0.113024108,-0.5330748,0.821191669,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-1.14658689,0,0,0,0,-1,0,515.0916,0.060511100000000005
18124411800,82.741294100007508,0,-65.51071,-88.1142,-0.176185727,-0.113804787,-0.5303622,0.821415246,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-1.14658689,0,0,0,0,-1,0,490.667236,0.0375879
18125229700,82.742112299994915,0,-65.51071,-88.1142,-0.176185727,-0.113804787,-0.5303622,0.821415246,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-1.14658689,0,0,0,0,-1,0,527.266052,0.00081790000000000009
18160350900,82.7772330000007,0,-65.51071,-88.1142,-0.176185727,-0.113804787,-0.5303622,0.821415246,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-1.14658689,0,0,0,0,-1,0,502.3264,0.035121200000000005
18161206400,82.778089100000216,0,-65.51071,-88.1142,-0.175370947,-0.113914534,-0.5307295,0.821337163,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-1.14658689,0,0,0,0,-1,0,535.6554,0.0008555
18187265700,82.80414780000865,0,-65.51071,-88.1142,-0.176185727,-0.113804787,-0.5303622,0.821415246,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-1.14658689,0,0,0,0,-1,0,510.791321,0.0260593
18221068100,82.83794990000024,0,-65.51071,-88.1142,-0.175370947,-0.113914534,-0.5307295,0.821337163,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-1.14658689,0,0,0,0,-1,0,486.730927,0.0338024
18221991300,82.838873500004411,0,-65.51071,-88.1142,-0.175370947,-0.113914534,-0.5307295,0.821337163,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-1.14530849,0,0,0,0,-1,0,516.553833,0.00092320000000000011
18259702700,82.876584900004673,0,-65.5303955,-88.0635452,-0.175443709,-0.113802411,-0.5302046,0.8216761,0,0.268889546,-0.3704054,0.00138877821,0.792162657,-1.14530849,0,0,0,0,-1,0,492.052,0.0377114
18260570200,82.8774526000052,0,-65.5303955,-88.0635452,-0.175611109,-0.113910429,-0.53018117,0.821640432,0,0.268889546,-0.3704054,0.00138877821,0.792162657,-1.14658689,0,0,0,0,-1,0,525.0863,0.00086750000000000011
18293484200,82.910366399999475,0,-65.5303955,-88.0635452,-0.175538272,-0.11402265,-0.5307063,0.8213014,0,0.268889546,-0.3704054,0.00138877821,0.792162657,-1.14530849,0,0,0,0,-1,0,500.3511,0.032914
18317251000,82.934133500006283,0,-65.5303955,-88.0635452,-0.175611109,-0.113910429,-0.53018117,0.821640432,0,0.268889546,-0.3704054,0.00138877821,0.792162657,-1.14530849,0,0,0,0,-1,0,477.437317,0.0237668
18318149200,82.93503170000622,0,-65.5303955,-88.0635452,-0.175611109,-0.113910429,-0.53018117,0.821640432,0,0.268889546,-0.3704054,0.00138877821,0.792162657,-1.14530849,0,0,0,0,-1,0,509.23233,0.0008982
18354329700,82.971212100004777,0,-65.51071,-88.1142,-0.175611109,-0.113910429,-0.53018117,0.821640432,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14658689,0,0,0,0,-1,0,485.152679,0.036180500000000004
18355111500,82.97199439999531,0,-65.51071,-88.1142,-0.177235678,-0.114482649,-0.5302166,0.821189165,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14530849,0,0,0,0,-1,0,524.850037,0.0007818
18394206500,83.011088800005382,0,-65.51071,-88.1142,-0.177308872,-0.114369325,-0.529691339,0.821528,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14530849,0,0,0,0,-1,0,499.886475,0.039095000000000005
