system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9757078100,18.99990660000185,-7.399765,57.78527,56.5136757,-0.127766877,-0.137969032,-0.4472609,0.8744129,-0.03289591,0.7001737,1.17437649,0.140731037,-0.813469231,-1.05965781,0,0,0,0,-1,0,772.9423,0.00057570000000000006
9794315300,19.037143000008655,-7.399765,57.78527,56.5136757,-0.127766877,-0.137969032,-0.4472609,0.8744129,-0.03289591,0.7001737,1.17437649,0.140731037,-0.813469231,-1.05965781,0,0,0,0,-1,0,735.637939,0.037237200000000005
9821166800,19.063994199997978,-7.124534,58.4532623,56.5910149,-0.119121872,-0.125536159,-0.454493374,0.8737771,-0.0316623151,0.7018058,1.17845142,0.122833863,-0.845428467,-1.05965781,0,0,0,0,-1,0,700.71814,0.0268515
9821676500,19.064505100002862,-6.755543,58.78749,56.63575,-0.114144675,-0.117218524,-0.4596032,0.8729237,-0.0300175212,0.7026219,1.180489,0.110050172,-0.864604056,-1.05965781,0,0,0,0,-1,0,763.7792,0.00050970000000000008
9866695100,19.109522800004925,-6.755543,58.78749,56.63575,-0.113615505,-0.116875574,-0.459630132,0.8730245,-0.0300175212,0.7026219,1.180489,0.110050172,-0.8658824,-1.05965781,0,0,0,0,-1,0,726.700867,0.045018600000000006
9867252900,19.110081000006176,-5.922424,59.25513,56.6421127,-0.104677856,-0.103176676,-0.465745717,0.872627139,-0.0263167284,0.704254,1.18293381,0.092153,-0.897841632,-1.057101,0,0,0,0,-1,0,780.003662,0.0005578
9895048500,19.137876499997219,-5.922424,59.25513,56.6421127,-0.104677856,-0.103176676,-0.465745717,0.872627139,-0.0263167284,0.704254,1.18293381,0.092153,-0.897841632,-1.057101,0,0,0,0,-1,0,742.8023,0.0277956
9926782300,19.169610199998715,-5.460327,59.30544,56.67435,-0.09978267,-0.09561958,-0.468785584,0.8724336,-0.0242607351,0.704254,1.18334126,0.08192605,-0.9144604,-1.05454433,0,0,0,0,-1,0,707.2378,0.0317338
9927297100,19.170125599994208,-5.18205547,59.48898,56.65145,-0.0951109,-0.08691822,-0.4716299,0.872332752,-0.0230271369,0.70507,1.18415618,0.0665856153,-0.93235755,-1.046874,0,0,0,0,-1,0,769.001,0.0005148
9955957800,19.198785500004306,-5.18205547,59.48898,56.65145,-0.09472393,-0.0863135457,-0.472149283,0.872153938,-0.0230271369,0.70507,1.18415618,0.0653072447,-0.93363595,-1.046874,0,0,0,0,-1,0,732.2955,0.0286607
9956524500,19.19935290000285,-4.90109,59.746315,56.501667,-0.0914125144,-0.0785797462,-0.4743884,0.8720233,-0.0217935424,0.707110047,1.18456376,0.0499668121,-0.947698,-1.03792548,0,0,0,0,-1,0,783.9108,0.00056670000000000006
9988742900,19.231570600008126,-4.90109,59.746315,56.501667,-0.09086817,-0.07825368,-0.4744132,0.872096062,-0.0217935424,0.707110047,1.18456376,0.0499668121,-0.948976457,-1.03792548,0,0,0,0,-1,0,746.2672,0.0322184
10024291500,19.267118700008723,-4.340848,60.0767746,56.22981,-0.0882320851,-0.07015143,-0.4749235,0.8727781,-0.0193263479,0.710374355,1.18456376,0.03462638,-0.961760044,-1.02514184,0,0,0,0,-1,0,710.360352,0.0355486
10024814400,19.267642899998464,-3.87260866,60.4382133,55.862175,-0.0843448043,-0.0624611676,-0.474504083,0.873973966,-0.0172703527,0.7144546,1.18415618,0.0218426883,-0.975822151,-1.01235807,0,0,0,0,-1,0,770.4629,0.00052290000000000008
10061144100,19.303971500004991,-3.87260866,60.4382133,55.862175,-0.0843448043,-0.0624611676,-0.474504083,0.873973966,-0.0172703527,0.7144546,1.18415618,0.0218426883,-0.975822151,-1.01235807,0,0,0,0,-1,0,733.31604,0.0363297
10061662700,19.3044910000026,-3.77257562,60.9713364,55.3989525,-0.07833424,-0.0537042581,-0.472442865,0.8762291,-0.0168591551,0.719759,1.18415618,0.00650225533,-0.9949977,-0.99318254,0,0,0,0,-1,0,793.06366,0.0005186
10085763000,19.328590799996164,-3.77197075,61.0122452,55.36308,-0.07836855,-0.0536541678,-0.471882641,0.8765309,-0.0168591551,0.720167,1.18415618,0.00650225533,-0.9949977,-0.9919042,0,0,0,0,-1,0,755.485168,0.0241003
10120295000,19.363122900002054,-3.67287779,61.5019875,54.93286,-0.0749135762,-0.04665362,-0.470262051,0.878103137,-0.0164479557,0.7250633,1.18415618,-0.008838177,-1.00778139,-0.974007,0,0,0,0,-1,0,719.1588,0.034532
10120785400,19.363613900000928,-3.66121531,62.22275,54.22387,-0.0680844858,-0.03577255,-0.468414038,0.8801552,-0.0164479557,0.7328158,1.18374872,-0.0331271924,-1.0295136,-0.9471613,0,0,0,0,-1,0,785.158447,0.0004904
10160146200,19.402973999996902,-3.66121531,62.22275,54.22387,-0.0680844858,-0.03577255,-0.468414038,0.8801552,-0.0164479557,0.7328158,1.18374872,-0.0331271924,-1.0295136,-0.9471613,0,0,0,0,-1,0,747.170837,0.0393608
10160710900,19.403539100007038,-3.652205,62.82772,53.67611,-0.06199091,-0.0233513154,-0.470625371,0.879842937,-0.0164479557,0.7389362,1.18374872,-0.0676431656,-1.05124593,-0.9203155,0,0,0,0,-1,0,798.354858,0.0005647
10194656100,19.437483900008374,-3.652205,62.82772,53.67611,-0.0621244572,-0.0230580755,-0.470569074,0.8798714,-0.0164479557,0.7389362,1.18374872,-0.0689215362,-1.05124593,-0.919037163,0,0,0,0,-1,0,759.9101,0.0339452
10220763000,19.463590200000908,-3.28090382,62.98788,53.2691841,-0.0569766425,-0.0139086684,-0.4698435,0.8807993,-0.01480316,0.7426084,1.18211877,-0.0906538144,-1.06658638,-0.8973049,0,0,0,0,-1,0,723.8298,0.026106900000000002
10221422000,19.4642501000053,-3.00523448,63.0978165,53.10517,-0.0537297949,-0.009664629,-0.467382133,0.8823682,-0.0135695636,0.7442405,1.18171132,-0.09832403,-1.07553494,-0.8845212,0,0,0,0,-1,0,763.5108,0.00065900000000000008
10287253200,19.530081200005952,-2.91417217,63.0978165,53.1063881,-0.05394383,-0.009199316,-0.467315882,0.8823952,-0.0131583642,0.7442405,1.18171132,-0.0996024,-1.07553494,-0.8832428,0,0,0,0,-1,0,726.0948,0.0658312
10287840600,19.530668899999,-2.18274164,63.41753,52.8194046,-0.0487105064,-0.008452473,-0.4561756,0.8885154,-0.009868774,0.7475048,1.18171132,-0.08426197,-1.0857619,-0.8717375,0,0,0,0,-1,0,774.91095,0.00058740000000000007
10327146400,19.569973899997422,-2.18274164,63.41753,52.8194046,-0.0487105064,-0.008452473,-0.4561756,0.8885154,-0.009868774,0.7475048,1.18171132,-0.08426197,-1.0857619,-0.8717375,0,0,0,0,-1,0,737.4375,0.0393058
10344613400,19.587441399999079,-1.63221371,63.9032631,52.1683044,-0.0454998,-0.007995207,-0.450940549,0.89135766,-0.00740158,0.754033267,1.180489,-0.07403501,-1.09087539,-0.869180739,0,0,0,0,-1,0,703.428162,0.017467
10345144800,19.587973000001512,-1.44769406,63.9080467,51.68847,-0.0434978157,-0.007446794,-0.448824525,0.8925296,-0.006579182,0.75770545,1.17763638,-0.07019991,-1.09215379,-0.8679024,0,0,0,0,-1,0,762.347839,0.0005314
10384760300,19.627588100003777,-1.44769406,63.9080467,51.68847,-0.0434978157,-0.007446794,-0.448824525,0.8925296,-0.006579182,0.75770545,1.17763638,-0.07019991,-1.09215379,-0.8679024,0,0,0,0,-1,0,725.492554,0.039615500000000005
10385225200,19.628053699998418,-0.9004799,63.7149239,50.6376572,-0.0399686173,-0.00491953827,-0.447192848,0.8935306,-0.004111989,0.765049934,1.17030168,-0.0676431656,-1.09343207,-0.866624,0,0,0,0,-1,0,796.767944,0.0004649
10427293800,19.670121300005121,-0.9004799,63.7149239,50.6376572,-0.0397865623,-0.00482846,-0.4471931,0.8935391,-0.004111989,0.7654579,1.16989422,-0.0676431656,-1.09343207,-0.866624,0,0,0,0,-1,0,758.1181,0.042068600000000005
10444531400,19.687359200004721,-0.7158786,63.83089,49.2685432,-0.03687897,-0.00286547537,-0.446036458,0.8942501,-0.003289591,0.7756586,1.162967,-0.0676431656,-1.09343207,-0.864067256,0,0,0,0,-1,0,723.112854,0.017237600000000002
10445024100,19.687852300005034,-0.7138731,63.9469757,48.6588821,-0.035944622,-0.001456719,-0.4470089,0.893805861,-0.003289591,0.7805549,1.16011453,-0.07147828,-1.09343207,-0.862789,0,0,0,0,-1,0,788.438843,0.0004927
10484918400,19.727746000004117,-0.7138731,63.9469757,48.6588821,-0.035944622,-0.001456719,-0.4470089,0.893805861,-0.003289591,0.7805549,1.16011453,-0.07147828,-1.09343207,-0.862789,0,0,0,0,-1,0,750.2702,0.0398943
10485469900,19.728298100002576,-0.70904845,64.26553,47.19226,-0.0335992053,0.00130147964,-0.448427081,0.8931868,-0.003289591,0.792387664,1.15359473,-0.07787012,-1.09343207,-0.8602322,0,0,0,0,-1,0,803.4185,0.0005515
10532314000,19.775141799997073,-0.708848536,64.25406,47.13148,-0.03341722,0.00139282062,-0.448426127,0.8931939,-0.003289591,0.7927958,1.15318727,-0.07787012,-1.09343207,-0.8602322,0,0,0,0,-1,0,764.314941,0.0468441
10553085000,19.795912500005215,-0.702466547,64.42909,45.1914368,-0.02974952,0.00363190542,-0.4477536,0.8936546,-0.003289591,0.8074847,1.14340758,-0.0791485,-1.09215379,-0.857675433,0,0,0,0,-1,0,728.5064,0.020771
10553635700,19.796464099999866,-0.699701965,64.44811,44.3510323,-0.0289269555,0.004145505,-0.447706729,0.893702865,-0.003289591,0.81360507,1.13892519,-0.0791485,-1.089597,-0.857675433,0,0,0,0,-1,0,782.874634,0.0005507
10587029100,19.829856600001222,-0.787017941,64.48547,44.3111763,-0.0288323667,0.003980187,-0.4471413,0.8939897,-0.00370079,0.8140132,1.13892519,-0.0791485,-1.089597,-0.856397033,0,0,0,0,-1,0,745.2282,0.033393400000000004
10587629400,19.83045769999444,-0.7817899,64.39227,42.89849,-0.0283718668,0.005118532,-0.4474797,0.8938293,-0.00370079,0.823805749,1.13077545,-0.08170523,-1.0832051,-0.8551187,0,0,0,0,-1,0,791.2585,0.0006003
10635626800,19.878454400008195,-0.7817899,64.39227,42.89849,-0.0283685885,0.005136666,-0.446908325,0.8941151,-0.00370079,0.823805749,1.13077545,-0.08170523,-1.0832051,-0.8538403,0,0,0,0,-1,0,752.7373,0.0479974
10675675600,19.918503000008059,-0.773038149,63.80245,40.5336723,-0.0272701737,0.008209277,-0.4462987,0.8944308,-0.00370079,0.8384947,1.11488354,-0.0893754438,-1.07169986,-0.846170068,0,0,0,0,-1,0,716.348938,0.0400488
10676244400,19.919072799995774,-0.851697266,63.33195,38.7742081,-0.0287654363,0.008893346,-0.446414143,0.894319832,-0.004111989,0.8491034,1.10306633,-0.0932105556,-1.05763781,-0.8436133,0,0,0,0,-1,0,768.435852,0.00056880000000000006
10705027500,19.947854900005041,-0.8514285,63.31939,38.708847,-0.0291763935,0.008746916,-0.446393967,0.894318044,-0.004111989,0.849511445,1.10265887,-0.0932105556,-1.05635941,-0.8436133,0,0,0,0,-1,0,731.75116,0.028783100000000002
10705575500,19.948403999995207,-0.932267964,63.3109474,37.7572136,-0.0309367757,0.009384756,-0.447119,0.8938901,-0.004523188,0.8560398,1.097769,-0.09832403,-1.04868925,-0.841056645,0,0,0,0,-1,0,786.4045,0.000548
10732782900,19.975610699999379,-0.932082057,63.3466,37.716114,-0.030930765,0.009404527,-0.446547538,0.894175649,-0.004523188,0.8564479,1.097769,-0.09832403,-1.04868925,-0.839778244,0,0,0,0,-1,0,748.922,0.027207400000000003
10760607800,20.00343559999601,-0.928499639,63.5410423,36.9240952,-0.03225969,0.009725456,-0.445735276,0.8945305,-0.004523188,0.862568259,1.0949167,-0.100880772,-1.04357576,-0.835943162,0,0,0,0,-1,0,713.2728,0.027824900000000003
10761203700,20.004031999997096,-0.9254631,63.97346,36.2527733,-0.03330506,0.0100903735,-0.4443995,0.8951525,-0.004523188,0.868688643,1.09410167,-0.103437506,-1.041019,-0.8308297,0,0,0,0,-1,0,761.515869,0.0005959
10788934500,20.031761300007929,-0.9254631,63.97346,36.2527733,-0.03330506,0.0100903735,-0.4443995,0.8951525,-0.004523188,0.868688643,1.09410167,-0.103437506,-1.041019,-0.8308297,0,0,0,0,-1,0,725.2431,0.027730800000000003
10789546400,20.032374300004449,-0.9224484,64.53352,35.58629,-0.0341115259,0.00884395652,-0.441144854,0.8967438,-0.004523188,0.8752171,1.09410167,-0.0996024,-1.03846228,-0.826994538,0,0,0,0,-1,0,770.693665,0.00061190000000000007
10823579100,20.066406500001904,-0.9224484,64.53352,35.58629,-0.0341115259,0.00884395652,-0.441144854,0.8967438,-0.004523188,0.8752171,1.09410167,-0.0996024,-1.03846228,-0.826994538,0,0,0,0,-1,0,733.6282,0.0340327
10849263100,20.092090799997095,-0.918847144,65.1929245,34.7901077,-0.0342135,0.007499537,-0.438553244,0.8980225,-0.004523188,0.8829697,1.09410167,-0.09448892,-1.03718388,-0.8257162,0,0,0,0,-1,0,698.8935,0.025684000000000002
10849891000,20.092719000007492,-0.916291535,65.72313,34.2251129,-0.0340219624,0.00660220254,-0.4359054,0.899324954,-0.004523188,0.888681948,1.09450912,-0.0906538144,-1.03718388,-0.823159456,0,0,0,0,-1,0,743.579346,0.0006279
10883524300,20.126351800005068,-0.916291535,65.72313,34.2251129,-0.0340219624,0.00660220254,-0.4359054,0.899324954,-0.004523188,0.888681948,1.09450912,-0.0906538144,-1.03718388,-0.823159456,0,0,0,0,-1,0,707.887,0.033633300000000005
10884206400,20.127034400007688,-0.913915336,66.2159,33.69978,-0.033711642,0.00542092,-0.432751149,0.900866568,-0.004523188,0.893986344,1.0949167,-0.08554034,-1.03718388,-0.8206028,0,0,0,0,-1,0,745.7957,0.0006821
10932360100,20.175187800006825,-0.9137234,66.24996,33.6573563,-0.033711642,0.00542092,-0.432751149,0.900866568,-0.004523188,0.894394338,1.0949167,-0.08554034,-1.03718388,-0.8206028,0,0,0,0,-1,0,709.54425,0.0481537
10972211700,20.215039100003196,-0.746387839,66.78299,33.3324547,-0.03485143,0.00437675556,-0.430642933,0.9018386,-0.00370079,0.898474634,1.09654665,-0.08170523,-1.03590548,-0.8193243,0,0,0,0,-1,0,675.3217,0.0398516
10972647300,20.215475899996818,-0.496768236,67.18397,32.99913,-0.03536012,0.004496558,-0.429544747,0.902341843,-0.00246719341,0.9021469,1.09736156,-0.08042686,-1.03590548,-0.818046,0,0,0,0,-1,0,756.339844,0.0004356
10994173800,20.237001700006658,-0.496768236,67.18397,32.99913,-0.03536012,0.004496558,-0.429544747,0.902341843,-0.00246719341,0.9021469,1.09736156,-0.08042686,-1.03590548,-0.818046,0,0,0,0,-1,0,720.8456,0.0215265
10994600500,20.237429000000702,-0.413534433,67.3524,32.78568,-0.03556989,0.00496571977,-0.4300404,0.902095,-0.00205599447,0.904186964,1.09736156,-0.08170523,-1.03590548,-0.818046,0,0,0,0,-1,0,801.9816,0.0004267
11020612900,20.26344059999974,-0.413534433,67.3524,32.78568,-0.03556989,0.00496571977,-0.4300404,0.902095,-0.00205599447,0.904186964,1.09736156,-0.08170523,-1.03590548,-0.818046,0,0,0,0,-1,0,763.8047,0.0260124
11056088600,20.298916500003543,-0.1652731,67.48684,32.6148758,-0.0359531678,0.005828595,-0.4299445,0.9021204,-0.000822397764,0.9058191,1.09736156,-0.0829836,-1.03590548,-0.8167676,0,0,0,0,-1,0,727.023865,0.0354757
11056689500,20.299517899999046,0.0825484544,67.65449,32.40067,-0.0362142548,0.0064081694,-0.4293455,0.902391255,0.000411198882,0.9078592,1.09736156,-0.0829836,-1.03590548,-0.815489233,0,0,0,0,-1,0,773.881165,0.0006009
11105172800,20.348000600002706,0.08253082,67.6879654,32.3577766,-0.0356190428,0.00663998351,-0.429365128,0.9024039,0.000411198882,0.90826726,1.09736156,-0.0829836,-1.03718388,-0.815489233,0,0,0,0,-1,0,736.2184,0.0484833
11105738200,20.348566400003619,0.494124353,68.0217743,31.9275112,-0.0361824855,0.007850546,-0.429831028,0.90215,0.00246719341,0.9123475,1.09736156,-0.08426197,-1.03718388,-0.815489233,0,0,0,0,-1,0,787.840454,0.00056540000000000008
11145896400,20.388724300006288,0.4940632,67.97341,31.9027252,-0.03599868,0.007938143,-0.429829866,0.9021571,0.00246719341,0.9123475,1.09695411,-0.08426197,-1.03718388,-0.815489233,0,0,0,0,-1,0,749.6935,0.040158200000000005
11174834700,20.417662699997891,0.7389713,68.14525,31.3284187,-0.0350497067,0.009381817,-0.4297494,0.902218938,0.00370079,0.9168358,1.09532416,-0.08554034,-1.03846228,-0.814210832,0,0,0,0,-1,0,713.936646,0.0289383
11175307600,20.418136100008269,0.737506866,68.31288,30.9327278,-0.0343309566,0.0103535084,-0.430771858,0.9017482,0.00370079,0.920100033,1.09450912,-0.08809708,-1.03974056,-0.814210832,0,0,0,0,-1,0,783.9704,0.00047290000000000006
11203550100,20.446377800006303,0.737506866,68.31288,30.9327278,-0.03445321,0.0106363669,-0.4312739,0.9015002,0.00370079,0.920100033,1.09450912,-0.0893754438,-1.03974056,-0.814210832,0,0,0,0,-1,0,746.542236,0.0282425
11204124400,20.446952900005272,0.735946655,68.43116,30.5111351,-0.03450606,0.01233785,-0.433200866,0.900552154,0.00370079,0.9233642,1.09328675,-0.09576729,-1.03974056,-0.8129325,0,0,0,0,-1,0,796.277649,0.0005743
11235171300,20.477998999995179,0.735946655,68.43116,30.5111351,-0.03450606,0.01233785,-0.433200866,0.900552154,0.00370079,0.9233642,1.09328675,-0.09576729,-1.03974056,-0.8129325,0,0,0,0,-1,0,758.0742,0.031046900000000002
11263033600,20.505860999997822,0.7338751,68.51727,29.9513683,-0.0342003927,0.0141978413,-0.435693383,0.8993331,0.00370079,0.9274445,1.09124923,-0.102159135,-1.03974056,-0.8129325,0,0,0,0,-1,0,721.965,0.027862300000000003
11263690100,20.506518299996969,0.6504642,68.47309,29.3833447,-0.0333182923,0.0157722831,-0.437681079,0.8983744,0.003289591,0.93111676,1.08839691,-0.107272618,-1.03974056,-0.8129325,0,0,0,0,-1,0,762.028259,0.00065650000000000007
11290228300,20.533056000000215,0.6504642,68.47309,29.3833447,-0.0333182923,0.0157722831,-0.437681079,0.8983744,0.003289591,0.93111676,1.08839691,-0.107272618,-1.03974056,-0.8129325,0,0,0,0,-1,0,725.8109,0.0265382
11290816900,20.533645400006208,0.486316234,68.33187,28.76274,-0.0324466266,0.0168588758,-0.438567817,0.8979539,0.00246719341,0.934789,1.08472943,-0.111107722,-1.03846228,-0.81165415,0,0,0,0,-1,0,774.4677,0.0005886
11324978000,20.567805300001055,0.486316234,68.33187,28.76274,-0.0324466266,0.0168588758,-0.438567817,0.8979539,0.00246719341,0.934789,1.08472943,-0.111107722,-1.03846228,-0.81165415,0,0,0,0,-1,0,737.208,0.0341611
11350405900,20.59323339999537,0.4035902,68.06259,27.9489918,-0.03261892,0.0175191835,-0.439437628,0.897509754,0.00205599447,0.9392773,1.07943213,-0.113664463,-1.0333488,-0.81165415,0,0,0,0,-1,0,702.313965,0.025427900000000003
11350986700,20.5938152000017,0.241307124,67.69706,27.26256,-0.0333033763,0.0177828949,-0.440283,0.897065,0.0012335967,0.9425415,1.07413483,-0.116221204,-1.02695692,-0.81165415,0,0,0,0,-1,0,753.286438,0.0005808
11383916200,20.626744099994539,0.241307124,67.69706,27.26256,-0.0333033763,0.0177828949,-0.440283,0.897065,0.0012335967,0.9425415,1.07413483,-0.116221204,-1.02695692,-0.81165415,0,0,0,0,-1,0,717.1405,0.0329295
11384435600,20.627263999995193,0.08012276,67.31635,26.501585,-0.03439657,0.01794814,-0.440519273,0.8969044,0.000411198882,0.9462137,1.06843007,-0.118777938,-1.01928663,-0.81037575,0,0,0,0,-1,0,777.5484,0.0005194
11433803200,20.67663060000632,0.08012276,67.31635,26.501585,-0.03439657,0.01794814,-0.440519273,0.8969044,0.000411198882,0.9462137,1.06843007,-0.118777938,-1.01928663,-0.81037575,0,0,0,0,-1,0,739.6838,0.049367600000000005
11453264400,20.696092600002885,-0.3983842,66.6991043,25.4168873,-0.036643263,0.0180164874,-0.4426889,0.8957451,-0.00205599447,0.951110065,1.05987275,-0.125169784,-1.006503,-0.81037575,0,0,0,0,-1,0,705.2688,0.0194612
11453764100,20.696592499996768,-0.6361012,66.65152,25.0171642,-0.0376277156,0.0181869883,-0.4435052,0.895296931,-0.003289591,0.9535582,1.05783534,-0.1290049,-1.0026679,-0.8090974,0,0,0,0,-1,0,770.065369,0.00049970000000000006
11485414200,20.728241899996647,-0.6361012,66.65152,25.0171642,-0.0376277156,0.0181869883,-0.4435052,0.895296931,-0.003289591,0.9535582,1.05783534,-0.1290049,-1.0026679,-0.8090974,0,0,0,0,-1,0,733.141846,0.0316501
11485943000,20.728771499998402,-1.03038025,66.55581,24.40165,-0.03861201,0.0183596555,-0.44477722,0.8946202,-0.00534558576,0.957230449,1.05457544,-0.134118378,-0.9975544,-0.807819068,0,0,0,0,-1,0,791.038452,0.00052880000000000006
11521539100,20.764366799994605,-1.03038025,66.55581,24.40165,-0.03861201,0.0183596555,-0.44477722,0.8946202,-0.00534558576,0.957230449,1.05457544,-0.134118378,-0.9975544,-0.807819068,0,0,0,0,-1,0,752.8912,0.035596100000000006
11586485000,20.829312300003949,-1.500356,66.7253952,23.6848011,-0.0396701135,0.0190006327,-0.445341438,0.8942798,-0.007812778,0.9625348,1.052538,-0.141788587,-0.9937193,-0.8027055,0,0,0,0,-1,0,716.0165,0.0649459
11587126100,20.829954400003771,-2.0345695,66.8655548,21.9464512,-0.0390810929,0.0200119261,-0.444185525,0.89485836,-0.0106911715,0.974367559,1.04601824,-0.14818044,-0.988605857,-0.795035362,0,0,0,0,-1,0,758.2066,0.0006411
11616928600,20.859756000005291,-2.0345695,66.8655548,21.9464512,-0.0390810929,0.0200119261,-0.444185525,0.89485836,-0.0106911715,0.974367559,1.04601824,-0.14818044,-0.988605857,-0.795035362,0,0,0,0,-1,0,721.974,0.029802500000000003
11617475900,20.860304300003918,-2.02412152,66.8053,20.9692345,-0.0385086425,0.02126152,-0.443883419,0.8950042,-0.0106911715,0.980487943,1.04153585,-0.150737166,-0.9860491,-0.792478561,0,0,0,0,-1,0,777.232849,0.0005473
11625861100,20.868689399998402,-2.02334476,66.78867,20.8965855,-0.03832635,0.0213518683,-0.443877161,0.895013034,-0.0106911715,0.980896,1.0411284,-0.150737166,-0.9860491,-0.792478561,0,0,0,0,-1,0,744.3341,0.0083852
11652814500,20.89564230000542,-2.02082276,66.815834,20.6606941,-0.0380881466,0.0218455549,-0.444345474,0.894778848,-0.0106911715,0.9825281,1.04031348,-0.152015537,-0.9860491,-0.792478561,0,0,0,0,-1,0,708.9725,0.026953400000000002
11653398300,20.89622640000016,-2.01197243,66.90891,19.8329258,-0.0380058326,0.0220871046,-0.443674147,0.8951095,-0.0106911715,0.9882405,1.037461,-0.152015537,-0.9834924,-0.7912003,0,0,0,0,-1,0,759.1696,0.0005838
11688965400,20.931792899995344,-2.01197243,66.90891,19.8329258,-0.0380058326,0.0220871046,-0.443674147,0.8951095,-0.0106911715,0.9882405,1.037461,-0.152015537,-0.9834924,-0.7912003,0,0,0,0,-1,0,722.616943,0.035567100000000004
11694472200,20.937300200006575,-2.00279,66.9522,18.97406,-0.03785336,0.02275857,-0.442902654,0.8954811,-0.0106911715,0.9939529,1.03420115,-0.153293908,-0.980935633,-0.7886435,0,0,0,0,-1,0,695.5658,0.0055068
11727587100,20.970414600000367,-2.00102949,66.9944458,18.8094082,-0.03767097,0.0228487216,-0.442896068,0.8954898,-0.0106911715,0.9951769,1.03379369,-0.153293908,-0.980935633,-0.7886435,0,0,0,0,-1,0,662.2974,0.0331149
11748222000,20.991049600008409,-1.99229121,67.00475,17.9920979,-0.0368011072,0.0233868342,-0.44224292,0.895834744,-0.0106911715,1.00048125,1.03053379,-0.153293908,-0.979657233,-0.7873651,0,0,0,0,-1,0,631.605652,0.0206349
11749283700,20.992112000007182,-1.910064,66.8375,17.4478416,-0.0360366553,0.02408489,-0.4421543,0.8958911,-0.0102799721,1.0033375,1.02727389,-0.153293908,-0.9783789,-0.7873651,0,0,0,0,-1,0,647.1196,0.0010617
11788582500,21.03141009999672,-1.90959227,66.86674,17.4019547,-0.0360366553,0.02408489,-0.4421543,0.8958911,-0.0102799721,1.00374544,1.02727389,-0.153293908,-0.9783789,-0.7873651,0,0,0,0,-1,0,616.03595,0.0392988
11789425000,21.032253299999866,-1.82341242,66.59511,16.4098663,-0.03551487,0.0252305884,-0.442446083,0.895736337,-0.009868774,1.00904977,1.021569,-0.154572278,-0.97454375,-0.7873651,0,0,0,0,-1,0,644.58136,0.0008425
11822434800,21.065262100004475,-1.82341242,66.59511,16.4098663,-0.0359901,0.02470356,-0.441942275,0.8959807,-0.009868774,1.00904977,1.021569,-0.153293908,-0.9732654,-0.7873651,0,0,0,0,-1,0,613.867,0.0330098
11848426900,21.091254700004356,-1.66394436,66.28247,15.5799046,-0.03523674,0.0246301237,-0.440903723,0.8965242,-0.009046376,1.01313007,1.01627171,-0.149458811,-0.969430268,-0.7886435,0,0,0,0,-1,0,585.0973,0.0259921
11848989700,21.091817799999262,-1.65596485,65.9985046,14.6978617,-0.0336758457,0.0244060829,-0.4393396,0.8973578,-0.009046376,1.01761842,1.01097441,-0.1456237,-0.9668735,-0.7886435,0,0,0,0,-1,0,644.68396,0.0005628
11883590700,21.126418300002115,-1.65596485,65.9985046,14.6978617,-0.0336758457,0.0244060829,-0.4393396,0.8973578,-0.009046376,1.01761842,1.01097441,-0.1456237,-0.9668735,-0.7886435,0,0,0,0,-1,0,613.894836,0.034601
11884207500,21.12703540000075,-1.49559259,65.3300858,13.5034628,-0.03473056,0.02354055,-0.437054,0.898456156,-0.008223978,1.0225147,1.00200963,-0.140510216,-0.9553682,-0.7886435,0,0,0,0,-1,0,664.2637,0.0006168
11923963900,21.166791900002863,-1.49559259,65.3300858,13.5034628,-0.03473056,0.02354055,-0.437054,0.898456156,-0.008223978,1.0225147,1.00200963,-0.140510216,-0.9553682,-0.7886435,0,0,0,0,-1,0,632.308167,0.039756400000000004
11953478900,21.19630650000181,-1.33836007,64.6257553,12.4675608,-0.0366870165,0.022666432,-0.435233563,0.8992842,-0.00740158,1.026187,0.9934525,-0.1366751,-0.9425845,-0.7886435,0,0,0,0,-1,0,602.386841,0.029515000000000003
11954049600,21.196878000002471,-1.18535686,64.32251,11.8152027,-0.0368487127,0.02215182,-0.4336425,0.900058746,-0.006579182,1.02904308,0.9889701,-0.132840008,-0.937471032,-0.7886435,0,0,0,0,-1,0,659.8792,0.0005707
11984514600,21.2273423000006,-1.18535686,64.32251,11.8152027,-0.0368487127,0.02215182,-0.4336425,0.900058746,-0.006579182,1.02904308,0.9889701,-0.132840008,-0.937471032,-0.7886435,0,0,0,0,-1,0,628.5265,0.030465000000000002
11985094600,21.227922599995509,-1.03316045,63.8561325,11.116334,-0.03598917,0.022440372,-0.432534516,0.9006193,-0.005756784,1.03149128,0.9832653,-0.130283266,-0.93363595,-0.7886435,0,0,0,0,-1,0,683.307068,0.00058
12013178500,21.256005999995978,-1.03316045,63.8561325,11.116334,-0.03598917,0.022440372,-0.432534516,0.9006193,-0.005756784,1.03149128,0.9832653,-0.130283266,-0.93363595,-0.7886435,0,0,0,0,-1,0,650.9221,0.028083900000000002
