system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8063665000,17.438013799997861,0.335703015,63.86779,-5.070112,-0.0446827337,-0.107877269,-0.04497915,0.9921406,0.00205599447,1.13145781,0.9258097,0.3094758,-0.8006855,-0.327152133,0,0,0,0,-1,0,599.6507,0.036962800000000004
8064149100,17.43850360000215,0.1323993,63.05742,-7.35822153,-0.0461069122,-0.106198594,-0.0456333533,0.9922266,0.000822397764,1.14165843,0.9127701,0.297970474,-0.7866235,-0.3169252,0,0,0,0,-1,0,672.952637,0.0004841
8098564900,17.472918499988737,0.1323993,63.05742,-7.35822153,-0.0461069122,-0.106198594,-0.0456333533,0.9922266,0.000822397764,1.14165843,0.9127701,0.297970474,-0.7866235,-0.3169252,0,0,0,0,-1,0,640.7578,0.0344158
8123832500,17.498185999997077,0.130605683,62.07452,-9.539198,-0.046809867,-0.104668267,-0.0471678153,0.992284536,0.000822397764,1.15022707,0.8989156,0.289021879,-0.772561431,-0.310533345,0,0,0,0,-1,0,610.6987,0.0252676
8124520600,17.49887489998946,0.1295405,61.3853836,-10.8343992,-0.04797078,-0.102721922,-0.04949452,0.992319167,0.000822397764,1.1547153,0.8899509,0.2800733,-0.762334466,-0.3066982,0,0,0,0,-1,0,652.827637,0.00068810000000000008
8157674300,17.532027900000685,0.1295405,61.3853836,-10.8343992,-0.04797078,-0.102721922,-0.04949452,0.992319167,0.000822397764,1.1547153,0.8899509,0.2800733,-0.762334466,-0.3066982,0,0,0,0,-1,0,621.6944,0.0331537
8158754500,17.533108499992522,0.128136024,60.7050972,-12.54219,-0.0500295348,-0.1000611,-0.0516071767,0.992381752,0.000822397764,1.16165173,0.879763663,0.268567979,-0.74955076,-0.30030635,0,0,0,0,-1,0,636.8974,0.0010802000000000001
8197002800,17.571356599990395,0.128094971,60.7267342,-12.5921135,-0.0500295348,-0.1000611,-0.0516071767,0.992381752,0.000822397764,1.16205978,0.879763663,0.268567979,-0.74955076,-0.30030635,0.00671832031,0.528791249,0.183036342,0,-1,0,606.3598,0.0382483
8232048400,17.606401700002607,0.126688763,61.1153336,-14.30199,-0.053672377,-0.0988289,-0.05251941,0.992267,0.000822397764,1.17430055,0.8773188,0.262176126,-0.7406022,-0.296471268,0,0,0,0,-1,0,577.4685,0.0350456
8232947900,17.607302099990193,0,60.8025322,-15.8500023,-0.05289135,-0.09836226,-0.0544788837,0.992249668,0,1.18205309,0.8703915,0.258341,-0.7354887,-0.296471268,0.005441707,0.08391903,0.197423279,0,-1,0,604.1815,0.0008995
8258487400,17.632840899997973,-0.06270783,60.8025322,-15.8500156,-0.05288016,-0.0985662863,-0.0544897653,0.992229462,-0.000411198882,1.18205309,0.8703915,0.258341,-0.7354887,-0.296471268,0.01138123,0.105592385,0.137054563,0,-1,0,575.9302,0.025539500000000003
8259237100,17.633591399993747,0,60.77842,-16.7508411,-0.05538153,-0.09828586,-0.0552090444,0.992081046,0,1.18735743,0.8675391,0.255784273,-0.7278185,-0.2951929,0.08394418,0.244103,0.2878253,0,-1,0,613.827,0.00074970000000000006
8294588500,17.668942299991613,0,60.7987633,-16.8013039,-0.05538153,-0.09828586,-0.0552090444,0.992081046,0,1.18776548,0.8675391,0.255784273,-0.7278185,-0.2951929,0,0,0,0,-1,0,584.550049,0.035351400000000005
8333107400,17.70746119999967,-0.061712496,60.6637573,-18.2705727,-0.0569900274,-0.09983656,-0.0553741232,0.9918259,-0.000411198882,1.19592607,0.862241745,0.257062644,-0.7188699,-0.2951929,0,0,0,0,-1,0,556.6206,0.0385189
8333730400,17.70808450000186,-0.0610661246,60.7240677,-19.8424969,-0.0612094924,-0.100782283,-0.05653701,0.9914131,-0.000411198882,1.20571864,0.8581669,0.255784273,-0.7060862,-0.2951929,0,0,0,0,-1,0,609.0464,0.00062300000000000007
8365520900,17.739874499995494,-0.061045222,60.74348,-19.8933258,-0.0612094924,-0.100782283,-0.05653701,0.9914131,-0.000411198882,1.20612669,0.8581669,0.255784273,-0.7060862,-0.2951929,0,0,0,0,-1,0,580.1669,0.0317905
8366006000,17.74036039999919,-0.0604020953,61.2751732,-21.45736,-0.06463516,-0.102114312,-0.0564065948,0.991066754,-0.000411198882,1.21836746,0.8577594,0.257062644,-0.698416,-0.2951929,0,0,0,0,-1,0,654.230042,0.00048510000000000003
8394285000,17.768638599998667,-0.0603810959,61.2939453,-21.5084286,-0.06463516,-0.102114312,-0.0564065948,0.991066754,-0.000411198882,1.21877551,0.8577594,0.257062644,-0.698416,-0.2951929,0,0,0,0,-1,0,623.2866,0.028279000000000002
8427054500,17.801407799997833,-0.05972855,61.86549,-23.0953522,-0.0658682361,-0.102413841,-0.05650741,0.9909489,-0.000411198882,1.23142433,0.8577594,0.257062644,-0.6958593,-0.2951929,0,0,0,0,-1,0,593.6481,0.0327695
8427575300,17.801929499997641,-0.058967106,62.5039673,-24.9471264,-0.06772538,-0.102459088,-0.05774242,0.990747869,-0.000411198882,1.2461133,0.8577594,0.255784273,-0.6920241,-0.296471268,0,0,0,0,-1,0,659.9718,0.00052080000000000008
8468075200,17.842428699994343,-0.058945898,62.5213127,-24.9986973,-0.06772538,-0.102459088,-0.05774242,0.990747869,-0.000411198882,1.24652135,0.8577594,0.255784273,-0.6920241,-0.296471268,0,0,0,0,-1,0,628.207764,0.040499900000000005
8468632800,17.842986799994833,-0.05803134,63.2472839,-27.22283,-0.06841533,-0.102161475,-0.0582427979,0.9907019,-0.000411198882,1.26406646,0.8577594,0.2545059,-0.6907458,-0.296471268,0,0,0,0,-1,0,686.4674,0.0005576
8498479500,17.872833299988997,-0.05801001,63.2637,-27.274704,-0.06841533,-0.102161475,-0.0582427979,0.9907019,-0.000411198882,1.26447451,0.8577594,0.2545059,-0.6907458,-0.296471268,0,0,0,0,-1,0,653.8193,0.0298467
8525234600,17.899588000000222,-0.0574758574,63.66727,-28.5737114,-0.06903182,-0.102310851,-0.05829246,0.990640759,-0.000411198882,1.27467513,0.8577594,0.2545059,-0.68946743,-0.296471268,0,0,0,0,-1,0,622.997131,0.0267551
8525777600,17.90013199999521,-0.0570473373,63.98057,-29.615839,-0.0695745051,-0.102907993,-0.05789227,0.9905644,-0.000411198882,1.28283572,0.8577594,0.255784273,-0.688189,-0.296471268,0,0,0,0,-1,0,683.9283,0.00054300000000000008
8557737700,17.932090899994364,-0.0570258833,63.9960136,-29.6680126,-0.0695745051,-0.102907993,-0.05789227,0.9905644,-0.000411198882,1.28324366,0.8577594,0.255784273,-0.688189,-0.296471268,0,0,0,0,-1,0,651.2963,0.031960100000000005
8558288900,17.932642999992822,-0.05649561,64.31913,-30.95759,-0.0698412657,-0.103942037,-0.05706414,0.9904857,-0.000411198882,1.29303634,0.8573519,0.258341,-0.6869107,-0.296471268,0,0,0,0,-1,0,709.4427,0.00055120000000000006
8589193300,17.963546599989058,-0.05649561,64.31913,-30.95759,-0.0698412657,-0.103942037,-0.05706414,0.9904857,-0.000411198882,1.29303634,0.8573519,0.258341,-0.6869107,-0.296471268,0,0,0,0,-1,0,675.58844,0.030904400000000002
8631691500,18.006044900001143,-0.055905316,64.46579,-32.3931351,-0.06930031,-0.104931451,-0.05632265,0.9904618,-0.000411198882,1.302829,0.855314553,0.260897756,-0.6856323,-0.296471268,0,0,0,0,-1,0,642.985535,0.0424982
8632347800,18.006702300001052,-0.05510226,64.38345,-34.3461,-0.06843559,-0.106640033,-0.0560250729,0.9903564,-0.000411198882,1.31466174,0.850424647,0.264732867,-0.6817972,-0.297749639,0,0,0,0,-1,0,687.020935,0.00065630000000000007
8663352300,18.0377060000028,-0.05510226,64.38345,-34.3461,-0.06843559,-0.106640033,-0.0560250729,0.9903564,-0.000411198882,1.31466174,0.850424647,0.264732867,-0.6817972,-0.297749639,0,0,0,0,-1,0,654.282532,0.0310045
8663844800,18.038199199989322,0,64.31574,-35.44029,-0.0699690655,-0.1076101,-0.0566125959,0.9901108,0,1.32119024,0.847572267,0.266011238,-0.6754053,-0.299028,0,0,0,0,-1,0,723.091248,0.0004925
8690242400,18.064595999996527,0,64.31574,-35.44029,-0.0699690655,-0.1076101,-0.0566125959,0.9901108,0,1.32119024,0.847572267,0.266011238,-0.6754053,-0.299028,0,0,0,0,-1,0,688.8308,0.0263976
8722296700,18.096650799998315,0,64.40721,-36.19812,-0.07202723,-0.108194023,-0.0568667427,0.989885032,0,1.32649457,0.8467573,0.266011238,-0.6702919,-0.299028,0,0,0,0,-1,0,655.9491,0.0320543
8722845200,18.097199199997704,0.108073115,64.58935,-36.9378128,-0.07259696,-0.107985057,-0.0575220659,0.989828348,0.000822397764,1.332207,0.8467573,0.266011238,-0.6690135,-0.30030635,0,0,0,0,-1,0,714.3093,0.0005485
8762884100,18.137237899994943,0.108073115,64.58935,-36.9378128,-0.07252794,-0.108031452,-0.0581547432,0.9897914,0.000822397764,1.332207,0.8467573,0.266011238,-0.6690135,-0.30158475,0,0,0,0,-1,0,679.842651,0.0400389
8763485900,18.137840099996538,0.270291328,64.57648,-36.88518,-0.06994951,-0.107716069,-0.05701398,0.9900776,0.00205599447,1.33179891,0.8467573,0.268567979,-0.674127,-0.30158475,0,0,0,0,-1,0,728.934631,0.0006018
8795552800,18.169906499999342,0.270291328,64.57648,-36.88518,-0.06994951,-0.107716069,-0.05701398,0.9900776,0.00205599447,1.33179891,0.8467573,0.268567979,-0.674127,-0.30158475,0,0,0,0,-1,0,694.0471,0.0320669
8823685300,18.198038699993049,0.5971158,64.54112,-36.3387375,-0.06820048,-0.1079079,-0.0555788875,0.990260363,0.004523188,1.32812667,0.847572267,0.273681462,-0.677962065,-0.302863121,0,0,0,0,-1,0,661.1221,0.0281325
8824143300,18.198497799996403,0.92933327,64.35648,-35.4075851,-0.06693878,-0.107782781,-0.0546624,0.9904111,0.006990381,1.32119024,0.8479797,0.277516544,-0.6805188,-0.3041415,0,0,0,0,-1,0,737.236267,0.000458
8858441900,18.232795699994313,0.92933327,64.35648,-35.4075851,-0.06693878,-0.107782781,-0.0546624,0.9904111,0.006990381,1.32119024,0.8479797,0.277516544,-0.6805188,-0.3041415,0,0,0,0,-1,0,701.8322,0.034298600000000005
8858967100,18.233321599996998,1.71589243,63.97026,-33.7475662,-0.0652953461,-0.1083128,-0.0520367622,0.9906044,0.0127471657,1.30854142,0.848387241,0.2877435,-0.6830756,-0.3066982,0,0,0,0,-1,0,761.942444,0.00052520000000000008
8895934500,18.270288100000471,1.77193213,63.9561424,-33.69574,-0.06530603,-0.108109124,-0.0520233326,0.990626633,0.0131583642,1.30813336,0.848387241,0.2877435,-0.6830756,-0.3066982,0,0,0,0,-1,0,725.1979,0.036967400000000004
8931719100,18.306072599996696,3.04197884,63.3545723,-31.3756981,-0.065590106,-0.108793981,-0.05240879,0.99051255,0.02220474,1.29018021,0.8487947,0.300527215,-0.6805188,-0.3169252,0,0,0,0,-1,0,690.3352,0.0357846
8932163100,18.30651759999455,4.176202,62.71885,-29.26631,-0.0678126961,-0.112487853,-0.0500336923,0.990073,0.0300175212,1.27345109,0.8487947,0.318424374,-0.6728486,-0.3245954,0,0,0,0,-1,0,768.431,0.000444
8956631200,18.330984799991711,4.176202,62.71885,-29.26631,-0.0678126961,-0.112487853,-0.0500336923,0.990073,0.0300175212,1.27345109,0.8487947,0.318424374,-0.6728486,-0.3245954,0,0,0,0,-1,0,732.053,0.024468100000000003
8957132800,18.331486999988556,4.779992,62.42847,-28.3498554,-0.0699445456,-0.115098618,-0.04914658,0.989668965,0.0341295078,1.26610661,0.8487947,0.328651339,-0.6664568,-0.329708874,0,0,0,0,-1,0,795.131348,0.0005016
8990176500,18.364529899990885,4.779992,62.42847,-28.3498554,-0.0699445456,-0.115098618,-0.04914658,0.989668965,0.0341295078,1.26610661,0.8487947,0.328651339,-0.6664568,-0.329708874,0,0,0,0,-1,0,756.887939,0.0330437
9031759800,18.40611299999,4.909629,62.29721,-27.9390678,-0.07076282,-0.118603528,-0.04934864,0.9891868,0.0349519067,1.26284254,0.8487947,0.3375999,-0.6626216,-0.336100727,0,0,0,0,-1,0,720.246,0.041583300000000004
9032469400,18.40682379998907,4.88995457,62.11068,-28.5017376,-0.07039726,-0.121506892,-0.0500615239,0.988824666,0.0349519067,1.2652905,0.8459423,0.343991756,-0.658786535,-0.3412142,0,0,0,0,-1,0,754.6959,0.0007096
9066797200,18.441150699989521,4.88995457,62.11068,-28.5017376,-0.07039726,-0.121506892,-0.0500615239,0.988824666,0.0349519067,1.2652905,0.8459423,0.343991756,-0.658786535,-0.3412142,0,0,0,0,-1,0,718.417664,0.034327800000000006
9067403000,18.441756799991708,4.842511,61.7048225,-29.8585777,-0.06995034,-0.12319386,-0.0506188571,0.9886192,0.0349519067,1.271411,0.8394225,0.3465485,-0.6523947,-0.34249258,0,0,0,0,-1,0,765.0323,0.00060580000000000009
9104814000,18.479167699988466,4.842511,61.7048225,-29.8585777,-0.06995034,-0.12319386,-0.0506188571,0.9886192,0.0349519067,1.271411,0.8394225,0.3465485,-0.6523947,-0.34249258,0,0,0,0,-1,0,728.1172,0.037411
9124618300,18.498971699998947,4.823966,61.3244934,-31.9944687,-0.0706249,-0.124726668,-0.0519225933,0.9883114,0.0353631042,1.28242767,0.8312728,0.347826868,-0.642167747,-0.343770951,0,0,0,0,-1,0,694.236,0.0198043
9125177500,18.499531599998591,4.836816,61.01842,-33.2040443,-0.0716674253,-0.125466809,-0.0526919067,0.988101959,0.0357743,1.28814,0.8259755,0.347826868,-0.6344975,-0.343770951,0,0,0,0,-1,0,748.9377,0.0005592
9164225700,18.538579000000027,4.836816,61.01842,-33.2040443,-0.0716674253,-0.125466809,-0.0526919067,0.988101959,0.0357743,1.28814,0.8259755,0.347826868,-0.6344975,-0.343770951,0,0,0,0,-1,0,712.77124,0.039048200000000005
9164827600,18.539181599990116,4.943815,60.4228668,-34.8228836,-0.0737548247,-0.125495017,-0.0547925867,0.98783046,0.0370079,1.29466844,0.8174182,0.345270157,-0.6217138,-0.343770951,0,0,0,0,-1,0,760.202942,0.0006019
9207990700,18.582344299997203,4.94187832,60.4376869,-34.8752,-0.07365536,-0.1259604,-0.05436677,0.9878022,0.0370079,1.29507649,0.8174182,0.3465485,-0.6217138,-0.343770951,0,0,0,0,-1,0,723.3512,0.0431631
9227676100,18.602021799990325,5.137477,60.061718,-35.5023956,-0.07768169,-0.12592867,-0.0567435063,0.987364054,0.0386526957,1.29670858,0.8129359,0.343991756,-0.6089301,-0.345049322,0,0,0,0,-1,0,689.7236,0.019685400000000002
9228246500,18.60260019999987,5.296882,59.9433861,-35.62087,-0.07962196,-0.125949144,-0.0563997254,0.987226546,0.0398862921,1.29670858,0.8117134,0.343991756,-0.6038166,-0.343770951,0,0,0,0,-1,0,742.8952,0.0005704
9266503100,18.640856400001212,5.296882,59.9433861,-35.62087,-0.07962196,-0.125949144,-0.0563997254,0.987226546,0.0398862921,1.29670858,0.8117134,0.343991756,-0.6038166,-0.343770951,0,0,0,0,-1,0,707.057434,0.0382566
9266982700,18.641337099994416,5.557817,59.574482,-35.91665,-0.08151865,-0.125895768,-0.0569721721,0.9870457,0.0419422872,1.29630053,0.8080461,0.343991756,-0.596146464,-0.343770951,0,0,0,0,-1,0,775.9581,0.00047960000000000006
9314736900,18.689085299993167,5.55624247,59.5352058,-35.95417,-0.08131879,-0.12588346,-0.0570062362,0.9870618,0.0419422872,1.29630053,0.8076385,0.343991756,-0.596146464,-0.343770951,0,0,0,0,-1,0,738.2073,0.047754200000000004
9335154500,18.7095083000022,5.80088949,58.81611,-36.5915451,-0.0849534646,-0.127256721,-0.0578246675,0.9865318,0.0439982824,1.2958926,0.8003038,0.345270157,-0.580806,-0.343770951,0,0,0,0,-1,0,703.7458,0.0204176
9335721200,18.710075299997698,5.7842083,58.4269676,-36.9704323,-0.0865939,-0.128195539,-0.0585233457,0.9862264,0.0439982824,1.2958926,0.796228945,0.345270157,-0.5731358,-0.343770951,0,0,0,0,-1,0,756.7886,0.00056670000000000006
9361618000,18.735971399990376,5.782536,58.3881378,-37.0084076,-0.08639431,-0.128182858,-0.0585582778,0.9862434,0.0439982824,1.2958926,0.7958214,0.345270157,-0.5731358,-0.343770951,0,0,0,0,-1,0,720.8799,0.0258968
9362195900,18.736550100002205,5.761359,57.83138,-37.48941,-0.0890555158,-0.129595354,-0.05957727,0.985761,0.0439982824,1.29548454,0.7901166,0.345270157,-0.5616305,-0.343770951,0,0,0,0,-1,0,771.3561,0.0005779
9392651600,18.767005499990773,5.761359,57.83138,-37.48941,-0.0890555158,-0.129595354,-0.05957727,0.985761,0.0439982824,1.29548454,0.7901166,0.345270157,-0.5616305,-0.343770951,0,0,0,0,-1,0,734.43,0.030455700000000002
9443646900,18.818000499988557,5.741738,57.3160439,-37.9350853,-0.09400853,-0.13093181,-0.0598843843,0.985105634,0.0439982824,1.29507649,0.7848193,0.343991756,-0.54629004,-0.3412142,0,0,0,0,-1,0,698.688965,0.0509953
9444128700,18.81848319999699,5.86130047,56.3461151,-38.8549843,-0.09879171,-0.131304443,-0.05923933,0.9846269,0.0452318825,1.29466844,0.774632156,0.341435015,-0.5271145,-0.334822357,0,0,0,0,-1,0,767.532043,0.00048180000000000006
9478120400,18.852472999991733,5.86130047,56.3461151,-38.8549843,-0.09879171,-0.131304443,-0.05923933,0.9846269,0.0452318825,1.29466844,0.774632156,0.341435015,-0.5271145,-0.334822357,0,0,0,0,-1,0,730.6264,0.0339917
9478639900,18.852994299988495,6.080787,55.45334,-39.8550262,-0.102132924,-0.132063165,-0.0595041,0.9841684,0.0472878739,1.29507649,0.764852464,0.341435015,-0.5104957,-0.332265615,0,0,0,0,-1,0,790.3415,0.0005195
9508236300,18.882589899993036,6.078312,55.46814,-39.9073257,-0.102132924,-0.132063165,-0.0595041,0.9841684,0.0472878739,1.29548454,0.764852464,0.341435015,-0.5104957,-0.332265615,0,0,0,0,-1,0,752.5138,0.029596400000000002
9537465600,18.911818900000071,6.340995,54.56205,-41.0109825,-0.102697507,-0.132037267,-0.0608186349,0.9840328,0.0497550666,1.29630053,0.7546654,0.341435015,-0.498990357,-0.332265615,0,0,0,0,-1,0,716.5987,0.029229300000000003
9538140000,18.912493700001505,6.70303631,53.7543221,-42.1026344,-0.1036915,-0.1316189,-0.06202601,0.983909249,0.05304466,1.29752469,0.7452931,0.341435015,-0.487485051,-0.332265615,0,0,0,0,-1,0,754.908752,0.0006744
9569266900,18.943620399993961,6.752149,53.7689972,-42.1577225,-0.104311682,-0.131584242,-0.062062446,0.983846,0.0534558557,1.29793274,0.7452931,0.341435015,-0.486206681,-0.332265615,0,0,0,0,-1,0,718.769653,0.031126900000000002
9570039800,18.944393199999467,7.14154768,52.903965,-43.5391541,-0.105835095,-0.1317503,-0.0631160662,0.983594,0.0571566448,1.30038083,0.7346984,0.3427134,-0.4721446,-0.332265615,0,0,0,0,-1,0,747.5226,0.00077290000000000008
9598779800,18.973133299994515,7.14154768,52.903965,-43.5391541,-0.106442556,-0.131917253,-0.06317361,0.9835024,0.0571566448,1.30038083,0.7346984,0.3427134,-0.470866263,-0.332265615,0,0,0,0,-1,0,711.886169,0.02874
9628900400,19.003254199997173,7.38318157,52.21505,-44.6674156,-0.108924411,-0.132749975,-0.06412007,0.983057261,0.0596238375,1.302421,0.7261412,0.343991756,-0.4568042,-0.332265615,0,0,0,0,-1,0,677.951843,0.0301206
9629457700,19.003811999995378,7.67075,51.85476,-45.7822342,-0.110987969,-0.132977054,-0.06461111,0.9827636,0.06250223,1.30650127,0.7204364,0.345270157,-0.446577221,-0.332265615,0,0,0,0,-1,0,733.7725,0.0005573
9660869800,19.035223400001996,7.67075,51.85476,-45.7822342,-0.110987969,-0.132977054,-0.06461111,0.9827636,0.06250223,1.30650127,0.7204364,0.345270157,-0.446577221,-0.332265615,0,0,0,0,-1,0,698.675659,0.031412100000000005
9661493700,19.035847899998771,7.74679232,51.8427658,-46.9692955,-0.112677574,-0.133097008,-0.06510522,0.9825224,0.06373583,1.3134377,0.717584,0.345270157,-0.440185368,-0.332265615,0,0,0,0,-1,0,743.882935,0.0006239
9708966700,19.083320699995966,7.74679232,51.8427658,-46.9692955,-0.112677574,-0.133097008,-0.06510522,0.9825224,0.06373583,1.3134377,0.717584,0.345270157,-0.440185368,-0.332265615,0,0,0,0,-1,0,707.742,0.047473
9749801200,19.1241549999977,7.75505638,51.84736,-49.153286,-0.112049654,-0.133329928,-0.0653334856,0.9825475,0.06496943,1.32649457,0.712694168,0.3465485,-0.4363503,-0.332265615,0,0,0,0,-1,0,673.579346,0.0408345
9750368800,19.124722699998529,7.76905632,51.5201759,-51.1695023,-0.109740943,-0.132786989,-0.06610275,0.9828301,0.06620302,1.33628714,0.7053594,0.3465485,-0.433793545,-0.332265615,0,0,0,0,-1,0,727.9906,0.0005676
9771343400,19.14569720000145,7.76905632,51.5201759,-51.1695023,-0.109740943,-0.132786989,-0.06610275,0.9828301,0.06620302,1.33628714,0.7053594,0.3465485,-0.433793545,-0.332265615,0,0,0,0,-1,0,693.9749,0.020974600000000003
9771934000,19.146288099989761,7.753925,51.11661,-52.12178,-0.108805612,-0.132869378,-0.0668168,0.9828747,0.06661422,1.3391434,0.6996546,0.3465485,-0.429958433,-0.332265615,0,0,0,0,-1,0,743.935852,0.0005906
9798151000,19.172504699992714,7.79538536,51.09411,-52.2193069,-0.108621329,-0.132652223,-0.06683481,0.98292315,0.0670254156,1.33955133,0.6992471,0.3465485,-0.429958433,-0.332265615,0,0,0,0,-1,0,708.64624,0.026217
9831620600,19.205973999996786,7.825618,50.51703,-53.18629,-0.108124956,-0.1327962,-0.06780679,0.982891858,0.06784782,1.34118354,0.691912353,0.3465485,-0.42356658,-0.332265615,0,0,0,0,-1,0,674.7078,0.0334696
9832224000,19.206577999997535,8.165991,49.8666763,-54.4127426,-0.110061355,-0.132818118,-0.06869953,0.982611954,0.0715486,1.34363163,0.683355153,0.347826868,-0.410782874,-0.332265615,0,0,0,0,-1,0,723.8362,0.0006034
9883034000,19.257387699995888,8.165991,49.8666763,-54.4127426,-0.110061355,-0.132818118,-0.06869953,0.982611954,0.0715486,1.34363163,0.683355153,0.347826868,-0.410782874,-0.332265615,0,0,0,0,-1,0,688.6284,0.05081
9883592500,19.257946899990202,8.732932,49.1718025,-56.2073631,-0.113866955,-0.134505436,-0.0686018243,0.9819554,0.07771659,1.348936,0.673167944,0.354218721,-0.391607344,-0.332265615,0,0,0,0,-1,0,743.722534,0.00055850000000000008
9923975900,19.298329099998227,8.7255125,49.1498947,-56.3026466,-0.113669619,-0.13448973,-0.068644695,0.981977463,0.07771659,1.34934413,0.6727605,0.354218721,-0.391607344,-0.332265615,0,0,0,0,-1,0,707.774536,0.0403834
9951912300,19.326265600000625,9.231673,48.7506142,-57.4639931,-0.11637409,-0.135940149,-0.0679356456,0.9815101,0.08306218,1.35301638,0.666648149,0.360610574,-0.378823638,-0.332265615,0,0,0,0,-1,0,674.1756,0.0279364
9952436300,19.326790299994173,9.340003,48.38543,-58.3513374,-0.117879756,-0.137147292,-0.0681806058,0.9811455,0.08470697,1.35546446,0.661350846,0.363167316,-0.3698751,-0.332265615,0,0,0,0,-1,0,735.886658,0.000524
9981795400,19.356149100000039,9.340003,48.38543,-58.3513374,-0.117879756,-0.137147292,-0.0681806058,0.9811455,0.08470697,1.35546446,0.661350846,0.363167316,-0.3698751,-0.332265615,0,0,0,0,-1,0,700.795349,0.029359100000000003
9982366300,19.356720099996892,9.566499,47.80082,-59.404583,-0.120190114,-0.137601763,-0.0691308,0.980734944,0.08758537,1.35709655,0.6536086,0.364445657,-0.3570914,-0.332265615,0,0,0,0,-1,0,753.3366,0.0005709
10011187500,19.385541199997533,9.566499,47.80082,-59.404583,-0.120190114,-0.137601763,-0.0691308,0.980734944,0.08758537,1.35709655,0.6536086,0.364445657,-0.3570914,-0.332265615,0,0,0,0,-1,0,717.4046,0.0288212
10037793800,19.412147499999264,9.753523,47.1108475,-60.33371,-0.123918042,-0.138701752,-0.07038492,0.9800266,0.09005256,1.35709655,0.64505136,0.365724027,-0.340472579,-0.332265615,0,0,0,0,-1,0,683.413635,0.026606300000000003
10038436400,19.412790499991388,9.785711,46.3871536,-61.4497337,-0.126730666,-0.13964662,-0.07206839,0.9794102,0.09128615,1.35791254,0.6356792,0.365724027,-0.325132132,-0.332265615,0,0,0,0,-1,0,727.0519,0.0006426
10068783500,19.443137399997795,9.785711,46.3871536,-61.4497337,-0.126730666,-0.13964662,-0.07206839,0.9794102,0.09128615,1.35791254,0.6356792,0.365724027,-0.325132132,-0.332265615,0,0,0,0,-1,0,692.346863,0.030347100000000002
10069365700,19.44371969999338,9.743481,45.4071045,-62.8667374,-0.130642578,-0.14015916,-0.0749759153,0.9786044,0.09210855,1.35832059,0.6230471,0.363167316,-0.304678231,-0.332265615,0,0,0,0,-1,0,743.610657,0.00058220000000000006
10102661000,19.477014499992947,9.743481,45.4071045,-62.8667374,-0.130642578,-0.14015916,-0.0749759153,0.9786044,0.09210855,1.35832059,0.6230471,0.363167316,-0.304678231,-0.332265615,0,0,0,0,-1,0,707.9318,0.0332953
10127400900,19.501754400000209,9.694443,44.370594,-64.3317,-0.1361207,-0.140484944,-0.078407146,0.977541566,0.09293095,1.35832059,0.6096001,0.3593322,-0.28038922,-0.332265615,0,0,0,0,-1,0,674.5563,0.024739900000000002
10128099300,19.5024534999975,9.628854,43.5678635,-65.49322,-0.140535727,-0.140443191,-0.08126896,0.9766887,0.09334215,1.35832059,0.5990054,0.3554971,-0.26121366,-0.332265615,0,0,0,0,-1,0,712.420654,0.00069840000000000006
10160389400,19.534742999996524,9.629627,43.52575,-65.4849548,-0.140947312,-0.140578479,-0.0813715756,0.976601362,0.09334215,1.35791254,0.598597944,0.3554971,-0.2599353,-0.332265615,0,0,0,0,-1,0,678.3481,0.0322901
10160935200,19.53528899999219,9.538327,42.4722824,-66.90974,-0.148702681,-0.141060576,-0.08588846,0.974993646,0.0937533453,1.35709655,0.5847434,0.3503836,-0.23053281,-0.333544,0,0,0,0,-1,0,736.0393,0.0005458
10210966700,19.585320300000603,9.534084,42.4422951,-66.95485,-0.149204627,-0.141097069,-0.08536658,0.9749575,0.0937533453,1.35709655,0.584335864,0.3503836,-0.229254439,-0.332265615,0,0,0,0,-1,0,700.2367,0.050031500000000007
10229849800,19.604203099996084,9.392858,41.08905,-68.89559,-0.164056569,-0.142886281,-0.0913483,0.9717636,0.09416454,1.35628045,0.565999,0.343991756,-0.1806764,-0.333544,0,0,0,0,-1,0,667.872742,0.0188831
10230430100,19.604784199997084,9.35561,40.5675735,-69.7232361,-0.168676928,-0.14352417,-0.09245964,0.970773,0.09457575,1.35628045,0.5586642,0.3427134,-0.1640576,-0.332265615,0,0,0,0,-1,0,720.6414,0.00058030000000000006
10302605700,19.676959299991722,9.35561,40.5675735,-69.7232361,-0.168676928,-0.14352417,-0.09245964,0.970773,0.09457575,1.35628045,0.5586642,0.3427134,-0.1640576,-0.332265615,0,0,0,0,-1,0,685.3021,0.0721756
10303219300,19.677573299995856,10.3822651,39.6703377,-70.85399,-0.183954418,-0.142943531,-0.09494675,0.96783936,0.106089316,1.35383236,0.5468471,0.343991756,-0.120593049,-0.333544,0,0,0,0,-1,0,732.5233,0.00061360000000000006
10337582500,19.71193599999242,10.3822651,39.6703377,-70.85399,-0.183954418,-0.142943531,-0.09494675,0.96783936,0.106089316,1.35383236,0.5468471,0.343991756,-0.120593049,-0.333544,0,0,0,0,-1,0,697.3522,0.0343632
