system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2225433800,35.420344900000032,0.155757621,64.4691238,21.0444584,-0.104014896,-0.316017777,-0.107144922,0.9369278,0.000822397764,0.97110337,1.02727389,0.7390079,-0.5552386,-0.7796949,-0.16052568,0.138569236,0.689607739,0,-1,0,794.1324,0.0281291
2226084100,35.420995900000037,0.155757621,64.4691238,21.0444584,-0.105249479,-0.317308754,-0.106936485,0.9363772,0.000822397764,0.97110337,1.02727389,0.7390079,-0.5552386,-0.7796949,-0.16052568,0.138569236,0.689607739,0,-1,0,831.313354,0.0006503
2256977600,35.451888900000029,0.3893938,64.4691238,21.0441227,-0.105249479,-0.317308754,-0.106936485,0.9363772,0.00205599447,0.97110337,1.02727389,0.7390079,-0.552681863,-0.7796949,-0.186186373,0.122679755,0.672911346,0,-1,0,791.36615,0.0308935
2288125200,35.483036600000048,0.467272431,64.4691238,21.0439472,-0.106262833,-0.317475557,-0.107064664,0.9361916,0.00246719341,0.97110337,1.02727389,0.7390079,-0.5514035,-0.7796949,-0.200406179,0.119700417,0.6709449,0,-1,0,753.4031,0.0311476
2288706000,35.483617900000013,0.467272431,64.4691238,21.0439472,-0.106758505,-0.317655236,-0.107139319,0.936065733,0.00246719341,0.97110337,1.02727389,0.7390079,-0.5514035,-0.7796949,-0.141587,0.102207966,0.6624952,0,-1,0,801.8211,0.0005808
2330573600,35.525484600000027,0.778554738,64.37613,20.986681,-0.106758505,-0.317655236,-0.107139319,0.936065733,0.004111989,0.97110337,1.02645886,0.7377295,-0.5514035,-0.7784166,-0.273209453,0.149747387,0.722662568,0,-1,0,762.9243,0.041867600000000005
2331262400,35.526174100000048,0.778554738,64.37613,20.986681,-0.106878676,-0.316405326,-0.10705965,0.9364843,0.004111989,0.97110337,1.02645886,0.7377295,-0.5514035,-0.7784166,-0.273209453,0.149747387,0.722662568,0,-1,0,797.3681,0.0006888
2362636600,35.55754810000002,0.8563581,64.2524643,20.97494,-0.106878676,-0.316405326,-0.10705965,0.9364843,0.004523188,0.9706953,1.025644,0.731337667,-0.5514035,-0.768189549,-0.213583067,0.166255057,0.7415669,0,-1,0,759.0934,0.031374200000000005
2391419000,35.586330400000008,0.8566367,64.14452,21.0365353,-0.109178074,-0.313771039,-0.104754783,0.9373656,0.004523188,0.96987927,1.02523637,0.7211107,-0.552681863,-0.7541275,-0.167032152,0.173112169,0.6890502,0,-1,0,722.8759,0.028782400000000003
2392052100,35.586964000000023,0.8566367,64.14452,21.0365353,-0.112354577,-0.309635133,-0.101929262,0.938676238,0.004523188,0.96987927,1.02523637,0.7211107,-0.552681863,-0.7541275,-0.167032152,0.173112169,0.6890502,0,-1,0,765.708557,0.0006331
2434853400,35.629764900000055,0.8567121,64.06731,21.0532017,-0.112354577,-0.309635133,-0.101929262,0.938676238,0.004523188,0.9694712,1.02482891,0.7096054,-0.557795346,-0.732395232,-0.0779500455,0.124605238,0.609124959,0,-1,0,728.5913,0.0428013
2435553900,35.630465600000036,0.8567121,64.06731,21.0532017,-0.11537841,-0.3035734,-0.09567442,0.940945,0.004523188,0.9694712,1.02482891,0.708327,-0.557795346,-0.731116831,-0.0611449257,0.110771261,0.600529432,0,-1,0,763.5393,0.00070050000000000006
2461464300,35.656375800000035,0.8567346,63.866436,21.0581779,-0.115772054,-0.303124279,-0.09554788,0.9410543,0.004523188,0.968655169,1.02360654,0.7019352,-0.5616305,-0.714498043,-0.06332403,0.149916336,0.5642269,0,-1,0,727.292053,0.0259104
2489593700,35.684505300000012,0.623523057,63.7739,21.1935558,-0.1172153,-0.299156547,-0.08999721,0.942691147,0.003289591,0.9674311,1.02360654,0.695543349,-0.5641872,-0.686373949,-0.0135241775,0.12466839,0.42375648,0,-1,0,692.704956,0.028129400000000002
2490176700,35.685088500000006,0.623523057,63.7739,21.1935558,-0.121314347,-0.295472741,-0.07898424,0.944319963,0.003289591,0.9674311,1.02360654,0.695543349,-0.5641872,-0.686373949,-0.0135241775,0.12466839,0.42375648,0,-1,0,743.833,0.00058300000000000008
2519664400,35.714575800000034,0,63.74302,21.239378,-0.121314347,-0.295472741,-0.07898424,0.944319963,0,0.9670231,1.02360654,0.6878731,-0.5693008,-0.649301231,0.05876067,0.06408982,0.273249984,0,-1,0,708.337,0.029487700000000002
2520336000,35.715248000000031,0,63.74302,21.239378,-0.125730619,-0.291094333,-0.06411987,0.9462265,-0.000411198882,0.9670231,1.02360654,0.6878731,-0.5693008,-0.64802283,0.05876067,0.06408982,0.273249984,0,-1,0,747.3692,0.00067160000000000006
2562132700,35.757044200000053,-0.4678926,63.83585,21.2953072,-0.125903621,-0.2912084,-0.06354094,0.946207464,-0.00246719341,0.9670231,1.02442145,0.6776462,-0.580806,-0.6083934,0.0390972532,0.0150513044,0.109817438,0,-1,0,711.197,0.041796700000000006
2591916500,35.78682770000006,-0.468199164,64.1455,21.4195728,-0.128726855,-0.283660918,-0.0476731062,0.9490486,-0.00246719341,0.9674311,1.02686632,0.673811138,-0.588476241,-0.5943313,0,0,0,0,-1,0,677.3159,0.029783800000000003
2592646000,35.787557800000059,-0.468199164,64.1455,21.4195728,-0.129271537,-0.2797321,-0.0414730944,0.9504309,-0.00246719341,0.9674311,1.02686632,0.673811138,-0.588476241,-0.5943313,0,0,0,0,-1,0,711.990234,0.0007295
2626228900,35.821140500000013,-0.703231633,64.56443,21.6711636,-0.129271537,-0.2797321,-0.0414730944,0.9504309,-0.00370079,0.9674311,1.03053379,0.6725327,-0.596146464,-0.58538276,0,0,0,0,-1,0,677.8796,0.0335829
2626817700,35.821729800000014,-0.703231633,64.56443,21.6711636,-0.129289344,-0.2775227,-0.03665917,0.9512737,-0.00370079,0.9674311,1.03053379,0.6725327,-0.596146464,-0.58538276,0,0,0,0,-1,0,728.904053,0.0005888
2655861400,35.850772800000016,-0.9382144,65.07682,21.786459,-0.129289344,-0.2775227,-0.03665917,0.9512737,-0.004934387,0.968655169,1.03420115,0.6725327,-0.6025383,-0.5815476,0,0,0,0,-1,0,694.1804,0.029043700000000002
2695346200,35.890257600000041,-1.6419518,66.05524,21.792141,-0.128945544,-0.276344627,-0.0339026526,0.951765358,-0.008635176,0.9723274,1.04031348,0.6725327,-0.617878735,-0.580269337,0,0,0,0,-1,0,660.737732,0.0394848
2695812600,35.890724600000055,-1.6419518,66.05524,21.792141,-0.125733212,-0.274323583,-0.0314784274,0.952862442,-0.008635176,0.9723274,1.04031348,0.6725327,-0.6191571,-0.580269337,0,0,0,0,-1,0,734.904968,0.0004664
2736417000,35.931328200000053,-1.878162,66.99018,21.9574471,-0.125212789,-0.274006426,-0.03137585,0.9530256,-0.009868774,0.9747756,1.04683328,0.6725327,-0.637054265,-0.582826,0,0,0,0,-1,0,699.3911,0.040604400000000006
2736848400,35.931760500000053,-1.878162,66.99018,21.9574471,-0.120679088,-0.270390868,-0.0303814281,0.9546739,-0.009868774,0.9747756,1.04683328,0.6725327,-0.637054265,-0.582826,0,0,0,0,-1,0,780.3233,0.0004314
2767079800,35.961991300000022,-1.88021278,67.5694351,22.1652431,-0.120679088,-0.270390868,-0.0303814281,0.9546739,-0.009868774,0.97559166,1.05131555,0.6750894,-0.649838,-0.589217842,0,0,0,0,-1,0,742.96106,0.030231400000000002
2788614600,35.98352600000004,-1.87941039,67.75523,22.0839424,-0.116462149,-0.268362582,-0.030850213,0.9557544,-0.009868774,0.9768157,1.05213058,0.6763678,-0.6562298,-0.5943313,0,0,0,0,-1,0,708.1348,0.0215348
2789052100,35.983964000000014,-1.87941039,67.75523,22.0839424,-0.113422357,-0.2674151,-0.0321880281,0.956341147,-0.009868774,0.9768157,1.05213058,0.6763678,-0.6562298,-0.5943313,0,0,0,0,-1,0,787.0138,0.0004375
2820811900,36.01571830000006,-1.87690842,68.18711,21.8304234,-0.113422357,-0.2674151,-0.0321880281,0.956341147,-0.009868774,0.980079949,1.05376053,0.6789245,-0.6664568,-0.5994448,0,0,0,0,-1,0,749.2374,0.031759800000000005
2821328200,36.01624030000005,-1.87690842,68.18711,21.8304234,-0.1090766,-0.2658415,-0.0326215476,0.9572704,-0.009868774,0.980079949,1.05376053,0.6789245,-0.6664568,-0.5994448,0,0,0,0,-1,0,808.618469,0.0005163
2862047600,36.056958500000007,-1.6400305,68.49328,21.5696526,-0.1090766,-0.2658415,-0.0326215476,0.9572704,-0.008635176,0.982936144,1.05457544,0.681481242,-0.6728486,-0.603279948,0,0,0,0,-1,0,769.415466,0.0407194
2893036500,36.087947800000052,-1.17090809,68.226944,21.484045,-0.1060912,-0.264549226,-0.0327835232,0.9579581,-0.006167983,0.9825281,1.052538,0.682759643,-0.6702919,-0.6045583,-0.07491713,-0.318892181,0.144271731,0,-1,0,732.558167,0.030988900000000003
2893671400,36.088583200000016,-1.09284842,68.226944,21.48451,-0.105863526,-0.26442492,-0.0332288854,0.95800215,-0.005756784,0.9825281,1.052538,0.682759643,-0.6702919,-0.6045583,-0.112894282,-0.385207385,0.179624259,0,-1,0,774.6828,0.00063490000000000009
2922170700,36.117082200000027,-0.779903352,68.14574,21.314661,-0.105870388,-0.264228076,-0.0332071222,0.9580565,-0.004111989,0.983344138,1.05131555,0.684038,-0.665178359,-0.60711503,-0.0333211571,-0.357159138,0.131535783,0,-1,0,737.703064,0.0284993
2922839700,36.117751000000055,-0.779717147,68.17588,21.2693672,-0.106880784,-0.265242249,-0.0344059058,0.957621753,-0.004111989,0.9837522,1.05131555,0.684038,-0.665178359,-0.60711503,-0.119810157,-0.404128462,0.204564676,0,-1,0,775.556335,0.000669
2954839900,36.149751500000036,-0.155572116,67.82514,20.8188915,-0.106880784,-0.265242249,-0.0344059058,0.957621753,-0.000822397764,0.9853843,1.04724073,0.6865947,-0.658786535,-0.609671831,-0.0348029546,-0.171489552,0.0804659948,0,-1,0,738.341,0.0320002
2985567200,36.180478200000039,0.6975517,67.62492,20.1363888,-0.1069072,-0.266118944,-0.03549813,0.957335651,0.00370079,0.9890565,1.0431658,0.6878731,-0.6511163,-0.6109501,-0.08460206,-0.133582979,0.105743885,0,-1,0,703.051147,0.030727300000000003
2986192400,36.181104300000015,0.6975517,67.62492,20.1363888,-0.10779693,-0.266306132,-0.0365184434,0.957145452,0.00370079,0.9890565,1.0431658,0.6878731,-0.6511163,-0.6109501,-0.08460206,-0.133582979,0.105743885,0,-1,0,747.873,0.0006252
3024249200,36.219160600000009,1.00136662,67.1516647,18.9741039,-0.10779693,-0.266306132,-0.0365184434,0.957145452,0.00534558576,0.9947689,1.03542364,0.6878731,-0.6447245,-0.6109501,-0.00655616075,-0.0172735415,0.0158662256,0,-1,0,711.793152,0.0380568
3024868900,36.219780900000046,1.00097442,67.13457,18.9007378,-0.106701024,-0.26703012,-0.0379807651,0.957009554,0.00534558576,0.9951769,1.03501606,0.6878731,-0.6447245,-0.6109501,-0.00465092948,-0.02190586,0.0168746188,0,-1,0,756.8877,0.0006197
3059632200,36.254543600000034,1.30127215,66.35818,17.7987823,-0.106506363,-0.267022282,-0.0380361974,0.95703125,0.006990381,0.9992572,1.025644,0.6802029,-0.637054265,-0.609671831,0,0,0,0,-1,0,720.4816,0.034763300000000004
3086485500,36.281396900000004,1.44871986,65.5950546,17.0757465,-0.106302783,-0.265716165,-0.0421481729,0.9572452,0.007812778,1.0008893,1.01790166,0.6750894,-0.6281057,-0.598166466,0,0,0,0,-1,0,686.3195,0.0268533
3087102800,36.282014700000047,1.44871986,65.5950546,17.0757465,-0.108428955,-0.265311867,-0.040297877,0.9571985,0.007812778,1.0008893,1.01790166,0.6750894,-0.6281057,-0.598166466,0,0,0,0,-1,0,733.001465,0.0006173
3128554400,36.323465500000054,1.7811178,66.81902,19.97151,-0.108428955,-0.265311867,-0.040297877,0.9571985,0.009457574,0.9870164,1.037461,0.6763678,-0.629384041,-0.582826,-0.140355512,0.105953477,0.4828526,0,-1,0,697.5576,0.041451600000000005
3129264100,36.324176000000023,1.7811178,66.81902,19.97151,-0.11914245,-0.264059752,-0.0296100844,0.956661344,0.009457574,0.9870164,1.037461,0.6763678,-0.629384041,-0.582826,-0.140355512,0.105953477,0.4828526,0,-1,0,733.132,0.00070970000000000007
3156278700,36.351190000000031,1.46906185,66.42834,19.6793823,-0.11914245,-0.264059752,-0.0296100844,0.956661344,0.007812778,0.987424433,1.03379369,0.6750894,-0.6281057,-0.580269337,-0.183093935,0.264278084,0.912010133,0,-1,0,698.3263,0.027014600000000003
3190447800,36.385359400000027,0.5353685,67.3616,17.6451645,-0.118386932,-0.2645816,-0.0295700822,0.9566121,0.002878392,1.00415349,1.03134871,0.6648625,-0.637054265,-0.5751558,0,0,0,0,-1,0,664.8733,0.0341691
3191145300,36.386057000000051,0.5353685,67.3616,17.6451645,-0.115410827,-0.2613596,-0.0309288912,0.9578178,0.002878392,1.00415349,1.03134871,0.6648625,-0.637054265,-0.5751558,0,0,0,0,-1,0,703.3142,0.00069750000000000009
3231289500,36.426201000000049,0.907689035,66.72115,15.6002474,-0.115410827,-0.2613596,-0.0309288912,0.9578178,0.004934387,1.01476216,1.01912415,0.6444086,-0.6485596,-0.554701865,-0.258671761,0.353580654,0.9603593,0,-1,0,669.394,0.040144200000000005
3231928600,36.426840600000048,0.907689035,66.72115,15.6002474,-0.109870754,-0.250148028,-0.02947225,0.961501837,0.004934387,1.01476216,1.01912415,0.6431302,-0.6485596,-0.554701865,-0.2590353,0.354181677,0.960309,0,-1,0,714.1593,0.00063910000000000008
3262872700,36.457784200000049,1.36434019,66.612236,15.9775677,-0.110019408,-0.249766156,-0.0299581736,0.96156913,0.00740158,1.011906,1.01993906,0.640573442,-0.6447245,-0.544474959,-0.5324421,0.6696615,0.926621437,0,-1,0,680.067139,0.030944100000000002
3288294800,36.48320590000003,1.13695335,66.612236,15.97911,-0.113615133,-0.248171777,-0.02606488,0.9616772,0.006167983,1.011906,1.01993906,0.6431302,-0.6434461,-0.5393615,-0.428875059,0.564503849,0.9395803,0,-1,0,648.0306,0.025422100000000003
3288946000,36.48385780000001,1.13695335,66.612236,15.97911,-0.114476338,-0.249544129,-0.0228064656,0.9613027,0.006167983,1.011906,1.01993906,0.6431302,-0.6447245,-0.5393615,-0.369650781,0.489816338,0.947041154,0,-1,0,692.4104,0.0006512
3324927800,36.519839300000058,0.9861006,66.5256,16.1183224,-0.11394158,-0.249241024,-0.0227071773,0.9614471,0.00534558576,1.010682,1.01993906,0.6341816,-0.6460028,-0.5291345,-0.361773,0.515073538,0.9464506,0,-1,0,659.179443,0.0359818
3325555500,36.52046740000003,0.9861006,66.5256,16.1183224,-0.1156793,-0.246058822,-0.0211298335,0.9620951,0.00534558576,1.010682,1.01993906,0.6341816,-0.6447245,-0.5291345,-0.3621403,0.515542865,0.9464057,0,-1,0,705.876343,0.0006277
3360009900,36.554921400000012,0.834810853,66.46774,16.2112389,-0.116216972,-0.24635759,-0.0212282781,0.9619517,0.004523188,1.00986588,1.01993906,0.625233,-0.6472812,-0.513794065,-0.327339232,0.5017098,0.9488479,0,-1,0,672.0337,0.0344544
3385139100,36.580050500000027,0.9054221,64.95813,15.1408339,-0.118000172,-0.242563426,-0.0170885175,0.9627808,0.004934387,1.010682,1.00608456,0.6201195,-0.6472812,-0.501010358,0,0,0,0,-1,0,640.421753,0.0251292
3385730700,36.58064250000001,0.9051349,64.86635,15.0826359,-0.1134343,-0.239957675,-0.0145403175,0.96402365,0.004934387,1.010682,1.00526953,0.618841231,-0.6460028,-0.499732018,-0.121959008,1.26992667,3.3,0,-1,0,692.917236,0.00059160000000000007
3423361400,36.618272700000034,2.158355,66.21793,19.103569,-0.113877483,-0.239775136,-0.0146043142,0.964015841,0.0115135685,0.9902807,1.03012621,0.612449348,-0.637054265,-0.4741646,-0.7395955,0.671635866,1.65428293,0,-1,0,659.6001,0.0376307
3424132900,36.619044700000018,2.1602478,66.17492,19.2679539,-0.13339828,-0.2351714,-0.00191865268,0.9627542,0.0115135685,0.9890565,1.03053379,0.612449348,-0.637054265,-0.472886235,-0.6782032,0.6318907,1.49386394,0,-1,0,691.4289,0.0007715
3458417800,36.65332890000002,1.31700051,65.14027,20.0487442,-0.133744135,-0.235086754,-0.00125312258,0.962727964,0.006990381,0.980079949,1.02727389,0.6175628,-0.635775864,-0.460102558,0,0,0,0,-1,0,658.3158,0.0342849
3497008100,36.69191950000004,1.23937726,65.41722,20.025898,-0.1337113,-0.238250285,0.006025378,0.961936533,0.006579182,0.981304,1.02890384,0.599665642,-0.6447245,-0.434535176,-0.06485155,0.5172988,1.0101403,0,-1,0,626.6957,0.0385903
3497595700,36.692507500000033,1.31683707,65.41722,20.0253716,-0.135417789,-0.229338452,0.0124413036,0.96380043,0.006990381,0.981304,1.02890384,0.599665642,-0.6447245,-0.4332568,-0.0446897931,0.306177765,1.01708913,0,-1,0,680.4528,0.00058760000000000008
3530542900,36.725454000000013,2.01174283,64.9684448,19.8114452,-0.135561645,-0.229053631,0.0130852079,0.963839352,0.0106911715,0.980896,1.02523637,0.590717,-0.6460028,-0.415359616,-0.3156026,0.6241604,1.32846463,0,-1,0,647.947754,0.0329472
3531150900,36.726062900000045,2.01174283,64.9684448,19.8114452,-0.136094972,-0.22306411,0.0182621982,0.965084,0.0106911715,0.980896,1.02523637,0.590717,-0.6460028,-0.415359616,-0.3156026,0.6241604,1.32846463,0,-1,0,697.787231,0.000608
3554099100,36.749010800000008,2.01192474,64.89172,19.8284473,-0.136094972,-0.22306411,0.0182621982,0.965084,0.0106911715,0.980487943,1.02482891,0.586881936,-0.6447245,-0.3961841,-0.216176122,0.480091363,1.370121,0,-1,0,665.07666,0.022948200000000002
3592591600,36.78749780000004,2.01258922,64.78468,19.8905983,-0.138946742,-0.220819831,0.0259311143,0.9650181,0.0106911715,0.9796719,1.02442145,0.583046854,-0.6460028,-0.3552763,-0.171967417,0.438000619,1.32490885,0,-1,0,633.121765,0.0384925
3593310700,36.788222500000018,2.01258922,64.78468,19.8905983,-0.142997935,-0.216503173,0.0442807823,0.9647368,0.0106911715,0.9796719,1.02442145,0.583046854,-0.6460028,-0.3552763,-0.171967417,0.438000619,1.32490885,0,-1,0,670.997,0.00071910000000000008
3629955500,36.824866900000018,1.93796885,64.60242,20.16224,-0.142997935,-0.216503173,0.0442807823,0.9647368,0.0102799721,0.9772238,1.02442145,0.57537663,-0.6511163,-0.2951929,-0.107478984,0.388874978,1.1876415,0,-1,0,638.8116,0.036644800000000005
3630697500,36.825609400000019,1.93843246,64.5719757,20.2073345,-0.147727415,-0.20900616,0.07075895,0.964098632,0.0102799721,0.9768157,1.02442145,0.5740982,-0.6511163,-0.2939145,-0.09422568,0.3654279,1.160851,0,-1,0,674.2565,0.000742
3663047400,36.857958900000028,1.78591919,64.38893,20.4791737,-0.1479569,-0.208510354,0.07089898,0.964160562,0.009457574,0.974367559,1.02442145,0.565149665,-0.6613433,-0.231274456,-0.0458736345,0.340303779,1.00393867,0,-1,0,642.089233,0.0323499
3688358200,36.883269700000028,1.7082727,64.38893,20.4798927,-0.150357381,-0.199722365,0.09850281,0.963224232,0.009046376,0.974367559,1.02442145,0.5562011,-0.6728486,-0.177582949,-0.0211675651,0.3063325,1.02579343,0,-1,0,611.9602,0.0253108
3689005600,36.88391740000003,1.7082727,64.38893,20.4798927,-0.150859341,-0.191313118,0.121919528,0.962172747,0.009046376,0.974367559,1.02442145,0.5562011,-0.6728486,-0.176304564,-0.0211675651,0.3063325,1.02579343,0,-1,0,658.5942,0.0006474
3725651000,36.920562500000017,1.708733,64.6823044,20.5307655,-0.150981635,-0.191216677,0.122534491,0.9620946,0.009046376,0.9751836,1.02645886,0.5472525,-0.688189,-0.104715876,-0.03272593,0.366581053,1.11317742,0,-1,0,627.0289,0.0366454
3726195300,36.921107300000017,1.708733,64.6823044,20.5307655,-0.151890159,-0.180754185,0.155055687,0.959278345,0.009046376,0.9751836,1.02645886,0.5472525,-0.688189,-0.104715876,-0.03272593,0.366581053,1.11317742,0,-1,0,687.5385,0.00054430000000000006
3761700700,36.956612100000029,1.39881015,64.74476,20.634594,-0.151890159,-0.180754185,0.155055687,0.959278345,0.00740158,0.9747756,1.02727389,0.540860653,-0.707364559,-0.0369623,0.07925505,0.2933872,1.0977627,0,-1,0,654.5698,0.0355054
3788091500,36.983002900000031,1.00385523,64.24271,19.4396572,-0.149575338,-0.172081262,0.186663941,0.9556003,0.00534558576,0.980487943,1.01912415,0.5357472,-0.7175915,0.010337363,0,0,0,0,-1,0,623.735962,0.026390800000000002
3788787400,36.983699400000035,1.003703,64.19644,19.41117,-0.14516747,-0.167708635,0.207337052,0.9527915,0.00534558576,0.980487943,1.01871669,0.5357472,-0.7188699,0.0116157327,0,0,0,0,-1,0,664.39856,0.00069590000000000006
3821908000,37.016819500000054,0.382215172,64.19001,17.5525589,-0.144470245,-0.16753231,0.208019078,0.9527798,0.00205599447,0.9923207,1.01097441,0.516571641,-0.7278185,0.08064768,0,0,0,0,-1,0,632.6883,0.0331206
3822639100,37.017551000000026,0.3821215,64.21975,17.5069942,-0.142718226,-0.158212855,0.2337022,0.94867456,0.00205599447,0.99272877,1.01097441,0.516571641,-0.72909683,0.08192605,1.29048133,1.24253631,1.1053679,0,-1,0,669.444,0.0007311
3859938600,37.054849800000056,0.8455439,65.6562653,18.58412,-0.142202854,-0.158022046,0.234416634,0.9486075,0.004523188,0.991504669,1.02442145,0.511458158,-0.7406022,0.131782457,-0.224929646,-0.07020101,1.12747,0,-1,0,637.312256,0.0372995
3896140900,37.091052300000058,0.9951913,64.2090454,17.8189068,-0.1465331,-0.149186656,0.258333236,0.9431518,0.00534558576,0.9906886,1.0121969,0.5140149,-0.741880536,0.1547931,0,0,0,0,-1,0,606.827759,0.0362023
3896742600,37.091654600000027,0.9948832,64.11691,17.7612724,-0.141778871,-0.1494584,0.2693243,0.94075793,0.00534558576,0.9906886,1.01138186,0.5140149,-0.741880536,0.1547931,-0.839651942,0.8363827,2.31017137,0,-1,0,659.5843,0.0006017
3931802600,37.126714100000015,0.22948,65.72991,17.6750526,-0.141395882,-0.149567857,0.269261271,0.9408161,0.0012335967,0.997625053,1.02116156,0.5063447,-0.741880536,0.166298419,-0.07481737,-0.191527128,2.07981443,0,-1,0,628.0312,0.03506
3932370600,37.127282500000035,0.229318455,65.62045,17.5440922,-0.147346988,-0.146976277,0.272340834,0.939424,0.0012335967,0.9980331,1.01993906,0.5063447,-0.743158937,0.166298419,0,0,0,0,-1,0,684.6578,0.000568
