system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8271791500,17.58313420000195,1.41388953,64.65929,22.6718826,0.03215863,-0.04278986,-0.059706714,0.9967798,0.00740158,0.9613107,1.03542364,0.2084846,-1.0857619,-0.30158475,0,0,0,0,-1,0,587.0646,0.0350269
8272481300,17.583824600005755,1.33346868,64.84584,22.4045467,0.0319691934,-0.03729689,-0.0703531,0.9963119,0.006990381,0.9637589,1.03542364,0.185473979,-1.08704031,-0.302863121,0,0,0,0,-1,0,630.1961,0.00068980000000000007
8309146500,17.620488700005808,1.33346868,64.84584,22.4045467,0.0319691934,-0.03729689,-0.0703531,0.9963119,0.006990381,0.9637589,1.03542364,0.185473979,-1.08704031,-0.302863121,0,0,0,0,-1,0,600.05,0.0366652
8309740000,17.62108330000774,1.33221841,64.96985,22.2256927,0.031663958,-0.0309928749,-0.0821183,0.995637238,0.006990381,0.965391,1.03542364,0.159906581,-1.08831859,-0.3041415,0,0,0,0,-1,0,654.293457,0.00059350000000000006
8344188900,17.655531800002791,1.33221841,64.96985,22.2256927,0.0316163078,-0.0306859277,-0.08267583,0.9956021,0.006990381,0.965391,1.03542364,0.15862821,-1.08831859,-0.3041415,0,0,0,0,-1,0,623.0302,0.034448900000000005
8366184600,17.677527299994836,1.32940006,65.24779,21.82253,0.03157204,-0.0262520816,-0.09045552,0.9950537,0.006990381,0.9690632,1.03542364,0.140731037,-1.089597,-0.3041415,0,0,0,0,-1,0,594.151855,0.0219957
8366787200,17.678130600004806,1.32751727,65.43226,21.55319,0.031189613,-0.0237975866,-0.09491201,0.994712353,0.006990381,0.971511364,1.03542364,0.130504087,-1.089597,-0.3041415,0,0,0,0,-1,0,647.418,0.0006026
8405639700,17.716982500001905,1.32751727,65.43226,21.55319,0.0317666158,-0.0233585443,-0.09544858,0.9946531,0.006990381,0.971511364,1.03542364,0.129225716,-1.09087539,-0.3041415,0,0,0,0,-1,0,616.334045,0.038852500000000005
8406190700,17.717534099996556,1.32468712,65.7077255,21.1483345,0.03117965,-0.0196996629,-0.101495095,0.9941522,0.006990381,0.9751836,1.03542364,0.113885283,-1.09087539,-0.302863121,0,0,0,0,-1,0,676.2615,0.00055100000000000006
8437781500,17.749124800000573,1.32468712,65.7077255,21.1483345,0.0311318971,-0.0193930082,-0.102051675,0.9941027,0.006990381,0.9751836,1.03542364,0.112606913,-1.09087539,-0.302863121,0,0,0,0,-1,0,644.0311,0.0315908
8465980200,17.777323400005116,1.32279646,65.89055,20.87787,0.0306909122,-0.0166524015,-0.106423952,0.9937076,0.006990381,0.9776318,1.03542364,0.101101585,-1.09087539,-0.30158475,0,0,0,0,-1,0,613.6027,0.0281987
8466499400,17.777842800001963,1.32153428,66.01206,20.6973133,0.0304046255,-0.0148117524,-0.109760471,0.9933825,0.006990381,0.9792639,1.03542364,0.09343137,-1.09087539,-0.30158475,0,0,0,0,-1,0,679.2246,0.0005192
8512435100,17.823778100006166,1.32153428,66.01206,20.6973133,0.0304046255,-0.0148117524,-0.109760471,0.9933825,0.006990381,0.9792639,1.03542364,0.09343137,-1.09087539,-0.30158475,0,0,0,0,-1,0,646.351868,0.0459357
8512996100,17.824339400001918,1.31912827,66.17727,20.35313,0.0303119142,-0.0129672661,-0.112464674,0.99310863,0.006990381,0.9821201,1.03501606,0.08576115,-1.09087539,-0.30030635,0,0,0,0,-1,0,703.1608,0.00056100000000000008
8535318000,17.846661000003223,1.31912827,66.17727,20.35313,0.0303119142,-0.0129672661,-0.112464674,0.99310863,0.006990381,0.9821201,1.03501606,0.08576115,-1.09087539,-0.30030635,0,0,0,0,-1,0,670.242737,0.022321900000000002
8572079900,17.88342250000278,1.31893432,66.13055,20.32538,0.0297831576,-0.0124676581,-0.112958372,0.993075,0.006990381,0.9821201,1.0346086,0.08320442,-1.089597,-0.299028,0,0,0,0,-1,0,638.0907,0.0367619
8572755200,17.8840984999988,1.24194634,66.07008,20.4163837,0.0282614864,-0.0114933895,-0.111309789,0.993317366,0.006579182,0.981304,1.0346086,0.07681257,-1.08704031,-0.290079474,0,0,0,0,-1,0,680.227356,0.0006753
8609739600,17.921082200002274,1.24194634,66.07008,20.4163837,0.0282541364,-0.0115114516,-0.110674873,0.9933883,0.006579182,0.981304,1.0346086,0.07681257,-1.08704031,-0.288801074,0,0,0,0,-1,0,647.567932,0.0369844
8610362100,17.921705300002941,0.9312395,66.10033,20.3729382,0.0254982989,-0.0110515663,-0.10894724,0.993659,0.004934387,0.9817121,1.0346086,0.06914236,-1.08192682,-0.2785741,0,0,0,0,-1,0,695.5108,0.0006225
8643845800,17.955188200008706,0.9312395,66.10033,20.3729382,0.0254982989,-0.0110515663,-0.10894724,0.993659,0.004934387,0.9817121,1.0346086,0.06914236,-1.08192682,-0.2785741,0,0,0,0,-1,0,662.2285,0.033483700000000005
8667853200,17.979196100000991,0.3101165,66.2211,20.1939259,0.0242743641,-0.008056539,-0.108255059,0.9937941,0.00164479553,0.983344138,1.0346086,0.04868845,-1.08064842,-0.25939858,0,0,0,0,-1,0,631.199768,0.0240074
8668454300,17.979797499996494,0,66.47504,19.71291,0.0237329975,-0.002854252,-0.109785073,0.9936679,0,0.987424433,1.03420115,0.0231210571,-1.08064842,-0.24022302,0,0,0,0,-1,0,682.8206,0.0006011
8706084900,18.017427500002668,0,66.47504,19.71291,0.0237329975,-0.002854252,-0.109785073,0.9936679,0,0.987424433,1.03420115,0.0231210571,-1.08064842,-0.24022302,0,0,0,0,-1,0,650.0083,0.0376306
8706669300,18.018012800006545,-0.307201415,66.54074,18.4216213,0.0259044133,0.00513800047,-0.113813519,0.993151069,-0.00164479553,0.995992959,1.0293113,-0.0126732849,-1.08192682,-0.217212379,0,0,0,0,-1,0,703.065735,0.0005844
8736747200,18.048090199998114,-0.307201415,66.54074,18.4216213,0.0259044133,0.00513800047,-0.113813519,0.993151069,-0.00164479553,0.995992959,1.0293113,-0.0126732849,-1.08192682,-0.217212379,0,0,0,0,-1,0,669.574768,0.0300779
8764517600,18.075860800003284,-0.5347563,66.272934,17.4324741,0.02703903,0.009644131,-0.118151709,0.992580533,-0.002878392,1.00129735,1.02360654,-0.0331271924,-1.07937,-0.2082638,0,0,0,0,-1,0,637.8965,0.0277704
8765016000,18.076359600003343,-0.6848191,65.90476,16.6958847,0.0273776241,0.013777161,-0.123884052,0.991823256,-0.00370079,1.00456154,1.01830912,-0.0510243624,-1.07553494,-0.204428688,0,0,0,0,-1,0,706.3227,0.00049840000000000008
8800521800,18.111864499995136,-0.68454355,65.8876953,16.6214333,0.0275796857,0.01380242,-0.123880483,0.9918178,-0.00370079,1.0049696,1.01790166,-0.0510243624,-1.07553494,-0.204428688,0,0,0,0,-1,0,672.4148,0.035505800000000004
8801052900,18.112396399999852,-0.758245,65.47924,16.047554,0.0266718268,0.0155391246,-0.125819758,0.9915728,-0.004111989,1.00700974,1.01301181,-0.0586945862,-1.069143,-0.201871946,0,0,0,0,-1,0,732.9383,0.00053110000000000006
8839392800,18.150735200004419,-0.7581267,65.43314,16.0187836,0.0268738363,0.0155647788,-0.125815734,0.991567433,-0.004111989,1.00700974,1.01260436,-0.0586945862,-1.069143,-0.201871946,0,0,0,0,-1,0,697.5955,0.0383399
8873816700,18.185159500004374,-0.756252646,65.01401,15.5630445,0.0253796857,0.0145665323,-0.123465024,0.9919174,-0.004111989,1.00823379,1.008122,-0.0548594743,-1.06147289,-0.200593576,0,0,0,0,-1,0,664.1682,0.0344239
8874372500,18.185716000007233,-0.753471553,64.86125,14.8867054,0.0247792359,0.0132882884,-0.121232755,0.9922258,-0.004111989,1.011906,1.00445461,-0.0497459956,-1.05635941,-0.200593576,0,0,0,0,-1,0,720.9202,0.00055580000000000007
8901110100,18.21245330000238,-0.753471553,64.86125,14.8867054,0.0247792359,0.0132882884,-0.121232755,0.9922258,-0.004111989,1.011906,1.00445461,-0.0497459956,-1.05635941,-0.200593576,0,0,0,0,-1,0,686.744263,0.0267376
8901750700,18.213094100006856,-0.7499379,64.62808,14.02735,0.02541619,0.0121314693,-0.119639657,0.9924179,-0.004111989,1.01639426,0.999564767,-0.0446325168,-1.05252433,-0.201871946,0,0,0,0,-1,0,730.458862,0.00064060000000000007
8945123600,18.256466100006946,-0.749626756,64.61101,13.9516964,0.0256510228,0.01182619,-0.119094022,0.9924812,-0.004111989,1.01680231,0.9991573,-0.04335415,-1.05252433,-0.201871946,0,0,0,0,-1,0,695.0887,0.043372900000000006
8971991700,18.283334599997033,-0.7430254,63.9390755,12.3463068,0.0234037153,0.00995474,-0.122073777,0.9921951,-0.004111989,1.0241468,0.988562644,-0.0356839336,-1.03718388,-0.214655638,0,0,0,0,-1,0,662.1952,0.026868100000000002
8972730300,18.284073400005582,-0.739519238,63.440136,11.4936495,0.0215901434,0.0092688445,-0.12410377,0.991991043,-0.004111989,1.027411,0.982042849,-0.0331271924,-1.02695692,-0.221047491,0,0,0,0,-1,0,696.781067,0.00073860000000000006
9001470800,18.312813199998345,-0.739519238,63.440136,11.4936495,0.0215901434,0.0092688445,-0.12410377,0.991991043,-0.004111989,1.027411,0.982042849,-0.0331271924,-1.02695692,-0.221047491,0,0,0,0,-1,0,663.6817,0.028740500000000002
9002335300,18.31367859999591,-0.736491263,63.1232,10.7572737,0.0196161512,0.008501852,-0.12552239,0.9918604,-0.004111989,1.03067529,0.977153,-0.0305704549,-1.01800835,-0.226160958,0,0,0,0,-1,0,688.334534,0.0008645
9035087900,18.346430500008864,-0.736491263,63.1232,10.7572737,0.0196161512,0.008501852,-0.12552239,0.9918604,-0.004111989,1.03067529,0.977153,-0.0305704549,-1.01800835,-0.226160958,0.11022152,0.309528828,0.100243106,0,-1,0,655.4444,0.0327526
9074201200,18.385543800002779,-0.7353391,63.2907372,10.4770813,0.0163430944,0.008905741,-0.1284736,0.9915383,-0.004111989,1.03312337,0.977153,-0.0331271924,-1.01161647,-0.22999607,0.0471512936,0.1272986,0.04587494,0,-1,0,623.9505,0.039113300000000004
9075037500,18.386380600000848,-0.733425,63.3779831,10.0115862,0.0185758714,0.0116077913,-0.132828146,0.990897059,-0.004111989,1.03638756,0.9759306,-0.04207578,-1.01545155,-0.231274456,0.0215851981,0.0587054044,0.0138511779,0,-1,0,652.540161,0.0008363
9107132900,18.418475800004671,-0.733425,63.3779831,10.0115862,0.0185758714,0.0116077913,-0.132828146,0.990897059,-0.004111989,1.03638756,0.9759306,-0.04207578,-1.01545155,-0.231274456,0.0124531547,0.0328293033,0.0145310462,0,-1,0,621.471,0.0320954
9108064500,18.41940749999776,-0.72991395,63.3769951,9.157735,0.0213280544,0.0130134663,-0.135670334,0.990438938,-0.004111989,1.0416919,0.9726707,-0.0459108874,-1.01800835,-0.233831182,0.0264556427,0.06868222,0.0239787363,0,-1,0,644.068542,0.00093160000000000009
9133361400,18.444704099994851,-0.7297208,63.4044533,9.110759,0.0213280544,0.0130134663,-0.135670334,0.990438938,-0.004111989,1.0421,0.9726707,-0.0459108874,-1.01800835,-0.233831182,0.0184990857,0.04805176,0.0136012938,0,-1,0,613.8416,0.0252969
9165835800,18.477178300003288,-0.653342068,63.49994,8.190442,0.0226939656,0.0131661184,-0.139550492,0.9898673,-0.00370079,1.0482204,0.9698183,-0.0446325168,-1.01800835,-0.242779762,0,0,0,0,-1,0,584.6892,0.0324744
9166639400,18.477982900003553,-0.6489854,63.79731,7.01321745,0.0250446759,0.013974255,-0.146392167,0.988810837,-0.00370079,1.05678892,0.9673733,-0.0459108874,-1.020565,-0.255563468,0,0,0,0,-1,0,617.674744,0.0008036
9204603300,18.515946300001815,-0.6489854,63.79731,7.01321745,0.0250446759,0.013974255,-0.146392167,0.988810837,-0.00370079,1.05678892,0.9673733,-0.0459108874,-1.020565,-0.255563468,0,0,0,0,-1,0,588.108032,0.0379639
9205216000,18.516559399999096,-0.645294368,64.35483,6.0158596,0.0285489168,0.0160021652,-0.156748846,0.9870961,-0.00370079,1.06535745,0.9673733,-0.0510243624,-1.02823532,-0.272182256,0,0,0,0,-1,0,640.308655,0.0006127
9235594200,18.546937300008722,-0.6451182,64.3811646,5.968248,0.0285386816,0.01602041,-0.157379761,0.9869957,-0.00370079,1.0657655,0.9673733,-0.0510243624,-1.02823532,-0.273460627,0,0,0,0,-1,0,609.939148,0.0303782
9265436900,18.57677970000077,-0.571140766,64.70308,5.2699604,0.0323097,0.0175859127,-0.1647761,0.9856448,-0.003289591,1.07147789,0.9669659,-0.0535811037,-1.03590548,-0.286244333,0,0,0,0,-1,0,581.1176,0.029842700000000003
9265934200,18.5772777999955,-0.497958362,65.04012,4.64831257,0.0345921442,0.0192474928,-0.170173079,0.9846187,-0.002878392,1.07678223,0.9669659,-0.05741621,-1.041019,-0.2939145,0,0,0,0,-1,0,652.6047,0.0004973
9297583000,18.608925900000031,-0.497820467,65.06592,4.60040236,0.03457983,0.0192695968,-0.17080237,0.984509766,-0.002878392,1.07719028,0.9669659,-0.05741621,-1.041019,-0.2951929,0,0,0,0,-1,0,621.55426,0.031648800000000005
9298114600,18.609458100007032,-0.424613863,65.45662,3.75365758,0.03697025,0.0213628523,-0.177980408,0.9831072,-0.00246719341,1.08412671,0.966558337,-0.06252969,-1.04613245,-0.305419862,0,0,0,0,-1,0,684.5322,0.0005316
9339046400,18.650388699999894,-0.4244952,65.4820557,3.70555949,0.03760376,0.0214433037,-0.177986279,0.9830804,-0.00246719341,1.08453476,0.966558337,-0.06252969,-1.04741085,-0.305419862,0,0,0,0,-1,0,651.527161,0.040931800000000004
9369796600,18.681139699998312,-0.420960844,65.50101,2.27302313,0.0416415073,0.0230887439,-0.185909867,0.9814125,-0.00246719341,1.09351134,0.961668551,-0.0650864244,-1.05124593,-0.319481969,0,0,0,0,-1,0,620.5768,0.030750200000000002
9370314400,18.68165769999905,-0.418295175,65.0881,1.19257963,0.0441997424,0.02315829,-0.189779967,0.980557859,-0.00246719341,1.09840763,0.9551487,-0.06252969,-1.04996753,-0.329708874,0,0,0,0,-1,0,686.110352,0.0005178
9398172700,18.709515599999577,-0.418295175,65.0881,1.19257963,0.0441997424,0.02315829,-0.189779967,0.980557859,-0.00246719341,1.09840763,0.9551487,-0.06252969,-1.04996753,-0.329708874,0,0,0,0,-1,0,653.5996,0.027858300000000003
9398682700,18.710019999998622,-0.415812433,64.69525,0.186280042,0.0429744981,0.021570323,-0.190800428,0.9804505,-0.00246719341,1.102896,0.9490364,-0.05613784,-1.041019,-0.3373791,0,0,0,0,-1,0,718.958862,0.00051
9432065800,18.743408900001668,-0.415812433,64.69525,0.186280042,0.0429744981,0.021570323,-0.190800428,0.9804505,-0.00246719341,1.102896,0.9490364,-0.05613784,-1.041019,-0.3373791,0,0,0,0,-1,0,684.508667,0.0333831
9473599000,18.784942199999932,-0.4127199,64.24391,-1.06717968,0.0391254127,0.01996566,-0.193590418,0.980098665,-0.00246719341,1.10860837,0.941701651,-0.0510243624,-1.02567852,-0.347606063,0,0,0,0,-1,0,651.487061,0.0415332
9474208700,18.785551699998905,-0.4098061,63.9917831,-2.248188,0.03372065,0.0187622663,-0.198706239,0.9792991,-0.00246719341,1.11472869,0.93599683,-0.0484676249,-1.00905979,-0.360389739,0,0,0,0,-1,0,700.9202,0.0006097
9504567900,18.815910599994822,-0.409685582,64.01574,-2.297042,0.0337732881,0.0184297524,-0.1988154,0.9792814,-0.00246719341,1.11513674,0.93599683,-0.047189258,-1.00905979,-0.36166814,0,0,0,0,-1,0,667.5212,0.030359200000000003
9505096400,18.816439600006561,-0.4071593,63.80123,-3.32099152,0.0322359465,0.01880179,-0.203637481,0.9783349,-0.00246719341,1.12044108,0.931107,-0.0484676249,-1.0013895,-0.3706167,0,0,0,0,-1,0,728.7525,0.0005285
9532302200,18.843645400003879,-0.40703842,63.8249054,-3.36998153,0.0322359465,0.01880179,-0.203637481,0.9783349,-0.00246719341,1.12084913,0.931107,-0.0484676249,-1.0013895,-0.3706167,0,0,0,0,-1,0,694.1527,0.027205800000000002
9566706700,18.878049100007047,-0.404379278,63.8091545,-4.447779,0.0311933756,0.0200121459,-0.2107431,0.9768387,-0.00246719341,1.12737751,0.92743963,-0.0523027331,-0.996276,-0.382122,0,0,0,0,-1,0,660.8984,0.034404500000000005
9567258200,18.878601600008551,-0.400657117,63.57811,-5.956447,0.03102797,0.02072083,-0.217395365,0.9753703,-0.00246719341,1.1355381,0.920919836,-0.0535811037,-0.9898842,-0.394905716,0,0,0,0,-1,0,718.515259,0.0005515
9606047800,18.917390200003865,-0.400657117,63.57811,-5.956447,0.03102797,0.02072083,-0.217395365,0.9753703,-0.00246719341,1.1355381,0.920919836,-0.0535811037,-0.9898842,-0.394905716,0,0,0,0,-1,0,683.8785,0.0387896
9606555300,18.917898800005787,-0.396173984,62.7817421,-7.77353525,0.03161403,0.0202295,-0.223812014,0.9739094,-0.00246719341,1.14288247,0.9095102,-0.0497459956,-0.979657233,-0.4115245,0,0,0,0,-1,0,748.2067,0.0005075
9640476900,18.951819499998237,-0.396173984,62.7817421,-7.77353525,0.03161403,0.0202295,-0.223812014,0.9739094,-0.00246719341,1.14288247,0.9095102,-0.0497459956,-0.979657233,-0.4115245,0,0,0,0,-1,0,712.2704,0.0339216
9666404500,18.977747099997941,-0.391688675,61.92477,-9.591511,0.0318144523,0.0195969325,-0.228989348,0.972711563,-0.00246719341,1.149819,0.8976931,-0.0459108874,-0.9681519,-0.425586581,0,0,0,0,-1,0,678.5853,0.025927600000000002
9667540100,18.978883700008737,-0.388613373,61.2147522,-10.8379946,0.02944345,0.0182642546,-0.23172392,0.9721644,-0.00246719341,1.15389931,0.8887284,-0.04207578,-0.9540899,-0.434535176,0,0,0,0,-1,0,688.685669,0.0011356
9710861600,19.022204699998838,-0.388406068,61.194603,-10.9220123,0.0296298023,0.0183304213,-0.232341051,0.972010136,-0.00246719341,1.15430725,0.8883209,-0.04207578,-0.9540899,-0.435813546,0,0,0,0,-1,0,655.4055,0.043321500000000006
9711727900,19.023071200004779,-0.3864004,61.60804,-11.7349424,0.0250136461,0.0171860512,-0.238662228,0.9706283,-0.00246719341,1.1612438,0.8887284,-0.04079741,-0.945141256,-0.4498756,0.0403348729,0.312508464,0.0922087356,0,-1,0,680.352,0.00086630000000000008
9741713000,19.053055199998198,-0.3864004,61.60804,-11.7349424,0.0250246245,0.01717006,-0.238041788,0.9707807,-0.00246719341,1.1612438,0.8887284,-0.04079741,-0.945141256,-0.448597223,0.06292078,0.466266274,0.1337605,0,-1,0,648.0019,0.0299851
9774091100,19.08543410000857,-0.12877208,61.5658646,-11.7687817,0.02319398,0.0173002537,-0.240038469,0.9703321,-0.000822397764,1.1612438,0.8883209,-0.03951904,-0.9413062,-0.4537107,0.0185035858,0.4780267,0.07047647,0,-1,0,617.146057,0.0323781
9774917100,19.086260600000969,-0.128731027,61.58752,-11.818697,0.021730816,0.015036379,-0.239438415,0.9705519,-0.000822397764,1.16165173,0.8883209,-0.0331271924,-0.937471032,-0.457545817,0.0200729277,0.452678025,0.042736344,0,-1,0,646.8215,0.000826
9803470100,19.114812800005893,-0.128731027,61.58752,-11.818697,0.021730816,0.015036379,-0.239438415,0.9705519,-0.000822397764,1.16165173,0.8883209,-0.0331271924,-0.937471032,-0.457545817,0.0293250158,0.439457178,0.0157028046,0,-1,0,616.2315,0.028553000000000002
9804286800,19.115630400003283,-0.1287592,61.6296959,-11.7844334,0.0211662482,0.0137219336,-0.238589242,0.970792949,-0.000822397764,1.16165173,0.8887284,-0.0292920861,-0.9361927,-0.458824217,0.0286112837,0.383975118,-0.00393603975,0,-1,0,646.6419,0.00081670000000000006
9846247900,19.157590700007859,-0.128718153,61.6513329,-11.8343573,0.02054236,0.0135838352,-0.23858726,0.970808744,-0.000822397764,1.16205978,0.8887284,-0.0292920861,-0.9349143,-0.458824217,0.0265646819,0.356235683,-0.00367141212,0,-1,0,615.5014,0.0419611
9871638900,19.18298140000843,-0.128607824,61.6523666,-11.9684944,0.0196626186,0.0126051679,-0.238221928,0.970929861,-0.000822397764,1.16287589,0.8883209,-0.0267353468,-0.93235755,-0.460102558,0.02300727,0.340420246,0.00985878147,0,-1,0,586.695557,0.025391
9872558000,19.183901500000502,-0.128636017,61.6945419,-11.9342308,0.0183069166,0.0118960356,-0.237731963,0.9710854,-0.000822397764,1.16287589,0.8887284,-0.025456978,-0.929800868,-0.460102558,0.0214205533,0.294862956,-0.000160871146,0,-1,0,611.761841,0.00091910000000000006
9906820400,19.218163099998492,-0.128636017,61.6945419,-11.9342308,0.0183890481,0.0115254885,-0.237863451,0.971056163,-0.000822397764,1.16287589,0.8887284,-0.02417861,-0.929800868,-0.461380929,0.0214205533,0.294862956,-0.000160871146,0,-1,0,582.633057,0.034262400000000005
9907629600,19.218972800008487,0,61.7346458,-11.6317778,0.0181468856,0.00986981951,-0.235429943,0.97167176,0,1.1612438,0.8899509,-0.0177867617,-0.929800868,-0.461380929,0.0149600795,0.240538672,-0.0185580645,0,-1,0,615.290833,0.0008092
9934640000,19.245982100008405,0,61.7346458,-11.6317778,0.0181468856,0.00986981951,-0.235429943,0.97167176,0,1.1612438,0.8899509,-0.0177867617,-0.929800868,-0.461380929,0.0149600795,0.240538672,-0.0185580645,0,-1,0,586.377441,0.0270104
9975592400,19.286935500000254,0.19425641,61.7486763,-10.8785086,0.0170837119,0.009037577,-0.233980879,0.9720491,0.0012335967,1.15675545,0.8923958,-0.0139516536,-0.929800868,-0.461380929,-0.0226364657,0.249415681,-0.119502164,0,-1,0,558.2795,0.0409524
9976347500,19.287690900004236,0.7161209,61.71648,-10.0289106,0.01632578,0.00692607742,-0.229593962,0.9731249,0.004523188,1.15145111,0.8948407,-0.00244633,-0.929800868,-0.461380929,-0.0443000458,0.283592045,-0.159205049,0,-1,0,596.5819,0.00075510000000000009
10007552300,19.318895100004738,0.7161209,61.71648,-10.0289106,0.0164163336,0.006545581,-0.229102165,0.973242,0.004523188,1.15145111,0.8948407,-0.00116796058,-0.929800868,-0.461380929,-0.0242623109,0.277084321,-0.115050375,0,-1,0,568.3551,0.0312048
10008386000,19.319729299997562,1.04338086,61.71251,-9.764053,0.0172245856,0.00417968165,-0.224685773,0.974270046,0.006579182,1.149819,0.8956557,0.010337363,-0.9310792,-0.461380929,-0.0267313682,0.296446621,-0.100506626,0,-1,0,599.91095,0.0008337
10037153300,19.348495700003696,1.04370761,61.6902657,-9.714399,0.0172245856,0.00417968165,-0.224685773,0.974270046,0.006579182,1.149411,0.8956557,0.010337363,-0.9310792,-0.461380929,-0.10927131,0.4833886,-0.118742213,0,-1,0,571.6535,0.028767300000000003
10070374100,19.381717099997331,1.10988688,61.8600464,-9.579136,0.0168387126,0.002299666,-0.222219631,0.9748485,0.006990381,1.149411,0.8972857,0.01672921,-0.9310792,-0.461380929,-0.0646484643,0.33378157,-0.0673636943,0,-1,0,544.5759,0.0332208
10071219500,19.382562900005723,1.17480576,61.88229,-9.629259,0.016881248,0.00214223377,-0.222975433,0.974675536,0.00740158,1.149819,0.8972857,0.01800758,-0.9310792,-0.46393767,-0.1149544,0.326853842,-0.11526262,0,-1,0,576.4907,0.00084540000000000006
10109634400,19.420977500005392,1.17480576,61.88229,-9.629259,0.016881248,0.00214223377,-0.222975433,0.974675536,0.00740158,1.149819,0.8972857,0.01800758,-0.9310792,-0.46393767,-0.179336756,0.40285334,-0.08872657,0,-1,0,548.9678,0.0384149
10110359800,19.421703300002264,1.17729354,62.13543,-9.293143,0.01734953,0.00231166533,-0.224826008,0.974241734,0.00740158,1.14900291,0.9001381,0.01800758,-0.9349143,-0.467772782,-0.0849256,0.187388822,-0.06675515,0,-1,0,590.4469,0.00072540000000000007
10141633600,19.452976400003536,1.24269748,62.13543,-9.29364,0.0173033085,0.0025119693,-0.2248296,0.974241257,0.007812778,1.14900291,0.9001381,0.01800758,-0.9349143,-0.467772782,-0.09953407,0.205526665,-0.07533785,0,-1,0,562.5233,0.031273800000000004
10171143400,19.482486199995037,1.312344,62.1920242,-8.778275,0.01874111,0.00312939915,-0.226681471,0.9737836,0.008223978,1.14614677,0.9021755,0.01800758,-0.9400278,-0.471607864,-0.075542286,0.206911385,-0.04581881,0,-1,0,536.0915,0.029509800000000003
10171986100,19.483329599999706,1.44658577,62.2728539,-8.446584,0.0191850383,0.003290466,-0.226803884,0.973745942,0.009046376,1.14451468,0.9038054,0.0192859489,-0.9425845,-0.472886235,-0.07392974,0.191059142,-0.0558192544,0,-1,0,568.62,0.0008427
10208378600,19.519721300006495,1.44658577,62.2728539,-8.446584,0.0191850383,0.003290466,-0.226803884,0.973745942,0.009046376,1.14451468,0.9038054,0.0192859489,-0.9425845,-0.472886235,-0.103091374,0.209835052,-0.111360714,0,-1,0,541.5629,0.0363925
10209455900,19.520793999996386,1.44688988,62.3155556,-8.412979,0.0207521841,0.00409413129,-0.227910921,0.9734522,0.009046376,1.14451468,0.9042129,0.01800758,-0.946419656,-0.4741646,-0.140986234,0.223737419,-0.0728249848,0,-1,0,560.8971,0.0010773
10263666400,19.575009399995906,1.44688988,62.3155556,-8.412979,0.0207548,0.00408086646,-0.227288648,0.9735977,0.009046376,1.14451468,0.9042129,0.01800758,-0.946419656,-0.472886235,-0.1332581,0.224740535,-0.0466859341,0,-1,0,533.7746,0.0542105
10314496900,19.625839900007122,1.99612546,63.26062,-6.544743,0.0204223581,0.005828517,-0.229122579,0.97316587,0.0123359663,1.13757825,0.916845,0.01800758,-0.959203362,-0.476721346,0,0,0,0,-1,0,508.069519,0.0508305
10315355600,19.626698799998849,2.27741933,64.16213,-5.463958,0.0243084021,0.007058629,-0.231791243,0.9724362,0.0139807621,1.13513,0.926624656,0.0205643177,-0.9771005,-0.48439157,0,0,0,0,-1,0,540.8936,0.0008587
10327126800,19.638470400008373,2.27741933,64.16213,-5.463958,0.024303887,0.00707416469,-0.232412755,0.972287834,0.0139807621,1.13513,0.926624656,0.0205643177,-0.9771005,-0.485669941,0,0,0,0,-1,0,518.0966,0.0117712
10327599700,19.63894319999963,2.27741933,64.16213,-5.463958,0.0254444275,0.007766368,-0.233534023,0.9719846,0.0139807621,1.13513,0.926624656,0.0192859489,-0.979657233,-0.4869483,0,0,0,0,-1,0,597.922363,0.00047290000000000006
10355074500,19.666416899999604,2.27741933,64.16213,-5.463958,0.0254444275,0.007766368,-0.233534023,0.9719846,0.0139807621,1.13513,0.926624656,0.0192859489,-0.979657233,-0.4869483,0,0,0,0,-1,0,569.846069,0.0274748
10397472700,19.708810500000254,2.27189827,64.3451843,-5.858841,0.0270000454,0.009384161,-0.237528488,0.9709599,0.0139807621,1.13839436,0.926624656,0.0154508408,-0.9834924,-0.4920618,0,0,0,0,-1,0,542.5331,0.042398200000000004
10397985900,19.709329300007084,2.18963075,64.8642654,-6.99651766,0.0296105724,0.014479829,-0.246069908,0.968691468,0.0135695636,1.14777887,0.926624656,0.000110408779,-0.9911626,-0.497175276,0,0,0,0,-1,0,612.834351,0.0005132
10437473800,19.748816599996644,2.18895745,64.88659,-7.046132,0.0296105724,0.014479829,-0.246069908,0.968691468,0.0135695636,1.14818692,0.926624656,0.000110408779,-0.9911626,-0.497175276,0,0,0,0,-1,0,583.458862,0.0394879
10438248000,19.749591400002828,2.237902,65.4381561,-8.290334,0.03450221,0.02069037,-0.2583359,0.9652171,0.0139807621,1.15838754,0.926624656,-0.0152300233,-1.0039463,-0.509959,0,0,0,0,-1,0,618.8687,0.00077420000000000006
