system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
77201053200,80.922163599999976,-24.1394348,49.2670441,24.3923244,-0.0407362059,-0.0967205241,-0.135825709,0.9851584,-0.124593273,0.8780733,0.958001137,0.08576115,-0.849263549,-0.334822357,0,0,0,0,-1,0,1936.79529,0.0004397
77201374000,80.9224845,-24.1394348,49.2670441,24.3923244,-0.0407362059,-0.0967205241,-0.135825709,0.9851584,-0.124593273,0.8780733,0.958001137,0.08576115,-0.849263549,-0.334822357,0,0,0,0,-1,0,1995.81592,0.00032080000000000005
77256075700,80.97718569999995,-24.1524,49.3212166,24.4958477,-0.0411754921,-0.09638144,-0.136339054,0.9851025,-0.124593273,0.8776653,0.9588161,0.08448278,-0.849263549,-0.334822357,0,0,0,0,-1,0,1896.93921,0.054701700000000006
77256404700,80.977515199999971,-25.0389,52.01713,30.90964,-0.051066868,-0.0960533,-0.13505356,0.98484844,-0.125004455,0.8482874,1.00608456,0.08192605,-0.877387762,-0.330987245,0,0,0,0,-1,0,1954.068,0.00032900000000000003
77311737900,81.032848100000024,-25.05994,52.0828972,31.0770817,-0.05167145,-0.09613131,-0.135070339,0.984807,-0.125004455,0.8474713,1.007307,0.08192605,-0.877387762,-0.330987245,0,0,0,0,-1,0,1857.26819,0.055333200000000006
77312031400,81.033141799999953,-26.2185669,54.8904457,36.2162933,-0.05018552,-0.09699637,-0.13128525,0.9853108,-0.127471656,0.824213743,1.050093,0.08703953,-0.923409,-0.329708874,0,0,0,0,-1,0,1934.76257,0.00029350000000000003
77312176200,81.0332866,-26.2185669,54.8904457,36.2162933,-0.05018552,-0.09699637,-0.13128525,0.9853108,-0.127471656,0.824213743,1.050093,0.08703953,-0.923409,-0.329708874,0,0,0,0,-1,0,2183.32837,0.0001448
77367522800,81.088632999999959,-26.2185669,54.8904457,36.2162933,-0.05018552,-0.09699637,-0.13128525,0.9853108,-0.127471656,0.824213743,1.050093,0.08703953,-0.923409,-0.329708874,0,0,0,0,-1,0,2075.06543,0.0553466
77367837200,81.088947699999949,-26.7964573,55.7402573,38.0325546,-0.0392225,-0.09576567,-0.129049391,0.9862235,-0.129116446,0.8148292,1.06476259,0.0895962641,-0.9604817,-0.329708874,0,0,0,0,-1,0,2130.34521,0.0003144
77368042800,81.08915300000001,-26.7964573,55.7402573,38.0325546,-0.0392225,-0.09576567,-0.129049391,0.9862235,-0.129116446,0.8148292,1.06476259,0.0895962641,-0.9604817,-0.329708874,0,0,0,0,-1,0,2267.01855,0.0002056
77423316500,81.144426700000054,-26.7964573,55.7402573,38.0325546,-0.0392225,-0.09576567,-0.129049391,0.9862235,-0.129116446,0.8148292,1.06476259,0.0895962641,-0.9604817,-0.329708874,0,0,0,0,-1,0,2154.57227,0.0552737
77423631000,81.144741400000044,-26.5173836,55.4477844,35.8831673,-0.0259248186,-0.09422723,-0.126563221,0.987132668,-0.129116446,0.828294039,1.051723,0.092153,-0.97454375,-0.3284305,0,0,0,0,-1,0,2205.82617,0.0003145
77423860000,81.144970299999954,-26.5173836,55.4477844,35.8831673,-0.0259248186,-0.09422723,-0.126563221,0.987132668,-0.129116446,0.828294039,1.051723,0.092153,-0.97454375,-0.3284305,0,0,0,0,-1,0,2313.87549,0.000229
77478952400,81.200062799999955,-26.5173836,55.4477844,35.8831673,-0.0259248186,-0.09422723,-0.126563221,0.987132668,-0.129116446,0.828294039,1.051723,0.092153,-0.97454375,-0.3284305,0,0,0,0,-1,0,2199.08936,0.055092400000000007
77479238700,81.200349100000039,-26.0942364,54.5452156,30.06768,-0.01183233,-0.0935387239,-0.125608817,0.9875895,-0.130761251,0.8629763,1.01708674,0.092153,-0.9681519,-0.327152133,0,0,0,0,-1,0,2263.77686,0.0002863
77479378500,81.200488999999948,-26.0942364,54.5452156,30.06768,-0.01183233,-0.0935387239,-0.125608817,0.9875895,-0.130761251,0.8629763,1.01708674,0.092153,-0.9681519,-0.327152133,0,0,0,0,-1,0,2508.2417,0.0001398
77534546200,81.255656400000021,-26.08139,54.4881668,29.96999,-0.0114283683,-0.09348858,-0.125594109,0.987600863,-0.130761251,0.8633843,1.01627171,0.092153,-0.9681519,-0.327152133,0,0,0,0,-1,0,2383.73584,0.0551677
77534909200,81.256019499999979,-24.9657211,51.1735,22.0922852,-0.000169181687,-0.08831589,-0.132790446,0.987201631,-0.130350053,0.8996987,0.9588161,0.0755342,-0.93363595,-0.327152133,0,0,0,0,-1,0,2402.29,0.00036300000000000004
77590222100,81.3113323,-24.9657211,51.1735,22.0922852,-0.000169181687,-0.08831589,-0.132790446,0.987201631,-0.130350053,0.8996987,0.9588161,0.0755342,-0.93363595,-0.327152133,0,0,0,0,-1,0,2283.07959,0.055312900000000005
77590575200,81.311685399999988,-23.7463036,46.9729233,13.3701487,-0.00156932755,-0.0833791643,-0.143359646,0.986150861,-0.129938856,0.9335649,0.8936182,0.05380192,-0.8658824,-0.3284305,0,0,0,0,-1,0,2310.52856,0.0003531
77590811700,81.311922099999947,-23.7318077,46.9206161,13.259222,-0.00184599718,-0.08343674,-0.142761081,0.98623234,-0.129938856,0.933972955,0.892803252,0.05380192,-0.864604056,-0.327152133,0,0,0,0,-1,0,2406.4187,0.0002365
77645917200,81.367027399999984,-23.7318077,46.9206161,13.259222,-0.00184599718,-0.08343674,-0.142761081,0.98623234,-0.129938856,0.933972955,0.892803252,0.05380192,-0.864604056,-0.327152133,0,0,0,0,-1,0,2287.00513,0.0551055
77646290100,81.3674006,-22.1851482,42.9262733,4.746166,-0.00331108016,-0.074884735,-0.153826624,0.9852506,-0.127471656,0.9637589,0.8304578,0.028234534,-0.8006855,-0.3284305,0,0,0,0,-1,0,2306.739,0.0003729
77646471700,81.367582200000015,-22.0943623,42.8370247,4.60179234,-0.00336737279,-0.0746992156,-0.1538394,0.9852625,-0.127060458,0.9641669,0.8292354,0.028234534,-0.7994072,-0.3284305,0,0,0,0,-1,0,2466.73242,0.00018160000000000002
77701683000,81.4227932,-22.0943623,42.8370247,4.60179234,-0.00336737279,-0.0746992156,-0.1538394,0.9852625,-0.127060458,0.9641669,0.8292354,0.028234534,-0.7994072,-0.3284305,0,0,0,0,-1,0,2344.30151,0.055211300000000005
77701990700,81.423101100000054,-19.7163677,39.36434,-1.47153354,-0.00917036,-0.06543682,-0.165363476,0.9840167,-0.117602885,0.980487943,0.780337,0.0116157327,-0.7406022,-0.338657469,0,0,0,0,-1,0,2389.58228,0.0003077
77702156300,81.423266799999965,-19.7163677,39.36434,-1.47153354,-0.00917036,-0.06543682,-0.165363476,0.9840167,-0.117602885,0.980487943,0.780337,0.0116157327,-0.7406022,-0.338657469,0,0,0,0,-1,0,2572.03564,0.00016560000000000001
77757302200,81.47841249999999,-19.7163677,39.36434,-1.47153354,-0.00917036,-0.06543682,-0.165363476,0.9840167,-0.117602885,0.980487943,0.780337,0.0116157327,-0.7406022,-0.338657469,0,0,0,0,-1,0,2444.34058,0.055145900000000005
77757608200,81.478718599999979,-18.0966,38.7300949,-2.93478251,-0.0268104468,-0.06470732,-0.180143312,0.981143534,-0.108967707,0.9857923,0.7693348,0.0116157327,-0.6933025,-0.3667816,0,0,0,0,-1,0,2485.52222,0.000306
77757785000,81.478895500000021,-18.0966,38.7300949,-2.93478251,-0.0268104468,-0.06470732,-0.180143312,0.981143534,-0.108967707,0.9857923,0.7693348,0.0116157327,-0.6933025,-0.3667816,0,0,0,0,-1,0,2644.05151,0.00017680000000000001
77813062100,81.534172300000023,-18.0966,38.7300949,-2.93478251,-0.0268104468,-0.06470732,-0.180143312,0.981143534,-0.108967707,0.9857923,0.7693348,0.0116157327,-0.6933025,-0.3667816,0,0,0,0,-1,0,2512.75342,0.0552771
77813381200,81.53449169999999,-18.09445,39.2165031,-3.58118057,-0.03569836,-0.06838028,-0.186268151,0.9794662,-0.109378904,0.9919127,0.7697423,0.0154508408,-0.674127,-0.3808437,0,0,0,0,-1,0,2543.8064,0.0003191
77868842500,81.589952700000026,-18.09445,39.2165031,-3.58118057,-0.03558616,-0.06887742,-0.18647413,0.9793962,-0.109378904,0.9919127,0.7697423,0.01672921,-0.674127,-0.382122,0,0,0,0,-1,0,2417.51758,0.055461300000000005
77869183200,81.590293699999961,-18.0289745,39.6692467,-4.17740774,-0.03859438,-0.07057814,-0.188308328,0.978810132,-0.109378904,0.997625053,0.770149767,0.0192859489,-0.6677351,-0.3872355,0,0,0,0,-1,0,2443.39844,0.00034070000000000004
77869359200,81.5904696,-18.0289745,39.6692467,-4.17740774,-0.03859438,-0.07057814,-0.188308328,0.978810132,-0.109378904,0.997625053,0.770149767,0.0192859489,-0.6677351,-0.3872355,0,0,0,0,-1,0,2605.31934,0.00017600000000000002
77924493000,81.645603100000017,-18.0289745,39.6692467,-4.17740774,-0.0392191447,-0.07070295,-0.188340753,0.97877,-0.109378904,0.997625053,0.770149767,0.0192859489,-0.6664568,-0.3872355,0,0,0,0,-1,0,2475.96021,0.055133800000000004
77924839700,81.64595010000005,-18.0742,40.221386,-3.765585,-0.0422792919,-0.0718407258,-0.189300418,0.978374541,-0.109378904,0.99844116,0.77544713,0.0205643177,-0.665178359,-0.389792234,0,0,0,0,-1,0,2496.37915,0.0003467
77925067100,81.646177200000011,-18.0742,40.221386,-3.765585,-0.0422792919,-0.0718407258,-0.189300418,0.978374541,-0.109378904,0.99844116,0.77544713,0.0205643177,-0.665178359,-0.389792234,0,0,0,0,-1,0,2591.437,0.00022740000000000003
77980014200,81.701124400000026,-18.0742,40.221386,-3.765585,-0.0422792919,-0.0718407258,-0.189300418,0.978374541,-0.109378904,0.99844116,0.77544713,0.0205643177,-0.665178359,-0.389792234,0,0,0,0,-1,0,2462.77515,0.054947100000000006
77980302400,81.701412799999957,-18.1459637,40.870327,-3.1121,-0.0399637632,-0.071395725,-0.190383673,0.978294253,-0.109378904,0.99844116,0.7823744,0.0205643177,-0.6766837,-0.392348975,0,0,0,0,-1,0,2513.127,0.0002882
77980460700,81.701571199999989,-18.1459637,40.870327,-3.1121,-0.0399637632,-0.071395725,-0.190383673,0.978294253,-0.109378904,0.99844116,0.7823744,0.0205643177,-0.6766837,-0.392348975,0,0,0,0,-1,0,2703.32666,0.0001583
78035726400,81.756836700000008,-18.1459637,40.870327,-3.1121,-0.0399637632,-0.071395725,-0.190383673,0.978294253,-0.109378904,0.99844116,0.7823744,0.0205643177,-0.6766837,-0.392348975,0,0,0,0,-1,0,2569.065,0.0552657
78036121100,81.757231400000023,-18.1761665,41.07097,-2.8370676,-0.03667655,-0.07122658,-0.190398961,0.978432357,-0.109378904,0.9980331,0.7848193,0.0218426883,-0.6856323,-0.393627346,0,0,0,0,-1,0,2567.29028,0.0003947
78091305800,81.812415900000019,-18.1761665,41.07097,-2.8370676,-0.03667655,-0.07122658,-0.190398961,0.978432357,-0.109378904,0.9980331,0.7848193,0.0218426883,-0.6856323,-0.393627346,0,0,0,0,-1,0,2439.83179,0.0551847
78091620300,81.812730800000054,-18.2063065,41.27216,-2.562607,-0.0347537,-0.0708155,-0.1902774,0.978556037,-0.109378904,0.997625053,0.7872642,0.0218426883,-0.6920241,-0.393627346,0,0,0,0,-1,0,2476.82275,0.0003145
78091786900,81.8128974,-18.2063065,41.27216,-2.562607,-0.0347537,-0.0708155,-0.1902774,0.978556037,-0.109378904,0.997625053,0.7872642,0.0218426883,-0.6920241,-0.393627346,0,0,0,0,-1,0,2653.10156,0.0001666
78147107400,81.868217500000014,-18.2063065,41.27216,-2.562607,-0.0347537,-0.0708155,-0.1902774,0.978556037,-0.109378904,0.997625053,0.7872642,0.0218426883,-0.6920241,-0.393627346,0,0,0,0,-1,0,2521.35034,0.0553205
78147466900,81.8685772,-18.2188587,41.3877144,-2.448311,-0.0328557454,-0.07041832,-0.19016622,0.978671849,-0.109378904,0.997625053,0.7884867,0.0218426883,-0.6971376,-0.393627346,0,0,0,0,-1,0,2534.365,0.0003595
78147687700,81.868798100000049,-18.22304,41.42626,-2.41024375,-0.0330555141,-0.0704561,-0.190173686,0.978660941,-0.109378904,0.997625053,0.7888942,0.0218426883,-0.6971376,-0.393627346,0,0,0,0,-1,0,2634.096,0.00022080000000000003
78202978600,81.924088999999981,-18.22304,41.42626,-2.41024375,-0.0330555141,-0.0704561,-0.190173686,0.978660941,-0.109378904,0.997625053,0.7888942,0.0218426883,-0.6971376,-0.393627346,0,0,0,0,-1,0,2503.29541,0.055290900000000004
78203342600,81.924452699999961,-18.27307,41.8900681,-1.95465422,-0.0348283835,-0.07078164,-0.190229878,0.978565037,-0.109378904,0.997625053,0.793784,0.0218426883,-0.698416,-0.393627346,0,0,0,0,-1,0,2515.49316,0.000364
78203561500,81.924671900000021,-18.27307,41.8900681,-1.95465422,-0.0348283835,-0.07078164,-0.190229878,0.978565037,-0.109378904,0.997625053,0.793784,0.0218426883,-0.698416,-0.393627346,0,0,0,0,-1,0,2618.1333,0.0002189
78258464000,81.979574299999967,-18.27307,41.8900681,-1.95465422,-0.0348283835,-0.07078164,-0.190229878,0.978565037,-0.109378904,0.997625053,0.793784,0.0218426883,-0.698416,-0.393627346,0,0,0,0,-1,0,2488.13745,0.054902500000000007
78258804100,81.979914600000029,-18.63499,42.7071037,-1.1932416,-0.035678003,-0.07220155,-0.189814523,0.9785114,-0.111023709,0.997625053,0.8023413,0.0231210571,-0.7048078,-0.393627346,0,0,0,0,-1,0,2510.746,0.0003401
78259068600,81.980178900000055,-18.63499,42.7071037,-1.1932416,-0.035678003,-0.07220155,-0.189814523,0.9785114,-0.111023709,0.997625053,0.8023413,0.0231210571,-0.7048078,-0.393627346,0,0,0,0,-1,0,2574.24463,0.00026450000000000003
78314556600,82.035666900000024,-18.63499,42.7071037,-1.1932416,-0.035678003,-0.07220155,-0.189814523,0.9785114,-0.111023709,0.997625053,0.8023413,0.0231210571,-0.7048078,-0.393627346,0,0,0,0,-1,0,2446.43359,0.055488
78314897200,82.036007499999982,-19.2982655,45.33146,1.5827204,-0.04072819,-0.07404837,-0.189904422,0.9781587,-0.1130797,0.995584965,0.830865264,0.0231210571,-0.722705,-0.393627346,0,0,0,0,-1,0,2470.91162,0.00034060000000000004
78370301400,82.091411699999981,-19.2982655,45.33146,1.5827204,-0.04072819,-0.07404837,-0.189904422,0.9781587,-0.1130797,0.995584965,0.830865264,0.0231210571,-0.722705,-0.393627346,0,0,0,0,-1,0,2348.26855,0.0554042
78370603700,82.09171409999999,-20.0461063,49.7756424,7.52285147,-0.04968627,-0.07652973,-0.189049765,0.9777191,-0.113490894,0.983344138,0.883838534,0.0256777983,-0.757221,-0.393627346,0,0,0,0,-1,0,2396.25366,0.00030230000000000003
78370769700,82.091880100000026,-20.0461063,49.7756424,7.52285147,-0.04968627,-0.07652973,-0.189049765,0.9777191,-0.113490894,0.983344138,0.883838534,0.0256777983,-0.757221,-0.393627346,0,0,0,0,-1,0,2577.64575,0.00016600000000000002
78425616600,82.14672680000001,-20.0461063,49.7756424,7.52285147,-0.04968627,-0.07652973,-0.189049765,0.9777191,-0.113490894,0.983344138,0.883838534,0.0256777983,-0.757221,-0.393627346,0,0,0,0,-1,0,2449.675,0.054846900000000004
78426004800,82.1471153,-21.015192,54.22688,16.0250454,-0.0538072847,-0.08006226,-0.18484512,0.978022039,-0.113490894,0.952742159,0.947814,0.03590475,-0.812190831,-0.393627346,0,0,0,0,-1,0,2455.991,0.0003882
78426351300,82.147461799999974,-21.015192,54.22688,16.0250454,-0.0538072847,-0.08006226,-0.18484512,0.978022039,-0.113490894,0.952742159,0.947814,0.03590475,-0.812190831,-0.393627346,0,0,0,0,-1,0,2477.49146,0.0003465
78481476400,82.202586600000018,-21.0309753,54.3277931,16.1635189,-0.0531614758,-0.07990945,-0.18479602,0.97807914,-0.113490894,0.9523341,0.9490364,0.03590475,-0.8147476,-0.393627346,0,0,0,0,-1,0,2354.524,0.0551251
78481905600,82.203016100000013,-22.7761478,60.4848175,27.1859245,-0.0527833477,-0.08495905,-0.176644281,0.9791796,-0.115958087,0.9074512,1.03623855,0.05380192,-0.9016767,-0.393627346,0,0,0,0,-1,0,2353.29346,0.0004292
78482216300,82.203326700000048,-22.7761478,60.4848175,27.1859245,-0.0527833477,-0.08495905,-0.176644281,0.9791796,-0.115958087,0.9074512,1.03623855,0.05380192,-0.9016767,-0.393627346,0,0,0,0,-1,0,2396.55566,0.0003107
78537052700,82.258163100000047,-22.7761478,60.4848175,27.1859245,-0.0527833477,-0.08495905,-0.176644281,0.9791796,-0.115958087,0.9074512,1.03623855,0.05380192,-0.9016767,-0.393627346,0,0,0,0,-1,0,2277.63965,0.0548364
78537382600,82.258492899999965,-24.29512,62.51891,35.1283073,-0.04040001,-0.087524645,-0.167103112,0.9812155,-0.118836477,0.8613443,1.08717442,0.07297746,-0.9771005,-0.393627346,0,0,0,0,-1,0,2315.31885,0.0003299
78537605200,82.258715400000028,-24.3108921,62.5442238,35.2604,-0.0401810631,-0.08744837,-0.167073339,0.981236339,-0.118836477,0.8605281,1.08798933,0.07297746,-0.9783789,-0.393627346,0,0,0,0,-1,0,2424.17114,0.00022260000000000002
78592635900,82.3137461,-24.3108921,62.5442238,35.2604,-0.0401810631,-0.08744837,-0.167073339,0.981236339,-0.118836477,0.8605281,1.08798933,0.07297746,-0.9783789,-0.393627346,0,0,0,0,-1,0,2303.871,0.0550307
78592929100,82.31403929999999,-25.2696247,63.66795,41.09496,-0.0338794738,-0.08850155,-0.160447761,0.9824847,-0.120070085,0.8233977,1.12507069,0.08576115,-1.02823532,-0.393627346,0,0,0,0,-1,0,2359.20972,0.0002932
78648683400,82.369793400000049,-25.2696247,63.66795,41.09496,-0.0338794738,-0.08850155,-0.160447761,0.9824847,-0.120070085,0.8233977,1.12507069,0.08576115,-1.02823532,-0.393627346,0,0,0,0,-1,0,2242.146,0.055754300000000007
78649029600,82.370140099999958,-26.2450066,63.7920837,44.75671,-0.0280045811,-0.0878366157,-0.159099177,0.9829486,-0.12253727,0.7968761,1.14626,0.08703953,-1.06147289,-0.393627346,0,0,0,0,-1,0,2274.46387,0.0003462
78649203100,82.370313600000031,-26.2450066,63.7920837,44.75671,-0.0280045811,-0.0878366157,-0.159099177,0.9829486,-0.12253727,0.7968761,1.14626,0.08703953,-1.06147289,-0.393627346,0,0,0,0,-1,0,2448.925,0.00017350000000000002
78704243500,82.425353800000039,-26.2450066,63.7920837,44.75671,-0.0280045811,-0.0878366157,-0.159099177,0.9829486,-0.12253727,0.7968761,1.14626,0.08703953,-1.06147289,-0.393627346,0,0,0,0,-1,0,2327.38721,0.0550404
78704566200,82.425676100000032,-26.957859,63.3762474,47.6163139,-0.0263142046,-0.0873910859,-0.158673823,0.983103752,-0.124182068,0.7740265,1.160522,0.08576115,-1.07937,-0.392348975,0,0,0,0,-1,0,2365.96045,0.00032270000000000004
78704785200,82.42589559999999,-26.9652519,63.3871651,47.6755447,-0.0265350379,-0.08714514,-0.159252435,0.9830261,-0.124182068,0.77361846,1.16092944,0.08448278,-1.07937,-0.392348975,0,0,0,0,-1,0,2475.973,0.000219
78759888500,82.480998699999986,-26.9652519,63.3871651,47.6755447,-0.0265350379,-0.08714514,-0.159252435,0.9830261,-0.124182068,0.77361846,1.16092944,0.08448278,-1.07937,-0.392348975,0,0,0,0,-1,0,2353.08154,0.0551033
78760200900,82.481311300000016,-27.3782921,62.6796532,48.8046646,-0.0247836746,-0.0866911858,-0.160238415,0.9829517,-0.125415668,0.7626018,1.163782,0.08192605,-1.0857619,-0.392348975,0,0,0,0,-1,0,2395.47876,0.0003124
78760355000,82.481465100000037,-27.3782921,62.6796532,48.8046646,-0.0247836746,-0.0866911858,-0.160238415,0.9829517,-0.125415668,0.7626018,1.163782,0.08192605,-1.0857619,-0.392348975,0,0,0,0,-1,0,2600.16943,0.0001541
78815427900,82.53653810000003,-27.3782921,62.6796532,48.8046646,-0.0247836746,-0.0866911858,-0.160238415,0.9829517,-0.125415668,0.7626018,1.163782,0.08192605,-1.0857619,-0.392348975,0,0,0,0,-1,0,2471.06885,0.0550729
78815740300,82.536850500000014,-27.70097,62.29588,49.2012329,-0.0237923618,-0.08484379,-0.16475144,0.9823912,-0.126649261,0.758113444,1.16418922,0.07169909,-1.08831859,-0.392348975,0,0,0,0,-1,0,2507.56665,0.0003124
78871026300,82.592136500000038,-27.70097,62.29588,49.2012329,-0.0237923618,-0.08484379,-0.16475144,0.9823912,-0.126649261,0.758113444,1.16418922,0.07169909,-1.08831859,-0.392348975,0,0,0,0,-1,0,2383.09277,0.055286
78871312900,82.59242329999995,-27.4205246,62.3249626,49.1396446,-0.0218519121,-0.08269658,-0.167515159,0.982152,-0.125415668,0.7589295,1.163782,0.0665856153,-1.09215379,-0.393627346,0,0,0,0,-1,0,2438.39722,0.00028660000000000003
78871461500,82.592571900000053,-27.4205246,62.3249626,49.1396446,-0.0225256886,-0.08282407,-0.1669308,0.9822255,-0.125415668,0.7589295,1.163782,0.0665856153,-1.09087539,-0.392348975,0,0,0,0,-1,0,2652.95117,0.0001486
78926904600,82.648014999999987,-27.4205246,62.3249626,49.1396446,-0.0225256886,-0.08282407,-0.1669308,0.9822255,-0.125415668,0.7589295,1.163782,0.0665856153,-1.09087539,-0.392348975,0,0,0,0,-1,0,2521.20532,0.0554431
78927261500,82.648371699999984,-27.4037743,62.3934364,49.0067749,-0.0209385231,-0.08388746,-0.164599374,0.9825638,-0.125415668,0.7601536,1.16337442,0.07297746,-1.09343207,-0.393627346,0,0,0,0,-1,0,2535.24023,0.0003569
78927464900,82.648575299999948,-27.4037743,62.3934364,49.0067749,-0.0209385231,-0.08388746,-0.164599374,0.9825638,-0.125415668,0.7601536,1.16337442,0.07297746,-1.09343207,-0.392348975,0,0,0,0,-1,0,2654.29932,0.0002034
78982631100,82.703741400000013,-27.4037743,62.3934364,49.0067749,-0.0209921356,-0.08387404,-0.16397135,0.982668757,-0.125415668,0.7601536,1.16337442,0.07297746,-1.09343207,-0.392348975,0,0,0,0,-1,0,2522.49072,0.055166200000000006
78982950900,82.704061300000035,-26.72219,61.8170776,47.89838,-0.01600412,-0.0835104138,-0.160944641,0.983293831,-0.122948468,0.7670901,1.15318727,0.08064768,-1.09343207,-0.393627346,0,0,0,0,-1,0,2552.71387,0.0003198
78983177800,82.70428800000002,-26.72219,61.8170776,47.89838,-0.01600412,-0.0835104138,-0.160944641,0.983293831,-0.122948468,0.7670901,1.15318727,0.08064768,-1.09343207,-0.393627346,0,0,0,0,-1,0,2645.4397,0.0002269
79038035300,82.759145600000011,-26.72219,61.8170776,47.89838,-0.01600412,-0.0835104138,-0.160944641,0.983293831,-0.122948468,0.7670901,1.15318727,0.08064768,-1.09343207,-0.393627346,0,0,0,0,-1,0,2514.079,0.054857500000000003
79038319700,82.759430100000031,-25.2686386,59.57432,44.7705078,-0.00376729434,-0.08190667,-0.1560865,0.98433435,-0.118014082,0.7834111,1.12181079,0.092153,-1.08704031,-0.394905716,0,0,0,0,-1,0,2564.18384,0.00028440000000000003
79038491400,82.7596016,-25.2585583,59.51498,44.6854858,-0.00336504844,-0.08184368,-0.156072408,0.9843433,-0.118014082,0.7838192,1.12099576,0.092153,-1.08704031,-0.394905716,0,0,0,0,-1,0,2727.18018,0.0001717
79094231200,82.815341500000045,-25.2585583,59.51498,44.6854858,-0.00336504844,-0.08184368,-0.156072408,0.9843433,-0.118014082,0.7838192,1.12099576,0.092153,-1.08704031,-0.394905716,0,0,0,0,-1,0,2591.71826,0.055739800000000006
79094621300,82.81573149999997,-24.041853,56.50208,38.7932968,0.000296952931,-0.0840421543,-0.1548776,0.984352469,-0.1155469,0.8148292,1.07128239,0.101101585,-1.04357576,-0.398740828,0,0,0,0,-1,0,2590.30469,0.00039010000000000005
79149592000,82.870702299999948,-24.0267162,56.48132,38.66287,0.0006993376,-0.08397943,-0.154865354,0.984359562,-0.1155469,0.8156452,1.07046747,0.101101585,-1.04357576,-0.398740828,0,0,0,0,-1,0,2461.699,0.054970700000000004
79149913800,82.871024300000045,-22.4896584,54.2110138,31.8876667,0.00145180593,-0.08338625,-0.157732,0.9839539,-0.1118461,0.8527757,1.02197659,0.09854485,-0.996276,-0.4000192,0,0,0,0,-1,0,2493.99,0.0003218
79150075000,82.871185500000024,-22.4896584,54.2110138,31.8876667,0.00145180593,-0.08338625,-0.157732,0.9839539,-0.1118461,0.8527757,1.02197659,0.09854485,-0.996276,-0.4000192,0,0,0,0,-1,0,2679.464,0.00016120000000000002
79205292800,82.92640300000005,-22.4896584,54.2110138,31.8876667,0.00145180593,-0.08338625,-0.157732,0.9839539,-0.1118461,0.8527757,1.02197659,0.09854485,-0.996276,-0.4000192,0,0,0,0,-1,0,2546.39648,0.055217800000000004
79205605200,82.9267155,-21.3516674,51.98228,25.3451233,0.0002531188,-0.0827693939,-0.16605781,0.9826363,-0.1097901,0.8858258,0.9767455,0.092153,-0.947698,-0.4089678,0,0,0,0,-1,0,2579.128,0.0003124
79205753100,82.926863600000047,-21.3516674,51.98228,25.3451233,0.0002531188,-0.0827693939,-0.16605781,0.9826363,-0.1097901,0.8858258,0.9767455,0.092153,-0.947698,-0.4089678,0,0,0,0,-1,0,2788.23779,0.00014790000000000002
79261043400,82.982153599999947,-21.3516674,51.98228,25.3451233,0.0002531188,-0.0827693939,-0.16605781,0.9826363,-0.1097901,0.8858258,0.9767455,0.092153,-0.947698,-0.4089678,0,0,0,0,-1,0,2649.73022,0.0552903
79261495900,82.982606300000043,-20.4754734,50.5479774,18.80974,-0.000946594868,-0.07827341,-0.176636249,0.9811585,-0.108967707,0.920100033,0.9376268,0.07297746,-0.906790257,-0.412802875,0,0,0,0,-1,0,2627.741,0.00045250000000000005
79261854200,82.982964700000025,-20.463768,50.4933434,18.7027378,-0.0005456881,-0.0782019,-0.176624492,0.981166661,-0.108967707,0.920508,0.9368118,0.07297746,-0.906790257,-0.412802875,0,0,0,0,-1,0,2635.90186,0.00035830000000000004
79316883300,83.0379934,-20.463768,50.4933434,18.7027378,-0.0005456881,-0.0782019,-0.176624492,0.981166661,-0.108967707,0.920508,0.9368118,0.07297746,-0.906790257,-0.412802875,0,0,0,0,-1,0,2505.01538,0.055029100000000004
79317403200,83.038513500000022,-19.7803478,50.7014961,18.8620129,-0.0118193831,-0.07659434,-0.181615114,0.980311,-0.105266914,0.9209161,0.938441753,0.0653072447,-0.886336267,-0.415359616,-0.5963071,0.276176661,1.84989238,0,-1,0,2475.937,0.0005199
79317740000,83.0388504,-19.7848988,50.6685638,18.9050865,-0.0118193831,-0.07659434,-0.181615114,0.980311,-0.105266914,0.920508,0.938441753,0.0653072447,-0.886336267,-0.415359616,-0.7775603,0.427467853,2.38423419,0,-1,0,2500.59619,0.0003368
79372448200,83.093558499999972,-19.7848988,50.6685638,18.9050865,-0.0118193831,-0.07659434,-0.181615114,0.980311,-0.105266914,0.920508,0.938441753,0.0653072447,-0.886336267,-0.415359616,-0.7775603,0.427467853,2.38423419,0,-1,0,2376.48022,0.054708200000000005
79372901700,83.094012099999986,-20.62707,50.9852562,20.19544,-0.0149537809,-0.08298005,-0.176708668,0.980645061,-0.108967707,0.9135716,0.9465915,0.07809094,-0.886336267,-0.415359616,0.00254466,0.07348876,1.15803719,0,-1,0,2367.91,0.0004535
79428092600,83.149202800000012,-20.62707,50.9852562,20.19544,-0.0149537809,-0.08298005,-0.176708668,0.980645061,-0.108967707,0.9135716,0.9465915,0.07809094,-0.886336267,-0.415359616,0.00254466,0.07348876,1.15803719,0,-1,0,2250.42041,0.0551909
