system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8136582000,17.960523799993098,-0.560777068,61.5027657,26.4724731,0.05083593,-0.0228252746,0.181690648,0.9817756,-0.002878392,0.9245883,1.03297865,0.0563586652,-1.14073181,0.315867633,0,0,0,0,-1,0,632.2235,0.049933700000000004
8137102800,17.96104549994925,-0.559499562,61.4984856,26.0286541,0.0530863144,-0.0232132282,0.182304814,0.981533468,-0.002878392,0.9274445,1.03094125,0.0563586652,-1.14328849,0.317146,0,0,0,0,-1,0,696.618469,0.00052080000000000008
8179488400,18.003430299984757,-0.559499562,61.4984856,26.0286541,0.0530863144,-0.0232132282,0.182304814,0.981533468,-0.002878392,0.9274445,1.03094125,0.0563586652,-1.14328849,0.317146,0,0,0,0,-1,0,662.967163,0.0423856
8199730200,18.023671699978877,-0.5588725,61.66146,25.8108234,0.05633038,-0.0230912,0.181835473,0.9814426,-0.002878392,0.9294846,1.03094125,0.05380192,-1.14968038,0.318424374,0,0,0,0,-1,0,632.28894,0.0202418
8200346700,18.024288999964483,-0.558747053,61.6940041,25.7672176,0.056962546,-0.0231772121,0.181838214,0.9814036,-0.002878392,0.929892659,1.03094125,0.05380192,-1.15095878,0.318424374,0,0,0,0,-1,0,681.7775,0.00061650000000000008
8224350100,18.048291899962351,-0.558747053,61.6940041,25.7672176,0.056962546,-0.0231772121,0.181838214,0.9814036,-0.002878392,0.929892659,1.03094125,0.05380192,-1.15095878,0.318424374,0,0,0,0,-1,0,649.771667,0.0240034
8225010300,18.04895209998358,-0.5584959,61.7590332,25.679966,0.0582268052,-0.0233491939,0.181843385,0.9813243,-0.002878392,0.9307087,1.03094125,0.05380192,-1.15351546,0.318424374,0,0,0,0,-1,0,693.0177,0.0006602
8255694900,18.07963649998419,-0.5584959,61.7590332,25.679966,0.05821187,-0.0233864114,0.182470635,0.9812079,-0.002878392,0.9307087,1.03094125,0.05380192,-1.15351546,0.319702744,0,0,0,0,-1,0,659.9963,0.030684600000000003
8287715500,18.111657299974468,-0.478603244,61.791523,25.6365337,0.05956189,-0.0230679736,0.181905687,0.9812393,-0.00246719341,0.93111676,1.03094125,0.0525235534,-1.15607226,0.319702744,0,0,0,0,-1,0,628.558,0.0320206
8288365500,18.112307899980806,-0.3986566,61.8564453,25.5493813,0.0627587661,-0.0232998431,0.181902,0.981035233,-0.00205599447,0.9319328,1.03094125,0.0525235534,-1.162464,0.319702744,0,0,0,0,-1,0,674.053162,0.00065000000000000008
8337562900,18.161504999967292,-0.3986566,61.8564453,25.5493813,0.0627587661,-0.0232998431,0.181902,0.981035233,-0.00205599447,0.9319328,1.03094125,0.0525235534,-1.162464,0.319702744,0,0,0,0,-1,0,641.3668,0.0491974
8338216800,18.162159300001804,-0.397656649,61.67827,25.0630169,0.06757943,-0.0236994531,0.180687115,0.98093,-0.00205599447,0.934381,1.02768135,0.0512451828,-1.16885591,0.318424374,0,0,0,0,-1,0,685.762756,0.0006539
8375639300,18.199581099965144,-0.397656649,61.67827,25.0630169,0.06757943,-0.0236994531,0.180687115,0.98093,-0.00205599447,0.934381,1.02768135,0.0512451828,-1.16885591,0.318424374,0,0,0,0,-1,0,652.8107,0.037422500000000004
8405271500,18.229213499987964,-0.3962986,61.4253769,24.4024773,0.0710887462,-0.02398984,0.180080384,0.9807864,-0.00205599447,0.9376452,1.023199,0.0499668121,-1.17141259,0.318424374,0,0,0,0,-1,0,621.857544,0.0296322
8405801800,18.229744499956723,-0.39508304,61.1869431,23.81126,0.07327935,-0.0232021846,0.177801281,0.9810599,-0.00205599447,0.940501332,1.01912415,0.0448533371,-1.17141259,0.318424374,0,0,0,0,-1,0,685.0509,0.0005303
8432306300,18.256248199963011,-0.395024478,61.14067,23.7827721,0.07347926,-0.0232383832,0.177797019,0.9810449,-0.00205599447,0.940501332,1.01871669,0.0448533371,-1.17141259,0.318424374,0,0,0,0,-1,0,652.6848,0.0265045
8432880000,18.256822299968917,-0.315520853,60.95941,23.4796638,0.0748111457,-0.0226750486,0.176639,0.981166542,-0.00164479553,0.941725433,1.01627171,0.0422965959,-1.17141259,0.318424374,0,0,0,0,-1,0,707.204163,0.0005737
8462150900,18.286092599970289,-0.315520853,60.95941,23.4796638,0.0748111457,-0.0226750486,0.176639,0.981166542,-0.00164479553,0.941725433,1.01627171,0.0422965959,-1.17141259,0.318424374,0,0,0,0,-1,0,673.5521,0.029270900000000002
8491393800,18.3153358999989,-0.314708829,60.7819824,22.98597,0.0765066445,-0.02238208,0.1754885,0.981249,-0.00164479553,0.9441736,1.01301181,0.03973986,-1.17141259,0.318424374,0,0,0,0,-1,0,641.584351,0.029242900000000002
8492103500,18.316045599989593,-0.313269764,60.4099426,22.1110535,0.07906822,-0.0216584224,0.173197761,0.981469154,-0.00164479553,0.94825387,1.00689948,0.03462638,-1.17013431,0.318424374,0,0,0,0,-1,0,679.957458,0.00070970000000000007
8522244100,18.346186099981423,-0.313197076,60.441658,22.0668449,0.07906822,-0.0216584224,0.173197761,0.981469154,-0.00164479553,0.948661864,1.00689948,0.03462638,-1.17013431,0.318424374,0,0,0,0,-1,0,647.618469,0.030140600000000003
8522880100,18.346822099993005,-0.312450022,60.2329521,21.6126614,0.07969814,-0.0199934486,0.169830739,0.9820418,-0.00164479553,0.950702,1.00363958,0.0269561652,-1.16757751,0.318424374,0,0,0,0,-1,0,693.8539,0.00063600000000000006
8549874300,18.373816599952988,-0.312450022,60.2329521,21.6126614,0.07969814,-0.0199934486,0.169830739,0.9820418,-0.00164479553,0.950702,1.00363958,0.0269561652,-1.16757751,0.318424374,0,0,0,0,-1,0,661.0134,0.026994200000000003
8582619900,18.406561299983878,-0.312087238,60.19029,21.3921013,0.07981371,-0.0191192869,0.168153673,0.982338369,-0.00164479553,0.9519261,1.00241721,0.0231210571,-1.16629922,0.318424374,0,0,0,0,-1,0,629.4897,0.0327456
8588654100,18.41259609995177,-0.311626226,60.2563171,21.11181,0.07971778,-0.0182579327,0.167109624,0.982540667,-0.00164479553,0.95396626,1.00160217,0.0192859489,-1.16502082,0.319702744,0,0,0,0,-1,0,606.301331,0.0060342
8637961400,18.461903299961705,-0.3115532,60.28778,21.067421,0.07976635,-0.0179625154,0.166553065,0.982636631,-0.00164479553,0.954374254,1.00160217,0.01800758,-1.16502082,0.319702744,0,0,0,0,-1,0,577.0003,0.049307300000000005
8639669900,18.463612299994566,-0.233555391,60.35066,20.9787159,0.07980413,-0.017669145,0.168492138,0.982308269,-0.0012335967,0.9551903,1.00160217,0.01672921,-1.16502082,0.324816227,0,0,0,0,-1,0,577.4157,0.0017085000000000002
8661816300,18.485757899994496,-0.233610183,60.31923,21.02313,0.07980413,-0.017669145,0.168492138,0.982308269,-0.0012335967,0.9547823,1.00160217,0.01672921,-1.16502082,0.324816227,-0.000239749,0.004677933,0.07373254,0,-1,0,550.8026,0.0221464
8689268800,18.513210799952503,-0.233718455,60.4565964,21.1109047,0.07909375,-0.0182067119,0.170242935,0.982054,-0.0012335967,0.9547823,1.00282466,0.0192859489,-1.16502082,0.3260946,0,0,0,0,-1,0,525.0838,0.0274525
8690107300,18.51404989999719,-0.233917281,60.60847,21.2720776,0.07823229,-0.0184125248,0.171440929,0.981910765,-0.0012335967,0.954374254,1.00445461,0.0205643177,-1.16502082,0.327372968,0,0,0,0,-1,0,558.4599,0.0008385
8721268300,18.54520989995217,-0.311889648,60.60847,21.271965,0.07815946,-0.018858863,0.171385854,0.9819177,-0.00164479553,0.954374254,1.00445461,0.0218426883,-1.16502082,0.3260946,0,0,0,0,-1,0,532.1415,0.031161
8722200700,18.546142999955919,-0.311864555,60.68578,21.2567081,0.07779826,-0.01975665,0.173686,0.981524467,-0.00164479553,0.9547823,1.00486207,0.0256777983,-1.16502082,0.327372968,0,0,0,0,-1,0,559.1595,0.0009324
8749348200,18.573289999971166,-0.311864555,60.68578,21.2567081,0.07784799,-0.0194623768,0.173129737,0.981624663,-0.00164479553,0.9547823,1.00486207,0.0243994258,-1.16502082,0.327372968,0,0,0,0,-1,0,533.0433,0.0271475
8790905900,18.61484749999363,-0.3115722,60.8113823,21.07897,0.0777856261,-0.0198063776,0.174313352,0.981413245,-0.00164479553,0.9564144,1.00486207,0.0256777983,-1.16502082,0.328651339,0.000301179069,0.00517982664,0.134834439,0,-1,0,507.594269,0.0415577
8791821100,18.615763599984348,-0.311177969,61.245285,20.8392735,0.0772229359,-0.0182447415,0.172172785,0.981865764,-0.00164479553,0.9596786,1.006492,0.0192859489,-1.16502082,0.3299297,0.00126173731,-0.04594148,0.359128773,0,-1,0,536.8474,0.0009152
8820219400,18.6441609999747,-0.311177969,61.245285,20.8392735,0.0772229359,-0.0182447415,0.172172785,0.981865764,-0.00164479553,0.9596786,1.006492,0.0192859489,-1.16502082,0.3299297,0.0005538136,-0.0255469885,0.3009673,0,-1,0,511.765717,0.0283983
8821085000,18.645022999960929,-0.3108729,61.9702721,20.65381,0.0755216554,-0.0173436739,0.171088383,0.9822039,-0.00164479553,0.9637589,1.01015937,0.01672921,-1.16502082,0.3299297,0.0002209598,-0.0370496772,0.3470256,0,-1,0,543.940857,0.0008656
8849884100,18.67382559995167,-0.3108729,61.9702721,20.65381,0.0761510059,-0.0174436029,0.171083167,0.9821544,-0.00164479553,0.9637589,1.01015937,0.01672921,-1.16629922,0.3299297,0.0006289318,-0.132443383,0.3288074,0,-1,0,518.48,0.0287991
8881972600,18.705914699996356,-0.310536772,62.77137,20.4494553,0.07482848,-0.0169042554,0.1705516,0.982358,-0.00164479553,0.9682472,1.0142343,0.0154508408,-1.16757751,0.3299297,0.000236226653,-0.115939461,0.46505475,0,-1,0,494.114166,0.0320885
8882930700,18.70687299995916,-0.155054063,63.2789955,20.1889744,0.07577523,-0.0166760162,0.171147972,0.982185543,-0.000822397764,0.9719194,1.01627171,0.0154508408,-1.17141259,0.33120808,-0.0283500142,-0.279995233,0.693118334,0,-1,0,521.5951,0.0009581
8924049200,18.747991399955936,-0.155054063,63.2789955,20.1889744,0.07577523,-0.0166760162,0.171147972,0.982185543,-0.000822397764,0.9719194,1.01627171,0.0154508408,-1.17141259,0.33120808,-0.0217558127,-0.147815049,0.6840426,0,-1,0,496.731323,0.0411185
8924856200,18.748798799992073,0,63.98632,20.1142788,0.07709524,-0.0157649517,0.171948686,0.981958,0,0.9751836,1.02034664,0.0116157327,-1.17780447,0.336321533,-0.0517905727,-0.286009043,0.7228104,0,-1,0,533.8526,0.0008070000000000001
8953542100,18.77748419996351,0,63.98632,20.1142788,0.07646647,-0.0156615619,0.171955392,0.9820076,0,0.9751836,1.02034664,0.0116157327,-1.17652607,0.336321533,-0.0459366925,-0.241165519,0.7484038,0,-1,0,508.902985,0.0286859
8983081200,18.807023099972866,0,64.88744,19.4547539,0.07703007,-0.0152553776,0.172089964,0.9819464,0,0.982936144,1.023199,0.009058994,-1.18036127,0.3388783,0,0,0,0,-1,0,485.1505,0.029539100000000002
8983755900,18.807698199991137,0,65.1853943,18.8085041,0.0788638443,-0.0144990794,0.171077058,0.981989264,0,0.9882405,1.022384,0.003945517,-1.182918,0.341435015,0,0,0,0,-1,0,535,0.00067470000000000008
9014718700,18.838660399953369,0,65.1853943,18.8085041,0.07950121,-0.0145553965,0.170441225,0.9820476,0,0.9882405,1.022384,0.003945517,-1.18419635,0.340156645,0,0,0,0,-1,0,509.864838,0.030962800000000002
9015464200,18.839406399987638,0,65.34126,18.07493,0.08063944,-0.0139271766,0.169368207,0.982149541,0,0.9935448,1.02034664,0.000110408779,-1.18419635,0.341435015,0,0,0,0,-1,0,551.4407,0.00074550000000000007
9056913300,18.880855399998836,0,65.34126,18.07493,0.08063944,-0.0139271766,0.169368207,0.982149541,0,0.9935448,1.02034664,0.000110408779,-1.18419635,0.341435015,0,0,0,0,-1,0,525.074951,0.0414491
9084125100,18.908066999982111,0,65.3891,17.4017887,0.08197882,-0.0133312056,0.168293625,0.9822317,0,0.9980331,1.01790166,-0.00372469914,-1.18419635,0.3427134,0,0,0,0,-1,0,500.65863,0.0272118
9084771500,18.90871349995723,0,65.5069046,17.2187843,0.08140064,-0.0129360668,0.167741537,0.982379436,0,0.9996652,1.01790166,-0.0050030686,-1.182918,0.3427134,0,0,0,0,-1,0,552.9772,0.0006464
9115939700,18.939881499973126,0,65.5069046,17.2187843,0.08140888,-0.0128840338,0.167113557,0.9824865,0,0.9996652,1.01790166,-0.0050030686,-1.182918,0.341435015,0,0,0,0,-1,0,526.9325,0.031168200000000004
9116575300,18.940517799986992,0.07618802,65.56127,16.9326363,0.08203192,-0.0116595058,0.165472552,0.9827277,0.000411198882,1.00170529,1.01708674,-0.0101165464,-1.182918,0.3427134,0,0,0,0,-1,0,579.2517,0.0006356
9157615500,18.981557399965823,0.152314812,65.54437,16.8581657,0.08226615,-0.0114911813,0.165453166,0.982713342,0.000822397764,1.00211334,1.01667917,-0.0101165464,-1.182918,0.3427134,0,0,0,0,-1,0,551.507446,0.041040200000000006
9187178200,19.011119199974928,0.151767358,65.19537,16.192482,0.0834637359,-0.01138495,0.164883733,0.9827093,0.000822397764,1.0049696,1.01178932,-0.0113949152,-1.18036127,0.3427134,0,0,0,0,-1,0,525.6234,0.0295627
9187802700,19.011744799965527,0.151487723,64.96062,15.8524513,0.08361123,-0.0113965794,0.164888516,0.9826958,0.000822397764,1.00619364,1.008937,-0.0113949152,-1.17780447,0.3427134,0,0,0,0,-1,0,579.4063,0.00062450000000000006
9220525600,19.04446799994912,0.151487723,64.96062,15.8524513,0.08361123,-0.0113965794,0.164888516,0.9826958,0.000822397764,1.00619364,1.008937,-0.0113949152,-1.17780447,0.3427134,0,0,0,0,-1,0,551.964,0.0327229
9221069300,19.04501199995866,0.15133068,64.75995,15.661499,0.08340803,-0.0110502318,0.164338887,0.9828091,0.000822397764,1.00660169,1.00689948,-0.0126732849,-1.17524779,0.3427134,0,0,0,0,-1,0,616.328247,0.0005437
9247174800,19.071116399951279,0.15133068,64.75995,15.661499,0.08340803,-0.0110502318,0.164338887,0.9828091,0.000822397764,1.00660169,1.00689948,-0.0126732849,-1.17524779,0.3427134,0,0,0,0,-1,0,587.4271,0.0261055
9283403400,19.107344699965324,0.151149273,64.5136948,15.4409208,0.08325551,-0.0116112214,0.1654642,0.9826268,0.000822397764,1.00700974,1.00445461,-0.0101165464,-1.172691,0.3427134,0,0,0,0,-1,0,559.4359,0.0362286
9284070200,19.1080127999885,0.1507815,64.2176361,14.9937153,0.0824479163,-0.0120581836,0.166599452,0.982497633,0.000822397764,1.00864184,1.00078726,-0.007559807,-1.16757751,0.3427134,0,0,0,0,-1,0,606.4491,0.0006668
9321749400,19.145691099984106,0.150743634,64.24663,14.9476719,0.0824479163,-0.0120581836,0.166599452,0.982497633,0.000822397764,1.00904977,1.00078726,-0.007559807,-1.16757751,0.3427134,0,0,0,0,-1,0,577.4536,0.0376792
9322407000,19.146349099988583,0.150360748,64.02571,14.4820986,0.0809128955,-0.0117761446,0.166630521,0.9826234,0.000822397764,1.01108992,0.9975274,-0.007559807,-1.16118574,0.3427134,0,0,0,0,-1,0,624.615,0.0006576
9353344400,19.177286499994807,0.150360748,64.02571,14.4820986,0.0809128955,-0.0117761446,0.166630521,0.9826234,0.000822397764,1.01108992,0.9975274,-0.007559807,-1.16118574,0.3427134,0,0,0,0,-1,0,595.0004,0.0309374
9383567300,19.207509099971503,0.150063291,63.867424,14.1204062,0.08080814,-0.0120570995,0.167190656,0.982533455,0.000822397764,1.012722,0.995082438,-0.006281438,-1.158629,0.3427134,0,0,0,0,-1,0,566.9048,0.0302229
9384166100,19.208108599996194,0.149664685,63.7212067,13.6357241,0.08043032,-0.0113634365,0.166094691,0.9827586,0.000822397764,1.01517022,0.992230058,-0.008838177,-1.15479386,0.3427134,0,0,0,0,-1,0,622.0599,0.0005988
9426625300,19.250566699949559,0.149664685,63.7212067,13.6357241,0.08043032,-0.0113634365,0.166094691,0.9827586,0.000822397764,1.01517022,0.992230058,-0.008838177,-1.15479386,0.3427134,0,0,0,0,-1,0,592.13446,0.0424592
9427412000,19.251354599953629,0.14908807,63.6436958,12.9345846,0.0802090839,-0.0109472275,0.164924875,0.982978344,0.000822397764,1.01925051,0.9889701,-0.0101165464,-1.15095878,0.341435015,0,0,0,0,-1,0,626.084351,0.00078670000000000009
9454313100,19.278255099954549,0.14908807,63.6436958,12.9345846,0.0802090839,-0.0109472275,0.164924875,0.982978344,0.000822397764,1.01925051,0.9889701,-0.0101165464,-1.15095878,0.341435015,0,0,0,0,-1,0,596.6388,0.0269011
9486984500,19.31092679995345,0.148785487,63.6782837,12.5666552,0.0802343339,-0.0106338095,0.164375544,0.983071744,0.000822397764,1.02169859,0.987747669,-0.0113949152,-1.14968038,0.341435015,0,0,0,0,-1,0,568.3372,0.0326714
9487804700,19.31174719997216,0.148343042,63.7517471,12.0286646,0.08035634,-0.0109604485,0.1649293,0.982965469,0.000822397764,1.02537084,0.9861177,-0.0101165464,-1.148402,0.341435015,-0.00147371716,0.0390140079,0.0218120329,0,-1,0,600.8811,0.0008202000000000001
9513879500,19.337821099965367,0.148343042,63.7517471,12.0286646,0.08035634,-0.0109604485,0.1649293,0.982965469,0.000822397764,1.02537084,0.9861177,-0.0101165464,-1.148402,0.341435015,-0.00107284577,0.0292501058,0.0129592344,0,-1,0,572.7546,0.026074800000000002
9514836600,19.338778999983333,0.147937924,63.7958069,11.5360584,0.08058213,-0.0106790513,0.16437842,0.9830423,0.000822397764,1.02863514,0.9844878,-0.0113949152,-1.14712358,0.341435015,-0.00202119676,0.0535437539,0.0323384255,0,-1,0,596.358,0.0009571
9558515600,19.382457499974407,0.1478996,63.82387,11.4894447,0.08058213,-0.0106790513,0.16437842,0.9830423,0.000822397764,1.02904308,0.9844878,-0.0113949152,-1.14712358,0.341435015,-0.00101028569,0.02669809,0.0130416686,0,-1,0,567.6848,0.043679
9591763700,19.41570509999292,0.07370836,63.9225273,10.9023218,0.08088524,-0.00993525,0.162113309,0.983401358,0.000411198882,1.03312337,0.9828578,-0.0152300233,-1.14584529,0.340156645,-9.569365E-05,0.00387521065,0.00132120645,0,-1,0,540.804443,0.0332481
9593284000,19.417226499994285,0.07357373,64.11712,10.5749111,0.0803040043,-0.00956853852,0.162201613,0.983438,0.000411198882,1.03597963,0.9828578,-0.016508393,-1.14456689,0.341435015,0,0,0,0,-1,0,546.652466,0.0015203
9619129300,19.443070999986958,0.07355448,64.1448441,10.5280933,0.0803561956,-0.009262563,0.161650062,0.983527541,0.000411198882,1.03638756,0.9828578,-0.0177867617,-1.14456689,0.341435015,0,0,0,0,-1,0,521.254456,0.0258453
9619960200,19.443902599974535,0.07339478,64.24796,10.1397352,0.0807569548,-0.009328445,0.161646128,0.9834947,0.000411198882,1.03924382,0.982042849,-0.0177867617,-1.14456689,0.341435015,0,0,0,0,-1,0,555.367432,0.00083090000000000008
9652202600,19.476144299958833,0.07339478,64.24796,10.1397352,0.0807629,-0.009276825,0.161017433,0.9835978,0.000411198882,1.03924382,0.982042849,-0.0177867617,-1.14456689,0.340156645,0,0,0,0,-1,0,529.149841,0.032242400000000004
9692099800,19.516041399969254,0.07310777,64.27926,9.44174,0.08206941,-0.008859866,0.159903079,0.9836753,0.000411198882,1.043732,0.9795979,-0.0203435011,-1.14456689,0.340156645,-0.0005842206,0.019945506,0.00707426574,0,-1,0,503.945557,0.0398972
9692663200,19.516605699958745,0.07266035,64.21916,8.353642,0.0822885558,-0.00949649047,0.161018714,0.983469069,0.000411198882,1.05026054,0.9751156,-0.0177867617,-1.14073181,0.340156645,0,0,0,0,-1,0,567.4952,0.0005634
9721745200,19.545687099976931,0.07266035,64.21916,8.353642,0.0822824761,-0.009549085,0.161647335,0.983365953,0.000411198882,1.05026054,0.9751156,-0.0177867617,-1.14073181,0.341435015,0,0,0,0,-1,0,540.8397,0.029082
9722301800,19.546244299970567,0.07246038,64.371994,7.86734962,0.0814354047,-0.009336707,0.161038324,0.9835384,0.000411198882,1.05393279,0.9743006,-0.0177867617,-1.138175,0.340156645,0,0,0,0,-1,0,603.628845,0.00055660000000000009
9752542000,19.576483999961056,0.07246038,64.371994,7.86734962,0.0814354047,-0.009336707,0.161038324,0.9835384,0.000411198882,1.05393279,0.9743006,-0.0177867617,-1.138175,0.340156645,0,0,0,0,-1,0,575.1008,0.030240200000000002
9781743500,19.605684799957089,0.07224615,64.66659,7.34635544,0.08086113,-0.008913525,0.160500839,0.983677566,0.000411198882,1.058421,0.9743006,-0.01906513,-1.13689661,0.340156645,0,0,0,0,-1,0,548.058044,0.029201500000000002
9782439500,19.606381699966732,0.07203837,64.88741,6.84104824,0.08043456,-0.008833171,0.160510808,0.98371166,0.000411198882,1.06250131,0.9738931,-0.01906513,-1.13561833,0.340156645,0,0,0,0,-1,0,592.4942,0.000696
9826002700,19.649944799952209,0.07203837,64.88741,6.84104824,0.08042891,-0.008884582,0.161139548,0.983608842,0.000411198882,1.06250131,0.9738931,-0.01906513,-1.13561833,0.341435015,0,0,0,0,-1,0,564.0173,0.0435632
9826615400,19.650557899964042,0.0716103539,65.0915,5.800152,0.08184836,-0.00778296636,0.158304617,0.983961344,0.000411198882,1.0698458,0.9714482,-0.02417861,-1.13561833,0.340156645,0,0,0,0,-1,0,617.4224,0.0006127
9852674000,19.676616099954117,0.0716103539,65.0915,5.800152,0.0817903951,-0.008146868,0.15948227,0.983773053,0.000411198882,1.0698458,0.9714482,-0.0229002386,-1.13561833,0.341435015,0,0,0,0,-1,0,588.470032,0.0260586
9887956900,19.711898799985647,0.07125379,65.0710144,4.93302727,0.08282547,-0.007926612,0.158303961,0.983878553,0.000411198882,1.07515013,0.9681883,-0.02417861,-1.13433993,0.340156645,0,0,0,0,-1,0,560.4636,0.0352829
9888604900,19.712547199975234,0,65.00993,3.905021,0.08281071,-0.00873826351,0.1594364,0.98369,0,1.08127058,0.9641134,-0.02162187,-1.13050485,0.340156645,0,0,0,0,-1,0,609.600952,0.000648
9913970900,19.737912799988408,0,65.0355148,3.85699558,0.08281071,-0.00873826351,0.1594364,0.98369,0,1.08167851,0.9641134,-0.02162187,-1.13050485,0.340156645,0,0,0,0,-1,0,581.092041,0.025366000000000003
9914549500,19.738492199976463,0,65.02255,3.18995762,0.08270599,-0.009022134,0.15999645,0.9836054,0,1.08575881,0.961668551,-0.0203435011,-1.127948,0.340156645,0,0,0,0,-1,0,638.452942,0.00057860000000000008
9947631300,19.771573199948762,0,65.02255,3.18995762,0.08270599,-0.009022134,0.15999645,0.9836054,0,1.08575881,0.961668551,-0.0203435011,-1.127948,0.340156645,0,0,0,0,-1,0,608.0417,0.0330818
9984668600,19.808610899955966,0,64.93076,2.20325828,0.0834563747,-0.009121438,0.16000244,0.983540058,0,1.0914712,0.9575936,-0.0203435011,-1.12539136,0.340156645,0,0,0,0,-1,0,578.989563,0.0370373
9985140500,19.809083299944177,0,64.84168,1.0844177,0.0831536,-0.009026758,0.1600313,0.983561933,0,1.09799957,0.953111351,-0.0203435011,-1.12027788,0.340156645,0,0,0,0,-1,0,655.994751,0.00047190000000000003
10019413400,19.84335529996315,0,64.84168,1.0844177,0.0831536,-0.009026758,0.1600313,0.983561933,0,1.09799957,0.953111351,-0.0203435011,-1.12027788,0.340156645,0,0,0,0,-1,0,624.6539,0.0342729
10019969100,19.843911599949934,0,64.78847,0.121289887,0.0830218941,-0.00930308,0.160593763,0.9834788,0,1.103712,0.949443936,-0.01906513,-1.1164428,0.340156645,0,0,0,0,-1,0,683.397766,0.0005557
10046509200,19.870451199996751,-0.06926219,64.7442856,0.08963438,0.08318925,-0.009538001,0.160608977,0.9834599,-0.000411198882,1.103712,0.9490364,-0.01906513,-1.1164428,0.340156645,0,0,0,0,-1,0,651.1118,0.0265401
10081615300,19.905557499965653,-0.137927949,64.74781,-0.6356405,0.0820174,-0.008509982,0.159040049,0.983822644,-0.000822397764,1.10820031,0.9465915,-0.0229002386,-1.11132932,0.340156645,0,0,0,0,-1,0,619.980469,0.0351061
10082138300,19.906080999993719,-0.206034273,64.79341,-1.330932,0.08053578,-0.008091524,0.158558309,0.9840263,-0.0012335967,1.11268854,0.94455415,-0.02417861,-1.10621583,0.340156645,0,0,0,0,-1,0,684.58374,0.000523
10120403300,19.94434479996562,-0.206034273,64.79341,-1.330932,0.08053578,-0.008091524,0.158558309,0.9840263,-0.0012335967,1.11268854,0.94455415,-0.02417861,-1.10621583,0.340156645,0,0,0,0,-1,0,651.661255,0.038265
10121025000,19.94496719999006,-0.205255866,64.74524,-1.96193993,0.08037302,-0.008712994,0.1596524,0.9838574,-0.0012335967,1.11636078,0.942109168,-0.02162187,-1.103659,0.340156645,0,0,0,0,-1,0,699.5028,0.0006217
10156007700,19.979949899949133,-0.205255866,64.74524,-1.96193993,0.08037302,-0.008712994,0.1596524,0.9838574,-0.0012335967,1.11636078,0.942109168,-0.02162187,-1.103659,0.340156645,0,0,0,0,-1,0,665.957,0.034982700000000005
10191542000,20.015483899973333,-0.272820145,64.75998,-2.48141956,0.0806841254,-0.007944868,0.158059373,0.984095633,-0.00164479553,1.11962509,0.9404792,-0.025456978,-1.10238075,0.340156645,0,0,0,0,-1,0,634.0662,0.035534300000000005
10192123200,20.0160655999789,-0.33948943,64.64547,-3.22847414,0.08048898,-0.007399115,0.157028079,0.984280944,-0.00205599447,1.12370527,0.9372193,-0.02801372,-1.09854555,0.340156645,0,0,0,0,-1,0,688.391846,0.0005812
10216791400,20.040733099973295,-0.33948943,64.64547,-3.22847414,0.08048898,-0.007399115,0.157028079,0.984280944,-0.00205599447,1.12370527,0.9372193,-0.02801372,-1.09854555,0.340156645,0,0,0,0,-1,0,655.999146,0.0246682
10217556600,20.041498999984469,-0.4057817,64.4831,-3.879361,0.08149136,-0.007409827,0.1565119,0.9842806,-0.00246719341,1.12696958,0.9339594,-0.0292920861,-1.09726727,0.340156645,0,0,0,0,-1,0,688.541565,0.00076520000000000006
10280830400,20.104772299993783,-0.4057817,64.4831,-3.879361,0.08149136,-0.007409827,0.1565119,0.9842806,-0.00246719341,1.12696958,0.9339594,-0.0292920861,-1.09726727,0.340156645,0,0,0,0,-1,0,654.9047,0.0632738
10319473900,20.143415699945763,-0.468755066,64.00887,-5.497365,0.08202721,-0.00691493554,0.155517042,0.9843974,-0.002878392,1.13472211,0.9254022,-0.0318488255,-1.089597,0.340156645,0,0,0,0,-1,0,623.453369,0.038643500000000004
10320022600,20.143965199997183,-0.532097161,63.6995239,-6.59881926,0.0824143961,-0.00641703373,0.154510945,0.9845268,-0.003289591,1.14002633,0.9196974,-0.034405563,-1.0844835,0.340156645,0,0,0,0,-1,0,683.405151,0.00054870000000000006
10354292800,20.178234499995597,-0.532097161,63.6995239,-6.59881926,0.0824143961,-0.00641703373,0.154510945,0.9845268,-0.003289591,1.14002633,0.9196974,-0.034405563,-1.0844835,0.340156645,0,0,0,0,-1,0,650.6939,0.0342702
10354951000,20.178893199947197,-0.529545963,63.4716454,-7.37434959,0.0825417638,-0.00638079876,0.154545739,0.984510958,-0.003289591,1.14369857,0.915622532,-0.034405563,-1.08064842,0.340156645,0,0,0,0,-1,0,694.123962,0.00065820000000000006
10383170500,20.207112699979916,-0.529545963,63.4716454,-7.37434959,0.0825417638,-0.00638079876,0.154545739,0.984510958,-0.003289591,1.14369857,0.915622532,-0.034405563,-1.08064842,0.340156645,0,0,0,0,-1,0,661.1896,0.0282195
