system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8179470300,12.329008400000021,-3.426614,-53.37482,-16.8626041,-0.126311123,-0.1834028,0.199495524,0.954259157,-0.0226159412,0.411698848,0.221672744,0.390013069,-0.0362206735,0.363167316,0,0,0,0,-1,0,855.2631,0.0271635
8179948800,12.329487200000585,-3.45591354,-47.41182,-15.5672913,-0.119049035,-0.188027918,0.207738936,0.952532053,-0.0226159412,0.4537256,0.249789327,0.398961633,-0.0809636,0.364445657,0,0,0,0,-1,0,916.993164,0.00047850000000000003
8213528400,12.363067000000228,-3.45591354,-47.41182,-15.5672913,-0.119049035,-0.188027918,0.207738936,0.952532053,-0.0226159412,0.4537256,0.249789327,0.398961633,-0.0809636,0.364445657,0,0,0,0,-1,0,872.6325,0.0335796
8213977200,12.363516100000197,-3.54119539,-39.5400848,-14.5936146,-0.10307207,-0.19312802,0.216135338,0.9515058,-0.0230271369,0.51003325,0.284425676,0.406631857,-0.14871718,0.3593322,0,0,0,0,-1,0,940.409058,0.0004488
8248959500,12.398497899999711,-3.54114676,-39.31969,-14.5957251,-0.102327541,-0.193808854,0.216591552,0.951343954,-0.0230271369,0.5116654,0.28524065,0.407910228,-0.1512739,0.3593322,0,0,0,0,-1,0,894.8179,0.0349823
8288103600,12.437642099999721,-3.56433868,-30.84988,-13.5887461,-0.0869798362,-0.196102589,0.220608443,0.951477945,-0.0230271369,0.5716453,0.325581849,0.41174534,-0.22030586,0.343991756,0,0,0,0,-1,0,851.3543,0.0391441
8288485600,12.438024299999597,-3.76685715,-21.3868561,-13.1148787,-0.06879556,-0.2005491,0.224954471,0.951021969,-0.0242607351,0.6393777,0.3704054,0.420693934,-0.299564749,0.324816227,0,0,0,0,-1,0,939.676636,0.000382
8312261200,12.461799799999426,-3.76685715,-21.3868561,-13.1148787,-0.06879556,-0.2005491,0.224954471,0.951021969,-0.0242607351,0.6393777,0.3704054,0.420693934,-0.299564749,0.324816227,0,0,0,0,-1,0,894.7958,0.0237756
8312716800,12.462255500000538,-4.00457,-15.911274,-13.8009768,-0.0564365461,-0.202909887,0.224860549,0.951357067,-0.02590553,0.6809965,0.392409652,0.424529016,-0.3443077,0.3094758,0,0,0,0,-1,0,959.8014,0.0004556
8347579400,12.497117900000376,-4.00457,-15.911274,-13.8009768,-0.0564365461,-0.202909887,0.224860549,0.951357067,-0.02590553,0.6809965,0.392409652,0.424529016,-0.3443077,0.3094758,0,0,0,0,-1,0,913.245544,0.0348626
8386301400,12.535839800000758,-4.45520449,-8.91183949,-15.792367,-0.03631768,-0.205003589,0.217443541,0.9536105,-0.0291951224,0.737712145,0.416451365,0.4258074,-0.40311268,0.276238173,0,0,0,0,-1,0,868.8745,0.038722
8386719800,12.536258500000258,-4.78696871,-3.054107,-19.1512775,-0.01362961,-0.204765022,0.2073279,0.9565044,-0.0320735127,0.7911636,0.429490924,0.4219723,-0.455525815,0.243000582,0,0,0,0,-1,0,944.933655,0.00041840000000000003
8422182000,12.571720100000675,-4.78696871,-3.054107,-19.1512775,-0.01362961,-0.204765022,0.2073279,0.9565044,-0.0320735127,0.7911636,0.429490924,0.4219723,-0.455525815,0.243000582,0,0,0,0,-1,0,899.0969,0.0354622
8422664200,12.57220260000031,-4.784317,0.973603666,-22.9644279,0.004156546,-0.204190627,0.1949232,0.9593195,-0.03289591,0.8335984,0.431935877,0.419415563,-0.487485051,0.211041346,0,0,0,0,-1,0,957.8335,0.0004822
8444369200,12.593907599999511,-4.784317,0.973603666,-22.9644279,0.004156546,-0.204190627,0.1949232,0.9593195,-0.03289591,0.8335984,0.431935877,0.419415563,-0.487485051,0.211041346,0,0,0,0,-1,0,912.2454,0.021705000000000002
8485621800,12.635160199999518,-4.84642029,3.48180556,-24.6718712,0.0118412981,-0.203964844,0.188023016,0.9606797,-0.03371831,0.85807997,0.438048154,0.419415563,-0.50538224,0.191865832,0,0,0,0,-1,0,867.8452,0.0412526
8486078000,12.635616200001095,-5.070202,8.715589,-26.6829929,0.0212789141,-0.201918,0.181666076,0.962171435,-0.0357743,0.904186964,0.4608674,0.4181372,-0.5424549,0.16757679,0,0,0,0,-1,0,934.054,0.00045620000000000003
8519649000,12.669187400000737,-5.069092,8.864811,-26.7140026,0.02150991,-0.201832324,0.18185921,0.9621478,-0.0357743,0.905411065,0.461682379,0.4181372,-0.5437333,0.16757679,0,0,0,0,-1,0,888.8407,0.033571000000000004
8520096700,12.669635300000664,-5.228481,13.1750736,-27.1343822,0.0276992843,-0.199913651,0.179849461,0.962767661,-0.0370079,0.9388693,0.488169,0.419415563,-0.5795276,0.150957987,0,0,0,0,-1,0,956.0806,0.00044770000000000004
8546238400,12.695776399999886,-5.228781,13.290328,-27.1262589,0.0280576311,-0.199801728,0.179424524,0.96285975,-0.0370079,0.9396853,0.488984,0.419415563,-0.580806,0.149679616,0,0,0,0,-1,0,910.1893,0.0261417
8580566300,12.730104600001141,-5.57189655,16.5067,-27.273653,0.0353023857,-0.198730379,0.177315533,0.9632337,-0.0394750945,0.9637589,0.5101733,0.420693934,-0.6140436,0.134339184,0,0,0,0,-1,0,866.136353,0.0343279
8581032700,12.730570800000351,-5.845941,20.0037518,-27.6703358,0.04884475,-0.1965639,0.17339316,0.9638006,-0.04153109,0.9906886,0.5325851,0.4219723,-0.660064936,0.112606913,0,0,0,0,-1,0,930.0336,0.0004664
8615529600,12.765067600001203,-5.901933,20.09096,-27.71695,0.0486112237,-0.196727172,0.173435,0.963771641,-0.0419422872,0.991504669,0.532992542,0.4219723,-0.660064936,0.112606913,0,0,0,0,-1,0,884.9813,0.034496900000000004
8615992800,12.765531799999735,-6.07886553,22.81746,-27.64442,0.0583559349,-0.193883121,0.169110134,0.9645754,-0.0431758836,1.010682,0.5525519,0.4219723,-0.6958593,0.09343137,0,0,0,0,-1,0,948.677,0.00046320000000000004
8651865100,12.801402900000539,-6.07887173,22.8748856,-27.6442776,0.0589056872,-0.193761453,0.168644428,0.964647949,-0.0431758836,1.01108992,0.5529594,0.4219723,-0.6971376,0.092153,0,0,0,0,-1,0,902.636963,0.0358723
8677142300,12.826680399999532,-6.616295,25.0613842,-27.310812,0.06468845,-0.193065584,0.16613847,0.964851856,-0.0468766727,1.0249629,0.570073843,0.423250675,-0.723983347,0.07809094,0,0,0,0,-1,0,859.483154,0.025277200000000003
8677641600,12.827180300000691,-7.099931,26.3075867,-26.9407482,0.06751355,-0.192335114,0.164380535,0.9651053,-0.0501662642,1.03189933,0.5806685,0.4219723,-0.7393238,0.07042072,0,0,0,0,-1,0,916.6492,0.0004993
8713403100,12.862941299999875,-7.099931,26.3075867,-26.9407482,0.06751355,-0.192335114,0.164380535,0.9651053,-0.0501662642,1.03189933,0.5806685,0.4219723,-0.7393238,0.07042072,0,0,0,0,-1,0,872.214844,0.0357615
8713915100,12.863453300000401,-7.607325,27.7180328,-26.1751614,0.07011166,-0.1921763,0.16380468,0.965049565,-0.0534558557,1.03801966,0.594115555,0.423250675,-0.757221,0.0627505,0,0,0,0,-1,0,926.2604,0.00051200000000000009
8750654000,12.90019200000097,-7.607325,27.7180328,-26.1751614,0.07011166,-0.1921763,0.16380468,0.965049565,-0.0534558557,1.03801966,0.594115555,0.423250675,-0.757221,0.0627505,0,0,0,0,-1,0,881.3083,0.036738900000000005
8787599800,12.93713790000038,-8.616801,29.0453854,-24.9929447,0.07022177,-0.193711519,0.1650309,0.9645256,-0.0600350425,1.041284,0.6087851,0.424529016,-0.772561431,0.0589154,0,0,0,0,-1,0,838.5962,0.0369458
8788044300,12.937583000000814,-9.948544,30.8915939,-22.82948,0.06868224,-0.194692612,0.168120757,0.9639051,-0.0682590157,1.042916,0.631196856,0.424529016,-0.7930153,0.0576370321,0,0,0,0,-1,0,909.152344,0.0004445
8822201800,12.97174029999951,-9.954526,30.955761,-22.741972,0.06890625,-0.1945543,0.168294758,0.9638867,-0.0682590157,1.042916,0.6320119,0.424529016,-0.7942937,0.0576370321,0,0,0,0,-1,0,865.1585,0.0341575
8822623500,12.97216219999973,-11.1393194,33.2463226,-19.78261,0.07121377,-0.194689423,0.1742139,0.962639153,-0.0748382,1.042916,0.6605359,0.428364128,-0.8288097,0.0563586652,0,0,0,0,-1,0,940.468262,0.0004217
8848480600,12.998018000000229,-11.1393194,33.2463226,-19.78261,0.07121377,-0.194689423,0.1742139,0.962639153,-0.0748382,1.042916,0.6605359,0.428364128,-0.8288097,0.0563586652,0,0,0,0,-1,0,895.37854,0.0258571
8884541900,13.034080400000676,-12.0233507,35.38113,-17.1669254,0.0727026,-0.1941146,0.17875199,0.961811662,-0.07936139,1.042916,0.686207533,0.43219924,-0.8582122,0.05380192,0,0,0,0,-1,0,851.996155,0.036061300000000004
8890337100,13.039875200000097,-13.1313534,38.9897346,-12.9420195,0.0758104548,-0.194701418,0.186796144,0.959922552,-0.08429577,1.042508,0.7281787,0.4488181,-0.906790257,0.0435749665,0,0,0,0,-1,0,818.0242,0.0057952
8933934400,13.083473000000595,-13.3141632,39.57045,-12.3081846,0.07639644,-0.19510065,0.188057959,0.9595486,-0.08511817,1.042508,0.7346984,0.45265317,-0.9144604,0.04101823,0,0,0,0,-1,0,778.269836,0.043597300000000005
8935337000,13.084875599999577,-14.15389,43.78294,-7.16234875,0.08553228,-0.195515513,0.192631125,0.957784534,-0.08758537,1.03842771,0.7835968,0.485890746,-0.9783789,0.00650225533,0,0,0,0,-1,0,775.004456,0.0014026000000000002
8966013200,13.11555159999989,-14.1748085,43.9472771,-6.924125,0.08655728,-0.19563134,0.192849115,0.9576249,-0.08758537,1.03801966,0.785634339,0.4884475,-0.982214,0.003945517,0.1977493,-1.182982,-3.29983354,0,-1,0,737.884155,0.0306762
8993019500,13.142557900000611,-14.1889572,40.3176155,-12.6428833,0.124684662,-0.202287734,0.183245122,0.9539154,-0.0908749551,1.0482204,0.7387733,0.5063447,-1.00905979,-0.0305704549,0.4858383,-0.6715155,-2.49098563,0,-1,0,702.8414,0.0270063
8993862400,13.143400900000415,-14.0941057,37.8684349,-14.3843231,0.119395919,-0.196732238,0.156491011,0.9604955,-0.09128615,1.042916,0.7151391,0.4718287,-0.9681519,-0.0484676249,0.150418937,0.211485669,-0.7023712,0,-1,0,727.0183,0.0008429
9019393100,13.16893170000003,-14.0941057,37.8684349,-14.3843231,0.119395919,-0.196732238,0.156491011,0.9604955,-0.09128615,1.042916,0.7151391,0.4718287,-0.9681519,-0.0484676249,0.150418937,0.211485669,-0.7023712,0,-1,0,692.6258,0.0255307
9020095600,13.169634300000325,-13.4541149,39.3356628,-13.671813,0.110294506,-0.196356237,0.1532921,0.9621751,-0.0867629647,1.0482204,0.727771163,0.479498923,-0.959203362,-0.05997295,-0.0122678969,-0.261342525,-1.61151993,0,-1,0,729.1689,0.0007025
9050894200,13.200432499999806,-13.4505987,39.2995224,-13.71224,0.11105,-0.197063819,0.154333845,0.9617769,-0.0867629647,1.0482204,0.7273637,0.482055664,-0.9604817,-0.05997295,-0.09845535,-0.457251251,-1.56820881,0,-1,0,694.333862,0.030798600000000002
9078936800,13.22847449999972,-13.6839113,38.1856155,-14.6901379,0.113779478,-0.206449285,0.1631333,0.958029449,-0.08881896,1.0465883,0.715954,0.503787935,-0.9566466,-0.05613784,0.00582584552,0.0189770069,-0.5036825,0,-1,0,661.400146,0.0280426
9079670400,13.229209000000992,-13.7837572,38.06587,-14.2859936,0.10759984,-0.21357742,0.181631386,0.9538433,-0.08923016,1.043732,0.71676904,0.5191284,-0.951533139,-0.02801372,0.0402936935,0.09403967,-0.89972806,0,-1,0,696.4872,0.0007336
9120936300,13.270474700000705,-13.7801065,38.0301781,-14.3268051,0.107660748,-0.213681176,0.18221499,0.953701854,-0.08923016,1.043732,0.7163615,0.5191284,-0.951533139,-0.0267353468,0.039567586,0.107288785,-0.8567491,0,-1,0,662.874451,0.0412659
9121621200,13.27116019999994,-13.9578962,38.0492058,-14.4784336,0.09837253,-0.220978871,0.203476056,0.948730052,-0.090463765,1.04454815,0.715954,0.5306337,-0.9413062,0.0116157327,0.07660382,0.0759311542,-0.7603792,0,-1,0,702.7341,0.0006849
9151334000,13.300872100000561,-13.9536457,38.0765266,-14.5252953,0.09780626,-0.220692813,0.202883571,0.94898206,-0.090463765,1.04495621,0.715954,0.5293553,-0.9400278,0.0116157327,0.06822803,0.0608406067,-0.715354,0,-1,0,669.280151,0.0297128
9179896300,13.329434600000241,-13.8677082,37.9257126,-14.7707777,0.09309985,-0.221919388,0.210527077,0.9475033,-0.09005256,1.04536414,0.7139166,0.528076947,-0.93235755,0.0307912733,0.026732875,0.04815976,-0.4655755,0,-1,0,637.5667,0.028562300000000002
9180516400,13.330055200000061,-13.8634748,37.9529953,-14.8176632,0.0890521,-0.221718043,0.2133318,0.9473122,-0.09005256,1.04577219,0.7139166,0.524241865,-0.9259657,0.04101823,0.01834751,0.02814622,-0.418863833,0,-1,0,686.320557,0.00062010000000000006
9213375200,13.362913400000252,-13.8634748,37.9529953,-14.8176632,0.08891037,-0.221774921,0.213937268,0.9471757,-0.09005256,1.04577219,0.7139166,0.524241865,-0.9259657,0.0422965959,0.01834751,0.02814622,-0.418863833,0,-1,0,653.5262,0.0328588
9214000600,13.363539300000411,-13.79352,37.819046,-14.887866,0.08634479,-0.2204663,0.215294525,0.947410941,-0.089641355,1.04536414,0.712694168,0.51785,-0.920852244,0.0512451828,0.00452592224,0.0125823412,-0.331478953,0,-1,0,700.7987,0.0006254
9252838800,13.402377500000512,-13.7898388,37.7835236,-14.9288206,0.0865410939,-0.220508441,0.215267077,0.9473895,-0.089641355,1.04536414,0.712286651,0.51785,-0.920852244,0.0512451828,0.00362669118,0.0104106739,-0.287689418,0,-1,0,667.046143,0.0388382
9286896600,13.436434799999915,-13.852746,36.8334923,-14.93648,0.08241509,-0.218041778,0.215447873,0.9482868,-0.09005256,1.03965187,0.7057669,0.502509534,-0.908068538,0.0665856153,0.004929903,0.04020046,-0.212338313,0,-1,0,635.1619,0.0340578
9287579600,13.437118199999531,-13.8005075,36.4640923,-14.8101273,0.07737492,-0.213454038,0.21341756,0.9502123,-0.089641355,1.03679562,0.703729451,0.4846124,-0.896563232,0.07809094,0.004947274,0.0982757,-0.3134833,0,-1,0,676.6103,0.000683
9313396800,13.462934799999857,-13.8005075,36.4640923,-14.8101273,0.0772384852,-0.213503465,0.214024886,0.950075746,-0.089641355,1.03679562,0.703729451,0.4846124,-0.896563232,0.07936931,0.004947274,0.0982757,-0.3134833,0,-1,0,644.7165,0.025817200000000002
9314050800,13.46358920000057,-13.7940617,35.73054,-14.8818436,0.07708881,-0.207976982,0.2110612,0.951974869,-0.089641355,1.03271532,0.698432148,0.464158475,-0.891449749,0.0895962641,0.000322164677,0.0417013168,-0.158396587,0,-1,0,688.9333,0.00065400000000000007
9348431600,13.497970100001112,-13.7903357,35.69561,-14.9232988,0.07733901,-0.207591563,0.2106013,0.9521405,-0.089641355,1.03271532,0.698024631,0.4628801,-0.891449749,0.0895962641,1.23414666E-05,0.019784214,-0.1101992,0,-1,0,655.9409,0.0343808
9387071600,13.536609900000258,-13.7739439,33.34752,-15.1056681,0.07525188,-0.20064953,0.2045761,0.955105,-0.089641355,1.01925051,0.6813177,0.43219924,-0.8709958,0.1049367,0,0,0,0,-1,0,624.437866,0.03864
9387759100,13.537297700000636,-13.43327,30.6903019,-15.3689289,0.0678894147,-0.1904062,0.196140721,0.959513068,-0.08758537,1.00415349,0.6621658,0.393848181,-0.8364799,0.122833863,0,0,0,0,-1,0,665.943237,0.00068750000000000007
9420002300,13.569540599999527,-13.43327,30.6903019,-15.3689289,0.0678894147,-0.1904062,0.196140721,0.959513068,-0.08758537,1.00415349,0.6621658,0.393848181,-0.8364799,0.122833863,0,0,0,0,-1,0,634.1968,0.0322432
9420469100,13.57000760000119,-13.192132,28.10033,-15.9579115,0.06320178,-0.184893355,0.19119899,0.9619059,-0.08635177,0.9906886,0.642199,0.3708375,-0.8070774,0.135617554,0,0,0,0,-1,0,709.5992,0.0004668
9447107900,13.596646199999668,-13.192132,28.10033,-15.9579115,0.06320178,-0.184893355,0.19119899,0.9619059,-0.08635177,0.9906886,0.642199,0.3708375,-0.8070774,0.135617554,0,0,0,0,-1,0,675.996155,0.0266388
9481879200,13.631416899999749,-13.1258736,26.2896347,-15.9942188,0.0592464432,-0.18234545,0.18764694,0.9633424,-0.08594058,0.9792639,0.629974365,0.3593322,-0.7866235,0.140731037,0,0,0,0,-1,0,643.634338,0.034771300000000005
9482369200,13.631907700000738,-13.2079172,24.8955212,-15.0419064,0.0513220653,-0.181087688,0.186754346,0.96420753,-0.08594058,0.965799034,0.6250845,0.352940351,-0.766169548,0.14712289,0,0,0,0,-1,0,713.4934,0.00049
9521379000,13.670917100000224,-13.2117586,24.8645668,-14.9973249,0.0512617752,-0.181562275,0.187146,0.9640455,-0.08594058,0.965391,0.6250845,0.354218721,-0.766169548,0.14712289,0,0,0,0,-1,0,679.100464,0.039009800000000004
9521979500,13.671518200000719,-13.3872585,23.3573647,-12.96024,0.0440964177,-0.18201606,0.1883769,0.9640746,-0.08594058,0.9462137,0.624677062,0.354218721,-0.7521075,0.152236357,0,0,0,0,-1,0,728.409363,0.0006005
9553428800,13.70296690000032,-13.3872585,23.3573647,-12.96024,0.0440964177,-0.18201606,0.1883769,0.9640746,-0.08594058,0.9458057,0.624677062,0.354218721,-0.7521075,0.152236357,0,0,0,0,-1,0,693.578735,0.0314493
9581565200,13.731103600001006,-13.50315,21.9384136,-10.8578167,0.03854089,-0.1824491,0.1885228,0.9642023,-0.08552937,0.9274445,0.625492036,0.3554971,-0.741880536,0.153514728,0,0,0,0,-1,0,660.6769,0.028136400000000002
9582372000,13.731910599999537,-12.33861,22.0493927,-12.3913746,0.0394552052,-0.182372332,0.1875515,0.964369237,-0.07895019,0.935605049,0.6185647,0.361888945,-0.7354887,0.149679616,0.219468936,0.5809477,-1.22774529,0,-1,0,689.6163,0.0008068000000000001
9626009000,13.77554710000004,-12.33861,22.0493927,-12.3913746,0.0395717658,-0.182347044,0.186935008,0.9644889,-0.07895019,0.935605049,0.6185647,0.361888945,-0.7354887,0.148401245,-0.257465154,0.3798832,-1.45074582,0,-1,0,656.28125,0.043637
9626639000,13.776177600000665,-12.5527229,22.4355049,-12.9366941,0.0430966429,-0.1863968,0.178658783,0.9651321,-0.08059498,0.940501332,0.6185647,0.37211588,-0.7393238,0.124112234,-0.177575171,0.25793618,-0.9969675,0,-1,0,702.8323,0.00063
9655505600,13.8050443000011,-12.5527229,22.4355049,-12.9366941,0.0430966429,-0.1863968,0.178658783,0.9651321,-0.08059498,0.940501332,0.6185647,0.37211588,-0.7393238,0.124112234,-0.177575171,0.25793618,-0.9969675,0,-1,0,669.4228,0.028866600000000003
9683713800,13.833251899999595,-12.637845,22.0517159,-12.6805267,0.04676,-0.184882209,0.172233716,0.966420054,-0.0810061842,0.9368291,0.6173423,0.368280768,-0.743158937,0.112606913,-0.141139567,0.4921641,-1.26643181,0,-1,0,637.7242,0.028208200000000003
9684374600,13.833913399999801,-12.5667725,22.11614,-12.76276,0.0451033153,-0.185227618,0.171031743,0.9666461,-0.08059498,0.9376452,0.6173423,0.369559139,-0.7393238,0.110050172,-0.154431254,0.376484156,-1.19300139,0,-1,0,681.503845,0.0006608
9718354400,13.867893000000549,-12.56324,22.148325,-12.806488,0.0451033153,-0.185227618,0.171031743,0.9666461,-0.08059498,0.9380532,0.6173423,0.369559139,-0.7393238,0.110050172,-0.127555653,0.259917766,-1.1422981,0,-1,0,648.9001,0.033979800000000004
9719109800,13.868648499999836,-12.7333174,21.8963985,-13.0878153,0.0437200442,-0.186735392,0.171448767,0.9663456,-0.08182858,0.9376452,0.614489853,0.3708375,-0.7342103,0.11132855,-0.0380468667,0.306779861,-0.8428254,0,-1,0,682.6452,0.0007554
9757177600,13.906716100000267,-12.7333174,21.8963985,-13.0878153,0.0437200442,-0.186735392,0.171448767,0.9663456,-0.08182858,0.9376452,0.614489853,0.3708375,-0.7342103,0.11132855,-0.0332112834,0.275090635,-0.842453659,0,-1,0,649.8264,0.038067800000000006
9779960800,13.929499300000316,-12.6256952,21.14194,-13.61909,0.04138268,-0.186150849,0.171337768,0.966581,-0.08141739,0.935197,0.607155144,0.3670024,-0.722705,0.116442017,-0.01087947,0.08223519,-0.27094838,0,-1,0,619.5297,0.0227832
9780687900,13.930226599999514,-12.3344917,20.0754089,-14.0574322,0.040068496,-0.185034335,0.170517266,0.9669957,-0.0797725841,0.9303007,0.5981904,0.363167316,-0.7111997,0.120277129,0,0,0,0,-1,0,657.3196,0.00072710000000000006
9817046000,13.966584499999954,-12.3344917,20.0754089,-14.0574322,0.040068496,-0.185034335,0.170517266,0.9669957,-0.0797725841,0.9303007,0.5981904,0.363167316,-0.7111997,0.120277129,0,0,0,0,-1,0,625.8288,0.036358100000000004
9817554000,13.967092799999591,-11.4667435,17.3539467,-16.2545376,0.038310118,-0.1825767,0.166598,0.968216538,-0.0752493963,0.9221402,0.570073843,0.354218721,-0.6792405,0.126668975,0,0,0,0,-1,0,692.9625,0.000508
9849833900,13.999371800000517,-11.4667435,17.3539467,-16.2545376,0.038310118,-0.1825767,0.166598,0.968216538,-0.0752493963,0.9221402,0.570073843,0.354218721,-0.6792405,0.126668975,0,0,0,0,-1,0,659.863342,0.0322799
9877894200,14.027432500000941,-10.68246,14.6476679,-18.4368324,0.0345130078,-0.179494366,0.159554392,0.970120132,-0.07113741,0.9131636,0.541957259,0.343991756,-0.642167747,0.127947345,0,0,0,0,-1,0,628.652039,0.028060300000000003
9878378400,14.027917100000195,-10.3963223,11.7214556,-20.7402229,0.0329661965,-0.1761732,0.151255831,0.972110033,-0.07031501,0.9021469,0.511803269,0.3299297,-0.60765177,0.127947345,0,0,0,0,-1,0,700.482544,0.0004842
9912180700,14.061718900000415,-10.392663,11.634531,-20.79218,0.03278841,-0.175721765,0.150777757,0.972272038,-0.07031501,0.9017388,0.5109883,0.328651339,-0.60637337,0.127947345,0,0,0,0,-1,0,666.9376,0.0338023
9912722300,14.062261200000648,-10.1793242,7.672043,-22.96825,0.0301741548,-0.1699577,0.13957651,0.9750499,-0.06990381,0.8817455,0.474721968,0.3081974,-0.5629088,0.126668975,0,0,0,0,-1,0,725.9098,0.0005416
9949473600,14.099012000000585,-10.1793242,7.672043,-22.96825,0.0301741548,-0.1699577,0.13957651,0.9750499,-0.06990381,0.8817455,0.474721968,0.3081974,-0.5629088,0.126668975,0,0,0,0,-1,0,690.9748,0.0367513
9987720600,14.137259000000995,-9.990562,2.27291059,-25.6641617,0.0296656545,-0.162315086,0.127278328,0.97804606,-0.06990381,0.851551533,0.426638544,0.282630026,-0.511774063,0.126668975,0,0,0,0,-1,0,657.733337,0.038247
9988213400,14.137751800000842,-9.734259,-3.97274327,-29.3247013,0.0283895414,-0.153115943,0.112773627,0.9813418,-0.06990381,0.8156452,0.367960453,0.2545059,-0.447855622,0.124112234,0,0,0,0,-1,0,726.307739,0.0004928
10020715200,14.170253700000103,-9.725622,-4.125381,-29.44806,0.0284667965,-0.153218,0.113237336,0.9812702,-0.06990381,0.8148292,0.366330534,0.2545059,-0.446577221,0.1253906,0,0,0,0,-1,0,691.5307,0.032501800000000004
10021217200,14.170755700000882,-9.430485,-9.584232,-33.66322,0.02769764,-0.14693585,0.100528471,0.9836345,-0.06990381,0.7834111,0.308874875,0.235330373,-0.3852155,0.120277129,0,0,0,0,-1,0,756.5558,0.00050200000000000006
10048884300,14.198422700001174,-9.414144,-9.760093,-33.8966064,0.0276919939,-0.146439612,0.100042835,0.983758152,-0.06990381,0.782595038,0.306429923,0.234052017,-0.38265875,0.120277129,0,0,0,0,-1,0,720.5352,0.0276671
10083270200,14.232808799999475,-9.124246,-14.6498966,-38.03695,0.02803505,-0.141005442,0.0867541,0.9858019,-0.06990381,0.752401054,0.25223425,0.21871157,-0.3264105,0.110050172,0,0,0,0,-1,0,685.9625,0.034385900000000004
10083796800,14.233335400000215,-8.783093,-20.2581234,-41.4111176,0.018096434,-0.129828349,0.06347181,0.9893374,-0.06908141,0.71200645,0.198446,0.194422543,-0.247151613,0.08320442,0,0,0,0,-1,0,746.613159,0.0005266
10121907900,14.27144589999989,-8.783093,-20.2581234,-41.4111176,0.018096434,-0.129828349,0.06347181,0.9893374,-0.06908141,0.71200645,0.198446,0.194422543,-0.247151613,0.08320442,0,0,0,0,-1,0,710.5945,0.0381111
10122403400,14.271942200000922,-8.25633,-24.6199875,-42.2489967,-0.00105152919,-0.1193873,0.0482381433,0.991674662,-0.0653806254,0.6765082,0.168699473,0.176525384,-0.175562933,0.0665856153,0,0,0,0,-1,0,775.972961,0.00049550000000000006
10155185200,14.304723100000047,-8.257279,-24.7139835,-42.2345,-0.00140652561,-0.119386613,0.0475170165,0.9917092,-0.0653806254,0.6756921,0.168291986,0.176525384,-0.174284562,0.0653072447,0,0,0,0,-1,0,738.6995,0.0327818
10180447600,14.32998630000111,-7.598678,-26.0705013,-41.05743,-0.02143669,-0.119361445,0.041805625,0.9917387,-0.0596238375,0.6626352,0.168699473,0.182917222,-0.133376732,0.0576370321,0,0,0,0,-1,0,703.7438,0.0252624
10180835800,14.330374600000141,-7.226985,-25.8532028,-39.25386,-0.03289366,-0.120968528,0.04093976,0.991266131,-0.05592305,0.66181916,0.181739062,0.190587446,-0.123149782,0.05508029,0,0,0,0,-1,0,797.3562,0.0003882
10212508800,14.362047399999938,-7.226985,-25.8532028,-39.25386,-0.03289366,-0.120968528,0.04093976,0.991266131,-0.05592305,0.66181916,0.181739062,0.190587446,-0.123149782,0.05508029,0,0,0,0,-1,0,759.067,0.031673
10213026700,14.362564999999449,-6.95658064,-25.2801476,-36.3017578,-0.04428692,-0.123800032,0.04381987,0.9903495,-0.0526334569,0.66181916,0.204150811,0.2008144,-0.123149782,0.0576370321,0,0,0,0,-1,0,817.6574,0.00051790000000000007
10254418200,14.403956600001038,-6.96217871,-25.2580719,-36.1954956,-0.0447716825,-0.123752661,0.0444820225,0.990304053,-0.0526334569,0.66181916,0.204965785,0.2008144,-0.123149782,0.0589154,0,0,0,0,-1,0,777.982544,0.041391500000000005
10306937200,14.456475500001034,-6.649205,-24.6098385,-32.5736847,-0.05173034,-0.12780112,0.0559799969,0.988866568,-0.0489326678,0.6605951,0.231859908,0.214876458,-0.138490215,0.0755342,0,0,0,0,-1,0,740.035461,0.052519
10307356200,14.456895100000111,-6.548398,-24.3263531,-28.7581635,-0.05510531,-0.135751843,0.06685656,0.986947358,-0.0468766727,0.6552908,0.257939041,0.235330373,-0.1602225,0.08831789,0,0,0,0,-1,0,822.3654,0.00041900000000000005
10329203100,14.478741299999456,-6.553322,-24.2985878,-28.65321,-0.0549042374,-0.136354864,0.06711085,0.9868582,-0.0468766727,0.6552908,0.258754015,0.236608744,-0.161500871,0.08831789,0,0,0,0,-1,0,783.5358,0.021846900000000002
10329588800,14.479127399999925,-6.57881832,-24.23194,-26.8668251,-0.05581219,-0.142451331,0.07310084,0.985519648,-0.0464654751,0.652026534,0.270571142,0.2506708,-0.1730062,0.09470974,0,0,0,0,-1,0,873.993469,0.00038570000000000005
10368711200,14.518249400000059,-6.57881832,-24.23194,-26.8668251,-0.05581219,-0.142451331,0.07310084,0.985519648,-0.0464654751,0.652026534,0.270571142,0.2506708,-0.1730062,0.09470974,0,0,0,0,-1,0,831.571838,0.0391224
