system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8717070000,60.370100000000093,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,762.460754,0.0412357
8717573600,60.370603799994569,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,823.622864,0.0005036
8765820800,60.418850699992618,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,783.478,0.048247200000000004
8787962100,60.440992300005746,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,746.5624,0.022141300000000003
8788436700,60.441467199998442,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,814.5861,0.00047460000000000004
8810885400,60.463915300002554,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,776.0841,0.022448700000000002
8811386900,60.464417199997115,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,836.9808,0.0005015
8847740500,60.500770300001022,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,796.507141,0.0363536
8881810600,60.53484049999679,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,758.149353,0.0340701
8882402100,60.535432300006505,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,804.772766,0.0005915
8910251700,60.563281599999755,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,766.329468,0.027849600000000002
8910790100,60.563820499999565,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,820.880737,0.00053840000000000008
8957182700,60.610212600004161,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,780.9144,0.046392600000000006
9005560000,60.65859000000637,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,742.9022,0.048377300000000005
9006196600,60.659226599993417,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,784.2994,0.00063660000000000008
9023180200,60.6762097000028,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,748.028442,0.0169836
9023739300,60.676769700003206,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,800.056458,0.0005591
9053271900,60.706301400001394,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,761.7467,0.029532600000000003
9083648900,60.736678700006451,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,725.305359,0.030377
9084188500,60.737219000002369,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,781.7013,0.0005396
9112325800,60.765355600000476,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,744.39325,0.0281373
9112925000,60.765955099996063,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,790.618164,0.0005992
9156809900,60.809839800000191,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,752.2266,0.043884900000000004
9184957900,60.837987599996268,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,716.3916,0.028148000000000003
9185633800,60.838663999995333,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,754.5475,0.0006759
9215327300,60.868357100000139,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,718.503967,0.0296935
9215922800,60.86895309999818,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,766.5418,0.0005955
9255284400,60.908314000000246,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,729.485,0.039361600000000004
9284338600,60.937368500002776,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,694.7316,0.029054200000000002
9284867300,60.937897499999963,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,754.56665,0.0005287
9313220200,60.966250099998433,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,718.6018,0.0283529
9313813000,60.966843200003495,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,767.0172,0.0005928
9347907600,61.000937000004342,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,730.1329,0.0340946
9386367800,61.039397400003509,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,694.9263,0.0384602
9386851800,61.039882099998067,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,763.4857,0.00048400000000000006
9408134000,61.061163999998826,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,727.6608,0.0212822
9408711200,61.061741500001517,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,777.9029,0.0005772
9462313000,61.115343099998427,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,739.940552,0.053601800000000005
9508857800,61.161887499998556,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,704.017761,0.046544800000000004
9509549800,61.162579600000754,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,741.0712,0.000692
9524845000,61.177874999993946,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,707.2867,0.0152952
9525400400,61.178430700005265,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,761.9476,0.00055540000000000006
9553426200,61.206455699997605,-101.750221,-94.5194,-21.4249668,-0.3087085,0.0924233347,0.317374051,0.891869247,-0.605695963,0.0558996461,0.3488086,-0.470329523,0.35112524,0.8936906,NaN,NaN,NaN,0,-1,0,725.6343,0.0280258
