system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6778640500,29.358366499998738,-10.0943079,27.5463085,4.3301034,0.0530631877,-0.08287853,0.0111325094,0.9950837,-0.0583902448,0.88909,0.7302161,0.148401245,-0.8288097,-0.09576729,0,0,0,0,-1,0,733.804932,0.031542
6779366400,29.359092799999416,-10.0921459,27.3690414,4.29312,0.0514590144,-0.07940797,0.005879483,0.9954958,-0.0583902448,0.888273954,0.728993654,0.14712289,-0.8275313,-0.09576729,0,0,0,0,-1,0,765.9947,0.0007259
6809207200,29.388933299998826,-10.9959,23.0349445,2.831962,0.0514299721,-0.07902166,0.00536320172,0.9955309,-0.0641470253,0.8703208,0.6968022,0.1253906,-0.7891802,-0.08426197,0,0,0,0,-1,0,729.3705,0.0298408
6852510800,29.432236900000134,-11.8901386,17.5868835,1.46570182,0.0479482859,-0.0761368,0.00189523387,0.995942056,-0.06990381,0.8442071,0.6589059,0.101101585,-0.7342103,-0.0689215362,0,0,0,0,-1,0,694.0566,0.043303600000000005
6853116400,29.432842700000037,-11.8901386,17.5868835,1.46570182,0.0389539376,-0.07231128,-0.0006253028,0.996620953,-0.06990381,0.8442071,0.6589059,0.101101585,-0.7342103,-0.0689215362,0,0,0,0,-1,0,741.9165,0.00060560000000000008
6881825900,29.461551899999904,-12.1306152,14.624774,0.9042825,0.0389539376,-0.07231128,-0.0006253028,0.996620953,-0.0715486,0.828702033,0.63934654,0.09343137,-0.698416,-0.06380806,0,0,0,0,-1,0,706.562256,0.028709500000000002
6882515600,29.462242199999309,-12.1272449,14.5231848,0.8572611,0.0307361651,-0.07138039,-0.00180821517,0.9969739,-0.0715486,0.828294039,0.638531566,0.092153,-0.698416,-0.06252969,0,0,0,0,-1,0,743.729431,0.0006897
6911453100,29.491179200000261,-12.2459459,11.8696775,0.5651441,0.0310972389,-0.07089872,-0.00156768353,0.9969975,-0.072371006,0.8131971,0.622232139,0.08703953,-0.6690135,-0.0586945862,0,0,0,0,-1,0,708.2708,0.0289375
6944160500,29.523886499999207,-12.2260246,8.802104,0.290361255,0.0244736783,-0.07017215,-0.00225722464,0.9972321,-0.072371006,0.795243859,0.603895247,0.08448278,-0.639611,-0.05613784,0,0,0,0,-1,0,674.386,0.032707400000000005
6944954200,29.524680599999556,-12.2223635,8.702327,0.2398567,0.0189098138,-0.0699400157,-0.00276646623,0.997368157,-0.072371006,0.794835865,0.6030803,0.08448278,-0.6383326,-0.05613784,0,0,0,0,-1,0,703.6628,0.0007937
6983624300,29.563350399999763,-12.0520067,4.61035156,-0.192510471,0.0186806265,-0.06997232,-0.00281083,0.997370064,-0.0715486,0.770762265,0.578631043,0.08064768,-0.6025383,-0.0548594743,0,0,0,0,-1,0,669.772644,0.038670100000000006
6984237600,29.563963799999328,-12.04821,4.511915,-0.24548547,0.01302674,-0.0688667744,-0.00449933065,0.9975307,-0.0715486,0.7703543,0.577816069,0.08064768,-0.601259947,-0.0548594743,0,0,0,0,-1,0,717.8102,0.0006133
7012385900,29.59211200000027,-12.033412,1.714987,-0.45195514,0.0127973827,-0.0688966438,-0.00454268372,0.9975314,-0.0715486,0.753217161,0.5619241,0.07809094,-0.575692534,-0.0548594743,0,0,0,0,-1,0,683.696,0.0281483
7045158000,29.624883799999225,-12.0323629,-1.185169,-0.4665874,0.008001818,-0.0684129447,-0.00610470539,0.997606337,-0.0715486,0.7344479,0.5468471,0.07809094,-0.5488468,-0.0548594743,0,0,0,0,-1,0,651.036865,0.032772100000000005
7045710500,29.625436899999841,-12.0316515,-1.25380611,-0.4765254,0.00216467073,-0.06900727,-0.007008403,0.9975892,-0.0715486,0.7340399,0.5464396,0.07809094,-0.5475684,-0.0548594743,0,0,0,0,-1,0,708.9828,0.0005525
7077677600,29.657403699999122,-12.0300741,-3.88505483,-0.498525023,0.00173147791,-0.06903629,-0.007052021,0.99758774,-0.0715486,0.7169028,0.532992542,0.07809094,-0.5271145,-0.0548594743,0,0,0,0,-1,0,675.0978,0.031967100000000005
7078176200,29.657902499999182,-12.0300741,-3.88505483,-0.498525023,-0.00173611089,-0.06947054,-0.007744175,0.997552454,-0.0715486,0.7169028,0.532992542,0.07809094,-0.5271145,-0.0548594743,0,0,0,0,-1,0,741.623657,0.00049860000000000008
7116135100,29.695860799998627,-12.0041065,-7.245548,-0.860844135,-0.00173611089,-0.06947054,-0.007744175,0.997552454,-0.0715486,0.6960934,0.514248133,0.07681257,-0.504103839,-0.0548594743,0,0,0,0,-1,0,705.8597,0.037958900000000004
7146961200,29.726686899999549,-11.9865141,-10.319561,-1.10630548,-0.00383331464,-0.0693756938,-0.008838673,0.9975441,-0.0715486,0.6765082,0.4979487,0.0755342,-0.488763422,-0.05613784,0,0,0,0,-1,0,672.1887,0.030826100000000002
7147359500,29.727086199998666,-11.9879684,-10.4303875,-1.08600736,-0.003288123,-0.06909442,-0.0102945063,0.9975516,-0.0715486,0.6756921,0.497541219,0.0755342,-0.488763422,-0.05613784,0,0,0,0,-1,0,764.1128,0.00039830000000000003
7174132600,29.753858399999444,-11.9825916,-12.8405046,-1.161034,-0.00308439182,-0.06909237,-0.0102940174,0.9975524,-0.0715486,0.6597791,0.4857241,0.07425583,-0.473422974,-0.05741621,0,0,0,0,-1,0,727.7747,0.0267731
7174511000,29.754237699999067,-11.98154,-12.90886,-1.1757133,-0.00478152838,-0.0688179,-0.0117425127,0.9975487,-0.0715486,0.6593711,0.4853166,0.07425583,-0.473422974,-0.05741621,0,0,0,0,-1,0,823.5213,0.00037840000000000004
7203665500,29.783391499999198,-12.0196619,-15.1114893,-0.643811941,-0.004577802,-0.068815574,-0.011741966,0.9975498,-0.0715486,0.642641842,0.478389323,0.07425583,-0.4568042,-0.05741621,0,0,0,0,-1,0,784.060242,0.029154500000000003
7246887700,29.826613399998678,-12.1102247,-17.8452625,0.6197802,-0.009395381,-0.06915169,-0.0123022376,0.997486055,-0.0715486,0.619792461,0.473907,0.07425583,-0.441463768,-0.05741621,0,0,0,0,-1,0,746.014038,0.0432222
7247261300,29.826987999998892,-12.11474,-17.9338684,0.682792664,-0.0147980675,-0.06946839,-0.0128227957,0.997392,-0.0715486,0.618976355,0.473907,0.07425583,-0.441463768,-0.0586945862,0,0,0,0,-1,0,842.5463,0.00037360000000000003
7275662400,29.855388500000117,-12.1803493,-19.5223064,1.59820938,-0.0147536611,-0.0694778338,-0.013460312,0.9973836,-0.0715486,0.6051035,0.472684532,0.0755342,-0.435071915,-0.0586945862,0,0,0,0,-1,0,802.1795,0.028401100000000002
7276310600,29.85603699999956,-12.1825609,-19.5670624,1.62907219,-0.0173198525,-0.07018681,-0.0133969281,0.997293532,-0.0715486,0.604695439,0.472684532,0.0755342,-0.435071915,-0.0586945862,0,0,0,0,-1,0,839.2072,0.0006482
7307718900,29.88744509999924,-12.2448807,-21.4251442,2.49859715,-0.0173198525,-0.07018681,-0.0133969281,0.997293532,-0.0715486,0.5891904,0.4702396,0.0755342,-0.429958433,-0.0586945862,0,0,0,0,-1,0,798.8388,0.0314083
7352261400,29.931987099998878,-12.3271017,-24.4796543,3.64579177,-0.0186451133,-0.0702871159,-0.0135719916,0.9972602,-0.0715486,0.5647088,0.464942276,0.0755342,-0.426123321,-0.0586945862,0,0,0,0,-1,0,760.0194,0.044542500000000006
7352818400,29.932544600000256,-12.32571,-24.5499763,3.626376,-0.0179076884,-0.07034062,-0.013701464,0.9972682,-0.0715486,0.564300835,0.4645348,0.07681257,-0.426123321,-0.0586945862,0,0,0,0,-1,0,811.785034,0.000557
7387494400,29.967219899999691,-12.3923483,-27.2938232,4.556153,-0.0176964886,-0.07091329,-0.0134250605,0.9972352,-0.0715486,0.5426754,0.459644943,0.07809094,-0.4222882,-0.0586945862,0,0,0,0,-1,0,772.6377,0.034676000000000005
7388044500,29.96777049999946,-12.3923483,-27.2938232,4.556153,-0.0171550158,-0.07154618,-0.0132839419,0.9972013,-0.0715486,0.5426754,0.459644943,0.07809094,-0.4222882,-0.0586945862,0,0,0,0,-1,0,824.8984,0.0005501
7426132600,30.005858599999556,-12.3708286,-30.5169411,5.257031,-0.0171550158,-0.07154618,-0.0132839419,0.9972013,-0.07113741,0.518601835,0.4519027,0.07809094,-0.419731468,-0.0586945862,0,0,0,0,-1,0,784.9662,0.0380881
7454038200,30.033763999999792,-12.3122911,-32.8397827,5.44348431,-0.0145610934,-0.07135185,-0.0133713782,0.9972553,-0.07072621,0.5022808,0.444567949,0.07936931,-0.4184531,-0.0586945862,0,0,0,0,-1,0,747.509644,0.027905600000000003
7454548200,30.034274699999514,-12.3125229,-32.9585457,5.44676542,-0.0115260882,-0.07170895,-0.013146868,0.9972724,-0.07072621,0.5014647,0.444160461,0.07936931,-0.4184531,-0.0586945862,0,0,0,0,-1,0,808.1734,0.00051
7491922300,30.071647799999482,-12.33187,-35.65265,5.71985674,-0.0113223763,-0.07170643,-0.0131470812,0.9972749,-0.07072621,0.4822875,0.4364182,0.07809094,-0.421009839,-0.0586945862,0,0,0,0,-1,0,769.102539,0.0373741
7492435700,30.072161799998867,-12.3336525,-35.7008553,5.74502,-0.00618584873,-0.0710205,-0.0133267287,0.997366667,-0.07072621,0.481879443,0.4364182,0.07809094,-0.421009839,-0.0586945862,0,0,0,0,-1,0,828.037354,0.0005134
7520547900,30.100273299998662,-12.2764816,-37.52312,5.95477867,-0.00618584873,-0.0710205,-0.0133267287,0.997366667,-0.07031501,0.4688226,0.43152836,0.07681257,-0.42484495,-0.05741621,0,0,0,0,-1,0,788.414063,0.0281122
7550815700,30.130540899999687,-12.3275709,-39.1041946,6.68016338,-0.001885741,-0.07011595,-0.0128204022,0.9974547,-0.07031501,0.455765724,0.431120872,0.07297746,-0.437628657,-0.0523027331,0,0,0,0,-1,0,750.645264,0.0302678
7551355600,30.131081999999878,-12.3292532,-39.1530533,6.704043,0.004492418,-0.06810485,-0.0106321219,0.9976114,-0.07031501,0.4553577,0.431120872,0.07297746,-0.437628657,-0.0535811037,0,0,0,0,-1,0,805.7227,0.00053990000000000006
7599009400,30.178735499999675,-12.2586479,-41.3617935,7.76812029,0.004535949,-0.06810197,-0.011269778,0.9976044,-0.0694926158,0.436996549,0.431120872,0.0665856153,-0.4568042,-0.0484676249,0,0,0,0,-1,0,766.48584,0.0476538
7599428100,30.179154699999344,-12.2618427,-41.4604073,7.81402445,0.0138953328,-0.06444101,-0.009445875,0.9977801,-0.0694926158,0.436180443,0.431120872,0.0665856153,-0.458082557,-0.0484676249,0,0,0,0,-1,0,847.5788,0.00041870000000000004
7621297700,30.201023499999792,-12.2663364,-42.5080643,7.87858629,0.0145326406,-0.0644161254,-0.00940430351,0.997773,-0.0694926158,0.428836,0.428268462,0.0653072447,-0.4644744,-0.047189258,0,0,0,0,-1,0,807.486145,0.021869600000000003
7649008600,30.228734799999074,-12.1545668,-44.018692,7.31556749,0.0191002619,-0.0637134239,-0.008827808,0.9977464,-0.06908141,0.4202674,0.419711262,0.0653072447,-0.474701345,-0.047189258,0,0,0,0,-1,0,768.9162,0.0277109
7649405000,30.229131699999925,-12.1560984,-44.06837,7.337704,0.028473543,-0.06326787,-0.008478144,0.9975543,-0.06908141,0.41985938,0.419711262,0.0653072447,-0.474701345,-0.047189258,0,0,0,0,-1,0,856.6056,0.00039640000000000004
7684353400,30.264079200000197,-12.0284681,-46.56101,6.53740025,0.028473543,-0.06326787,-0.008478144,0.9975543,-0.06867021,0.405170441,0.406671673,0.0653072447,-0.482371569,-0.0484676249,0,0,0,0,-1,0,815.206,0.034948400000000004
7684787700,30.264514399999825,-12.0284681,-46.56101,6.53740025,0.03885012,-0.06282015,-0.008837435,0.9972293,-0.06867021,0.405170441,0.406671673,0.0653072447,-0.482371569,-0.0484676249,0,0,0,0,-1,0,889.5735,0.00043430000000000004
7722004900,30.301730600000155,-11.98567,-50.0136223,5.915142,0.03885012,-0.06282015,-0.008837435,0.9972293,-0.06867021,0.383137,0.392409652,0.0665856153,-0.479814827,-0.0484676249,0,0,0,0,-1,0,846.4383,0.0372172
7740737400,30.320463699999891,-11.9709578,-51.983017,5.70122242,0.0447046,-0.0633652061,-0.008608548,0.9969515,-0.06867021,0.370080143,0.385482371,0.0665856153,-0.473422974,-0.0484676249,0,0,0,0,-1,0,806.7855,0.018732500000000003
7741093500,30.320819999999003,-11.9709578,-51.983017,5.70122242,0.04498082,-0.06345103,-0.008800069,0.9969319,-0.06867021,0.370080143,0.385482371,0.0665856153,-0.473422974,-0.0484676249,0,0,0,0,-1,0,906.856262,0.00035610000000000004
7772661700,30.352387999999337,-11.9315138,-55.0818,5.12773657,0.04498082,-0.06345103,-0.008800069,0.9969319,-0.06867021,0.350086838,0.373257816,0.0665856153,-0.455525815,-0.0484676249,0,0,0,0,-1,0,863.097351,0.031568200000000005
7773110800,30.352837200000067,-11.9315138,-55.0818,5.12773657,0.04217194,-0.0637285039,-0.009356968,0.9970319,-0.06867021,0.350086838,0.373257816,0.0665856153,-0.455525815,-0.0484676249,0,0,0,0,-1,0,931.276245,0.0004491
7806224200,30.385949899999105,-11.6661854,-57.4733353,4.382489,0.04217194,-0.0637285039,-0.009356968,0.9970319,-0.06743662,0.335397869,0.361848146,0.0665856153,-0.4363503,-0.047189258,0,0,0,0,-1,0,886.2224,0.0331134
7834370000,30.414096099999369,-11.3404989,-58.6392136,3.770654,0.0382719,-0.0634378642,-0.009346889,0.9972079,-0.06579182,0.328869462,0.354513377,0.0665856153,-0.42484495,-0.047189258,0,0,0,0,-1,0,843.687744,0.028145800000000002
7834723800,30.414450599999327,-11.3404989,-58.6392136,3.770654,0.0361955576,-0.06278949,-0.009737778,0.997322738,-0.06579182,0.328869462,0.354513377,0.0665856153,-0.42484495,-0.047189258,0,0,0,0,-1,0,942.8261,0.00035380000000000003
7869189800,30.448915499999202,-10.9317455,-59.99561,2.934183,0.0361955576,-0.06278949,-0.009737778,0.997322738,-0.06373583,0.321524978,0.3451412,0.0678639859,-0.4133396,-0.047189258,0,0,0,0,-1,0,897.1355,0.034466000000000004
7869756000,30.449482399999397,-10.8624,-60.0472336,2.955813,0.035140112,-0.062512964,-0.009894298,0.997376263,-0.06332463,0.321116984,0.3451412,0.0678639859,-0.4133396,-0.047189258,0,0,0,0,-1,0,940.586731,0.0005662
7906238200,30.485964199999216,-10.3195381,-61.7235451,2.16460872,0.035138078,-0.06230791,-0.009901523,0.997389138,-0.0604462363,0.3113243,0.3353615,0.07042072,-0.400555938,-0.047189258,0,0,0,0,-1,0,894.9279,0.0364822
7942424100,30.522149899999931,-9.517746,-63.0617828,1.666164,0.0336514339,-0.06223886,-0.009893481,0.997444749,-0.05592305,0.303163767,0.328434259,0.07425583,-0.390328974,-0.047189258,0,0,0,0,-1,0,851.5633,0.0361859
7942817100,30.522543699999005,-9.517746,-63.0617828,1.666164,0.03201383,-0.061921604,-0.009622531,0.997521043,-0.05592305,0.303163767,0.328434259,0.07425583,-0.390328974,-0.047189258,0,0,0,0,-1,0,936.2116,0.000393
7978404300,30.558130399998845,-8.647806,-64.41377,1.105521,0.03201383,-0.061921604,-0.009622531,0.997521043,-0.050988663,0.295003235,0.3210995,0.07809094,-0.38265875,-0.0484676249,0,0,0,0,-1,0,890.806,0.0355872
7978829300,30.558555999999953,-8.647806,-64.41377,1.105521,0.03189401,-0.06133705,-0.009941572,0.9975579,-0.050988663,0.295003235,0.3210995,0.07809094,-0.38265875,-0.0484676249,0,0,0,0,-1,0,963.9128,0.00042500000000000003
8004489900,30.584215999999287,-8.001229,-65.69428,0.7264239,0.03189401,-0.06133705,-0.009941572,0.9975579,-0.0472878739,0.286842734,0.31539467,0.08192605,-0.3775453,-0.0484676249,0,0,0,0,-1,0,917.665649,0.025660600000000002
8038443400,30.618169299999863,-7.355884,-67.66743,0.306048185,0.0322029851,-0.06135553,-0.00953852,0.9975507,-0.0435870849,0.273785859,0.3080599,0.08703953,-0.366039962,-0.0497459956,0,0,0,0,-1,0,873.254944,0.033953500000000005
8038878900,30.618605399999069,-7.355884,-67.66743,0.306048185,0.0301913712,-0.0620787367,-0.00979766,0.9975664,-0.0435870849,0.273785859,0.3080599,0.08703953,-0.366039962,-0.0497459956,0,0,0,0,-1,0,944.4028,0.0004355
8078624000,30.658349899998939,-6.983162,-69.91443,-0.303681254,0.0301913712,-0.0620787367,-0.00979766,0.9975664,-0.04153109,0.2590969,0.2990952,0.092153,-0.349421144,-0.0497459956,0,0,0,0,-1,0,898.4407,0.039745100000000005
8079020100,30.658746600000086,-6.983162,-69.91443,-0.303681254,0.026417112,-0.0637486354,-0.009619219,0.9975699,-0.04153109,0.2590969,0.2990952,0.092153,-0.349421144,-0.0497459956,0,0,0,0,-1,0,979.7494,0.00039610000000000003
8110544100,30.690269999999146,-6.89915562,-71.10535,-0.6631052,0.026417112,-0.0637486354,-0.009619219,0.9975699,-0.04111989,0.251344383,0.294205368,0.09343137,-0.3353591,-0.0497459956,0,0,0,0,-1,0,932.348,0.031524
8141646400,30.72137229999862,-6.821386,-71.795166,-0.8767321,0.02185986,-0.0644026846,-0.009936852,0.997635067,-0.0407086946,0.246856108,0.291352957,0.09470974,-0.3264105,-0.0484676249,0,0,0,0,-1,0,887.3382,0.031102300000000003
8142041200,30.721767999999429,-6.821386,-71.795166,-0.8767321,0.0187917557,-0.06497829,-0.009434079,0.997665167,-0.0407086946,0.246856108,0.291352957,0.09470974,-0.3264105,-0.0484676249,0,0,0,0,-1,0,969.6177,0.0003948
8173056600,30.752782599998682,-6.80449152,-72.37245,-1.29151285,0.0187917557,-0.06497829,-0.009434079,0.997665167,-0.0407086946,0.24359189,0.2872781,0.09470974,-0.32129702,-0.0484676249,0,0,0,0,-1,0,922.7489,0.031015400000000002
8173554100,30.753280799999629,-6.805025,-72.4252548,-1.27841127,0.0182791837,-0.06505655,-0.00965204649,0.9976675,-0.0407086946,0.243183866,0.2872781,0.09470974,-0.32129702,-0.0497459956,0,0,0,0,-1,0,977.113953,0.0004975
8217806400,30.797532299999148,-6.76931,-73.8689957,-2.155259,0.0183207616,-0.06504484,-0.010289738,0.9976611,-0.0407086946,0.234615326,0.2783134,0.09470974,-0.311070085,-0.0484676249,0,0,0,0,-1,0,929.3881,0.0442523
