system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16970410700,20.287237300000015,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1448.75867,0.00032470000000000003
16973163800,20.28999060000001,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1394.482,0.0027531
16975798300,20.292624999999816,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1343.73694,0.0026345
16976166500,20.292993299999807,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1412.34583,0.0003682
16979088400,20.295915199999854,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1358.8407,0.0029219000000000003
16979548000,20.296374799999967,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1399.689,0.0004596
16982495800,20.299322399999937,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1346.66626,0.0029478
16985769000,20.302595599999904,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1294.60852,0.0032732000000000004
16986089600,20.302916099999948,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1385.83569,0.00032060000000000004
16988911200,20.305738000000019,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1334.2644,0.0028216
16989214300,20.306040799999892,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1432.51331,0.0003031
16992137200,20.308963999999833,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1377.9939,0.0029229
16995488000,20.312314299999798,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1324.016,0.0033508
16995932200,20.312758499999973,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1370.37708,0.0004442
16999651300,20.316477799999802,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1315.30237,0.0037191000000000004
17000034500,20.316860799999859,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1380.01746,0.00038320000000000004
17003363300,20.320189999999911,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1326.037,0.0033288000000000002
17006200400,20.32302709999999,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1277.35876,0.0028371000000000004
17006527500,20.323353999999881,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1366.34924,0.00032710000000000004
17009266000,20.326092499999959,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1316.28992,0.0027385
17009590600,20.326417099999844,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1404.51111,0.00032460000000000003
17012890300,20.329716999999846,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1349.43848,0.0032997
17015875100,20.332701099999895,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1298.71814,0.0029848
17016309400,20.333135999999968,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1348.91,0.00043430000000000004
17018804700,20.335631400000011,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1301.5022,0.0024953
17019116900,20.335943399999906,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1396.58081,0.0003122
17021783400,20.338610199999948,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1345.50293,0.0026665
17024563800,20.341390599999841,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1296.21082,0.0027804
17024806500,20.341633300000012,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1437.41589,0.00024270000000000002
17027735600,20.344562199999928,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1382.61523,0.0029291
17028056500,20.344883199999913,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1469.29626,0.0003209
17031052000,20.34787869999991,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1412.52319,0.0029955000000000003
17033808000,20.3506347,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1360.03931,0.002756
17034233500,20.351060099999813,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1409.54614,0.00042550000000000004
17037012600,20.353839099999959,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1357.0603,0.0027791
17037382900,20.354209399999945,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1424.23291,0.0003703
17040535600,20.357362299999977,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1368.88074,0.0031527
17044279400,20.361105599999973,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1313.79211,0.0037438000000000003
17044688500,20.361514899999975,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1370.322,0.0004091
17047816100,20.364642799999956,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1317.7926,0.0031276000000000003
17048116100,20.364942599999949,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1418.56958,0.00030000000000000003
17050971100,20.367797499999824,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1365.15417,0.0028550000000000003
17054283000,20.371109599999954,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1311.99353,0.0033119
17054611700,20.37143849999984,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1398.5083,0.0003287
17057909400,20.374736099999836,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1343.745,0.0032977
17058167600,20.374994399999878,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1470.206,0.00025820000000000004
17061028200,20.377854500000012,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1414.17456,0.0028606
17064602300,20.381428400000004,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1357.45532,0.0035741
17064996400,20.38182299999994,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1416.45386,0.00039410000000000004
17067592300,20.384419099999832,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1364.89233,0.0025959000000000004
17067869500,20.384696099999928,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1477.023,0.0002772
17071005700,20.3878322999999,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1419.11462,0.0031362
17074070500,20.390897300000006,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1364.47314,0.0030648000000000003
17074600700,20.391427499999963,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1390.55347,0.0005302
17077967400,20.394793899999968,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1335.87708,0.0033667000000000002
17078289000,20.395115499999974,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1424.55591,0.0003216
17081624500,20.398450999999795,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1368.31836,0.0033355000000000004
17084622600,20.401448599999867,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1316.57971,0.0029981
17084948600,20.401775099999895,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1404.125,0.000326
17087603900,20.404430699999921,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1352.749,0.0026553
17087911600,20.404738299999963,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1447.60754,0.0003077
17090573900,20.407400699999926,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1394.00793,0.0026623000000000003
17093924000,20.4107505999998,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1339.23242,0.0033501000000000004
17094304700,20.411131299999852,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1403.60779,0.00038070000000000004
17097736800,20.414562799999885,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1347.99573,0.0034321000000000004
17098124700,20.414951099999826,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1409.49512,0.00038790000000000005
17102836100,20.41966269999989,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1349.63293,0.0047114
17107543200,20.424369799999795,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1292.77356,0.0047071000000000005
17107863500,20.424690099999907,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1384.23853,0.00032030000000000003
17110946700,20.427773399999978,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1331.24353,0.0030832000000000004
17111317500,20.428144199999906,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1399.5249,0.0003708
17114682600,20.431509199999937,-1.50414407,-75.3225555,-76.90955,0.08776033,-0.1109836,0.293395281,0.9454628,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0583786629,0.625233,0,0,0,0,-1,0,1344.4071,0.0033651
17117637600,20.434464399999797,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1294.10718,0.002955
17117896700,20.434723399999939,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1422.37756,0.0002591
17120395900,20.437222699999893,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1371.26514,0.0024992
17120710600,20.437537299999804,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1461.58337,0.0003147
17124332000,20.44115869999996,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1402.311,0.0036214000000000003
17127034800,20.443861399999832,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1350.69482,0.0027028
17127424300,20.444250899999815,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1411.52979,0.00038950000000000003
17131172300,20.447998799999823,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1354.2937,0.003748
17131495000,20.448321799999803,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1441.52173,0.00032270000000000004
17134218500,20.451045199999953,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1387.80432,0.0027235000000000002
17138517600,20.45534409999982,-1.50414407,-75.3225555,-76.90955,0.08735764,-0.1101865,0.293493032,0.9455631,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.05965703,0.625233,0,0,0,0,-1,0,1330.04443,0.0042991
17138878900,20.455705399999943,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1401.9314,0.0003613
17142854600,20.459681299999829,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1344.41125,0.0039757
17143335100,20.460161499999913,-1.50414407,-75.3225555,-76.90955,0.08716055,-0.11078193,0.293370515,0.945549667,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.05965703,0.625233,0,0,0,0,-1,0,1381.249,0.0004805
17147029800,20.463855999999851,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1325.71948,0.0036947000000000004
17150615700,20.467442299999902,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1273.377,0.0035859000000000004
17150947000,20.467773799999804,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1360.62878,0.00033130000000000003
17154197000,20.4710235,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1307.98193,0.0032500000000000003
17154544800,20.471371199999794,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1386.34363,0.0003478
17158403700,20.475230299999794,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1329.98352,0.0038589
17161334800,20.478161399999863,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1280.54285,0.0029311000000000003
17161710900,20.478537499999902,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1349.45911,0.00037610000000000003
17165642100,20.4824686999998,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1294.705,0.0039312
17165995100,20.482821699999931,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1371.61279,0.000353
17168729600,20.48555609999994,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1321.317,0.0027345000000000004
17172303600,20.489130299999943,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1269.24109,0.0035740000000000004
17172727900,20.48955419999993,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1323.62024,0.0004243
17175470600,20.49229709999986,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1275.66943,0.0027427000000000003
17175772800,20.492599299999938,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1377.33936,0.00030220000000000003
17179654900,20.496481599999925,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1321.352,0.0038821000000000003
17182645500,20.499472299999979,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1272.00354,0.0029906000000000004
17182973600,20.499800099999902,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1360.7959,0.0003281
17185583500,20.502409999999827,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1311.914,0.0026099
17185877800,20.502704499999936,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1416.21289,0.0002943
17188759000,20.505585799999835,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1362.7561,0.0028812
17191839600,20.508666299999959,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1310.84888,0.0030806
17192167700,20.508994299999813,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1397.699,0.0003281
17195107400,20.511933999999883,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1344.82251,0.0029397000000000004
17195516400,20.512342600000011,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1399.83081,0.000409
17198644100,20.51546929999995,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1345.82544,0.0031277
