system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
115528329100,125.26367720001144,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.81266,0.027926500000000003
115542190900,125.27753890003078,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.6290627,0.0138618
115570241800,125.30558990000281,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5800819,0.0280509
115584044400,125.31939260003855,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.423584,0.013802600000000002
115611795100,125.34714020002866,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.40416,0.027750700000000003
115625747900,125.3610958000063,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.21746,0.013952800000000001
115639683100,125.37503100000322,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.9946251,0.0139352
115667377500,125.40272579999873,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9503136,0.0276944
115681242200,125.4165904999827,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.75908,0.0138647
115709253700,125.44460149999941,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7061043,0.0280115
115723379400,125.45872749999398,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4604454,0.014125700000000001
115750824500,125.48617280001054,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4592438,0.0274451
115764987900,125.50033619999886,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.216507,0.014163400000000001
115778922800,125.51427109999349,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.9937935,0.0139349
115806785100,125.54213329998311,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9386444,0.027862300000000003
115820668000,125.55601619998924,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7432671,0.0138829
115851582200,125.58692979998887,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5234833,0.030914200000000003
115865560000,125.60090800002217,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.32441,0.0139778
115890301500,125.62564969999949,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5290833,0.024741500000000003
115904166400,125.63951459998498,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3588562,0.013864900000000001
115932235000,125.66758320003282,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.32226,0.028068600000000003
115946103200,125.68145129998447,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.16152,0.0138682
115959747400,125.6950957000372,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.018,0.0136442
115987844800,125.72319290001178,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9466248,0.0280974
116001572000,125.73691999999573,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7917,0.0137272
116029423600,125.76477150002029,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.74734,0.0278516
116043286900,125.77863509999588,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.56662,0.0138633
116071353000,125.8067004000186,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5198,0.0280661
116085306700,125.82065469998633,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3270874,0.013953700000000001
116099027300,125.83437510003569,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.15489,0.013720600000000001
116126667400,125.86201560002519,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.10611,0.0276401
116140793300,125.87614140001824,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.8404,0.0141259
116168733400,125.90408080001362,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.78792,0.027940100000000002
116182382700,125.91773089999333,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.6617165,0.013649300000000001
116210479900,125.9458279000246,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.6081657,0.028097200000000003
116224555400,125.95990349998465,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3800278,0.014075500000000001
116238483200,125.97383139998419,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.15097,0.0139278
116266356500,126.00170459999936,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.0872536,0.0278733
116279966700,126.01531490002526,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.9566078,0.013610200000000001
116307844700,126.04319290001877,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9023056,0.027878
116321881800,126.05723000003491,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.669178,0.0140371
116349523400,126.08487160003278,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.64459,0.027641600000000002
116363325000,126.09867320000194,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4851265,0.0138016
116391426400,126.12677490001079,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.44014,0.028101400000000002
116405341900,126.1406902000308,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.26125,0.0139155
116419246400,126.15459430002375,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.0441437,0.0139045
116446918600,126.18226690002484,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9988022,0.0276722
116460928700,126.19627700001001,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7677155,0.014010100000000001
116489033200,126.22438130003866,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7084045,0.0281045
116503010100,126.23835780000081,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5003166,0.0139769
116530385100,126.26573330000974,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5017853,0.027375
116544553800,126.27990220003994,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.2556,0.014168700000000001
116558511200,126.293859300029,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.02515,0.0139574
116586375500,126.3217236000346,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9683037,0.0278643
116600278000,126.33562580001308,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7663651,0.013902500000000002
116628061900,126.3634100999916,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.72765,0.0277839
116641886700,126.37723480002023,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5579567,0.013824800000000002
116669867000,126.40521520003676,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.51703,0.027980300000000003
116683625300,126.41897310002241,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3753471,0.013758300000000001
116711916900,126.44726510002511,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.3238869,0.0282916
116725564700,126.46091259998502,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.2212868,0.013647800000000002
116739480800,126.47482850000961,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.00318,0.0139161
116767414900,126.50276310002664,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.94295,0.027934100000000003
116781109300,126.51645749999443,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7969322,0.0136944
116808934800,126.54428309999639,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7539978,0.027825500000000003
116823017800,126.55836620001355,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5166779,0.014083
116850756400,126.58610449999105,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4933853,0.027738600000000002
116864822600,126.60017019999214,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.27334,0.014066200000000001
116878779700,126.61412789998576,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.0420761,0.0139571
116906730500,126.64207820000593,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.97883,0.0279508
116920477600,126.65582580002956,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.8170166,0.013747100000000002
116948383600,126.68373180000344,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7678947,0.027906
116962525200,126.69787340000039,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5151672,0.0141416
116990223600,126.72557160002179,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4945679,0.0276984
117004159600,126.73950780002633,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.30767,0.013936
117031979100,126.76732700003777,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.28959,0.0278195
117045955000,126.78130309999688,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.1026955,0.013975900000000001
117059502800,126.79485090001253,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.9881973,0.0135478
117087534700,126.822882700013,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.92247,0.028031900000000002
117101642700,126.83699019998312,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.6704369,0.014108
117129252300,126.86460030003218,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.64788,0.0276096
117143275200,126.87862360000145,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4310837,0.014022900000000001
117171152700,126.9065006999881,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.40309,0.027877500000000003
117184968400,126.92031580000184,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.2520065,0.0138157
117198803900,126.93415210000239,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.0533,0.0138355
117226745700,126.96209390001604,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9900665,0.027941800000000003
117240826700,126.97617490001721,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7414474,0.014081000000000002
117268640300,127.00398800004041,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7020569,0.0278136
117282663100,127.01801120000891,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4825745,0.0140228
117310352600,127.04570040002,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4641838,0.027689500000000002
117324331100,127.05967879999662,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.2678947,0.013978500000000001
117352122700,127.08747080003377,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.2536049,0.027791600000000003
117365838900,127.10118699999293,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.13625,0.013716200000000001
117379852100,127.11520030000247,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.8975029,0.014013200000000002
117407754300,127.14310250000563,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.8446,0.027902200000000002
117421692600,127.15704050002387,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.63961,0.0139383
117449528600,127.18487639998784,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.6038666,0.027836000000000003
117463401200,127.19874930003425,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4279022,0.0138726
117491191600,127.22653980000177,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.40569,0.027790400000000003
117505230600,127.24057890003314,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.19691,0.014039000000000001
117519162500,127.25451060000341,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.9759521,0.0139319
117546821800,127.28217000002041,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.934864,0.0276593
117560785100,127.29613329999847,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7189369,0.013963300000000001
117588722600,127.32407090003835,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.6727,0.0279375
117602784400,127.33813230000669,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4447975,0.014061800000000001
117630567500,127.36591550003504,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4222145,0.0277831
117644433500,127.37978170003043,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.2570457,0.013866000000000002
117658412200,127.39376040000934,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.0210648,0.0139787
117686153800,127.42150190001121,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.97236,0.0277416
