system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
24725128500,34.607028800004628,-40.7265472,-70.55827,-63.6277237,-0.111908183,-0.0123200277,0.0995741561,0.988640368,-0.3709014,0.293371141,-0.114911236,-0.333544,0.32939297,0.16757679,0,0,0,0,-1,0,685.815857,0.0333494
24725685300,34.607586600002833,-42.0245132,-70.50772,-64.6075,-0.10685163,-0.0122276908,0.101159036,0.98904,-0.384882182,0.293371141,-0.118171133,-0.348884434,0.321722746,0.16757679,0,0,0,0,-1,0,741.3239,0.0005568
24753104500,34.635004500043578,-42.0245132,-70.50772,-64.6075,-0.10685163,-0.0122276908,0.101159036,0.98904,-0.384882182,0.293371141,-0.118171133,-0.348884434,0.321722746,0.16757679,0,0,0,0,-1,0,706.081238,0.0274192
24753701300,34.635602300055325,-43.2315636,-70.53345,-65.7727051,-0.103076078,-0.0140513759,0.101980962,0.989332,-0.398862928,0.2925551,-0.123060971,-0.360389739,0.317887634,0.166298419,0,0,0,0,-1,0,754.5573,0.00059680000000000009
24794241600,34.676142200012691,-43.2315636,-70.53345,-65.7727051,-0.103076078,-0.0140513759,0.101980962,0.989332,-0.398862928,0.2925551,-0.123060971,-0.360389739,0.317887634,0.166298419,0,0,0,0,-1,0,718.0628,0.0405403
24824146800,34.706047300016508,-44.989418,-70.87391,-67.8943939,-0.100739986,-0.01566857,0.105034724,0.989228845,-0.421067655,0.288474828,-0.133655623,-0.3808437,0.321722746,0.166298419,0,0,0,0,-1,0,683.8316,0.029905200000000003
24824771900,34.706672800006345,-45.7428169,-70.85032,-69.60596,-0.09913586,-0.0150345806,0.107972957,0.989084363,-0.433814824,0.287250727,-0.143435284,-0.3961841,0.326836228,0.166298419,0,0,0,0,-1,0,729.6272,0.00062510000000000007
24856962700,34.738862800004426,-45.76079,-70.8425446,-69.67356,-0.098973915,-0.0152663849,0.108034514,0.9890903,-0.434226036,0.287250727,-0.143842787,-0.3961841,0.326836228,0.166298419,0,0,0,0,-1,0,694.6991,0.0321908
24857479100,34.739380200044252,-47.1864281,-71.03644,-71.14056,-0.098634,-0.0150131956,0.110555,0.98884964,-0.451907575,0.2848026,-0.1499551,-0.415359616,0.33067134,0.166298419,0,0,0,0,-1,0,756.7883,0.00051640000000000008
24886723100,34.76862380001694,-47.1864281,-71.03644,-71.14056,-0.098634,-0.0150131956,0.110555,0.98884964,-0.451907575,0.2848026,-0.1499551,-0.415359616,0.33067134,0.166298419,0,0,0,0,-1,0,720.6587,0.029244000000000003
24928741400,34.810642200056463,-48.7956772,-71.23406,-72.67919,-0.09865148,-0.0158289932,0.112342872,0.988633633,-0.471645117,0.2823544,-0.1556599,-0.434535176,0.334506452,0.165020049,0,0,0,0,-1,0,685.815735,0.0420183
24929407900,34.811308800010011,-51.30508,-71.24449,-74.98886,-0.09882841,-0.0215558056,0.11472562,0.9882339,-0.502485037,0.281130344,-0.162587181,-0.454989076,0.338341534,0.165020049,0,0,0,0,-1,0,726.5437,0.0006665
24958187500,34.8400880000554,-51.3176231,-71.23568,-75.0569458,-0.09864845,-0.0211691055,0.114951558,0.988234043,-0.502896249,0.281130344,-0.162994668,-0.456267446,0.338341534,0.165020049,0,0,0,0,-1,0,691.953857,0.028779600000000002
24958817200,34.840718100022059,-52.6924858,-71.1464157,-76.4438553,-0.09942622,-0.0208831765,0.116631873,0.9879653,-0.5205778,0.281130344,-0.167069525,-0.475443,0.342176646,0.163741678,0,0,0,0,-1,0,736.759033,0.00062970000000000007
24986964800,34.868865000025835,-52.7413635,-71.13737,-76.53368,-0.09931106,-0.0212566424,0.117318943,0.987887561,-0.5214002,0.281130344,-0.167477012,-0.475443,0.342176646,0.165020049,0,0,0,0,-1,0,701.697449,0.028147600000000002
25017223300,34.899123900046106,-53.91097,-71.15026,-77.80327,-0.0987806246,-0.02064457,0.119046181,0.987747,-0.53702575,0.280314326,-0.171551883,-0.493340164,0.343455046,0.163741678,0,0,0,0,-1,0,668.265,0.0302585
25017862600,34.89976330002537,-55.02168,-71.0136,-79.05687,-0.0990190059,-0.0172382537,0.121974714,0.987431169,-0.552240133,0.28072232,-0.175219268,-0.5163508,0.346011758,0.163741678,0,0,0,0,-1,0,713.0623,0.00063930000000000009
25058273100,34.940173400042113,-55.0950966,-71.0136,-79.10215,-0.09906914,-0.0176442824,0.121933989,0.987424,-0.5530625,0.28072232,-0.175219268,-0.5163508,0.346011758,0.163741678,0,0,0,0,-1,0,678.6465,0.0404105
25058871300,34.940772000001743,-56.6960869,-70.7318039,-80.9920959,-0.0990996957,-0.0168567915,0.1246544,0.987094939,-0.575678468,0.2819464,-0.180516586,-0.5419182,0.3485685,0.162463322,0,0,0,0,-1,0,728.2983,0.0005982
25086872100,34.968772700056434,-56.7679138,-70.7318039,-81.03876,-0.0991509557,-0.0172626842,0.124613635,0.9870879,-0.5765009,0.2819464,-0.180516586,-0.5419182,0.3485685,0.162463322,0,0,0,0,-1,0,693.669,0.028000800000000003
25119323000,35.001223200000823,-57.5836754,-70.48637,-82.20713,-0.100118712,-0.0163527448,0.126796708,0.986727655,-0.589248,0.283170462,-0.18418397,-0.5572586,0.3524036,0.162463322,0,0,0,0,-1,0,660.526367,0.032450900000000005
25119843600,35.001744500012137,-57.6382179,-69.48491,-82.6604156,-0.100598067,-0.0115990248,0.128342718,0.986546338,-0.5921264,0.29092297,-0.184591457,-0.5700423,0.353681982,0.162463322,0,0,0,0,-1,0,723.5431,0.00052060000000000008
25149532000,35.031432400050107,-57.6295,-69.432785,-82.67337,-0.100598067,-0.0115990248,0.128342718,0.986546338,-0.5921264,0.291331,-0.184591457,-0.5700423,0.353681982,0.162463322,0,0,0,0,-1,0,689.0501,0.0296884
25150075500,35.03197640000144,-56.9303665,-68.0998154,-82.5750656,-0.09727052,-0.005500062,0.129299283,0.986807942,-0.5859584,0.3019397,-0.183776483,-0.576434135,0.347290128,0.162463322,0,0,0,0,-1,0,746.593933,0.0005435
25193171100,35.075071800034493,-56.9214134,-68.04787,-82.5885544,-0.09727052,-0.005500062,0.129299283,0.986807942,-0.5859584,0.30234772,-0.183776483,-0.576434135,0.347290128,0.162463322,0,0,0,0,-1,0,710.424438,0.043095600000000005
25221870500,35.103770800051279,-55.3096924,-65.87338,-81.41613,-0.09433894,0.00237440318,0.126192212,0.987507,-0.566632152,0.32070893,-0.177256688,-0.572599053,0.338341534,0.15862821,0,0,0,0,-1,0,676.6454,0.028699400000000003
25222462500,35.104363200021908,-53.7111855,-64.342186,-79.96763,-0.0912653953,0.00604681764,0.122983247,0.9881848,-0.5460721,0.3341738,-0.16992195,-0.558537,0.3281146,0.15734984,0,0,0,0,-1,0,727.2726,0.00059200000000000008
25253411700,35.135312300000805,-53.7111855,-64.342186,-79.96763,-0.0912653953,0.00604681764,0.122983247,0.9881848,-0.5460721,0.3341738,-0.16992195,-0.558537,0.3281146,0.15734984,0,0,0,0,-1,0,692.5245,0.030949200000000003
25254050100,35.135951100033708,-51.63819,-62.8294,-78.19685,-0.08725388,0.006692075,0.117938749,0.989157438,-0.5201666,0.347638667,-0.1617722,-0.5329696,0.3153309,0.1547931,0,0,0,0,-1,0,736.219055,0.0006384
25294551600,35.176451800041832,-51.5814476,-62.7869873,-78.12396,-0.0867433,0.00710546272,0.117877416,0.9892068,-0.5193442,0.3480467,-0.161364719,-0.5329696,0.314052522,0.1547931,0,0,0,0,-1,0,700.642639,0.0405015
25327018500,35.208919100055937,-48.7484,-60.8996124,-75.98546,-0.08333031,0.007366483,0.1125821,0.9901147,-0.4856259,0.3647758,-0.151585042,-0.498453647,0.301268846,0.153514728,0,0,0,0,-1,0,667.1505,0.0324669
25327690200,35.209591200051364,-46.18195,-59.1139565,-74.09939,-0.0821425,0.00835439,0.108523346,0.9906591,-0.455608368,0.380688846,-0.141805351,-0.469051152,0.292320251,0.153514728,0,0,0,0,-1,0,708.230957,0.0006717
25355344800,35.237245100026485,-46.18195,-59.1139565,-74.09939,-0.0821425,0.00835439,0.108523346,0.9906591,-0.455608368,0.380688846,-0.141805351,-0.469051152,0.292320251,0.153514728,0,0,0,0,-1,0,674.627441,0.0276546
25355995800,35.237896600039676,-44.108242,-57.73694,-72.7224,-0.0804209,0.00519236457,0.104165621,0.9912896,-0.432170033,0.392929643,-0.1344706,-0.4383703,0.283371657,0.152236357,0,0,0,0,-1,0,717.701,0.000651
25386784600,35.268684800015762,-44.012146,-57.636425,-72.72404,-0.08040808,0.00497460831,0.10407079,0.9913017,-0.431347638,0.3937457,-0.1344706,-0.437091917,0.283371657,0.152236357,0,0,0,0,-1,0,683.4399,0.0307888
25429097300,35.310996900021564,-41.8174858,-56.2966347,-71.474,-0.07905646,0.00200306112,0.100700863,0.991768837,-0.4074981,0.405578464,-0.127950817,-0.406411052,0.275701463,0.152236357,0,0,0,0,-1,0,650.4496,0.0423127
25429647500,35.31154870003229,-39.0844,-54.77935,-70.0111847,-0.07580989,-0.00280976668,0.09666976,0.992421269,-0.378303,0.419043332,-0.120208569,-0.3667816,0.262917757,0.152236357,0,0,0,0,-1,0,708.803162,0.0005502
25459697100,35.341597800026648,-39.0844,-54.77935,-70.0111847,-0.07580989,-0.00280976668,0.09666976,0.992421269,-0.378303,0.419043332,-0.120208569,-0.3667816,0.262917757,0.152236357,0,0,0,0,-1,0,675.0269,0.030049600000000003
25460299800,35.342201000021305,-36.9958534,-53.96903,-68.8867,-0.07414439,-0.00545375654,0.09468513,0.9927274,-0.356098235,0.426387846,-0.114911236,-0.338657469,0.255247533,0.153514728,0,0,0,0,-1,0,724.2356,0.00060270000000000007
25489009400,35.370910000056028,-36.9659081,-53.9257126,-68.8419952,-0.07371376,-0.00589132635,0.094526574,0.992772043,-0.355687052,0.42679584,-0.114503749,-0.3373791,0.253969163,0.153514728,0,0,0,0,-1,0,689.7654,0.028709600000000002
25519977300,35.401877200056333,-35.40956,-53.81402,-68.0058,-0.07409127,-0.00892661,0.09267936,0.9928954,-0.3392391,0.4280199,-0.112058833,-0.314368457,0.2526908,0.153514728,0,0,0,0,-1,0,656.891663,0.030967900000000003
25520600000,35.402501000033226,-33.7275238,-53.76883,-66.96327,-0.07755116,-0.0109240366,0.0906914249,0.9927948,-0.321146339,0.428836,-0.108391449,-0.291357815,0.2565259,0.153514728,0,0,0,0,-1,0,704.3426,0.0006227
25570434400,35.45233450003434,-33.7275238,-53.76883,-66.96327,-0.07755116,-0.0109240366,0.0906914249,0.9927948,-0.321146339,0.428836,-0.108391449,-0.291357815,0.2565259,0.153514728,0,0,0,0,-1,0,670.1288,0.0498344
25571258800,35.453159600030631,-32.88227,-53.8416557,-66.4351349,-0.0819771662,-0.0212024953,0.08794456,0.992520034,-0.312099963,0.428427935,-0.106761508,-0.26067695,0.262917757,0.153514728,0,0,0,0,-1,0,697.2725,0.00082440000000000009
25593005000,35.474905600014608,-32.88227,-53.8416557,-66.4351349,-0.0820136741,-0.0218298119,0.08782768,0.9925138,-0.312099963,0.428427935,-0.106761508,-0.25939858,0.262917757,0.153514728,0,0,0,0,-1,0,664.7081,0.0217462
25620720700,35.50262120005209,-32.9168968,-54.0892334,-66.32781,-0.0833210647,-0.0223738868,0.0876662657,0.992407,-0.312099963,0.426387846,-0.106761508,-0.2581202,0.2654745,0.153514728,0,0,0,0,-1,0,633.276733,0.027715700000000003
25621231500,35.503133000049274,-32.9788361,-54.5354538,-66.13585,-0.08657044,-0.0234192163,0.08731487,0.9921357,-0.312099963,0.422715575,-0.106761508,-0.255563468,0.271866351,0.153514728,0,0,0,0,-1,0,699.4986,0.00051080000000000006
25657203800,35.539104600029532,-32.9856873,-54.58508,-66.11462,-0.08657044,-0.0234192163,0.08731487,0.9921357,-0.312099963,0.422307551,-0.106761508,-0.255563468,0.271866351,0.153514728,0,0,0,0,-1,0,665.913635,0.035972300000000006
25657713100,35.539614500012249,-33.0817337,-55.24831,-65.6724548,-0.0909808651,-0.0235229228,0.08689883,0.991775036,-0.311688751,0.4170032,-0.105539046,-0.2542851,0.279536545,0.153514728,0,0,0,0,-1,0,730.791931,0.00050930000000000007
25693522900,35.575423500034958,-33.0817337,-55.24831,-65.6724548,-0.0909808651,-0.0235229228,0.08689883,0.991775036,-0.311688751,0.4170032,-0.105539046,-0.2542851,0.279536545,0.153514728,0,0,0,0,-1,0,695.6486,0.0358098
25717358200,35.599258900037967,-33.1579437,-55.90207,-64.85303,-0.09547508,-0.0235040225,0.08669679,0.9913707,-0.310043961,0.412106872,-0.101464175,-0.251728356,0.284650028,0.1547931,0,0,0,0,-1,0,662.9639,0.0238353
25717987600,35.599888700002339,-33.08275,-56.43905,-64.2040939,-0.09874057,-0.0238709152,0.08597799,0.991104543,-0.307576776,0.4080266,-0.09861177,-0.247893244,0.28848514,0.1547931,0,0,0,0,-1,0,709.2565,0.0006294
25752099400,35.634000000020023,-33.10565,-56.4943352,-64.13199,-0.098934494,-0.0238481313,0.0859214962,0.991090655,-0.307576776,0.407618582,-0.09820429,-0.247893244,0.28848514,0.1547931,0,0,0,0,-1,0,675.2594,0.034111800000000005
25752753500,35.634654300054535,-33.1044655,-57.15167,-63.23766,-0.103724584,-0.02595649,0.0845904052,0.9906624,-0.30510956,0.4027223,-0.09372193,-0.24022302,0.293598622,0.1547931,0,0,0,0,-1,0,717.9373,0.0006541
25791520000,35.673420800012536,-33.1044655,-57.15167,-63.23766,-0.103724584,-0.02595649,0.0845904052,0.9906624,-0.30510956,0.4027223,-0.09372193,-0.24022302,0.293598622,0.1547931,0,0,0,0,-1,0,683.3302,0.0387665
25824868300,35.70676850003656,-33.1297226,-57.9838066,-62.5504379,-0.108101904,-0.0266605373,0.08383918,0.9902395,-0.30346477,0.396193832,-0.09127701,-0.236387923,0.299990475,0.1547931,0,0,0,0,-1,0,650.663,0.033348300000000004
25825441000,35.707341800036374,-33.22165,-58.97947,-62.2568665,-0.112150922,-0.0271625984,0.0823634043,0.989899337,-0.30346477,0.3880333,-0.092091985,-0.235109553,0.30893904,0.152236357,0,0,0,0,-1,0,705.4356,0.0005727
25851817000,35.733717500057537,-33.22165,-58.97947,-62.2568665,-0.112150922,-0.0271625984,0.0823634043,0.989899337,-0.30346477,0.3880333,-0.092091985,-0.235109553,0.30893904,0.152236357,0,0,0,0,-1,0,672.0595,0.026376
25852420600,35.734321300056763,-33.1967735,-59.9075356,-62.1832466,-0.114787884,-0.02753162,0.08178516,0.989634752,-0.3030536,0.380280823,-0.09453691,-0.233831182,0.316609263,0.150957987,0,0,0,0,-1,0,721.292847,0.0006036
25885420800,35.767321200051811,-33.1967735,-59.9075356,-62.1832466,-0.114787884,-0.02753162,0.08178516,0.989634752,-0.3030536,0.380280823,-0.09453691,-0.233831182,0.316609263,0.150957987,0,0,0,0,-1,0,686.743347,0.0330002
25925452800,35.807352700037882,-33.1594429,-61.41992,-62.1493378,-0.118984558,-0.0278480649,0.08135878,0.989165246,-0.302642375,0.367631972,-0.09901926,-0.232552812,0.32939297,0.149679616,0,0,0,0,-1,0,653.655151,0.040032000000000005
25926046400,35.807947400026023,-33.0493431,-63.33954,-62.50196,-0.122486286,-0.0279032271,0.08152501,0.9887225,-0.302642375,0.351310939,-0.107576475,-0.232552812,0.3447334,0.148401245,0,0,0,0,-1,0,705.2042,0.0005936
25960312900,35.842213300056756,-33.03882,-63.3847847,-62.5356636,-0.12229231,-0.0279265177,0.08157963,0.988741338,-0.302642375,0.3509029,-0.107983969,-0.232552812,0.3447334,0.148401245,0,0,0,0,-1,0,671.403137,0.034266500000000005
25960864600,35.842765900015365,-32.87607,-65.04355,-63.0569077,-0.126864344,-0.0279424936,0.08173745,0.98815167,-0.302642375,0.33662197,-0.116948672,-0.232552812,0.3626306,0.14712289,0,0,0,0,-1,0,728.462,0.0005517
25985297100,35.86719770001946,-32.8653374,-65.08856,-63.0912781,-0.12667045,-0.0279660933,0.08179203,0.988171339,-0.302642375,0.336213946,-0.117356159,-0.232552812,0.3626306,0.14712289,0,0,0,0,-1,0,694.0853,0.024432500000000003
26020058900,35.901959500042722,-32.79856,-66.45631,-63.6079941,-0.128694534,-0.0285399724,0.08187707,0.9878863,-0.30346477,0.324381173,-0.1250984,-0.232552812,0.374135882,0.145844519,0,0,0,0,-1,0,660.8194,0.0347618
26020632300,35.902533400047105,-32.6027451,-68.4885,-63.9322853,-0.134213775,-0.0282750279,0.080677636,0.987258,-0.302642375,0.307244033,-0.133248135,-0.232552812,0.393311441,0.1420094,0,0,0,0,-1,0,714.9776,0.00057340000000000006
26058569100,35.940469000022858,-32.6027451,-68.4885,-63.9322853,-0.134213775,-0.0282750279,0.080677636,0.987258,-0.302642375,0.307244033,-0.133248135,-0.232552812,0.393311441,0.1420094,0,0,0,0,-1,0,680.5467,0.0379368
26059222600,35.941123700002208,-32.3466034,-69.86251,-63.999,-0.1390698,-0.0302696228,0.07959929,0.9866141,-0.3005864,0.2958193,-0.1377305,-0.226160958,0.4073735,0.140731037,0,0,0,0,-1,0,723.030457,0.0006535
26091140800,35.973041100020055,-32.3512955,-69.914566,-63.98386,-0.139050409,-0.0303585064,0.07896865,0.9866648,-0.3005864,0.2954113,-0.1377305,-0.226160958,0.4073735,0.139452666,0,0,0,0,-1,0,688.445435,0.0319182
26119299000,36.00119950005319,-32.2419624,-70.8519745,-64.0333,-0.142187089,-0.0323130563,0.0784799457,0.9861945,-0.299763978,0.287658751,-0.140582889,-0.221047491,0.416322082,0.139452666,0,0,0,0,-1,0,655.7988,0.0281582
26119820700,36.001721800013911,-32.17392,-71.44018,-64.1015244,-0.144387916,-0.033359345,0.07762323,0.9859077,-0.2993528,0.282762438,-0.142620325,-0.21849075,0.422713935,0.1381743,0,0,0,0,-1,0,718.8494,0.0005217
26151432000,36.0333325000247,-32.17392,-71.44018,-64.1015244,-0.144387916,-0.033359345,0.07762323,0.9859077,-0.2993528,0.282762438,-0.142620325,-0.21849075,0.422713935,0.1381743,0,0,0,0,-1,0,684.488647,0.0316113
26152007100,36.033908300043549,-32.1822357,-71.89519,-64.07458,-0.147230491,-0.0350568071,0.07701896,0.985475659,-0.2993528,0.2790902,-0.143435284,-0.214655638,0.429105759,0.1381743,0,0,0,0,-1,0,737.2056,0.0005751
26192673600,36.074574000027496,-32.1822357,-71.89519,-64.07458,-0.147861108,-0.0350188054,0.0769837946,0.985385358,-0.2993528,0.2790902,-0.143435284,-0.214655638,0.430384129,0.1381743,0,0,0,0,-1,0,701.5748,0.0406665
26225604100,36.10750470001949,-32.2086449,-72.20912,-63.9890137,-0.149147332,-0.0355550535,0.07673205,0.985191941,-0.2993528,0.276642054,-0.143435284,-0.213377282,0.432940871,0.1381743,0,0,0,0,-1,0,668.014465,0.0329305
26226133800,36.108035000041127,-32.23197,-72.67267,-63.9134254,-0.150869578,-0.03607643,0.07649464,0.984929144,-0.2993528,0.2729698,-0.143842787,-0.2120989,0.436775982,0.1381743,0,0,0,0,-1,0,729.0068,0.0005297
26252165300,36.134065500053111,-32.23197,-72.67267,-63.9134254,-0.150869578,-0.03607643,0.07649464,0.984929144,-0.2993528,0.2729698,-0.143842787,-0.2120989,0.436775982,0.1381743,0,0,0,0,-1,0,694.4772,0.026031500000000003
26252704600,36.134605800034478,-32.2492256,-72.88229,-63.8575249,-0.1521051,-0.0353881419,0.07660572,0.984755456,-0.2993528,0.2713377,-0.143842787,-0.213377282,0.439332724,0.1381743,0,0,0,0,-1,0,752.466064,0.0005393
26285222300,36.16711950005265,-32.2492256,-72.88229,-63.8575249,-0.1521051,-0.0353881419,0.07660572,0.984755456,-0.2993528,0.2713377,-0.143842787,-0.213377282,0.439332724,0.1381743,0,0,0,0,-1,0,716.3804,0.032517700000000004
26324149100,36.206049600034021,-32.20983,-73.48829,-63.8326721,-0.150197148,-0.0341102853,0.077230826,0.985044539,-0.298941582,0.266441375,-0.145065248,-0.215934008,0.436775982,0.1381743,0,0,0,0,-1,0,681.8458,0.038926800000000004
26324806400,36.206707500037737,-32.0951767,-74.0502853,-63.7464,-0.150362521,-0.0321935751,0.07839029,0.984992266,-0.297708,0.2619531,-0.145880222,-0.21849075,0.438054353,0.139452666,0,0,0,0,-1,0,723.8223,0.00065730000000000009
26356343100,36.238243900006637,-32.099308,-74.1028442,-63.7329369,-0.150362521,-0.0321935751,0.07839029,0.984992266,-0.297708,0.261545062,-0.145880222,-0.21849075,0.438054353,0.139452666,0,0,0,0,-1,0,689.2167,0.0315367
26356944700,36.238845400046557,-31.8231888,-74.6495743,-63.7129555,-0.147552952,-0.030670682,0.07843668,0.9854619,-0.2952408,0.257056773,-0.147510171,-0.219769135,0.434219271,0.1381743,0,0,0,0,-1,0,737.867554,0.0006016
26384881500,36.266782100021373,-31.780159,-74.6495743,-63.69988,-0.147536844,-0.0304680746,0.07846701,0.9854682,-0.2948296,0.257056773,-0.147510171,-0.219769135,0.434219271,0.1381743,0,0,0,0,-1,0,702.7639,0.0279368
26416998400,36.298899200046435,-31.4173069,-75.19664,-63.6573,-0.145865008,-0.0289275888,0.07535095,0.986006558,-0.291540027,0.252568483,-0.14914012,-0.221047491,0.432940871,0.130504087,0,0,0,0,-1,0,669.182556,0.032116900000000004
26417525500,36.299426800047513,-30.9486332,-75.68311,-63.6572533,-0.143926069,-0.0265624952,0.07125958,0.986662,-0.287428021,0.248488218,-0.151177555,-0.223604232,0.4316625,0.120277129,0,0,0,0,-1,0,730.5821,0.00052710000000000007
26455245200,36.337145100056659,-30.9486332,-75.68311,-63.6572533,-0.143926069,-0.0265624952,0.07125958,0.986662,-0.287428021,0.248488218,-0.151177555,-0.223604232,0.4316625,0.120277129,0,0,0,0,-1,0,695.37854,0.0377197
26455780300,36.337681200006045,-30.26656,-76.1974,-63.7533875,-0.141387865,-0.0233385079,0.06805898,0.9873362,-0.281671226,0.243999913,-0.154437438,-0.226160958,0.430384129,0.11132855,0,0,0,0,-1,0,754.0501,0.0005351
26490549600,36.372450300026685,-30.21229,-76.24184,-63.7799149,-0.141179323,-0.0231568348,0.06813935,0.9873648,-0.281260043,0.24359189,-0.154844925,-0.226160958,0.430384129,0.11132855,0,0,0,0,-1,0,717.785645,0.0347693
26517061400,36.398961500031874,-29.6677876,-76.861,-63.8950272,-0.1426069,-0.0225488748,0.06585188,0.9873289,-0.276736856,0.238287538,-0.158104822,-0.223604232,0.436775982,0.106215067,0,0,0,0,-1,0,683.7823,0.026511800000000002
26517607300,36.399508600006811,-29.3691788,-77.0910339,-63.967186,-0.1436319,-0.0228365418,0.0638903454,0.9873026,-0.27426967,0.2362474,-0.159734771,-0.221047491,0.440611124,0.102379963,0,0,0,0,-1,0,741.185059,0.0005459
26551183200,36.433083300013095,-29.3691788,-77.0910339,-63.967186,-0.1436319,-0.0228365418,0.0638903454,0.9873026,-0.27426967,0.2362474,-0.159734771,-0.221047491,0.440611124,0.102379963,0,0,0,0,-1,0,705.615,0.0335759
26551747700,36.4336486000102,-28.7672577,-77.26792,-63.9695854,-0.143330082,-0.0215682127,0.06344109,0.9874039,-0.2689241,0.234615326,-0.161364719,-0.21849075,0.441889465,0.101101585,0,0,0,0,-1,0,758.9082,0.0005645
26591698100,36.473598600015976,-28.7672577,-77.26792,-63.9695854,-0.143330082,-0.0215682127,0.06344109,0.9874039,-0.2689241,0.234615326,-0.161364719,-0.21849075,0.441889465,0.101101585,0,0,0,0,-1,0,722.214355,0.039950400000000004
26624219200,36.506119700032286,-28.0878887,-77.52389,-64.09522,-0.142430186,-0.02015536,0.06316153,0.9875819,-0.2631673,0.23216714,-0.164217129,-0.215934008,0.443167835,0.0998232141,0,0,0,0,-1,0,687.6411,0.032521100000000004
26624876100,36.506776800029911,-27.5237617,-77.79699,-64.14475,-0.141959265,-0.0190155171,0.06334989,0.9876602,-0.2582329,0.229718983,-0.16625455,-0.213377282,0.4444462,0.0998232141,0,0,0,0,-1,0,729.374146,0.00065690000000000008
26653430800,36.535331000050064,-27.5237617,-77.79699,-64.14475,-0.142591432,-0.0189928915,0.06332873,0.987571,-0.2582329,0.229718983,-0.16625455,-0.213377282,0.445724577,0.0998232141,0,0,0,0,-1,0,694.656433,0.028554700000000002
26654028800,36.535929600009695,-26.7481079,-78.24524,-64.31395,-0.140667289,-0.0177503414,0.063642934,0.987849832,-0.251653731,0.225638717,-0.16992195,-0.20954217,0.445724577,0.0998232141,0,0,0,0,-1,0,743.535645,0.000598
26694212800,36.576113000046462,-26.70835,-78.29827,-64.2911758,-0.140654221,-0.01754724,0.06367186,0.987853467,-0.251242518,0.2252307,-0.16992195,-0.20954217,0.445724577,0.0998232141,0,0,0,0,-1,0,707.603149,0.040184000000000004
26726787100,36.608687500003725,-25.4912376,-78.88576,-64.43187,-0.139520153,-0.0167877246,0.06289608,0.9880771,-0.240551353,0.219926342,-0.1744043,-0.200593576,0.448281318,0.09854485,0,0,0,0,-1,0,673.757935,0.0325743
26727382600,36.609283500001766,-24.6362267,-78.94004,-64.79411,-0.133929089,-0.0162492562,0.0576808825,0.9891774,-0.233560979,0.218702272,-0.178886637,-0.196758464,0.441889465,0.08703953,0,0,0,0,-1,0,724.0331,0.0005955
26753008200,36.63490860001184,-24.6362267,-78.94004,-64.79411,-0.133929089,-0.0162492562,0.0576808825,0.9891774,-0.233560979,0.218702272,-0.178886637,-0.196758464,0.441889465,0.08703953,0,0,0,0,-1,0,689.7826,0.025625600000000002
26753583200,36.635484400030691,-24.17559,-79.0994,-64.6493454,-0.13123019,-0.0164996311,0.0530430824,0.9897944,-0.229037777,0.2174782,-0.178886637,-0.192923367,0.436775982,0.07809094,0,0,0,0,-1,0,742.25,0.000575
26785923700,36.667823400057387,-24.17559,-79.0994,-64.6493454,-0.13123019,-0.0164996311,0.0530430824,0.9897944,-0.229037777,0.2174782,-0.178886637,-0.192923367,0.436775982,0.07809094,0,0,0,0,-1,0,706.683533,0.0323405
26825277700,36.707177800009958,-24.2662067,-79.20567,-64.64644,-0.12929289,-0.01805911,0.0490522645,0.9902278,-0.2298602,0.216662139,-0.178886637,-0.191645,0.432940871,0.07042072,0,0,0,0,-1,0,672.6199,0.039354
26825834100,36.707735200005118,-24.3967934,-79.25881,-64.66508,-0.127366886,-0.01972708,0.0456696227,0.9906073,-0.2310938,0.2162541,-0.178886637,-0.190366626,0.429105759,0.064028874,0,0,0,0,-1,0,728.8523,0.00055640000000000008
26857332400,36.739233100030106,-24.3967934,-79.25881,-64.66508,-0.127366886,-0.01972708,0.0456696227,0.9906073,-0.2310938,0.2162541,-0.178886637,-0.190366626,0.429105759,0.064028874,0,0,0,0,-1,0,693.9971,0.0314983
26857860100,36.739761300035752,-24.4394264,-79.25881,-64.67512,-0.1279844,-0.02008297,0.0443592,0.9905801,-0.231504977,0.2162541,-0.178886637,-0.190366626,0.430384129,0.0614721365,0,0,0,0,-1,0,754.048035,0.0005277
26912142500,36.7940430000308,-24.4394264,-79.25881,-64.67512,-0.1279844,-0.02008297,0.0443592,0.9905801,-0.231504977,0.2162541,-0.178886637,-0.190366626,0.430384129,0.0614721365,0,0,0,0,-1,0,717.2667,0.0542824
26942046900,36.823947000026237,-24.3541546,-79.25881,-64.65505,-0.127323747,-0.0203777589,0.043605864,0.9906927,-0.230682582,0.2162541,-0.178886637,-0.18908827,0.429105759,0.0601937659,0,0,0,0,-1,0,683.0754,0.0299044
26942646100,36.824547000054736,-24.36214,-79.41827,-64.62105,-0.12668997,-0.0203880277,0.0436237566,0.990772963,-0.230682582,0.215030029,-0.178886637,-0.18908827,0.427827418,0.0601937659,0,0,0,0,-1,0,732.3662,0.0005992
