system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8017658100,17.431485300010536,4.11124563,40.4030342,-40.212,-0.193539336,-0.1129919,-0.09602413,0.969822049,0.0320735127,1.196742,0.638531566,0.2174332,-0.215192392,-0.296471268,0,0,0,0,-1,0,745.8698,0.0004693
8053018700,17.466845600007218,4.11124563,40.4030342,-40.212,-0.193539336,-0.1129919,-0.09602413,0.969822049,0.0320735127,1.196742,0.638531566,0.2174332,-0.215192392,-0.296471268,0,0,0,0,-1,0,709.9903,0.0353606
8078759500,17.492586500011384,5.138884,39.6902237,-39.57998,-0.20119831,-0.117658891,-0.09442137,0.9678638,0.0398862921,1.18817353,0.6348643,0.231495261,-0.193460092,-0.299028,0,0,0,0,-1,0,676.4332,0.0257408
8079228300,17.493055800005095,5.51935673,38.99776,-39.3652649,-0.204262674,-0.120969437,-0.09454785,0.966800869,0.042764686,1.18205309,0.629974365,0.23916547,-0.1806764,-0.30158475,0,0,0,0,-1,0,749.266846,0.0004688
8110707900,17.5245345000003,5.52150869,38.9771271,-39.3149643,-0.2041527,-0.121544071,-0.0942915455,0.966777,0.042764686,1.18164515,0.629974365,0.240443841,-0.1806764,-0.30158475,0,0,0,0,-1,0,713.391846,0.0314796
8111301000,17.525128100009169,5.53652,38.0291939,-38.9641571,-0.207569614,-0.126309231,-0.09436515,0.9654305,0.042764686,1.17307651,0.6234546,0.248114064,-0.165335968,-0.302863121,0,0,0,0,-1,0,762.0251,0.0005931
8154158600,17.567985400004545,5.534634,37.9974747,-39.00824,-0.20737417,-0.12628819,-0.0943992659,0.9654719,0.042764686,1.17307651,0.6230471,0.248114064,-0.165335968,-0.302863121,0,0,0,0,-1,0,725.0905,0.0428576
8184326600,17.59815360000357,5.56166649,37.0221024,-38.376503,-0.210669935,-0.130409658,-0.09468468,0.9641817,0.042764686,1.16287589,0.6173423,0.2545059,-0.1512739,-0.3041415,0,0,0,0,-1,0,690.493347,0.030168
8184839900,17.598667099999147,5.594587,36.4826469,-37.60717,-0.213298872,-0.132244661,-0.09457576,0.9633641,0.042764686,1.15512335,0.615712345,0.257062644,-0.1436037,-0.3041415,0,0,0,0,-1,0,753.3776,0.00051330000000000006
8212694100,17.626520899997558,5.594587,36.4826469,-37.60717,-0.213298872,-0.132244661,-0.09457576,0.9633641,0.042764686,1.15512335,0.615712345,0.257062644,-0.1436037,-0.3041415,0,0,0,0,-1,0,717.5038,0.027854200000000003
8213192100,17.627019400009885,5.63182163,35.8376846,-36.7370148,-0.215729609,-0.134059861,-0.094513,0.9625778,0.042764686,1.14614677,0.6136749,0.259619385,-0.135933474,-0.3041415,0,0,0,0,-1,0,782.0302,0.00049800000000000007
8244776200,17.658602900002734,5.6339407,35.8152542,-36.68749,-0.21561569,-0.134640664,-0.09427382,0.9625457,0.042764686,1.14573872,0.6136749,0.260897756,-0.135933474,-0.3041415,0,0,0,0,-1,0,744.5118,0.031584100000000004
8289497100,17.703323599998839,5.69435835,34.8532944,-35.2755623,-0.218338236,-0.13714546,-0.09406673,0.961598158,0.042764686,1.13186586,0.611229956,0.264732867,-0.1269849,-0.3041415,0,0,0,0,-1,0,708.404236,0.0447209
8290161500,17.703988200009917,5.78942871,33.5716362,-33.0538063,-0.223089546,-0.1415395,-0.09201112,0.9600685,0.042764686,1.11187255,0.6096001,0.2724031,-0.114201196,-0.30158475,0,0,0,0,-1,0,748.239868,0.0006644
8317240400,17.731066500011366,5.78942871,33.5716362,-33.0538063,-0.223089546,-0.1415395,-0.09201112,0.9600685,0.042764686,1.11187255,0.6096001,0.2724031,-0.114201196,-0.30158475,0,0,0,0,-1,0,712.6743,0.027078900000000003
8317830000,17.731657399999676,5.78135729,32.95634,-31.92912,-0.225292534,-0.145704612,-0.09032138,0.959090948,0.0423534848,1.10207987,0.60919255,0.2800733,-0.107809357,-0.30030635,0,0,0,0,-1,0,761.8439,0.0005896
8348850600,17.762677400009125,5.78135729,32.95634,-31.92912,-0.225292534,-0.145704612,-0.09032138,0.959090948,0.0423534848,1.10207987,0.60919255,0.2800733,-0.107809357,-0.30030635,0,0,0,0,-1,0,725.3635,0.031020600000000002
8391212300,17.805038899998181,5.770864,32.07414,-30.8401,-0.224947721,-0.148224473,-0.0891603157,0.958894432,0.0419422872,1.09065521,0.6067476,0.285186768,-0.105252616,-0.299028,0,0,0,0,-1,0,690.275635,0.0423617
8391881300,17.805708400002914,5.678763,30.51017,-28.9295063,-0.224881917,-0.1518987,-0.08813235,0.9584298,0.0407086946,1.0706619,0.602672756,0.291578621,-0.100139134,-0.297749639,0,0,0,0,-1,0,730.500244,0.000669
8420683000,17.834509699998307,5.678763,30.51017,-28.9295063,-0.224881917,-0.1518987,-0.08813235,0.9584298,0.0407086946,1.0706619,0.602672756,0.291578621,-0.100139134,-0.297749639,0,0,0,0,-1,0,695.711243,0.028801700000000003
8421272000,17.835099000003538,5.561752,29.4580269,-27.5305138,-0.224212274,-0.154128358,-0.08722694,0.9583135,0.0394750945,1.05678892,0.60063535,0.295413733,-0.09886078,-0.296471268,0,0,0,0,-1,0,745.8153,0.000589
8449787000,17.863613399997121,5.563621,29.4312649,-27.4831772,-0.224814326,-0.154253945,-0.0872792751,0.958147466,0.0394750945,1.05638087,0.60063535,0.295413733,-0.0975824,-0.296471268,0,0,0,0,-1,0,710.278,0.028515000000000002
8478737500,17.8925639000081,5.26908,28.1549454,-26.0378342,-0.22351034,-0.156037077,-0.08290633,0.9585521,0.0370079,1.04087591,0.597375453,0.299248844,-0.0975824,-0.2875227,0,0,0,0,-1,0,676.4912,0.0289505
8479238300,17.89306580000266,4.96892834,26.237236,-24.55004,-0.22099781,-0.157193571,-0.07920044,0.9592588,0.0345407054,1.02088261,0.5900407,0.3018056,-0.09630403,-0.2785741,0,0,0,0,-1,0,742.5069,0.0005008
8510376400,17.924202900001546,4.968971,26.178566,-24.5488148,-0.221507519,-0.157154247,-0.07868389,0.9591902,0.0345407054,1.02047455,0.589633167,0.3018056,-0.09502566,-0.277295738,0,0,0,0,-1,0,706.9873,0.031138100000000002
8510890300,17.924717700007022,4.654714,23.5095425,-23.27335,-0.219506845,-0.158852756,-0.07376449,0.959761143,0.0320735127,0.996401,0.576593637,0.305640668,-0.08735544,-0.264512032,0,0,0,0,-1,0,768.933167,0.00051390000000000008
8552830600,17.966657600001781,4.654714,23.5095425,-23.27335,-0.219506845,-0.158852756,-0.07376449,0.959761143,0.0320735127,0.996401,0.576593637,0.305640668,-0.08735544,-0.264512032,0,0,0,0,-1,0,731.67865,0.0419403
8582680800,17.996507700008806,4.214799,18.731596,-21.9615116,-0.218660146,-0.161357924,-0.0691763461,0.959878147,0.028783923,0.957638443,0.550107,0.3094758,-0.06434479,-0.247893244,0,0,0,0,-1,0,696.7698,0.0298502
8583231800,17.997058900000411,4.061958,14.7830248,-20.9495525,-0.220359445,-0.163165316,-0.0645886362,0.9595036,0.0275503248,0.9258125,0.5289177,0.3133109,-0.04133415,-0.232552812,0,0,0,0,-1,0,752.6754,0.00055100000000000006
8613098000,18.0269249999983,4.064257,14.657403,-20.8661251,-0.2202692,-0.163010165,-0.06401391,0.9595892,0.0275503248,0.9245883,0.5285102,0.3133109,-0.04133415,-0.231274456,0,0,0,0,-1,0,716.715759,0.029866200000000002
8613594300,18.027421899998444,4.08615446,11.1147051,-20.0715084,-0.223203048,-0.163776636,-0.05995384,0.959042847,0.0275503248,0.8964345,0.5097658,0.315867633,-0.018323496,-0.217212379,0,0,0,0,-1,0,781.6255,0.00049630000000000008
8643858500,18.057685200008564,4.0883584,10.9862,-19.9915352,-0.223615512,-0.163857818,-0.0600640662,0.958926,0.0275503248,0.8952104,0.509358346,0.315867633,-0.01704513,-0.217212379,0,0,0,0,-1,0,744.19635,0.0302642
8682920100,18.096746600000188,3.97940683,7.51429,-19.4997311,-0.229787961,-0.165737614,-0.0578846857,0.9572763,0.0267279278,0.868688643,0.49020645,0.318424374,0.013635735,-0.205707058,0,0,0,0,-1,0,708.266541,0.0390616
8683472900,18.097300100009306,3.742536,3.344334,-19.1760044,-0.237574756,-0.168065473,-0.05618526,0.9550683,0.0250831321,0.8376787,0.466572225,0.320981115,0.0519868135,-0.192923367,0,0,0,0,-1,0,763.3018,0.0005528
8716144000,18.129971000002115,3.74212861,3.222633,-19.1922455,-0.2371874,-0.168040127,-0.0562634729,0.955164433,0.0250831321,0.836862564,0.465757251,0.320981115,0.0519868135,-0.192923367,0,0,0,0,-1,0,726.6671,0.0326711
8716606400,18.130433600003016,3.31283569,0.396100432,-19.17954,-0.242564544,-0.170104668,-0.0554348864,0.9534956,0.02220474,0.816461265,0.4490503,0.3222595,0.0788325742,-0.183974773,0,0,0,0,-1,0,798.4653,0.0004624
8742645800,18.156472600006964,3.312629,0.33525306,-19.1888523,-0.24297677,-0.170168921,-0.0555523932,0.953372359,0.02220474,0.8160532,0.44864285,0.3222595,0.08011094,-0.183974773,0,0,0,0,-1,0,760.462158,0.0260394
8777566400,18.19139290000021,2.701433,-1.74497128,-19.0560589,-0.246085554,-0.171659842,-0.0539106838,0.952401459,0.0180927515,0.8005482,0.43723318,0.3222595,0.09672974,-0.1750262,0,0,0,0,-1,0,723.87085,0.0349206
8778209200,18.192036000007647,1.77747536,-4.49176168,-19.2996254,-0.2476019,-0.173186675,-0.0501197167,0.9519389,0.0119247679,0.781371,0.420118749,0.3222595,0.114626914,-0.159685761,0,0,0,0,-1,0,765.462,0.0006428
8818003200,18.231829900003504,1.77720535,-4.61333561,-19.3222618,-0.24732545,-0.173006937,-0.04958636,0.952071369,0.0119247679,0.7805549,0.4193038,0.3222595,0.114626914,-0.15840739,0,0,0,0,-1,0,728.4454,0.039794
8818623500,18.232450700001209,0.7320836,-8.009632,-19.98755,-0.248135671,-0.17411676,-0.04617184,0.95182997,0.004934387,0.75770545,0.396484524,0.320981115,0.136359185,-0.141788587,0,0,0,0,-1,0,772.6293,0.00062030000000000006
8848886400,18.26271270000143,0.6707927,-8.091092,-20.0501385,-0.247738585,-0.1742931,-0.046295628,0.951895058,0.004523188,0.7572974,0.39566955,0.320981115,0.136359185,-0.141788587,0,0,0,0,-1,0,735.65,0.030262900000000002
8878505300,18.292331999997259,-0.121386789,-10.8474369,-20.7489681,-0.247038648,-0.174217567,-0.0437904373,0.9522093,-0.000822397764,0.7389362,0.376517683,0.318424374,0.151699618,-0.1290049,0,0,0,0,-1,0,700.555664,0.029618900000000004
8879114800,18.292942000000039,-0.9669878,-13.8121815,-21.3752232,-0.2471843,-0.174074426,-0.0427872166,0.9522433,-0.006579182,0.7185349,0.3569583,0.314589262,0.169596791,-0.118777938,0,0,0,0,-1,0,747.5623,0.0006095
8909756700,18.323583300007158,-0.9669878,-13.8121815,-21.3752232,-0.2471843,-0.174074426,-0.0427872166,0.9522433,-0.006579182,0.7185349,0.3569583,0.314589262,0.169596791,-0.118777938,0,0,0,0,-1,0,711.816,0.030641900000000003
8910276700,18.324103799997829,-1.9221487,-16.3550987,-22.28034,-0.247530624,-0.172512844,-0.03993773,0.952561259,-0.0131583642,0.7018058,0.338213921,0.3081974,0.1862156,-0.104715876,0,0,0,0,-1,0,772.379,0.00052000000000000006
8949613200,18.36343990000023,-1.98129749,-16.4326744,-22.3485527,-0.247133315,-0.172693714,-0.04005372,0.952626765,-0.0135695636,0.7013978,0.337398946,0.3081974,0.1862156,-0.104715876,0,0,0,0,-1,0,735.0312,0.0393365
8981970000,18.395796800003154,-3.211508,-19.1486568,-23.7421265,-0.245045781,-0.1719717,-0.0375207625,0.9533994,-0.02220474,0.684260666,0.314987183,0.3018056,0.201556042,-0.0906538144,0,0,0,0,-1,0,699.8249,0.032356800000000005
8982484400,18.396311900010915,-4.55773735,-21.225235,-24.4497738,-0.244381458,-0.169449016,-0.037912067,0.954006,-0.0316623151,0.6699797,0.300317675,0.289021879,0.213061348,-0.08426197,0,0,0,0,-1,0,762.034241,0.0005144
9008756400,18.422583000006853,-4.615244,-21.2413,-24.5035439,-0.244286641,-0.169482857,-0.0373808257,0.954045236,-0.0320735127,0.6699797,0.2999102,0.289021879,0.213061348,-0.0829836,0,0,0,0,-1,0,725.8357,0.026272
9009279900,18.423107299997355,-5.77907372,-22.4450722,-25.017374,-0.243479744,-0.164895311,-0.0360479131,0.955106139,-0.04029749,0.66181916,0.2909455,0.273681462,0.21817483,-0.07531338,0,0,0,0,-1,0,785.0549,0.0005235
9043262000,18.457088900002418,-5.837253,-22.50358,-25.0383759,-0.243276492,-0.165086329,-0.0361236371,0.955122054,-0.0407086946,0.661411166,0.290537983,0.273681462,0.21817483,-0.07531338,0,0,0,0,-1,0,747.2735,0.0339821
9082725500,18.496552199998405,-7.17341852,-23.6721077,-25.4770947,-0.240618587,-0.159452111,-0.03321938,0.9568564,-0.0501662642,0.653250635,0.28238824,0.255784273,0.21817483,-0.0650864244,0,0,0,0,-1,0,711.1768,0.039463500000000006
9083291900,18.497119400009979,-8.017951,-24.4901428,-26.1724148,-0.236372873,-0.151585892,-0.0321170464,0.95922786,-0.05633425,0.6483543,0.274238527,0.235330373,0.215618089,-0.05997295,0,0,0,0,-1,0,763.894836,0.0005664
9113131600,18.526958100002958,-8.017951,-24.4901428,-26.1724148,-0.236409426,-0.15095447,-0.03213885,0.9593177,-0.05633425,0.6483543,0.274238527,0.234052017,0.215618089,-0.05997295,0,0,0,0,-1,0,727.375732,0.0298397
9113677900,18.527505100006238,-7.994751,-25.2877941,-26.5838032,-0.231819376,-0.146757811,-0.0310886279,0.961122,-0.05633425,0.643049955,0.267718732,0.226381779,0.211782977,-0.05741621,0,0,0,0,-1,0,782.531738,0.0005463
9142326300,18.556152500008466,-7.99180031,-25.3021584,-26.6361256,-0.231622174,-0.146754146,-0.0311074518,0.9611695,-0.05633425,0.643049955,0.267311245,0.226381779,0.211782977,-0.05741621,0,0,0,0,-1,0,745.150452,0.0286484
9174686300,18.588513399998192,-7.95197153,-26.38262,-27.342392,-0.2251193,-0.143602028,-0.0320121758,0.9631589,-0.05633425,0.6361135,0.257531554,0.219989941,0.2079479,-0.0586945862,0,0,0,0,-1,0,709.438049,0.03236
9175253800,18.589080999998259,-7.880913,-27.90319,-28.6024323,-0.217615649,-0.141690269,-0.0333596058,0.9651189,-0.05633425,0.6267289,0.242047071,0.216154829,0.2079479,-0.05997295,0,0,0,0,-1,0,762.0719,0.00056750000000000008
9214016900,18.6278433999978,-7.877942,-27.9162045,-28.6551056,-0.218034729,-0.141701624,-0.0334594175,0.965019166,-0.05633425,0.6267289,0.241639584,0.216154829,0.209226251,-0.05997295,0,0,0,0,-1,0,725.2582,0.0387631
9214582700,18.62840960000176,-7.80186272,-30.3571472,-30.0041828,-0.2106458,-0.13914305,-0.035313122,0.9669646,-0.05633425,0.6099998,0.221265256,0.211041346,0.214339718,-0.06125132,0,0,0,0,-1,0,777.3657,0.0005658
9247097200,18.660924299998442,-7.7994,-30.4701748,-30.0478477,-0.210249171,-0.139133483,-0.0353475437,0.967051,-0.05633425,0.6091837,0.220450282,0.211041346,0.214339718,-0.06125132,0,0,0,0,-1,0,740.0352,0.0325145
9273736100,18.687562300008722,-7.768471,-32.651825,-31.5966415,-0.20479919,-0.134889245,-0.0374012664,0.9687432,-0.0567454472,0.59449476,0.200075954,0.202092767,0.223288313,-0.06252969,0,0,0,0,-1,0,704.9104,0.0266389
9274280100,18.688107499998296,-7.676522,-34.1913376,-33.2152748,-0.203761756,-0.129757881,-0.038929496,0.9696023,-0.0567454472,0.584702134,0.182146534,0.191865832,0.23862876,-0.06252969,0,0,0,0,-1,0,761.57666,0.000544
9320621200,18.734448100003647,-7.675194,-34.2465477,-33.2386551,-0.20356299,-0.1297523,-0.03894468,0.9696442,-0.0567454472,0.58429414,0.181739062,0.191865832,0.23862876,-0.06252969,0,0,0,0,-1,0,724.5768,0.0463411
9321199200,18.735026399997878,-7.45428753,-36.1031876,-37.1274033,-0.195426986,-0.12259607,-0.0415605977,0.972137451,-0.0567454472,0.574501455,0.1466952,0.17780374,0.2565259,-0.06380806,0,0,0,0,-1,0,774.853149,0.00057800000000000006
9349657800,18.763484700000845,-7.44986629,-36.16471,-37.2052345,-0.195650458,-0.122596748,-0.0416582339,0.9720882,-0.0567454472,0.574093461,0.145880222,0.17780374,0.257804275,-0.06380806,0,0,0,0,-1,0,737.867432,0.0284586
9381743100,18.795570000002044,-7.325356,-37.8566055,-39.39707,-0.192142412,-0.117451787,-0.0435286425,0.973340452,-0.0567454472,0.5626687,0.123060971,0.16757679,0.273144722,-0.0650864244,0,0,0,0,-1,0,702.5324,0.032085300000000004
9382337900,18.796165000007022,-7.080502,-39.7119,-41.8705,-0.190959841,-0.111397527,-0.0461489223,0.9741639,-0.05592305,0.549611866,0.09738931,0.156071469,0.296155363,-0.0676431656,0,0,0,0,-1,0,751.467651,0.0005948
9410089000,18.823915900007705,-7.07604456,-39.7688255,-41.9501266,-0.191146269,-0.110886246,-0.0467962176,0.9741548,-0.05592305,0.5492038,0.09657434,0.1547931,0.297433734,-0.0689215362,0,0,0,0,-1,0,715.696,0.0277511
9410627000,18.824454100002185,-6.946199,-41.4837723,-44.2695656,-0.190730765,-0.107007653,-0.048757147,0.974573731,-0.05592305,0.536555,0.072532624,0.14712289,0.320444375,-0.07019991,0,0,0,0,-1,0,772.847961,0.00053800000000000007
9451459900,18.865286700005527,-6.938665,-41.5422554,-44.40415,-0.190755934,-0.106996968,-0.04884883,0.9745654,-0.05592305,0.536147,0.07131016,0.14712289,0.321722746,-0.07019991,0,0,0,0,-1,0,735.430054,0.040832900000000005
9484810600,18.898637100006454,-6.704295,-44.7264824,-47.70176,-0.193791091,-0.102187365,-0.0517152548,0.974334836,-0.0555118546,0.5108493,0.0338213928,0.1381743,0.365187317,-0.07147828,0,0,0,0,-1,0,700.1578,0.033350700000000004
9485405600,18.89923280000221,-6.514663,-46.89905,-50.23762,-0.1971558,-0.09933173,-0.0539871864,0.9738317,-0.05510065,0.49289614,0.0061123,0.133060813,0.399703264,-0.07275665,0,0,0,0,-1,0,749.1835,0.000595
9510841500,18.92466790000617,-6.5100956,-46.94761,-50.32043,-0.197380692,-0.099325,-0.0540599078,0.9737828,-0.05510065,0.492488116,0.00529732648,0.133060813,0.400981635,-0.07275665,0,0,0,0,-1,0,713.69,0.0254359
9511443000,18.925270200008526,-6.39534044,-48.23179,-52.4009743,-0.197921887,-0.0971846655,-0.0550422221,0.9738339,-0.05510065,0.481471419,-0.0154844932,0.129225716,0.422713935,-0.07275665,0,0,0,0,-1,0,761.131042,0.0006015
9544371500,18.958198500011349,-6.395121,-48.327404,-52.4049454,-0.197722688,-0.09717569,-0.0550510734,0.973874748,-0.05510065,0.480655342,-0.01589198,0.129225716,0.422713935,-0.07275665,0,0,0,0,-1,0,724.592957,0.0329285
9584230600,18.998057600008906,-6.136096,-50.0828819,-54.5483437,-0.200890616,-0.09270372,-0.0563455932,0.9735883,-0.0538670532,0.465150356,-0.03911872,0.1215555,0.45211643,-0.07403501,0,0,0,0,-1,0,689.617737,0.0398591
9584731000,18.998558600011165,-5.75625372,-50.8937149,-56.4589653,-0.205372,-0.0889720544,-0.0574450046,0.972937,-0.05139986,0.457397848,-0.05704813,0.116442017,0.478962183,-0.07531338,0,0,0,0,-1,0,755.0569,0.0005004
9618995900,19.032822499997565,-5.75625372,-50.8937149,-56.4589653,-0.205372,-0.0889720544,-0.0574450046,0.972937,-0.05139986,0.457397848,-0.05704813,0.116442017,0.478962183,-0.07531338,0,0,0,0,-1,0,718.763245,0.0342649
9619503800,19.033330899997964,-5.53120375,-50.7832565,-58.18507,-0.204719424,-0.08693152,-0.05764407,0.9732472,-0.0501662642,0.457397848,-0.07008771,0.113885283,0.4904675,-0.07531338,0,0,0,0,-1,0,781.269653,0.0005079
9642598100,19.05642410001019,-5.48440266,-50.8282623,-58.21295,-0.205155417,-0.08673183,-0.0576551929,0.9731725,-0.0497550666,0.456989825,-0.07049519,0.113885283,0.491745859,-0.07531338,0,0,0,0,-1,0,744.3712,0.0230943
9680004500,19.0938315000094,-5.347288,-50.8046227,-59.15874,-0.2047491,-0.0855969042,-0.0577588975,0.973352432,-0.0489326678,0.4565818,-0.07782995,0.112606913,0.4981377,-0.07531338,0,0,0,0,-1,0,708.4893,0.0374064
9680559700,19.094386800003122,-5.236122,-50.8779335,-60.5211868,-0.204375416,-0.0852114558,-0.0582820624,0.973433554,-0.04852147,0.454949677,-0.08883209,0.112606913,0.5083647,-0.07531338,0,0,0,0,-1,0,763.1225,0.0005552
9714013900,19.127840500004822,-5.236122,-50.8779335,-60.5211868,-0.204410374,-0.08460344,-0.0580965728,0.973490357,-0.04852147,0.454949677,-0.08883209,0.11132855,0.5083647,-0.07531338,0,0,0,0,-1,0,726.460938,0.0334542
9714490900,19.128318300005049,-5.13538647,-50.9078979,-61.6903648,-0.204191,-0.0837683,-0.058968462,0.973556161,-0.0481102727,0.4537256,-0.09820429,0.110050172,0.517313242,-0.07659175,0,0,0,0,-1,0,794.9597,0.00047700000000000005
9741312400,19.155139299997245,-5.091528,-50.9078979,-61.6882629,-0.204826459,-0.0835781842,-0.0589697324,0.973439,-0.04769907,0.4537256,-0.09820429,0.110050172,0.518591642,-0.07659175,0,0,0,0,-1,0,757.0759,0.0268215
9774412100,19.188238700007787,-5.04678631,-51.09054,-62.6255455,-0.2039644,-0.08342671,-0.059336558,0.97361064,-0.04769907,0.451277435,-0.106354021,0.110050172,0.524983466,-0.07659175,0,0,0,0,-1,0,720.7327,0.0330997
9775009100,19.188836200002697,-4.99816227,-51.6258926,-63.64416,-0.204671711,-0.082054235,-0.05950733,0.973568439,-0.04769907,0.445565075,-0.116541184,0.10749343,0.5364888,-0.07659175,0,0,0,0,-1,0,768.4482,0.00059700000000000009
9812203600,19.226030500009074,-4.99816227,-51.6258926,-63.64416,-0.204671711,-0.082054235,-0.05950733,0.973568439,-0.04769907,0.445565075,-0.116541184,0.10749343,0.5364888,-0.07659175,0,0,0,0,-1,0,731.370056,0.037194500000000005
9812698400,19.226525899997796,-4.894393,-52.67105,-64.92509,-0.206519157,-0.08043028,-0.05988353,0.9732907,-0.0472878739,0.4349564,-0.130803213,0.1049367,0.55438596,-0.07659175,0,0,0,0,-1,0,795.8525,0.0004948
9848841800,19.262668800001848,-4.894393,-52.67105,-64.92509,-0.206519157,-0.08043028,-0.05988353,0.9732907,-0.0472878739,0.4349564,-0.130803213,0.1049367,0.55438596,-0.07659175,0,0,0,0,-1,0,757.443237,0.0361434
9884905700,19.298732600000221,-4.710503,-53.52084,-66.14076,-0.210198745,-0.07905226,-0.0604111962,0.972583055,-0.0460542738,0.4259798,-0.143842787,0.103658326,0.57483995,-0.07659175,0,0,0,0,-1,0,720.9575,0.0360639
9885452000,19.299279300001217,-4.56485748,-54.054306,-67.49759,-0.212534368,-0.0785791054,-0.0617271028,0.972031,-0.0452318825,0.419451356,-0.156882361,0.103658326,0.592737,-0.07787012,0,0,0,0,-1,0,776.434448,0.0005463
9919537100,19.333363700003247,-4.563432,-54.0955048,-67.5290756,-0.212335825,-0.07856851,-0.06173416,0.9720748,-0.0452318825,0.419043332,-0.157289848,0.103658326,0.592737,-0.07787012,0,0,0,0,-1,0,739.079651,0.0340851
9920026600,19.333853900010581,-4.51046133,-54.59516,-68.69938,-0.214876458,-0.07689175,-0.062964946,0.9715715,-0.0452318825,0.412922949,-0.168699473,0.0998232141,0.609355867,-0.08042686,0,0,0,0,-1,0,804.2707,0.0004895
9944061600,19.3578880999994,-4.51046133,-54.59516,-68.69938,-0.214876458,-0.07689175,-0.062964946,0.9715715,-0.0452318825,0.412922949,-0.168699473,0.0998232141,0.609355867,-0.08042686,0,0,0,0,-1,0,766.137451,0.024035
9979869000,19.393696200000704,-4.430794,-54.9974442,-69.56019,-0.215760037,-0.07491875,-0.06324854,0.9715114,-0.0448206775,0.4080266,-0.177256688,0.09598811,0.619582832,-0.08170523,0,0,0,0,-1,0,729.2269,0.0358074
9980333500,19.394160900003044,-4.29409933,-55.73043,-70.816,-0.21690011,-0.0719296858,-0.06501342,0.971366942,-0.0439982824,0.399458051,-0.190296263,0.0895962641,0.6349232,-0.08681871,0,0,0,0,-1,0,800.4082,0.0004645
10021960700,19.43578780000098,-4.28891945,-55.79977,-70.93366,-0.216927186,-0.07190823,-0.06506501,0.9713591,-0.0439982824,0.398642,-0.191518739,0.0895962641,0.6362016,-0.08681871,0,0,0,0,-1,0,761.5889,0.0416272
10022512500,19.436339599997154,-4.11727762,-56.66358,-72.13119,-0.218685627,-0.0697869,-0.06662911,0.971013367,-0.042764686,0.388849378,-0.2045583,0.08576115,0.6528204,-0.0906538144,0,0,0,0,-1,0,814.122,0.00055180000000000008
10073164600,19.486990899997181,-4.1158843,-56.70289,-72.16374,-0.219071224,-0.07036774,-0.0669303,0.9708638,-0.042764686,0.388441354,-0.204965785,0.08703953,0.654098749,-0.0906538144,0,0,0,0,-1,0,774.403,0.050652100000000005
10103769200,19.517595700002857,-3.855865,-57.47795,-73.68385,-0.222693473,-0.0677223355,-0.0701196641,0.970002353,-0.0407086946,0.3786487,-0.220450282,0.08192605,0.6771094,-0.09832403,0,0,0,0,-1,0,737.3166,0.030604600000000003
10104295800,19.518123300003936,-3.66504145,-58.0088959,-74.57602,-0.223744109,-0.0664987,-0.07128768,0.96976006,-0.0390638933,0.372120261,-0.229822472,0.08064768,0.6886148,-0.100880772,0,0,0,0,-1,0,795.3995,0.0005266
10115061500,19.528888600005303,-3.662975,-57.9965057,-74.62888,-0.223546162,-0.0664859861,-0.0712934956,0.9698062,-0.0390638933,0.372120261,-0.230229959,0.08064768,0.6886148,-0.100880772,0,0,0,0,-1,0,760.273865,0.010765700000000001
10115529500,19.529356800005189,-3.576268,-58.21344,-74.8776,-0.2240114,-0.06619235,-0.07194547,0.9696707,-0.0382415,0.36967212,-0.233082369,0.08064768,0.692449868,-0.102159135,0,0,0,0,-1,0,829.0978,0.00046800000000000005
10141298800,19.55512550000276,-3.574998,-58.2516174,-74.9108,-0.2244347,-0.06619689,-0.0719788745,0.9695701,-0.0382415,0.3692641,-0.233489856,0.08064768,0.6937282,-0.102159135,0,0,0,0,-1,0,789.5832,0.025769300000000002
10183213500,19.597040599997854,-3.39264369,-58.7070427,-75.68785,-0.224800587,-0.06554961,-0.07334335,0.969427,-0.0365967,0.3635517,-0.241639584,0.08064768,0.702676833,-0.104715876,0,0,0,0,-1,0,751.296936,0.0419147
10183683900,19.597511200001463,-3.08808732,-59.53004,-76.79983,-0.226383358,-0.0641162,-0.07413858,0.969094038,-0.03371831,0.35375908,-0.2538642,0.08064768,0.7180173,-0.105994247,0,0,0,0,-1,0,820.0246,0.00047040000000000005
10216001400,19.629828400007682,-3.08808732,-59.53004,-76.79983,-0.226383358,-0.0641162,-0.07413858,0.969094038,-0.03371831,0.35375908,-0.2538642,0.08064768,0.7180173,-0.105994247,0,0,0,0,-1,0,780.5705,0.0323175
10216503900,19.630330700005288,-2.94330978,-59.9628258,-77.77588,-0.225988939,-0.06346517,-0.07494954,0.9691665,-0.0324847139,0.347638667,-0.263643861,0.08064768,0.726965845,-0.107272618,0,0,0,0,-1,0,841.044434,0.0005025
10269675000,19.683501999999862,-2.94391131,-60.0139847,-77.75736,-0.225988939,-0.06346517,-0.07494954,0.9691665,-0.0324847139,0.347230643,-0.263643861,0.08064768,0.726965845,-0.107272618,0,0,0,0,-1,0,799.932556,0.053171100000000006
