system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
32039858000,41.667293299979065,-19.2318325,82.70234,16.5810642,0.021569863,-0.08057281,0.162646219,0.983152568,-0.103622124,1.05882907,1.12996066,0.133060813,-1.19570172,0.202092767,-0.218325928,0.5327088,2.96206331,0,-1,0,55.7043533,0.027872800000000003
32054012600,41.681442499975674,-19.3005,82.20207,17.2413731,0.0260168612,-0.08320317,0.159232587,0.983384669,-0.103622124,1.05270863,1.1291455,0.14712289,-1.20337188,0.181638852,-0.239569068,1.21178186,2.3461163,0,-1,0,56.4515572,0.014154600000000002
32081765700,41.70920089998981,-19.2415466,81.29384,17.4169178,0.0313686468,-0.08452793,0.1573312,0.983421564,-0.103210919,1.04862845,1.1238482,0.153514728,-1.20848536,0.1714119,-0.143669069,1.12285542,2.221351,0,-1,0,55.43058,0.027753100000000003
32095569500,41.723004799976479,-19.2585411,80.7606354,17.5809956,0.03549591,-0.08603727,0.155364975,0.983463,-0.103210919,1.04577219,1.12099576,0.161184937,-1.21359885,0.159906581,-0.104812928,1.12130475,2.12001371,0,-1,0,56.2812424,0.013803800000000001
32123551300,41.750986700004432,-19.19408,80.3794861,17.7051754,0.03717928,-0.08665151,0.155272126,0.9833615,-0.102799721,1.043732,1.11895847,0.165020049,-1.21487725,0.156071469,-0.111150689,1.1161809,2.05104613,0,-1,0,55.254055,0.0279818
32137339300,41.764774699986447,-19.1020012,78.96195,17.5614986,0.0434853733,-0.0875377,0.153447419,0.9833108,-0.102388524,1.0400598,1.10917866,0.16757679,-1.217434,0.149679616,-0.0937211141,1.13492024,2.31210756,0,-1,0,56.1176949,0.013788000000000002
32151292700,41.778727900004014,-19.0172253,78.19238,17.4879475,0.0462899469,-0.0872026,0.151690975,0.983485043,-0.101977326,1.03801966,1.10388136,0.165020049,-1.217434,0.148401245,-0.09434419,1.1437186,2.4489677,0,-1,0,56.8951645,0.013953400000000001
32179213400,41.806648699974176,-19.0135555,77.52082,17.45209,0.04807617,-0.086753495,0.149312526,0.983803034,-0.101977326,1.03597963,1.099399,0.161184937,-1.21615553,0.14712289,-0.07975499,1.15234244,2.562549,0,-1,0,55.84119,0.027920700000000003
32193139800,41.820575000019744,-18.8430367,74.71806,17.2931824,0.05155828,-0.0858017,0.143013626,0.9846456,-0.101154923,1.027411,1.08065462,0.152236357,-1.20337188,0.1432878,-0.068896614,1.17618608,2.91796875,0,-1,0,56.6394348,0.0139264
32221038300,41.848473499994725,-18.6982956,73.71786,17.3874817,0.0491202772,-0.08499509,0.140245914,0.985238135,-0.100332528,1.02333081,1.07454228,0.148401245,-1.19186664,0.1420094,-0.0790973455,1.17408192,2.897137,0,-1,0,55.5996742,0.027898500000000003
32234977700,41.862412800022867,-18.3549156,71.94644,17.81637,0.04483239,-0.08473209,0.136307716,0.986017644,-0.09827653,1.01435423,1.06476259,0.149679616,-1.172691,0.134339184,-0.10956502,1.15164292,2.594962,0,-1,0,56.4066467,0.013939400000000001
32262729400,41.89016479998827,-18.30074,70.90692,18.0518036,0.044670403,-0.08507537,0.134127751,0.9862943,-0.0978653356,1.00904977,1.05905783,0.150957987,-1.16629922,0.129225716,-0.105372086,1.1404953,2.41543961,0,-1,0,55.3880043,0.0277517
32276831300,41.904266699973959,-18.0948067,68.8189545,18.3221149,0.0439827219,-0.08572302,0.131585017,0.986611664,-0.0966317356,0.9996652,1.04683328,0.153514728,-1.152237,0.122833863,-0.100266837,1.13089311,2.25850725,0,-1,0,56.1642265,0.0141019
32290043200,41.917478299990762,-18.0243263,67.74293,18.3946018,0.0441670045,-0.08590722,0.130090669,0.986785531,-0.0962205455,0.9951769,1.04031348,0.153514728,-1.14584529,0.120277129,-0.09393545,1.131089,2.25194359,0,-1,0,57.1404839,0.0132119
32318097800,41.945532999990974,-17.8756256,66.86725,18.4604053,0.0423987769,-0.0861452,0.129665643,0.9868983,-0.09539814,0.991504669,1.03501606,0.1547931,-1.13689661,0.118998758,-0.1023146,1.12960613,2.24209738,0,-1,0,56.0656967,0.028054600000000002
32332156500,41.959591799997725,-17.7993,64.97788,18.4728832,0.04075548,-0.0867145,0.127820343,0.9871583,-0.09498695,0.9841602,1.023199,0.1547931,-1.12155628,0.116442017,-0.08623092,1.13829243,2.35259771,0,-1,0,56.8189278,0.0140587
32360047800,41.987482999975327,-17.7927361,64.24095,18.404007,0.04009935,-0.08672625,0.126393288,0.9873679,-0.09498695,0.9817121,1.01830912,0.153514728,-1.1151644,0.115163647,-0.072255455,1.14652586,2.46276927,0,-1,0,55.7706566,0.0278913
32373674800,42.001110100012738,-17.7350426,63.12342,18.612669,0.03776884,-0.0853759646,0.121922277,0.9881394,-0.09457575,0.975999653,1.0121969,0.14712289,-1.103659,0.112606913,-0.06523297,1.13786662,2.32130551,0,-1,0,56.65131,0.013627
32401967300,42.029402200016193,-17.6703053,62.5106735,18.74851,0.03764702,-0.08473967,0.120042816,0.9884289,-0.09416454,0.972735465,1.008937,0.144566149,-1.099824,0.11132855,-0.0686188862,1.131184,2.221612,0,-1,0,55.586,0.0282925
32415691600,42.043126999982633,-17.52485,61.13176,18.8529415,0.0375188775,-0.08356277,0.116882682,0.9889126,-0.09334215,0.9666151,1.00078726,0.139452666,-1.09087539,0.110050172,-0.07848821,1.12833738,2.18886662,0,-1,0,56.44987,0.0137243
32443745600,42.071180799975991,-17.5225754,60.0913277,18.8286419,0.0388742276,-0.0830404,0.116387926,0.9889626,-0.09334215,0.9625348,0.994267464,0.135617554,-1.08704031,0.112606913,-0.0650078058,1.13474727,2.272891,0,-1,0,55.4096527,0.028054000000000003
32457270200,42.0847056999919,-17.6098976,57.8883324,18.9315567,0.0370489731,-0.08156582,0.1159035,0.9892122,-0.0937533453,0.952742159,0.9812279,0.1253906,-1.07042146,0.1215555,-0.0262793321,1.13856673,2.30403733,0,-1,0,56.3361359,0.013524600000000001
32471285600,42.098720800015144,-17.61701,56.83261,19.0071831,0.036297325,-0.08063801,0.115388095,0.989376366,-0.0937533453,0.9478458,0.9751156,0.120277129,-1.06275129,0.1253906,-0.01481281,1.13842916,2.298232,0,-1,0,57.086834,0.0140154
32499494800,42.1269301000284,-17.6231537,55.5788078,19.0725365,0.03488352,-0.07972611,0.114801906,0.9895693,-0.0937533453,0.9421335,0.9677808,0.115163647,-1.05252433,0.129225716,-0.009642741,1.13856268,2.29937267,0,-1,0,56.0049629,0.0282092
32513393200,42.140828499977943,-17.6342049,52.99611,19.1900654,0.03300867,-0.0774362,0.112578511,0.9900708,-0.0937533453,0.9303007,0.9527038,0.103658326,-1.0333488,0.135617554,-0.004058425,1.141097,2.33772373,0,-1,0,56.80225,0.013898400000000002
32540816100,42.168250299990177,-17.7902775,51.6232567,19.1949444,0.0332907438,-0.0768501759,0.111536041,0.990224957,-0.09457575,0.924180269,0.94455415,0.09854485,-1.02567852,0.1381743,0.0182511248,1.14552,2.40861988,0,-1,0,55.78543,0.0274229
32554938100,42.182373300020117,-18.025547,48.92475,19.213747,0.03295667,-0.07537019,0.110722125,0.990441263,-0.09580934,0.9119395,0.928662062,0.08831789,-1.00905979,0.145844519,0.0448572561,1.153267,2.541462,0,-1,0,56.5367355,0.014122000000000001
32582651900,42.210087199986447,-18.1070118,47.71885,19.2512817,0.0326281339,-0.07409162,0.11046952,0.990576744,-0.0962205455,0.9062271,0.9217348,0.08192605,-1.0013895,0.150957987,0.0520625673,1.15511286,2.575546,0,-1,0,55.5140533,0.0277138
32596695100,42.224130399990827,-18.26778,45.30842,19.30302,0.0306706484,-0.0717158,0.110468976,0.9908142,-0.09704294,0.8948024,0.907880247,0.07042072,-0.9834924,0.161184937,0.0564672723,1.16091716,2.669023,0,-1,0,56.2987938,0.0140432
32610695100,42.238130500016268,-18.3495178,44.2234879,19.3423023,0.0292719584,-0.07060564,0.11074993,0.990904868,-0.09745414,0.889498055,0.901767969,0.0653072447,-0.97454375,0.166298419,0.059535142,1.162083,2.68995261,0,-1,0,57.0552826,0.014
32638529700,42.265965100028552,-18.4282856,43.36945,19.3509254,0.027363006,-0.0693554953,0.109768033,0.991156936,-0.0978653356,0.885417759,0.8968781,0.0601937659,-0.9655952,0.16885516,0.0638946742,1.16335917,2.71415257,0,-1,0,55.9988441,0.0278346
32652387100,42.279822500015143,-18.4347973,41.977272,19.417263,0.026276987,-0.06761411,0.10893175,0.991398931,-0.0978653356,0.8784814,0.8891359,0.05380192,-0.9553682,0.172690272,0.05175619,1.16454911,2.72162938,0,-1,0,56.8070831,0.0138574
32680296100,42.307731400011107,-18.436594,41.39662,19.43556,0.0260617789,-0.06691663,0.10849002,0.9915003,-0.0978653356,0.875625134,0.885876,0.0512451828,-0.951533139,0.173968643,0.0434303954,1.165017,2.722901,0,-1,0,55.7582664,0.027909000000000003
32694253300,42.3216883999994,-18.4376144,40.4663353,19.4459515,0.0269361883,-0.06556519,0.10771782,0.9916514,-0.0978653356,0.871136844,0.8805787,0.046131704,-0.947698,0.176525384,0.03453704,1.1674397,2.75512719,0,-1,0,56.5527344,0.013957200000000001
32722101900,42.349532400025055,-18.43762,40.0397835,19.4460163,0.0269558243,-0.064850226,0.107314669,0.9917416,-0.0978653356,0.8690967,0.8781338,0.0435749665,-0.945141256,0.17780374,0.0295315068,1.16884768,2.774685,0,-1,0,55.52052,0.0278486
32736067400,42.363502699998207,-18.43671,39.2638741,19.4367523,0.02794748,-0.06425366,0.107582889,0.991723955,-0.0978653356,0.865424454,0.8736514,0.04101823,-0.9425845,0.180360481,0.023357721,1.17251754,2.829067,0,-1,0,56.3247452,0.0139655
32763852600,42.39128779998282,-18.4305248,39.103672,19.3737373,0.0279381238,-0.0639003739,0.107701994,0.9917341,-0.0978653356,0.8650164,0.872428954,0.03973986,-0.9413062,0.181638852,0.0196078885,1.17701793,2.89786959,0,-1,0,55.3080254,0.027785200000000003
32777791900,42.405227400013246,-18.4243221,38.9435844,19.3105564,0.0282121729,-0.06196988,0.105198748,0.992117465,-0.0978653356,0.8646084,0.871206462,0.0333480127,-0.9400278,0.181638852,0.0160387,1.18183482,2.97201037,0,-1,0,56.1296043,0.013939300000000002
32791709000,42.419143399980385,-18.41623,39.0141678,19.2281284,0.029029578,-0.06085043,0.103741154,0.992316663,-0.0978653356,0.865424454,0.871206462,0.0295129027,-0.9413062,0.181638852,0.0128583889,1.18677342,3.04859185,0,-1,0,56.9158249,0.013917100000000002
32819500400,42.446935300016776,-18.4901619,39.3983841,19.1881161,0.0282003246,-0.0594147742,0.102351062,0.9925719,-0.09827653,0.8674646,0.8732439,0.0243994258,-0.9413062,0.182917222,0.050487157,1.18589962,3.05547237,0,-1,0,55.8691521,0.0277914
32833435300,42.460870400012936,-18.43251,41.43146,19.3939686,0.0233488,-0.05719057,0.102069736,0.992857456,-0.0978653356,0.8760331,0.885876,0.0192859489,-0.9438629,0.186752334,0.009458322,0.142935157,2.71136069,0,-1,0,56.6638069,0.0139349
32861241300,42.48867649998283,-18.4146957,41.7243538,19.2125111,0.02546391,-0.05666304,0.103718959,0.992664754,-0.0978653356,0.8784814,0.886691,0.01672921,-0.948976457,0.191865832,0.0167978387,-0.1038621,2.866021,0,-1,0,55.628788,0.027806
32875075000,42.502510500024073,-18.6347466,42.10099,19.0758839,0.0245261323,-0.0561545342,0.106634185,0.992408335,-0.0990989357,0.88092947,0.8883209,0.0128941024,-0.948976457,0.2008144,0.311362952,-0.8542299,2.950107,0,-1,0,56.46171,0.0138337
32903154800,42.530589999980293,-18.6305943,42.13561,19.0341148,0.021878073,-0.0559574552,0.10840863,0.9922891,-0.0990989357,0.8813375,0.8883209,0.0128941024,-0.9438629,0.204649508,0.320891231,-0.9456526,2.99008,0,-1,0,55.4192657,0.028079800000000002
32917106900,42.544542099989485,-18.7110481,42.177784,19.0605316,0.0150279626,-0.05634089,0.111613467,0.9920395,-0.09951013,0.8813375,0.8887284,0.0154508408,-0.9310792,0.209762976,0.4507583,-1.06725228,2.95546222,0,-1,0,56.23199,0.0139521
32931007200,42.558442000008654,-18.961504,42.9346771,19.2280445,0.009051762,-0.05674329,0.1124711,0.991992235,-0.100743733,0.883785665,0.894025743,0.01672921,-0.9246874,0.211041346,0.324194282,-0.7602353,2.71524358,0,-1,0,57.017437,0.0139003
32959075600,42.586510299996007,-19.2365761,44.1816635,18.8712463,0.004619655,-0.05827829,0.114412434,0.9917117,-0.102388524,0.8915382,0.899730563,0.0205643177,-0.922130644,0.212319717,0.278043,-0.759232759,2.95654082,0,-1,0,55.94793,0.0280684
32972519800,42.599954999983311,-19.9100513,47.31056,18.6179333,0.00122583751,-0.0608136877,0.115868181,0.9914004,-0.106089316,0.907043159,0.9172525,0.0243994258,-0.93363595,0.212319717,0.24145484,-0.767941952,2.97381616,0,-1,0,56.86961,0.013444200000000002
33000607500,42.628042800002731,-20.2189274,48.67691,18.5976849,0.00219623069,-0.0612765066,0.116117015,0.9913411,-0.107734106,0.9131636,0.9254022,0.0231210571,-0.9438629,0.213598087,0.23551634,-0.774535537,2.894355,0,-1,0,55.8062668,0.0280877
33014577500,42.642012499971315,-20.8188171,51.5117569,18.3957825,0.00297408737,-0.06173974,0.115372054,0.9913973,-0.111023709,0.9266285,0.941701651,0.0192859489,-0.961760044,0.214876458,0.225850075,-0.7755257,2.91460133,0,-1,0,56.59505,0.013970000000000002
33042337000,42.669772099994589,-20.9711742,53.07862,18.3677769,0.002750197,-0.06169471,0.115529142,0.9913825,-0.1118461,0.9335649,0.9510739,0.01800758,-0.970708668,0.216154829,0.201208651,-0.785253346,2.84830475,0,-1,0,55.5664825,0.027759500000000003
33056143700,42.683578700001817,-21.3484116,56.4151726,18.2664948,0.004221304,-0.062369,0.115200646,0.99137336,-0.113902092,0.94825387,0.9710407,0.01672921,-0.9937193,0.216154829,0.166449159,-0.798754334,2.74089885,0,-1,0,56.4095879,0.013806700000000002
33070134900,42.697570300020743,-21.47895,58.15755,18.04991,0.00687151542,-0.06332838,0.115944222,0.991211,-0.114724487,0.9568224,0.980820358,0.01800758,-1.00905979,0.216154829,0.145022169,-0.7954539,2.844771,0,-1,0,57.1627846,0.0139912
33097882000,42.72531720000552,-21.6261768,59.8514977,17.9799557,0.009320041,-0.0642495751,0.116686404,0.991044641,-0.1155469,0.9641669,0.991007566,0.0192859489,-1.02440012,0.216154829,0.130164489,-0.799484432,2.81478333,0,-1,0,56.106636,0.0277471
33111866000,42.739301300025545,-21.8751926,64.4498444,17.4563351,0.0103089269,-0.06659557,0.120264292,0.990452051,-0.117191687,0.9857923,1.0174942,0.0256777983,-1.05380261,0.2174332,0.09748476,-0.78759,3.05702519,0,-1,0,56.87682,0.013984000000000002
33139427300,42.766862699994817,-22.08425,66.57469,17.2599621,0.0101426458,-0.06770557,0.122083716,0.9901559,-0.11842528,0.9951769,1.03012621,0.028234534,-1.06658638,0.21871157,0.09274869,-0.78311,3.133387,0,-1,0,55.84712,0.0275613
33153703300,42.78113860002486,-22.5667477,71.0267639,16.7717857,0.0117834546,-0.06990936,0.12534827,0.9895765,-0.121303678,1.01476216,1.05661285,0.0320696421,-1.09726727,0.221268311,0.0984424,-0.7721365,3.294471,0,-1,0,56.5571442,0.014276
33181314600,42.808749800024088,-22.7041149,73.26886,16.6320248,0.0129624391,-0.0705558658,0.127372757,0.989257336,-0.122126073,1.02373874,1.07046747,0.0333480127,-1.113886,0.223825037,0.093126,-0.7726533,3.2945056,0,-1,0,55.54014,0.027611300000000002
33195314900,42.822750199993607,-22.7765141,77.27227,16.5929222,0.0153423939,-0.0708979741,0.128932685,0.988996744,-0.12253727,1.03801966,1.09613907,0.03462638,-1.14456689,0.225103408,0.0691291243,-0.783101559,3.1633327,0,-1,0,56.3344841,0.0140003
33223016100,42.850446500000544,-22.79172,78.95974,16.7163811,0.0178318284,-0.07124236,0.1303917,0.9887389,-0.12253727,1.042916,1.10754871,0.03590475,-1.16118574,0.226381779,0.05583235,-0.7981025,2.94438577,0,-1,0,55.3227348,0.027701200000000002
33237286200,42.864721500023734,-22.7527714,81.89482,16.4001389,0.0209943652,-0.07148934,0.130677432,0.988621235,-0.12253727,1.05474877,1.12547815,0.03718312,-1.18547475,0.225103408,0.03645286,-0.790026546,3.0833416,0,-1,0,56.06043,0.0142701
33251056500,42.878491599985864,-22.7487755,83.09579,16.367691,0.0214298423,-0.07192019,0.132564127,0.9883294,-0.12253727,1.05882907,1.13322043,0.03973986,-1.19442332,0.226381779,0.0273565147,-0.7923706,3.05178475,0,-1,0,56.88841,0.013770300000000001
33278921000,42.906355899991468,-22.7409935,84.24882,16.3044949,0.0214797053,-0.07228555,0.13379401,0.988135934,-0.12253727,1.06290936,1.14055514,0.0422965959,-1.20209348,0.226381779,0.021501394,-0.7922982,3.05538464,0,-1,0,55.8383865,0.0278645
33293014200,42.920448600023519,-22.8021336,86.3567047,16.1754646,0.0216068663,-0.0727361441,0.135727555,0.987836361,-0.122948468,1.07025385,1.15400219,0.0448533371,-1.21615553,0.227660164,0.02236272,-0.7922704,3.05553174,0,-1,0,56.5942764,0.0140932
33320875400,42.948310500010848,-22.79012,87.2116547,16.0782413,0.0214619022,-0.0728485063,0.136351362,0.987745345,-0.122948468,1.073518,1.15929949,0.046131704,-1.22126913,0.227660164,0.0188316777,-0.7893769,3.10162258,0,-1,0,55.5591736,0.027861200000000003
33334648200,42.962083299993537,-22.7925873,87.93945,16.0982056,0.02202743,-0.0734925345,0.138201684,0.98742795,-0.122948468,1.07555819,1.16418922,0.0499668121,-1.22766089,0.227660164,0.0158960819,-0.79346174,3.03953433,0,-1,0,56.41156,0.013772800000000002
33362627000,42.990062099997886,-22.7925873,87.93945,16.0982056,0.02201133,-0.07370529,0.138156742,0.9874187,-0.122948468,1.07555819,1.16418922,0.0512451828,-1.22766089,0.226381779,0.01556535,-0.7933875,3.041384,0,-1,0,55.3780479,0.0279788
33376444300,43.00387930002762,-22.68238,87.29139,15.8285751,0.0226282869,-0.07415042,0.139320612,0.987207949,-0.12253727,1.07555819,1.158892,0.05380192,-1.22382581,0.226381779,-0.0190770552,-0.776846766,3.29828382,0,-1,0,56.2278,0.013817300000000001
33390082900,43.017517999978736,-22.6575127,86.29296,15.6266422,0.023762865,-0.07441259,0.138689965,0.9872503,-0.12253727,1.07392609,1.15155733,0.05380192,-1.21871233,0.225103408,-0.0501500256,-0.4048648,3.3,0,-1,0,57.0824738,0.0136386
33418349500,43.045782100001816,-22.707386,85.29714,15.4087162,0.02361578,-0.0745452046,0.1380262,0.9873369,-0.122948468,1.072294,1.1442225,0.0525235534,-1.211042,0.225103408,-0.00249462947,0.212896779,3.29421782,0,-1,0,55.9972229,0.028266600000000003
33431845300,43.0592803999898,-22.6944828,84.675415,15.3042994,0.0183424316,-0.07369893,0.1364533,0.98773104,-0.122948468,1.07106984,1.13974023,0.0499668121,-1.19570172,0.225103408,-0.0513631366,0.8546106,3.3,0,-1,0,56.9022179,0.0134958
33460084900,43.087520300003234,-22.82583,84.33006,15.1273708,0.0173519719,-0.07333379,0.134619981,0.988027632,-0.123770863,1.07106984,1.13688779,0.046131704,-1.19058824,0.225103408,0.130779862,1.76247609,3.3,0,-1,0,55.82767,0.0282396
33473477400,43.100912699999753,-23.02815,82.39391,14.9080877,0.0194082819,-0.07186577,0.130122066,0.9886996,-0.125004455,1.06617355,1.12344074,0.0333480127,-1.18036127,0.227660164,0.096766226,1.1981957,3.29937816,0,-1,0,56.769722,0.013392500000000002
33501524100,43.128959499998018,-23.076931,81.20904,14.6878309,0.0200520623,-0.07097848,0.128491491,0.9889641,-0.125415668,1.06372535,1.11488354,0.0269561652,-1.172691,0.230216891,0.08064551,1.19965482,3.29778719,0,-1,0,55.7139778,0.0280467
33515363700,43.142799100023694,-23.6066666,77.51937,14.6437273,0.0219242163,-0.07053839,0.127815515,0.9890434,-0.128294051,1.05107653,1.09084177,0.0154508408,-1.152237,0.23916547,0.109573469,1.19687045,3.2955904,0,-1,0,56.5411,0.0138396
33544052400,43.171487600018736,-23.747242,75.05539,14.5479221,0.0230929554,-0.0703733,0.127414033,0.9890804,-0.129116446,1.042916,1.07454228,0.0116157327,-1.138175,0.241722211,0.09722473,1.19816852,3.29511,0,-1,0,55.45689,0.0286887
33556991500,43.184426799998619,-24.119566,70.01446,14.4709578,0.0222302545,-0.0700022653,0.1264179,0.9892543,-0.131172448,1.02455485,1.04194343,0.005223886,-1.103659,0.245557338,0.08598375,1.19921386,3.29465246,0,-1,0,56.5483,0.0129391
33571601200,43.199036500009242,-24.4240456,67.50954,14.4595518,0.0206029043,-0.0700566247,0.125848159,0.9893583,-0.132817239,1.01476216,1.0260514,0.00266714743,-1.0844835,0.2468357,0.09052208,1.19880772,3.294621,0,-1,0,57.1432724,0.014609700000000002
33598941000,43.226376199978404,-24.8793335,64.66441,14.430583,0.01811664,-0.0700491145,0.124706514,0.9895521,-0.135284439,1.0033375,1.008122,-0.00116796058,-1.06147289,0.248114064,0.10511753,1.19735825,3.294701,0,-1,0,56.1149445,0.0273398
33612835200,43.240270700014662,-25.493906,59.53982,14.4440908,0.017117098,-0.06913851,0.120944984,0.9901006,-0.138574019,0.9817121,0.976338,-0.0101165464,-1.02695692,0.248114064,0.111073114,1.19670451,3.29451036,0,-1,0,56.90782,0.0138942
33640593900,43.268028000020422,-25.7054825,57.0088463,14.8596458,0.0152326161,-0.06854245,0.119812556,0.9903105,-0.139396429,0.9682472,0.962483466,-0.0126732849,-1.00905979,0.248114064,0.106516436,1.19720829,3.294466,0,-1,0,55.8636665,0.0277587
33654700100,43.282135499990545,-26.18262,51.8441,15.5122347,0.0126101561,-0.067215085,0.116538137,0.990828931,-0.141452417,0.9413174,0.9339594,-0.01906513,-0.97454375,0.2468357,0.10045366,1.19784582,3.294246,0,-1,0,56.6150246,0.014106200000000001
33682419700,43.309854699997231,-26.44003,49.3215637,15.69292,0.0115887523,-0.06681743,0.114902228,0.991059363,-0.142686009,0.928668559,0.9196974,-0.02162187,-0.957924962,0.245557338,0.0991338342,1.19797945,3.294299,0,-1,0,55.58805,0.0277196
33696582700,43.324018199986313,-27.1562576,43.9964752,15.8332806,0.009818914,-0.0665817857,0.112381719,0.991383255,-0.1463868,0.90255487,0.8891359,-0.0267353468,-0.923409,0.244278952,0.10849382,1.19699252,3.294241,0,-1,0,56.338974,0.014163
33710556800,43.337991999986116,-27.1829052,41.90392,16.0140133,0.008178363,-0.06502146,0.110249408,0.9917411,-0.1463868,0.8915382,0.8777263,-0.0305704549,-0.908068538,0.243000582,0.09806813,1.198086,3.29434371,0,-1,0,57.1000748,0.013974100000000001
33738326100,43.365761100023519,-27.292284,39.8926964,16.2298679,0.00670359051,-0.06367435,0.108790562,0.992000639,-0.146798,0.8805214,0.8671316,-0.034405563,-0.89400655,0.243000582,0.08764971,1.19906735,3.29453778,0,-1,0,56.04562,0.0277693
33752153100,43.379588400013745,-27.5529671,36.0803871,16.4173889,0.00580823561,-0.0626357645,0.107528083,0.992210031,-0.1480316,0.8605281,0.8463498,-0.03824067,-0.8709958,0.243000582,0.0807406753,1.19965708,3.2944994,0,-1,0,56.85945,0.013827
33779965500,43.4074007999734,-27.6327724,34.47581,16.4316711,0.00597400358,-0.0618833266,0.106696568,0.992346048,-0.1484428,0.8523676,0.837385058,-0.04079741,-0.862047255,0.243000582,0.07554847,1.200068,3.294672,0,-1,0,55.81424,0.0278124
33794194900,43.421630299999379,-27.5677757,31.5763359,16.516695,0.00518228672,-0.06087374,0.105118319,0.992581367,-0.1480316,0.8372706,0.8214931,-0.04207578,-0.844150066,0.240443841,0.05302239,1.20153379,3.29474521,0,-1,0,56.53738,0.014229400000000001
33821793200,43.449228200013749,-27.49832,30.5092373,16.5721626,0.00436113076,-0.06002093,0.104043983,0.9927504,-0.1476204,0.8315583,0.815788269,-0.04335415,-0.8364799,0.23916547,0.0374276452,1.20224655,3.294986,0,-1,0,55.5222168,0.027598300000000003
33835816300,43.463251499983016,-27.4355888,29.0236759,16.6732159,0.00328372233,-0.05909553,0.102992527,0.9929197,-0.1472092,0.8233977,0.8080461,-0.0446325168,-0.826252937,0.2378871,0.02349525,1.20267487,3.29521632,0,-1,0,56.3116531,0.0140231
33863661800,43.491097100020852,-27.3605213,28.7948685,16.6913624,0.00268349913,-0.0587805137,0.102338135,0.993007839,-0.146798,0.822173655,0.806823552,-0.0446325168,-0.8236962,0.236608744,0.0117687294,1.20288265,3.2956903,0,-1,0,55.29169,0.027845500000000002
33877706800,43.505141599976923,-27.11488,28.9058952,16.6065826,0.0001215656,-0.05869125,0.101838626,0.9930681,-0.1455644,0.8233977,0.806823552,-0.04207578,-0.8185827,0.234052017,-0.025637541,1.202618,3.29651642,0,-1,0,56.0870934,0.014045
33891498000,43.518933399987873,-27.0305786,29.4762859,16.5613155,-0.00224205665,-0.05998672,0.103510767,0.992815256,-0.14515321,0.826661944,0.809676,-0.0369623,-0.8173043,0.234052017,-0.0526587032,1.20154381,3.29775929,0,-1,0,56.9082375,0.013791200000000002
33919179000,43.546609000011813,-26.8787136,30.5063229,16.5849628,-0.004562589,-0.0602284558,0.104228087,0.9927176,-0.144330814,0.8319663,0.8153808,-0.034405563,-0.8185827,0.234052017,-0.113922045,1.19635546,3.29998755,0,-1,0,55.8691177,0.027681
33933168000,43.560603199992329,-26.89022,33.71815,16.6641331,-0.009601309,-0.0619781837,0.1054227,0.9924478,-0.144330814,0.8478793,0.8337177,-0.02801372,-0.8275313,0.232773632,-0.2499148,0.283736616,3.3,0,-1,0,56.6499,0.013989000000000001
33961090400,43.588525599974673,-26.72131,34.3996277,16.5702972,-0.006787263,-0.06238822,0.105405472,0.992447138,-0.143508419,0.8519596,0.8369776,-0.0267353468,-0.8364799,0.231495261,-0.7240576,-0.5521674,3.3,0,-1,0,55.60808,0.027922400000000003
33974793800,43.602229100011755,-26.9930744,34.88295,16.30476,-0.00548410229,-0.06511499,0.107370481,0.992069364,-0.14515321,0.8556318,0.8386076,-0.02162187,-0.8415933,0.231495261,-0.1498479,-0.362685025,3.3,0,-1,0,56.4764061,0.013703400000000001
34002570700,43.630005899991374,-26.75158,35.7553177,16.2434883,-0.010420531,-0.06520536,0.108438842,0.9919076,-0.143919617,0.8605281,0.8430899,-0.0177867617,-0.8364799,0.231495261,-0.256141841,-0.7432481,3.3,0,-1,0,55.4526443,0.0277769
34016987800,43.6444230999914,-26.7130127,37.3404045,15.9773674,-0.0185537674,-0.06682871,0.110692576,0.9914317,-0.143919617,0.8699128,0.850832164,-0.0101165464,-0.8288097,0.231495261,-0.154735714,-0.7648478,3.3,0,-1,0,56.1481171,0.0144171
34030810900,43.658246200007852,-26.6950264,38.4381981,15.8532553,-0.0222621839,-0.06768552,0.111838177,0.9911686,-0.143919617,0.8760331,0.8565369,-0.006281438,-0.8275313,0.231495261,-0.122137867,-0.7694634,3.29901743,0,-1,0,56.9578438,0.013823100000000001
34058486200,43.685921799973585,-26.67226,39.83832,15.6961613,-0.0247120652,-0.06783482,0.112124145,0.9910681,-0.143919617,0.883785665,0.863871753,-0.0050030686,-0.830088,0.231495261,-0.0970659554,-0.7722636,3.29782152,0,-1,0,55.91662,0.027675300000000003
34072496500,43.6999318000162,-26.6120052,43.65949,15.2803926,-0.0268212631,-0.06887071,0.1133924,0.99079746,-0.143919617,0.904595,0.884246051,-0.00116796058,-0.8467068,0.231495261,-0.06294712,-0.775036156,3.29630184,0,-1,0,56.68959,0.014010300000000002
