system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
89366791300,98.693755700005568,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,717.5562,0.0311185
89367361300,98.694326700002421,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,769.3977,0.00057000000000000009
89420198300,98.747163000007276,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,731.874146,0.052837
89420674800,98.747640200002934,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,800.2122,0.00047650000000000004
89456410700,98.783374600010575,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,761.600769,0.0357359
89485508100,98.8124727000104,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,725.2391,0.029097400000000002
89485995900,98.812961300005554,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,791.478149,0.00048780000000000004
89514848100,98.8418124000018,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,753.6372,0.0288522
89515410300,98.8423754000105,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,804.891663,0.0005622
89541780900,98.868745100000524,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,766.543152,0.0263706
89570096900,98.897061000010581,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,729.98175,0.028316
89570615100,98.897580600008951,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,789.9705,0.0005182
89603012300,98.929976800005534,0.0330494158,-65.51724,-87.97669,-0.210803583,-0.008321225,-0.037138626,0.976787269,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.7947194,-0.07531338,0,0,0,0,-1,0,752.0153,0.0323972
89603623100,98.930588400005945,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,796.2744,0.0006108
89630493300,98.957457800002885,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,758.3215,0.0268702
89663681700,98.990645900004893,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,721.9119,0.0331884
89664241500,98.991206999999122,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,775.134,0.00055980000000000005
89703651700,99.030616000003647,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,737.646,0.0394102
89704196500,99.03116179999779,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,792.5405,0.0005448
89735634900,99.062599199998658,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,754.5039,0.031438400000000005
89763182500,99.090146700007608,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,718.59375,0.027547600000000002
89763714300,99.09067980000691,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,776.6844,0.0005318
89794662600,99.121627300002729,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,739.465759,0.0309483
89795215400,99.122180700011086,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,792.9411,0.0005528
89837819600,99.164784100008546,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,754.467651,0.0426042
89868525100,99.195489500008989,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,718.3726,0.030705500000000004
89869041000,99.196006500002113,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,779.372,0.0005159
89896251000,99.223215300007723,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,742.240967,0.02721
89896719000,99.223684500000672,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,811.966553,0.00046800000000000005
89928463200,99.255427800002508,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,772.9433,0.0317442
89972363600,99.299328100009,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,735.435059,0.043900400000000006
89972850600,99.299816099999589,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,801.3327,0.000487
90000956800,99.32792110000446,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,763.045044,0.0281062
90001479000,99.3284444000019,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,820.641541,0.0005222
90032443100,99.359407800002373,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,781.224243,0.0309641
90062167600,99.389132299998892,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,743.845154,0.0297245
90062709900,99.389675300000818,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,798.8528,0.0005423
90120014600,99.44697879999876,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,759.782654,0.057304700000000007
90120547000,99.447512300001108,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,815.7079,0.0005324
90173484500,99.500448600010714,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,775.867,0.052937500000000005
90192599900,99.519564800008084,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,739.689331,0.0191154
90193032200,99.519997600000352,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,818.3653,0.00043230000000000005
90228810100,99.555774600012228,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,778.844543,0.0357779
90229393100,99.55635820000316,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,825.6656,0.00058300000000000008
90259463400,99.5864278000081,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,786.0451,0.0300703
90287400700,99.614364699998987,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,748.5326,0.0279373
90287945700,99.614910600008443,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,802.84906,0.000545
90321148700,99.648113400005968,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,764.2125,0.033203
90321715200,99.648680500002229,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,814.2632,0.00056650000000000005
90360418700,99.687383100012084,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,774.8419,0.0387035
90394977700,99.721942300006049,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,737.546631,0.034559
90395460500,99.7224261000083,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,804.2319,0.0004828
90420947100,99.74791120000009,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,765.9821,0.0254866
90421450400,99.7484156999999,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,827.027344,0.0005033
90456374100,99.7833382000099,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,787.107666,0.0349237
90491195700,99.8181603000121,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,749.1882,0.0348216
90491669500,99.818634900002507,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,817.258545,0.0004738
90528725000,99.855689500007429,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,777.744934,0.037055500000000005
90529182400,99.856147800004692,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,848.1712,0.0004574
90552897000,99.879861499997787,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,807.871033,0.023714600000000002
90588604300,99.915568500000518,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,768.877747,0.035707300000000004
90589138400,99.916103399998974,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,824.0493,0.0005341
90624900600,99.9518653999985,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,784.245,0.0357622
90625378400,99.952343600001768,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,849.6791,0.0004778
90651989400,99.978954000005615,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,809.074036,0.026611000000000003
90694503100,100.02146730000095,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,769.796448,0.0425137
90694999200,100.02196440000262,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,832.0928,0.00049610000000000008
90725993500,100.05295820000174,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,792.1013,0.030994300000000002
90726523500,100.05348840000806,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,846.8359,0.00053
90756118200,100.08308250000118,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,806.1836,0.0295947
90787207100,100.11417120000988,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,767.4827,0.031088900000000003
90787853600,100.11481850000564,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,806.4481,0.0006465
90830436500,100.15740090000327,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,767.299866,0.0425829
90830929100,100.15789450000739,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,830.437134,0.0004926
90858225500,100.1851897000015,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,790.747,0.027296400000000002
90889123600,100.21608820000256,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,752.8279,0.0308981
90889667600,100.21663290000288,0.0330494158,-65.51724,-87.97669,-0.210179165,-0.008297917,-0.0371434651,0.9769218,0.000411198882,0.26929757,-0.3695904,0.00138877821,0.793441057,-0.07531338,0,0,0,0,-1,0,807.098267,0.000544
90919829300,100.24679400000605,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,768.401062,0.030161700000000003
90920398300,100.24736350000603,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,817.8545,0.00056900000000000006
90961536000,100.28850030001195,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,778.1772,0.0411377
90992320400,100.31928490000428,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,740.8925,0.030784400000000003
90992843400,100.31980860000476,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,799.4502,0.000523
91022932300,100.34989710000809,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,761.1394,0.030088900000000002
91023454700,100.35041990000173,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,818.794556,0.0005224
91053364700,100.38032930000918,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,779.5265,0.029910000000000003
91097444400,100.42440889999853,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,741.684448,0.0440797
91097903100,100.42486860000645,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,813.603943,0.00045870000000000004
91124762400,100.45172690000618,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,774.7853,0.026859300000000003
91125344300,100.45230930000253,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,821.971436,0.0005819
91155920400,100.48288490000414,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,782.5081,0.030576100000000002
91187201700,100.51416610000888,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,744.98114,0.031281300000000005
91187718200,100.51468360000581,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,804.5375,0.0005165
91224736500,100.55170110000472,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,765.661255,0.037018300000000004
91225329300,100.55229440001131,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,811.7237,0.0005928
91260658900,100.58762350000325,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,772.552734,0.0353296
91284323400,100.61128800000006,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,736.037964,0.0236645
91284864500,100.61182950000511,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,791.640442,0.00054110000000000009
91322149500,100.64911420000135,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,753.3994,0.037285000000000006
91322636700,100.64960210000572,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,818.3567,0.0004872
91359832800,100.6867973000044,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,778.7831,0.0371961
91393424700,100.72038930001145,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,741.3324,0.0335919
91393940100,100.72090520001075,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,801.277832,0.00051540000000000006
91418529400,100.74549400000251,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,763.2473,0.0245893
91419068400,100.74603370000841,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,817.8493,0.000539
91456536200,100.78350060000957,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,778.2913,0.0374678
91490226700,100.81719110000995,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,740.86084,0.033690500000000005
91490749300,100.81771450000815,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,799.4933,0.0005226
91518858000,100.84582270000828,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,761.2974,0.0281087
91519456800,100.84642200000235,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,806.7329,0.0005988
