system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
28480933700,118.36839689999761,15.5200825,-133.270523,-125.98568,-0.5959081,-0.190927982,-0.411441028,0.662688851,0.351163864,-0.377016634,-0.6328268,0.4258074,1.92991138,-0.870459139,0,0,0,0,-1,0,490.510162,0.023851800000000003
28514839700,118.4023029999953,15.3981171,-134.280655,-126.372055,-0.5915287,-0.1904624,-0.4151131,0.664453864,0.351575047,-0.385177135,-0.6328268,0.428364128,1.91840613,-0.8742942,0,0,0,0,-1,0,467.45932,0.033906000000000006
28515664000,118.40312760000234,15.3981171,-134.280655,-126.372055,-0.586829,-0.190443546,-0.419188946,0.666065753,0.351575047,-0.385177135,-0.6328268,0.428364128,1.91840613,-0.8742942,0,0,0,0,-1,0,504.743866,0.0008243
28564095200,118.45155860000523,15.2540188,-135.53862,-126.87043,-0.586829,-0.190443546,-0.419188946,0.666065753,0.352397442,-0.395377785,-0.6328268,0.428364128,1.90690088,-0.876850963,0,0,0,0,-1,0,480.539063,0.0484312
28564831100,118.45229480000853,15.2540188,-135.53862,-126.87043,-0.582442462,-0.189517811,-0.4216842,0.668600261,0.352397442,-0.395377785,-0.6328268,0.428364128,1.90690088,-0.876850963,0,0,0,0,-1,0,524.4561,0.0007359
28583106700,118.47057000000495,15.2711916,-135.889908,-127.033646,-0.582442462,-0.189517811,-0.4216842,0.668600261,0.354042232,-0.39823398,-0.6328268,0.4258074,1.90306556,-0.876850963,0,0,0,0,-1,0,500.9692,0.0182756
28612998400,118.5004617000086,15.420804,-136.140564,-127.202171,-0.5814723,-0.188109517,-0.420806527,0.670393,0.35856542,-0.4002741,-0.6328268,0.4219723,1.8953954,-0.876850963,0,0,0,0,-1,0,477.593445,0.0298917
28613969000,118.50143259999459,15.420804,-136.140564,-127.202171,-0.5797206,-0.185050115,-0.419209152,0.6737538,0.35856542,-0.4002741,-0.6328268,0.4219723,1.8953954,-0.876850963,0,0,0,0,-1,0,505.2283,0.00097060000000000007
28645159900,118.53262320000795,15.6405411,-136.140564,-127.285194,-0.5797206,-0.185050115,-0.419209152,0.6737538,0.363911,-0.4002741,-0.6328268,0.420693934,1.88389,-0.9036967,0,0,0,0,-1,0,481.569916,0.0311909
28646069900,118.53353359999892,15.6574259,-136.140564,-127.291626,-0.5740731,-0.189321354,-0.428089738,0.671816051,0.364322245,-0.4002741,-0.6328268,0.420693934,1.88389,-0.9049751,0,0,0,0,-1,0,512.436462,0.00091000000000000011
28699295500,118.58675899999798,15.8700113,-136.158524,-127.443062,-0.5740399,-0.189550161,-0.428401,0.6715813,0.370079,-0.400682151,-0.633234262,0.414302081,1.8647145,-1.008523,0,0,0,0,-1,0,487.754028,0.053225600000000005
28739902200,118.62736559999757,16.0716686,-136.158524,-127.521873,-0.5579684,-0.213066652,-0.4620518,0.6555776,0.375013381,-0.400682151,-0.633234262,0.404075116,1.849374,-1.10823584,0,0,0,0,-1,0,464.597656,0.0406067
28740586700,118.62805070000468,16.0716686,-136.158524,-127.521873,-0.542977154,-0.2347422,-0.491956443,0.6387885,0.375013381,-0.400682151,-0.633234262,0.404075116,1.849374,-1.11079252,0,0,0,0,-1,0,514.4138,0.0006845
28761124200,118.64858750000712,16.1555767,-136.158524,-127.555,-0.5426766,-0.235436082,-0.492772818,0.6381591,0.377069384,-0.400682151,-0.633234262,0.401518375,1.83914721,-1.16831923,0,0,0,0,-1,0,491.1277,0.0205375
28762058900,118.64952249999624,16.1555767,-136.158524,-127.555,-0.5327265,-0.247973964,-0.5114654,0.6269885,0.377069384,-0.400682151,-0.633234262,0.401518375,1.83914721,-1.16831923,0,0,0,0,-1,0,520.0644,0.0009347
28787959200,118.67542230000254,16.23995,-136.126358,-127.635666,-0.5327265,-0.247973964,-0.5114654,0.6269885,0.379536569,-0.400682151,-0.6336418,0.397683263,1.82764184,-1.24118638,0,0,0,0,-1,0,495.991638,0.0259003
28815585100,118.70304839999881,16.2576256,-136.061981,-127.737007,-0.5201506,-0.263380021,-0.5344242,0.6119357,0.380770177,-0.400682151,-0.634456754,0.3925698,1.81741488,-1.33450723,0,0,0,0,-1,0,473.001953,0.027625900000000002
28816736900,118.7042003999959,16.2576256,-136.061981,-127.737007,-0.5043926,-0.283634722,-0.5627344,0.590313,0.380770177,-0.400682151,-0.634456754,0.3925698,1.81741488,-1.33834231,0,0,0,0,-1,0,492.762177,0.0011518000000000001
28846772800,118.73423109999567,16.1850815,-135.9508,-127.96637,-0.5038478,-0.2846014,-0.5638651,0.5892332,0.381181359,-0.401090175,-0.63649416,0.382342845,1.80718791,-1.43549836,0,0,0,0,-1,0,469.788727,0.0300359
28847710900,118.73517470000661,16.1850815,-135.9508,-127.96637,-0.486686558,-0.303808749,-0.5912252,0.5668239,0.381181359,-0.401090175,-0.63649416,0.382342845,1.80590951,-1.43805516,0,0,0,0,-1,0,499.5985,0.00093810000000000009
28898282500,118.7857459000079,16.3843613,-135.853836,-128.1883,-0.485874683,-0.3041221,-0.5922316,0.5663015,0.387349367,-0.401090175,-0.637716651,0.3708375,1.79184747,-1.50325191,0,0,0,0,-1,0,475.607269,0.0505716
28939248800,118.82671219999611,16.4827766,-135.724289,-128.417328,-0.473917276,-0.312250882,-0.6088594,0.554249048,0.391461343,-0.401090175,-0.63934654,0.365724027,1.7816205,-1.51859236,0,0,0,0,-1,0,453.047424,0.040966300000000004
28940221500,118.82768519999809,16.4827766,-135.724289,-128.417328,-0.46966967,-0.310656577,-0.6132885,0.553877354,0.391461343,-0.401090175,-0.63934654,0.3670024,1.78034222,-1.51859236,0,0,0,0,-1,0,481.79837,0.00097270000000000006
28967550400,118.85501369999838,16.3993626,-135.529434,-128.6657,-0.469134867,-0.3105315,-0.6139689,0.5536469,0.391872555,-0.401090175,-0.641791463,0.365724027,1.77267194,-1.523706,0,0,0,0,-1,0,459.538025,0.027328900000000003
28968545800,118.85600960000011,16.3827419,-135.4969,-128.705917,-0.465650618,-0.308486,-0.617238641,0.554096043,0.391872555,-0.401090175,-0.642199,0.365724027,1.77267194,-1.523706,0,0,0,0,-1,0,486.792175,0.0009954
28997068500,118.8845316000079,16.2499561,-135.235962,-129.027237,-0.46557048,-0.308333546,-0.6173397,0.55413574,0.391872555,-0.401090175,-0.6454589,0.360610574,1.76628,-1.52626264,0,0,0,0,-1,0,464.205566,0.0285227
29025411700,118.91287499999453,16.15009,-135.006714,-129.314392,-0.462981373,-0.305185169,-0.6187375,0.556483746,0.392283738,-0.401090175,-0.648311257,0.3554971,1.75988829,-1.527541,0,0,0,0,-1,0,442.759369,0.028343200000000002
29026352500,118.91381610000099,16.15009,-135.006714,-129.314392,-0.460792363,-0.301758826,-0.619577348,0.559228,0.392283738,-0.401090175,-0.648311257,0.3554971,1.75988829,-1.527541,0,0,0,0,-1,0,473.76767,0.0009408000000000001
29053983100,118.94144640000013,16.0920124,-134.825226,-129.454758,-0.460792363,-0.301758826,-0.619577348,0.559228,0.392283738,-0.400682151,-0.6499412,0.351662,1.752218,-1.527541,0,0,0,0,-1,0,451.8889,0.0276306
29054897000,118.94236080000701,16.0920124,-134.825226,-129.454758,-0.458372176,-0.298464924,-0.6205195,0.561933458,0.392283738,-0.400682151,-0.6499412,0.351662,1.752218,-1.527541,0,0,0,0,-1,0,484.005035,0.0009139
29085951800,118.97341540000343,16.0259,-134.693558,-129.614563,-0.458372176,-0.298464924,-0.6205195,0.561933458,0.392283738,-0.400682151,-0.651571155,0.343991756,1.741991,-1.50197363,0,0,0,0,-1,0,461.414825,0.0310548
29114907400,119.0023707000073,16.0099716,-134.693558,-129.607971,-0.459220022,-0.287971675,-0.6135544,0.5742302,0.391872555,-0.400682151,-0.651571155,0.333764821,1.73304248,-1.458509,0,0,0,0,-1,0,440.070862,0.0289556
29115770000,119.00323370000115,16.0099716,-134.693558,-129.607971,-0.463232338,-0.2739455,-0.5997014,0.592222869,0.391872555,-0.400682151,-0.651571155,0.333764821,1.73304248,-1.45723069,0,0,0,0,-1,0,476.031616,0.0008626
29146323000,119.03378610000073,16.0099716,-134.693558,-129.607971,-0.463407159,-0.2736493,-0.599323,0.592606068,0.391872555,-0.400682151,-0.651571155,0.3260946,1.72409391,-1.3958689,0,0,0,0,-1,0,453.866547,0.030553
29147362100,119.03482580000127,16.0099716,-134.693558,-129.607971,-0.469221383,-0.255684733,-0.580211341,0.6146638,0.391872555,-0.400682151,-0.651571155,0.3260946,1.72409391,-1.39331222,0,0,0,0,-1,0,479.291779,0.0010391
29188163200,119.07562610000605,15.9950809,-134.75943,-129.508316,-0.4695479,-0.255084753,-0.5794251,0.615404963,0.390638947,-0.400682151,-0.6507562,0.317146,1.71003187,-1.28976429,0,0,0,0,-1,0,456.552643,0.0408011
29216591100,119.10405409999657,16.0280151,-134.825226,-129.428345,-0.477739722,-0.2261533,-0.546613455,0.649486959,0.390638947,-0.400682151,-0.6499412,0.312032521,1.6998049,-1.2284025,0,0,0,0,-1,0,435.483856,0.028427900000000002
29217375500,119.10483949999616,16.04449,-134.8581,-129.388336,-0.4813669,-0.208375946,-0.526400745,0.669154346,0.390638947,-0.400682151,-0.649533749,0.312032521,1.6985265,-1.22584581,0,0,0,0,-1,0,477.452637,0.00078440000000000009
29249990700,119.13745409999683,16.0530014,-134.840851,-129.3221,-0.481282026,-0.207607433,-0.525698662,0.670005858,0.390227735,-0.4002741,-0.649126232,0.305640668,1.69085646,-1.17343259,0,0,0,0,-1,0,455.113037,0.032615200000000004
29250892300,119.13835589999508,16.0530014,-134.840851,-129.3221,-0.484197259,-0.1922797,-0.5070836,0.686620533,0.390227735,-0.4002741,-0.649126232,0.3043623,1.69085646,-1.17215431,0,0,0,0,-1,0,487.814362,0.0009016
29288949900,119.17641339999682,16.0702229,-134.939316,-129.188721,-0.48440817,-0.191718891,-0.5061808,0.6872944,0.38940534,-0.4002741,-0.6479038,0.297970474,1.68574286,-1.1146276,0,0,0,0,-1,0,464.737427,0.038057600000000004
29308731100,119.19619440000679,16.1031284,-135.004868,-129.108521,-0.48837778,-0.176046222,-0.484695464,0.703964,0.38940534,-0.4002741,-0.6470888,0.295413733,1.683186,-1.09289539,0,0,0,0,-1,0,444.0282,0.019781200000000002
29309779200,119.1972425999993,16.1031284,-135.004868,-129.108521,-0.489701331,-0.169945657,-0.476343781,0.7102167,0.38940534,-0.4002741,-0.6470888,0.295413733,1.683186,-1.09033859,0,0,0,0,-1,0,469.532166,0.0010481000000000002
29349707200,119.23717029999534,16.1031284,-135.004868,-129.108521,-0.489918172,-0.16931954,-0.475435376,0.710825145,0.38940534,-0.4002741,-0.6470888,0.289021879,1.68190777,-1.05837941,0,0,0,0,-1,0,447.3078,0.039928000000000005
29350569400,119.23803300000145,16.1031284,-135.004868,-129.108521,-0.492445678,-0.159919128,-0.461820126,0.7201703,0.38940534,-0.4002741,-0.6470888,0.289021879,1.68190777,-1.05837941,0,0,0,0,-1,0,482.9336,0.0008622
29401250700,119.28871380000783,16.1031284,-135.004868,-129.108521,-0.492445678,-0.159919128,-0.461820126,0.7201703,0.38940534,-0.4002741,-0.6470888,0.286465138,1.68702137,-1.03792548,0,0,0,0,-1,0,459.773468,0.050681300000000006
29433987100,119.32145060000767,16.1031284,-135.004868,-129.108521,-0.496135265,-0.155362755,-0.452565879,0.724497259,0.38940534,-0.4002741,-0.6470888,0.2877435,1.693413,-1.032812,0,0,0,0,-1,0,438.312134,0.0327364
29434800000,119.32226390000142,16.1031284,-135.004868,-129.108521,-0.498885483,-0.1556037,-0.450089276,0.724099755,0.38940534,-0.4002741,-0.6470888,0.2877435,1.693413,-1.032812,0,0,0,0,-1,0,477.9047,0.00081290000000000008
29463153900,119.35061710000446,16.0383015,-134.972092,-129.128815,-0.498885483,-0.1556037,-0.450089276,0.724099755,0.388171762,-0.4002741,-0.6474963,0.291578621,1.6998049,-1.0315336,0,0,0,0,-1,0,455.7729,0.0283539
29463978600,119.35144230000151,16.0383015,-134.972092,-129.128815,-0.5008002,-0.157621235,-0.450376123,0.722160757,0.388171762,-0.4002741,-0.6474963,0.291578621,1.6998049,-1.0315336,0,0,0,0,-1,0,493.612366,0.0008247
29498530400,119.38599360000808,15.9251842,-134.939316,-129.129517,-0.5008002,-0.157621235,-0.450376123,0.722160757,0.385704547,-0.4002741,-0.6479038,0.294135362,1.70875347,-1.03025532,0,0,0,0,-1,0,470.378845,0.0345518
29537355200,119.42481860000407,15.8929243,-134.939316,-129.116425,-0.5034734,-0.160305321,-0.450039029,0.719917834,0.384882182,-0.4002741,-0.6479038,0.2966921,1.71642387,-1.02897692,0,0,0,0,-1,0,448.147736,0.0388248
29538557300,119.42602100000659,15.8929243,-134.939316,-129.116425,-0.50615567,-0.162255332,-0.44942835,0.717979,0.384882182,-0.4002741,-0.6479038,0.2966921,1.717702,-1.02897692,0,0,0,0,-1,0,467.334229,0.0012021
29567951500,119.45541480000247,15.83565,-134.657623,-129.211578,-0.506638348,-0.162500292,-0.449204415,0.7177232,0.384470969,-0.399050027,-0.649533749,0.2966921,1.72025883,-1.02642012,0,0,0,0,-1,0,445.668518,0.029394200000000002
29568665500,119.45612940000137,15.83565,-134.657623,-129.211578,-0.5072263,-0.161995009,-0.448285252,0.7179969,0.384470969,-0.399050027,-0.649533749,0.2966921,1.72025883,-1.02642012,0,0,0,0,-1,0,493.413116,0.000714
29597260500,119.48472390000825,15.7612848,-134.042984,-129.39537,-0.5072263,-0.161995009,-0.448285252,0.7179969,0.384470969,-0.396193832,-0.652793646,0.297970474,1.72153723,-1.02514184,0,0,0,0,-1,0,470.491028,0.028595000000000002
29630172300,119.51763539999956,15.77603,-133.675613,-129.358932,-0.5067606,-0.161175326,-0.448778182,0.7182021,0.384470969,-0.3937457,-0.6536086,0.297970474,1.717702,-1.02386343,0,0,0,0,-1,0,448.4857,0.032911800000000005
29630889100,119.518352900006,15.77603,-133.675613,-129.358932,-0.505164742,-0.1598746,-0.449158251,0.71937865,0.384470969,-0.3937457,-0.6536086,0.297970474,1.717702,-1.02386343,0,0,0,0,-1,0,495.815857,0.00071680000000000008
29671319400,119.55878289999964,15.7920609,-133.675613,-129.365417,-0.505164742,-0.1598746,-0.449158251,0.71937865,0.384882182,-0.3937457,-0.6536086,0.2966921,1.70491838,-1.02386343,0,0,0,0,-1,0,472.261749,0.0404303
29672123100,119.55958640000608,15.7920609,-133.675613,-129.365417,-0.5004707,-0.157036722,-0.4507815,0.7222635,0.384882182,-0.3937457,-0.6536086,0.2966921,1.70491838,-1.02386343,0,0,0,0,-1,0,510.860931,0.00080370000000000007
29701009300,119.58847289999539,15.80809,-133.675613,-129.371918,-0.5004707,-0.157036722,-0.4507815,0.7222635,0.385293365,-0.3937457,-0.6536086,0.295413733,1.69596982,-1.02386343,0,0,0,0,-1,0,487.048828,0.0288862
29727532000,119.61499529999855,15.78422,-133.725861,-129.384781,-0.497222841,-0.154920533,-0.451731622,0.7243671,0.384882182,-0.394153744,-0.6536086,0.294135362,1.68829954,-1.02130675,0,0,0,0,-1,0,464.581573,0.026522700000000003
29728391700,119.61585529999866,15.78422,-133.725861,-129.384781,-0.494465649,-0.152708411,-0.451731056,0.72672075,0.384882182,-0.394153744,-0.6536086,0.294135362,1.68829954,-1.02130675,0,0,0,0,-1,0,499.512329,0.0008597
29760892500,119.64835570000287,15.8004189,-133.758881,-129.344788,-0.494465649,-0.152708411,-0.451731056,0.72672075,0.384882182,-0.394153744,-0.6532011,0.294135362,1.68190777,-1.01491487,0,0,0,0,-1,0,476.075134,0.0325008
29761630200,119.64909410000837,15.8004189,-133.758881,-129.344788,-0.4926268,-0.150030389,-0.450408518,0.7293435,0.384882182,-0.394153744,-0.6532011,0.294135362,1.68190777,-1.01491487,0,0,0,0,-1,0,520.0496,0.0007377000000000001
29801432700,119.6888961000077,15.8004189,-133.758881,-129.344788,-0.4926268,-0.150030389,-0.450408518,0.7293435,0.384882182,-0.394153744,-0.6532011,0.295413733,1.679351,-1.008523,0,0,0,0,-1,0,495.303345,0.039802500000000005
29835626500,119.72308989999874,15.8004189,-133.758881,-129.344788,-0.492052883,-0.148229524,-0.448998451,0.730966747,0.384882182,-0.394153744,-0.6532011,0.299248844,1.68702137,-1.0034095,0,0,0,0,-1,0,472.000427,0.0341938
29836327800,119.72379170000204,15.8004189,-133.758881,-129.344788,-0.495181918,-0.149188429,-0.447313,0.729690969,0.384882182,-0.394153744,-0.6532011,0.299248844,1.68702137,-1.0021311,0,0,0,0,-1,0,519.6966,0.00070130000000000008
29869763200,119.75722650000534,15.8806772,-133.724411,-129.23912,-0.495277166,-0.148871928,-0.446846515,0.729976654,0.385704547,-0.393337667,-0.6523861,0.3043623,1.69469142,-0.9867907,0,0,0,0,-1,0,495.207184,0.033435400000000004
29870545400,119.75800919999892,15.8967581,-133.724411,-129.245667,-0.499541253,-0.1474469,-0.441557616,0.7305784,0.38611573,-0.393337667,-0.6523861,0.3043623,1.69469142,-0.985512435,0,0,0,0,-1,0,534.3691,0.0007822
29910484100,119.79794740000216,16.0810776,-133.502243,-128.792252,-0.499726176,-0.146977335,-0.440987825,0.730890751,0.38611573,-0.389665425,-0.649533749,0.317146,1.70619678,-0.9382127,0,0,0,0,-1,0,508.902557,0.0399387
29934084200,119.82154720000108,16.2081089,-133.2962,-128.38559,-0.5078562,-0.140491664,-0.4261438,0.7353542,0.385293365,-0.3864012,-0.6470888,0.327372968,1.71258855,-0.894748151,0,0,0,0,-1,0,485.57605,0.023600100000000002
29934991400,119.82245459999831,16.2244053,-133.328949,-128.345413,-0.5134724,-0.133496031,-0.412828416,0.7403361,0.385293365,-0.3864012,-0.6466813,0.327372968,1.71258855,-0.8921914,0,0,0,0,-1,0,516.411865,0.0009072
29969554400,119.85701730000437,16.573391,-133.107971,-127.291138,-0.5137723,-0.132956609,-0.4117997,0.740798,0.3836486,-0.379872769,-0.63934654,0.341435015,1.72025883,-0.8206028,0,0,0,0,-1,0,492.0379,0.034563
29970368700,119.85783219999576,16.5972633,-133.089844,-127.231995,-0.5228025,-0.121042423,-0.388547957,0.7490373,0.3836486,-0.379464746,-0.6389391,0.3427134,1.72025883,-0.818046,0,0,0,0,-1,0,528.83844,0.0008143
29995485300,119.88294860000315,17.15856,-133.1805,-125.791031,-0.523039758,-0.120742016,-0.388026148,0.7491906,0.383237362,-0.372936338,-0.627529442,0.352940351,1.72025883,-0.7413438,0,0,0,0,-1,0,504.387238,0.025116600000000003
30031661300,119.91912439999578,17.97369,-133.122162,-123.6633,-0.5306862,-0.10585165,-0.361153632,0.7594311,0.382415,-0.362327635,-0.611229956,0.37211588,1.71898043,-0.617342,0,0,0,0,-1,0,480.550018,0.036176
30032401000,119.91986480000196,17.99749,-133.102448,-123.604126,-0.540759861,-0.08093732,-0.318895161,0.7741665,0.382415,-0.361919641,-0.6108225,0.37211588,1.72025883,-0.6135068,0,0,0,0,-1,0,524.1175,0.0007397
30089834900,119.97729740000796,18.66862,-132.130569,-121.490891,-0.541575849,-0.0801205859,-0.317178845,0.774386168,0.3791254,-0.346006572,-0.597375453,0.395126522,1.72537231,-0.442205369,0,0,0,0,-1,0,498.7822,0.0574339
30090804800,119.9782683999947,18.6852512,-132.161118,-121.449142,-0.5527681,-0.04285534,-0.257871717,0.7912731,0.3791254,-0.346006572,-0.596967936,0.3964049,1.7266506,-0.4383703,0,0,0,0,-1,0,525.3948,0.0009699000000000001
30117550700,120.00501370000711,19.03683,-131.848618,-120.566658,-0.553507,-0.0422195829,-0.2567117,0.7911679,0.3791254,-0.339886159,-0.590855658,0.4053535,1.7304858,-0.3706167,0,0,0,0,-1,0,500.994476,0.026745900000000003
30144433000,120.03189610000118,19.42455,-131.568787,-119.5351,-0.558382452,-0.026751915,-0.232347757,0.7959321,0.378714174,-0.333357751,-0.5835209,0.4181372,1.73559928,-0.309254974,0,0,0,0,-1,0,477.804718,0.0268823
30145378900,120.03284240000357,19.4413166,-131.598724,-119.492958,-0.563691735,-0.0140508115,-0.212008581,0.79818964,0.378714174,-0.333357751,-0.583113432,0.4181372,1.73559928,-0.3079766,0,0,0,0,-1,0,506.7742,0.00094590000000000006
30171957600,120.05942079999659,19.9376965,-131.252243,-118.185493,-0.5638506,-0.013773012,-0.211435527,0.7982343,0.378303,-0.32519722,-0.573741138,0.436034381,1.73943436,-0.25045,0,0,0,0,-1,0,483.316681,0.0265787
30172825100,120.06028890000016,19.9609718,-131.230164,-118.126938,-0.5690587,-0.00333229755,-0.19473736,0.798898339,0.378303,-0.3247892,-0.5733338,0.437312722,1.73943436,-0.247893244,0,0,0,0,-1,0,516.7877,0.00086750000000000011
30185451900,120.07291540000006,20.15401,-130.985611,-117.45842,-0.5692129,-0.00295480085,-0.19421795,0.7989164,0.377069384,-0.3203009,-0.568851352,0.446261317,1.74071276,-0.219769135,0,0,0,0,-1,0,494.908173,0.0126268
30215843600,120.10330650000833,20.6688976,-130.395264,-115.906441,-0.5712898,0.00180760189,-0.186529472,0.7992694,0.3754246,-0.3096922,-0.558256745,0.466715217,1.74454784,-0.163520873,0,0,0,0,-1,0,471.807953,0.0303917
30216744000,120.10420780000277,20.6918755,-130.372208,-115.848145,-0.5765048,0.0109852506,-0.1718185,0.798749,0.3754246,-0.30928418,-0.5578492,0.4679936,1.74454784,-0.1622425,0,0,0,0,-1,0,503.748444,0.00090040000000000009
30273727500,120.16119090000575,21.9728241,-129.01619,-112.530693,-0.5766526,0.0110053392,-0.171815842,0.7986426,0.375013381,-0.286026657,-0.5346225,0.502509534,1.74454784,-0.07275665,0,0,0,0,-1,0,479.438477,0.056983500000000006
30274511900,120.16197549999924,21.995573,-128.991669,-112.472908,-0.584623039,0.025171509,-0.148307562,0.7972373,0.375013381,-0.285618633,-0.534215033,0.502509534,1.74454784,-0.07147828,0,0,0,0,-1,0,519.209534,0.00078440000000000009
30296475200,120.18393870000727,22.4931622,-128.077,-111.208839,-0.5847601,0.0254735481,-0.147743344,0.797231853,0.375013381,-0.274193883,-0.5260653,0.515293241,1.74071276,-0.03824067,0,0,0,0,-1,0,495.525574,0.0219633
30333352500,120.22081569999864,23.2030544,-126.788536,-109.1198,-0.585884869,0.0307852291,-0.139181092,0.797759235,0.3733686,-0.257056773,-0.5122107,0.531912,1.73176408,0.0192859489,0,0,0,0,-1,0,472.105133,0.0368773
30334178700,120.22164230000635,23.2253742,-126.762535,-109.06282,-0.586538,0.0404009037,-0.12242882,0.799595,0.3733686,-0.256648749,-0.511803269,0.5331904,1.73176408,0.0205643177,0,0,0,0,-1,0,509.0179,0.0008262
30372628700,120.26009209999756,24.186121,-125.567978,-106.610329,-0.5866783,0.0404206,-0.122430623,0.7994908,0.3733686,-0.238695577,-0.494281322,0.5485309,1.72537231,0.07297746,0,0,0,0,-1,0,484.8674,0.038450000000000005
30373463400,120.26092739999876,24.20826,-125.540878,-106.553818,-0.5897909,0.04904017,-0.106114395,0.7990504,0.3733686,-0.238287538,-0.493873835,0.5485309,1.72537231,0.07425583,0,0,0,0,-1,0,520.5258,0.00083470000000000007
30398821200,120.28628450000542,24.9192429,-124.208176,-104.584541,-0.5899147,0.0493532866,-0.105553649,0.799014032,0.3725462,-0.221558452,-0.480426759,0.5600362,1.72025883,0.101101585,0,0,0,0,-1,0,496.4713,0.025357800000000003
30449218700,120.33668190000753,26.2935143,-119.715096,-99.40068,-0.5924448,0.0517580733,-0.0984930843,0.7978906,0.364322245,-0.1717792,-0.446605384,0.5779334,1.6985265,0.129225716,0,0,0,0,-1,0,472.639862,0.050397500000000005
30450142400,120.33760620000248,26.30666,-119.654762,-99.2809143,-0.595954,0.0453735478,-0.09322244,0.7962975,0.363911,-0.170963153,-0.44579044,0.5779334,1.6985265,0.129225716,0,0,0,0,-1,0,503.138,0.00092370000000000006
30470840000,120.35830350000469,26.71797,-117.731636,-97.23561,-0.5962441,0.04508787,-0.09324671,0.796093643,0.359387815,-0.150561824,-0.432343334,0.581768453,1.68957794,0.133060813,0,0,0,0,-1,0,480.396851,0.0206976
30471521400,120.35898530000122,26.731966,-117.61573,-97.10939,-0.5976176,0.04059604,-0.09294321,0.795340657,0.358976632,-0.149337739,-0.43152836,0.581768453,1.68829954,0.133060813,0,0,0,0,-1,0,529.7554,0.00068140000000000008
30500833300,120.38829669999541,26.7882442,-114.938972,-94.66527,-0.5974116,0.04018513,-0.09294243,0.7955163,0.348696679,-0.122816011,-0.416451365,0.5843252,1.679351,0.136895925,0,0,0,0,-1,0,504.9734,0.029311900000000002
30537574400,120.42503790000046,26.5266514,-112.006355,-92.18169,-0.5991291,0.03348359,-0.0935760438,0.79446,0.3351271,-0.0946621746,-0.40137437,0.5856036,1.67168081,0.140731037,0,0,0,0,-1,0,481.0856,0.036741100000000006
30538409600,120.42587330000242,26.5151272,-111.919235,-92.11386,-0.6011865,0.0259549525,-0.0946695954,0.7930566,0.3347159,-0.09384612,-0.400966883,0.5856036,1.67168081,0.140731037,0,0,0,0,-1,0,516.8972,0.0008352
30572490600,120.45995380000386,26.4683075,-109.6672,-89.54293,-0.60132134,0.02573339,-0.09474509,0.792952538,0.324024737,-0.07018058,-0.383444935,0.586881936,1.66273212,0.1420094,0,0,0,0,-1,0,492.51944,0.034081
30573239100,120.46070280000276,26.4867687,-109.578964,-89.48797,-0.60397923,0.0181309935,-0.09565582,0.7910312,0.324024737,-0.0693645254,-0.383037478,0.586881936,1.66273212,0.1420094,0,0,0,0,-1,0,534.6937,0.0007485
30595802500,120.48326570000791,26.6739349,-108.371964,-87.72422,-0.6041331,0.01807333,-0.09560804,0.7909208,0.319501579,-0.05549162,-0.3699979,0.586881936,1.655062,0.1420094,0,0,0,0,-1,0,510.175018,0.0225634
30634638600,120.52210190000187,27.048893,-105.909264,-84.04074,-0.6058899,0.0136573594,-0.09517679,0.789716661,0.310455173,-0.0273377839,-0.3422888,0.594552159,1.64099991,0.1432878,0,0,0,0,-1,0,485.953735,0.038836100000000005
30635528400,120.52299179999682,27.081068,-105.836914,-83.94045,-0.61044836,0.00305295945,-0.0967937,0.78611356,0.310455173,-0.0265217312,-0.341473818,0.594552159,1.64099991,0.1420094,0,0,0,0,-1,0,517.84845,0.0008898
30668900500,120.55636360000062,27.2800579,-102.493477,-80.34381,-0.6107555,0.00254901522,-0.09719933,0.7858267,0.3005864,0.007344479,-0.3141722,0.599665642,1.62438107,0.1420094,0,0,0,0,-1,0,493.454285,0.0333721
30669790700,120.5572542000009,27.3104134,-102.4182,-80.24588,-0.614096165,-0.008278105,-0.09831675,0.783039749,0.3005864,0.008160532,-0.3133572,0.599665642,1.62310278,0.1420094,0,0,0,0,-1,0,524.9487,0.00089020000000000006
30695233000,120.58269619999919,27.753397,-98.59096,-77.09474,-0.6139131,-0.008523419,-0.09815813,0.783200562,0.2952408,0.0444749,-0.287685573,0.6060575,1.606484,0.135617554,0,0,0,0,-1,0,500.666534,0.0254423
30728681400,120.61614480000571,28.23297,-92.0112457,-72.55405,-0.616748631,-0.0196956974,-0.100940645,0.780412853,0.286605626,0.104454823,-0.248159379,0.6265114,1.57324648,0.11132855,0,0,0,0,-1,0,477.128052,0.0334484
30729547600,120.61701109999558,28.2301083,-91.78065,-72.41831,-0.6174498,-0.0456225276,-0.114309251,0.776922047,0.2861944,0.106494948,-0.246936917,0.627789736,1.571968,0.110050172,0,0,0,0,-1,0,510.995026,0.0008662
