system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
66723317100,76.058827999993809,6.89936638,85.70828,1.0377804,-0.122264966,-0.0896055251,0.5819462,0.7989748,0.0407086946,1.179197,1.09654665,0.565149665,-0.920852244,0.773523867,0,0,0,0,-1,0,527.081848,0.031295300000000005
66724115700,76.059626899994328,8.312144,85.2005844,-5.47184229,-0.116019,-0.09110692,0.5813827,0.8001458,0.050988663,1.22040772,1.07535732,0.566428,-0.9106253,0.774802268,0,0,0,0,-1,0,563.337341,0.0007986
66771240500,76.106751500003156,8.367286,85.2273254,-5.705291,-0.115795776,-0.09098549,0.5818909,0.79982245,0.05139986,1.2220397,1.07494974,0.566428,-0.9106253,0.7760806,0,0,0,0,-1,0,536.2315,0.0471248
66771975400,76.10748710000189,9.442418,82.88313,-15.4565725,-0.109458745,-0.09446444,0.581326365,0.8007216,0.0616798326,1.27753139,1.0346086,0.5613145,-0.8850579,0.7888643,0,0,0,0,-1,0,577.4564,0.0007349
66789619200,76.1251304000034,9.432571,82.82115,-15.6160135,-0.109135449,-0.094698146,0.5812678,0.8007806,0.0616798326,1.27834737,1.03379369,0.5613145,-0.8850579,0.7888643,0,0,0,0,-1,0,551.4175,0.0176438
66860052700,76.195563500004937,9.552032,81.63589,-18.6838722,-0.109120436,-0.09446458,0.581468463,0.8006645,0.06373583,1.29385245,1.01830912,0.553644359,-0.8709958,0.8003696,0,0,0,0,-1,0,524.5565,0.07043350000000001
66860986100,76.196497800003272,9.556287,78.17269,-25.98652,-0.118624717,-0.08226938,0.581757665,0.8004486,0.0670254156,1.32731056,0.977153,0.5050663,-0.8109125,0.8553396,0,0,0,0,-1,0,551.8963,0.0009334
66900895200,76.236406500000157,9.556287,78.17269,-25.98652,-0.11848858,-0.0818998,0.5813797,0.8007812,0.0670254156,1.32731056,0.977153,0.503787935,-0.8109125,0.8553396,0,0,0,0,-1,0,525.5543,0.0399091
66901614000,76.237125700004981,9.677536,78.63087,-25.9330139,-0.125748351,-0.0720121861,0.5825875,0.7997459,0.06784782,1.32894266,0.980820358,0.4846124,-0.795572042,0.874515057,0,0,0,0,-1,0,568.837,0.0007188
66922827700,76.258327300005476,9.6795845,78.6760254,-25.9028625,-0.12595582,-0.07181499,0.583124161,0.7993397,0.06784782,1.32894266,0.9812279,0.4846124,-0.795572042,0.875793457,0,0,0,0,-1,0,542.7521,0.021213700000000002
66962125500,76.2976367999945,9.721942,79.3571243,-24.40446,-0.131372869,-0.06720765,0.58376956,0.7983968,0.06743662,1.32200623,0.9893777,0.479498923,-0.79045856,0.8809069,0,0,0,0,-1,0,516.8868,0.0392978
66962922500,76.298433899995871,9.963364,82.26136,-19.0031853,-0.143823951,-0.05882088,0.5881032,0.7937188,0.06661422,1.29834068,1.022384,0.482055664,-0.7930153,0.8847421,0,0,0,0,-1,0,553.7777,0.00079700000000000007
67013304700,76.348815799996373,9.972503,82.38587,-18.86619,-0.144305572,-0.0584680438,0.5881712,0.793607056,0.06661422,1.29793274,1.02360654,0.482055664,-0.7930153,0.8847421,0,0,0,0,-1,0,527.081238,0.0503822
67014146400,76.3496579999919,9.717475,87.54871,-8.871124,-0.157410264,-0.05694302,0.588642,0.790873,0.0608574376,1.25100958,1.08391452,0.510179758,-0.822417855,0.8515044,0,0,0,0,-1,0,560.130737,0.0008417
67034811700,76.37032289999479,9.66427,87.70664,-8.662689,-0.157555684,-0.05676682,0.588794649,0.790743053,0.0604462363,1.25019372,1.08554447,0.510179758,-0.8236962,0.8515044,0,0,0,0,-1,0,534.5437,0.0206653
67062916200,76.398426600004314,9.271866,89.6698761,-3.93747616,-0.161001578,-0.0589879639,0.587324,0.790980041,0.05633425,1.22530389,1.11121607,0.5267986,-0.8415933,0.8284937,0,0,0,0,-1,0,509.595581,0.0281045
67063649300,76.399160799992387,8.248863,92.0987244,2.975114,-0.164906412,-0.0618598424,0.584108651,0.792336047,0.0481102727,1.18654144,1.1466676,0.545974135,-0.868439138,0.7965345,0,0,0,0,-1,0,552.319336,0.00073310000000000009
67093023100,76.428533900005277,8.248863,92.0987244,2.975114,-0.164906412,-0.0618598424,0.584108651,0.792336047,0.0481102727,1.18654144,1.1466676,0.545974135,-0.868439138,0.7965345,0,0,0,0,-1,0,526.4056,0.029373800000000002
67093890100,76.429401400004281,6.742678,94.58967,9.799837,-0.171015337,-0.06504731,0.5795817,0.794108152,0.0378302969,1.14737093,1.18374872,0.566428,-0.89272815,0.760740161,0,0,0,0,-1,0,557.755432,0.000867
67131402300,76.466913500000373,6.742678,94.58967,9.799837,-0.171015337,-0.06504731,0.5795817,0.794108152,0.0378302969,1.14737093,1.18374872,0.566428,-0.89272815,0.760740161,0,0,0,0,-1,0,531.200562,0.0375122
67167443700,76.502954700001283,4.65632057,97.00545,17.2466049,-0.173374161,-0.06857077,0.576952636,0.7952139,0.0250831321,1.10207987,1.22408986,0.5881603,-0.928522468,0.7262242,0,0,0,0,-1,0,506.027832,0.0360414
67168348400,76.503859699994791,3.0602634,97.48517,22.46171,-0.170781717,-0.07301472,0.5750373,0.7967651,0.0160367563,1.06617355,1.24568665,0.6047791,-0.9566466,0.700656831,0,0,0,0,-1,0,535.9934,0.0009047
67194153600,76.529664400004549,3.062554,97.40616,22.60453,-0.1702208,-0.07333341,0.575590253,0.7964566,0.0160367563,1.06494951,1.24568665,0.6060575,-0.957924962,0.700656831,0,0,0,0,-1,0,511.131317,0.0258052
67194823800,76.53033530000539,2.46111465,96.77266,24.711071,-0.166314051,-0.076613985,0.5746328,0.7976635,0.0127471657,1.0482204,1.24935412,0.6137277,-0.970708668,0.689151466,0,0,0,0,-1,0,560.1793,0.0006702
67227144800,76.56265560000611,2.46111465,96.77266,24.711071,-0.166314051,-0.076613985,0.5746328,0.7976635,0.0127471657,1.0482204,1.24935412,0.6137277,-0.970708668,0.689151466,0,0,0,0,-1,0,533.717346,0.032321
67265435500,76.60094659999595,2.30140543,96.2031,24.6345863,-0.161209837,-0.08140073,0.574022949,0.7986758,0.0119247679,1.04740429,1.24527919,0.623954654,-0.9783789,0.6776462,0,0,0,0,-1,0,508.33728,0.038290700000000004
67266010600,76.601521899996442,2.79783487,95.1855,20.6387386,-0.149956524,-0.0901784748,0.5728977,0.800730467,0.01480316,1.073518,1.2236824,0.63673836,-0.982214,0.6648625,0,0,0,0,-1,0,569.8618,0.0005751
67290412500,76.625923200001125,2.795871,95.13519,20.5060787,-0.1496308,-0.0904109553,0.572856,0.8007949,0.01480316,1.074334,1.22286749,0.63673836,-0.982214,0.6648625,0,0,0,0,-1,0,543.4177,0.0244019
67291104800,76.626616299996385,3.04040456,93.6544647,16.4833279,-0.140118465,-0.0973938555,0.570946157,0.8030578,0.0164479557,1.09881568,1.19882572,0.6392951,-0.980935633,0.661027431,0,0,0,0,-1,0,588.469849,0.00069230000000000008
67325855700,76.661366400003317,3.03783417,93.55207,16.3270664,-0.139628619,-0.09774136,0.570878446,0.803149,0.0164479557,1.09963179,1.19760334,0.6392951,-0.980935633,0.661027431,0,0,0,0,-1,0,560.485168,0.0347509
67362033200,76.697544199996628,3.65452957,91.54266,9.374929,-0.129035354,-0.101862952,0.575159848,0.801352,0.0205599442,1.14206648,1.161337,0.627789736,-0.971987,0.6878731,0,0,0,0,-1,0,533.842957,0.0361775
67362768200,76.698279599993839,4.61655951,89.7358246,1.71538234,-0.118225627,-0.10027124,0.582539558,0.797882259,0.0271391273,1.18858159,1.12629306,0.6022224,-0.963038445,0.7338944,0,0,0,0,-1,0,575.17804,0.00073500000000000008
67400354100,76.73586559999967,4.61655951,89.7358246,1.71538234,-0.118225627,-0.10027124,0.582539558,0.797882259,0.0271391273,1.18858159,1.12629306,0.6022224,-0.963038445,0.7338944,0,0,0,0,-1,0,547.749451,0.037585900000000005
67401132100,76.736643700001878,5.87835169,87.94986,-4.102386,-0.113088071,-0.09569979,0.5898556,0.793802857,0.0357743,1.22163165,1.0981766,0.5779334,-0.946419656,0.77863735,0,0,0,0,-1,0,584.629333,0.000778
67431574700,76.767085800005589,5.873809,87.93867,-4.22932,-0.113512926,-0.0953507945,0.589826941,0.79380554,0.0357743,1.22244775,1.097769,0.576655,-0.945141256,0.7799157,0,0,0,0,-1,0,557.0403,0.0304426
67461224200,76.796734799994738,6.91640043,87.3216858,-6.717014,-0.1136993,-0.0885842,0.5919689,0.792968,0.042764686,1.23672867,1.08717442,0.557479441,-0.9310792,0.804204762,0,0,0,0,-1,0,530.874634,0.029649500000000002
67462002500,76.797514000005322,8.011577,87.50374,-7.46257067,-0.116086565,-0.0814285353,0.593488634,0.792252839,0.0497550666,1.24203312,1.086767,0.545974135,-0.920852244,0.8182668,0,0,0,0,-1,0,568.5735,0.0007783
67494016200,76.829527499998221,8.012834,87.5518341,-7.43732548,-0.116246946,-0.08130893,0.59351325,0.792223155,0.0497550666,1.24203312,1.08717442,0.545974135,-0.920852244,0.8182668,0,0,0,0,-1,0,541.706665,0.0320137
67494763200,76.8302748999995,8.455243,87.70686,-6.5884223,-0.119562291,-0.07644917,0.5939781,0.79186517,0.05222226,1.23672867,1.09043431,0.5383039,-0.9144604,0.825937,0,0,0,0,-1,0,581.5557,0.000747
67534103200,76.869613999995636,8.455243,87.70686,-6.5884223,-0.119562291,-0.07644917,0.5939781,0.79186517,0.05222226,1.23672867,1.09043431,0.5383039,-0.9144604,0.825937,0,0,0,0,-1,0,553.7489,0.03934
67568495200,76.904006500000833,8.565284,88.0852,-3.1802845,-0.1257924,-0.07132715,0.5947176,0.7908222,0.05181106,1.21510327,1.101844,0.5331904,-0.9106253,0.831050456,0,0,0,0,-1,0,527.515259,0.034392
67569211400,76.904722999999649,8.370337,87.86167,1.1450578,-0.130892873,-0.0701703653,0.596863449,0.788477838,0.0493438654,1.18531728,1.1120311,0.5370255,-0.9106253,0.832328856,0,0,0,0,-1,0,570.9524,0.00071620000000000006
67593560800,76.929071499995189,8.376495,87.86944,1.26977777,-0.13043119,-0.07016607,0.5969776,0.7884683,0.0493438654,1.18450129,1.11243856,0.5370255,-0.9119037,0.832328856,0,0,0,0,-1,0,544.4582,0.0243494
67594417000,76.92992840000079,7.90255451,87.0956955,4.667828,-0.134278342,-0.07104058,0.598621547,0.7864953,0.0456430763,1.15920365,1.116921,0.540860653,-0.9106253,0.833607256,0,0,0,0,-1,0,575.6329,0.0008562000000000001
67627215400,76.962726700003259,7.90937853,87.0303,4.8172307,-0.134278342,-0.07104058,0.598621547,0.7864953,0.0456430763,1.15797949,1.116921,0.540860653,-0.9106253,0.833607256,0,0,0,0,-1,0,548.3757,0.032798400000000005
67667228500,77.0027398999955,7.00871372,85.5633,9.10551548,-0.138020366,-0.0723852962,0.5982777,0.7859864,0.0394750945,1.12452137,1.12018085,0.540860653,-0.909346938,0.833607256,0,0,0,0,-1,0,522.2065,0.0400131
67668060500,77.003572000001441,6.32351255,83.89545,12.4967117,-0.140242979,-0.0730874,0.5960302,0.787234545,0.0349519067,1.09636748,1.12018085,0.5370255,-0.906790257,0.832328856,0,0,0,0,-1,0,556.1923,0.00083200000000000006
67690536400,77.026047299994389,6.250819,83.87058,12.5476637,-0.140365511,-0.07324925,0.5960013,0.7872195,0.0345407054,1.09595954,1.12018085,0.5370255,-0.906790257,0.832328856,0,0,0,0,-1,0,530.6073,0.0224759
67691278900,77.026790599993546,6.27838755,83.27292,13.3454838,-0.140783951,-0.07452137,0.596573532,0.7865917,0.0345407054,1.08861506,1.11895847,0.540860653,-0.9055118,0.831050456,0,0,0,0,-1,0,571.417,0.0007425
67723083700,77.058595099995728,6.280052,83.24768,13.3936567,-0.140736282,-0.07461134,0.5960706,0.7869729,0.0345407054,1.088207,1.11895847,0.540860653,-0.9055118,0.8297722,0,0,0,0,-1,0,544.4182,0.0318048
67763175900,77.0986869000044,6.19145775,82.41804,12.9902573,-0.139432564,-0.079572916,0.5968541,0.7861246,0.0341295078,1.088207,1.1120311,0.5510876,-0.904233456,0.824658632,0,0,0,0,-1,0,518.4444,0.0400922
67763892700,77.099404399996274,6.10491,80.42678,10.455368,-0.135664091,-0.0874833539,0.595866263,0.7866927,0.0341295078,1.09840763,1.09002686,0.5587578,-0.8952849,0.82082355,0,0,0,0,-1,0,562.2766,0.00071680000000000008
67803199400,77.13871040000231,6.10491,80.42678,10.455368,-0.135344923,-0.08772412,0.5958197,0.7867561,0.0341295078,1.09881568,1.08921182,0.5587578,-0.8952849,0.82082355,0,0,0,0,-1,0,535.4348,0.0393067
67803942200,77.139453800002229,5.982608,77.91082,6.87329865,-0.133377567,-0.09151184,0.589849353,0.7911471,0.0341295078,1.11309659,1.06109524,0.5485309,-0.874830961,0.8221019,0,0,0,0,-1,0,575.975952,0.00074280000000000006
67837057300,77.1725684999983,5.980037,77.88743,6.79800558,-0.133099109,-0.0912985653,0.589427233,0.7915331,0.0341295078,1.11350465,1.06068778,0.5472525,-0.874830961,0.8221019,0,0,0,0,-1,0,548.687,0.0331151
67863238400,77.19874880000134,5.97450638,76.68767,4.551212,-0.135657966,-0.08816905,0.5864429,0.793667436,0.0345407054,1.12370527,1.04520333,0.5293553,-0.854377031,0.8348856,0,0,0,0,-1,0,523.1624,0.026181100000000002
67864076500,77.199588000003132,5.944899,76.61611,3.69438958,-0.139066949,-0.08279511,0.5867212,0.793450534,0.0345407054,1.1290096,1.04194343,0.5140149,-0.8428717,0.850226045,0,0,0,0,-1,0,556.663,0.0008381
67901754400,77.237265300005674,5.944899,76.61611,3.69438958,-0.139119819,-0.08270618,0.5872282,0.7930753,0.0345407054,1.1290096,1.04194343,0.5140149,-0.8428717,0.8515044,0,0,0,0,-1,0,530.1569,0.0376779
67902550800,77.238062100004754,5.95375347,77.27343,3.95063639,-0.144224465,-0.07518882,0.5901978,0.790703833,0.0345407054,1.12982571,1.04724073,0.499952823,-0.835201561,0.8706799,0,0,0,0,-1,0,566.4316,0.00079640000000000006
67930613300,77.266124000001582,5.95469141,77.3204956,3.97777772,-0.144999027,-0.07492622,0.590117037,0.7906474,0.0345407054,1.12982571,1.04764819,0.499952823,-0.833923161,0.8706799,0,0,0,0,-1,0,539.8917,0.0280625
67959021300,77.2945325000037,6.00563574,78.59968,5.45208931,-0.146710381,-0.06910455,0.591970861,0.7894752,0.0345407054,1.12492955,1.06109524,0.4922826,-0.840315,0.878350139,0,0,0,0,-1,0,514.6572,0.028408000000000003
67959751400,77.29526280000573,6.08529854,80.55928,7.75751734,-0.1475105,-0.06413691,0.5952569,0.78727144,0.0345407054,1.11676884,1.08187711,0.491004229,-0.855655432,0.8821853,0,0,0,0,-1,0,557.408142,0.0007301
67992056300,77.327567100001033,6.08529854,80.55928,7.75751734,-0.1475105,-0.06413691,0.5952569,0.78727144,0.0345407054,1.11676884,1.08187711,0.491004229,-0.855655432,0.8821853,0,0,0,0,-1,0,531.0855,0.032304900000000004
67992777200,77.328288699995028,6.11632252,82.87695,10.7896271,-0.146343186,-0.061668925,0.6021547,0.782426,0.0341295078,1.10452807,1.10754871,0.499952823,-0.881222844,0.8847421,0,0,0,0,-1,0,573.889,0.0007209
68023020500,77.358531799996854,6.11632252,82.87695,10.7896271,-0.146343186,-0.061668925,0.6021547,0.782426,0.0341295078,1.10452807,1.10754871,0.499952823,-0.881222844,0.8847421,0,0,0,0,-1,0,546.8478,0.0302433
68065179900,77.400690499998746,6.22284746,84.5724,13.9096222,-0.145733774,-0.062076,0.6070713,0.7786994,0.0341295078,1.089023,1.129553,0.516571641,-0.902955055,0.8770718,0,0,0,0,-1,0,520.691345,0.0421594
68065829500,77.401341000004322,6.23173332,85.99954,18.6800041,-0.142259419,-0.06574087,0.6093413,0.7772668,0.03330711,1.06086922,1.1560396,0.5434174,-0.9349143,0.8515044,0,0,0,0,-1,0,571.6272,0.00064960000000000007
68096385900,77.43189639999764,6.23173332,85.99954,18.6800041,-0.142259419,-0.06574087,0.6093413,0.7772668,0.03330711,1.06086922,1.1560396,0.5434174,-0.9349143,0.8515044,0,0,0,0,-1,0,544.6821,0.0305564
68097184000,77.432695499999681,6.188758,86.4058,22.0959167,-0.142130733,-0.06846341,0.6118926,0.7750478,0.0324847139,1.03842771,1.17152417,0.563871264,-0.950254738,0.836163938,0,0,0,0,-1,0,580.0968,0.0007981
68127378100,77.462888599999133,6.192488,86.4006,22.2107086,-0.141718566,-0.0688232556,0.611932635,0.7750598,0.0324847139,1.03761172,1.17193162,0.565149665,-0.951533139,0.8348856,0,0,0,0,-1,0,552.7479,0.0301941
68171255400,77.506766299993615,5.64352,86.23368,24.8986053,-0.1408368,-0.073862724,0.6120068,0.774698,0.0291951224,1.01843441,1.18130386,0.5843252,-0.9643168,0.815710068,0,0,0,0,-1,0,526.250061,0.0438773
68171931700,77.507443099995726,3.464397,84.83617,27.562439,-0.138642162,-0.0835729539,0.611438,0.7745564,0.0176815521,0.995992959,1.18293381,0.600944,-0.9783789,0.7990912,0,0,0,0,-1,0,573.869263,0.0006763
68201492100,77.537003100005677,3.38462639,84.80658,27.6095,-0.138767853,-0.0837321952,0.6114094,0.774539232,0.0172703527,0.995584965,1.18293381,0.600944,-0.9783789,0.7990912,0,0,0,0,-1,0,546.867249,0.0295604
68202081300,77.537592599997879,1.37529409,84.25039,28.3877335,-0.135364532,-0.08927547,0.6101415,0.7755216,0.006990381,0.9886485,1.18252623,0.6022224,-0.9911626,0.7939778,0,0,0,0,-1,0,604.3847,0.0005892
68230805300,77.566316299999016,1.29439569,84.25039,28.3882828,-0.13548997,-0.08943492,0.6101137,0.775503159,0.006579182,0.9886485,1.18252623,0.6022224,-0.9911626,0.7939778,0,0,0,0,-1,0,575.9062,0.028724000000000003
68260102900,77.595613700003014,-1.05136871,84.09955,28.3279228,-0.130272523,-0.09502702,0.6092398,0.776418567,-0.00534558576,0.9886485,1.18130386,0.599665642,-1.00778139,0.7926994,0,0,0,0,-1,0,548.8175,0.029297600000000004
68260750200,77.596261500002583,-3.54981375,83.386,27.8294678,-0.1228485,-0.100087896,0.6120929,0.774747,-0.0180927515,0.9898726,1.17478418,0.5894387,-1.02567852,0.808039844,0,0,0,0,-1,0,598.620544,0.00064730000000000007
68291087600,77.6265984000056,-3.54981375,83.386,27.8294678,-0.1228485,-0.100087896,0.6120929,0.774747,-0.0180927515,0.9898726,1.17478418,0.5894387,-1.02567852,0.808039844,0,0,0,0,-1,0,570.337646,0.0303374
68291593500,77.627105299994582,-5.7883544,82.48418,27.1036434,-0.118142612,-0.10406372,0.6159859,0.7718643,-0.02960632,0.9919127,1.16622686,0.576655,-1.03590548,0.8297722,0,0,0,0,-1,0,640.654541,0.0005059
68329660400,77.665171300002839,-5.7883544,82.48418,27.1036434,-0.118142612,-0.10406372,0.6159859,0.7718643,-0.02960632,0.9919127,1.16622686,0.576655,-1.03590548,0.8297722,0,0,0,0,-1,0,609.9353,0.0380669
68361845600,77.697356200005743,-9.180636,82.1282959,25.6488419,-0.117120296,-0.107099704,0.6199012,0.7684628,-0.0472878739,1.00007319,1.15848458,0.552365959,-1.04229736,0.8630097,0,0,0,0,-1,0,580.992065,0.032185200000000004
68362380800,77.697892500000307,-12.441329,82.35991,24.09705,-0.115868345,-0.106840819,0.6261518,0.7636056,-0.06455822,1.01027393,1.15440965,0.5191284,-1.05124593,0.909031034,0,0,0,0,-1,0,645.3655,0.0005352
68390607200,77.726118000005954,-12.5965815,82.38883,24.0407619,-0.115578711,-0.107220039,0.626692533,0.763152659,-0.0653806254,1.010682,1.15440965,0.5191284,-1.05252433,0.9103094,0,0,0,0,-1,0,614.8686,0.028226400000000002
68391151200,77.726662600005511,-14.5058,82.7570648,23.0060158,-0.112058654,-0.10240154,0.633831561,0.758428931,-0.0756605938,1.01802635,1.15318727,0.479498923,-1.06275129,0.96272254,0,0,0,0,-1,0,676.0369,0.000544
68424753000,77.760264399999869,-14.5022993,82.78562,22.9598351,-0.111985736,-0.102096044,0.633899033,0.758424461,-0.0756605938,1.01843441,1.15318727,0.478220552,-1.06275129,0.9640009,0,0,0,0,-1,0,643.7231,0.0336018
68465113600,77.800624600000447,-14.4376488,83.1192551,22.10698,-0.10449113,-0.09353051,0.640200853,0.755299,-0.0756605938,1.02537084,1.15196478,0.436034381,-1.07297826,1.01513565,0,0,0,0,-1,0,612.775757,0.0403606
68465658100,77.80116960000305,-12.1204195,82.72795,21.5589352,-0.0950801447,-0.08619275,0.645044565,0.753291547,-0.06373583,1.02904308,1.1466676,0.414302081,-1.07809174,1.04453814,0,0,0,0,-1,0,673.964355,0.00054450000000000006
68498762400,77.834273300002678,-12.1204195,82.72795,21.5589352,-0.0950801447,-0.08619275,0.645044565,0.753291547,-0.06373583,1.02904308,1.1466676,0.414302081,-1.07809174,1.04453814,0,0,0,0,-1,0,641.7765,0.0331043
68499300200,77.834811699998681,-9.68142,82.11296,21.3594112,-0.09012039,-0.08381537,0.651437,0.748654246,-0.050988663,1.02945113,1.1413703,0.420693934,-1.07809174,1.05476511,0,0,0,0,-1,0,702.659058,0.00053780000000000006
68524657500,77.860168200000771,-9.603412,82.11296,21.3633766,-0.08998646,-0.0836614445,0.651455462,0.7486715,-0.05057746,1.02945113,1.1413703,0.420693934,-1.07809174,1.05476511,0,0,0,0,-1,0,669.4979,0.025357300000000003
68559920400,77.895431500001,-8.0285,81.1198349,21.0960026,-0.0875276849,-0.08420827,0.6561241,0.744814754,-0.0423534848,1.02863514,1.13362789,0.430920869,-1.07425654,1.05860019,0,0,0,0,-1,0,637.441,0.0352629
68560428100,77.895939699999872,-6.37390232,78.35249,20.6122265,-0.08437605,-0.08588345,0.657281935,0.743965864,-0.03371831,1.02333081,1.113661,0.434755981,-1.06019449,1.061157,0,0,0,0,-1,0,704.0523,0.0005077
68597672300,77.933183200002532,-6.37390232,78.35249,20.6122265,-0.08437605,-0.08588345,0.657281935,0.743965864,-0.03371831,1.02333081,1.113661,0.434755981,-1.06019449,1.061157,0,0,0,0,-1,0,670.1922,0.037244200000000005
68598233500,77.933744900001329,-3.807524,74.58667,20.5951958,-0.0832137838,-0.08162017,0.6522516,0.748987,-0.0201487448,1.01108992,1.08921182,0.423250675,-1.030792,1.06243539,0,0,0,0,-1,0,725.7774,0.00056120000000000009
68630101600,77.9656127000053,-3.73024249,74.50962,20.6176643,-0.08342027,-0.0810688138,0.6522617,0.7490151,-0.0197375473,1.010682,1.08880436,0.4219723,-1.0295136,1.06371367,0,0,0,0,-1,0,691.0575,0.0318681
68660400800,77.9959111000062,0.07801702,71.60509,21.3806,-0.08643714,-0.0739767,0.6519779,0.7496539,0.000411198882,0.995584965,1.07331991,0.4258074,-0.9975544,1.06371367,0,0,0,0,-1,0,658.154846,0.030299200000000002
68660930100,77.996441800001776,4.00457239,70.14119,22.5783215,-0.09589418,-0.0681017861,0.6507277,0.7501467,0.0209711436,0.9821201,1.069245,0.4488181,-0.9643168,1.04453814,0,0,0,0,-1,0,719.7115,0.0005293
68691338400,78.026849500005483,4.08404875,70.11096,22.6218948,-0.09647036,-0.06809585,0.65058285,0.7501989,0.021382343,0.9817121,1.069245,0.450096428,-0.963038445,1.04325974,0,0,0,0,-1,0,685.3702,0.030408300000000003
68691822600,78.0273343000008,5.839564,69.880455,23.500391,-0.111222342,-0.07131556,0.642627,0.7547015,0.0304287188,0.9747756,1.07169,0.489725858,-0.93363595,0.9934034,0,0,0,0,-1,0,754.3648,0.0004842
68730282600,78.06578809999337,5.839564,69.880455,23.500391,-0.111222342,-0.07131556,0.642627,0.7547015,0.0304287188,0.9747756,1.07169,0.489725858,-0.93363595,0.9934034,0,0,0,0,-1,0,717.9466,0.03846
68764453600,78.0999645999982,1.49528,71.48647,23.0351086,-0.129996687,-0.08562662,0.626183,0.763979,0.007812778,0.9841602,1.07943213,0.51785,-0.917017162,0.933320045,0,0,0,0,-1,0,683.5125,0.034171
68765024400,78.100536199999624,-6.00071669,73.4572449,21.1090279,-0.134007543,-0.0940979645,0.618795037,0.768296957,-0.0316623151,1.0033375,1.084322,0.489725858,-0.93235755,0.939711869,0,0,0,0,-1,0,736.9332,0.0005708
68788988200,78.1244990999985,-6.23291874,73.48648,21.0556183,-0.133548826,-0.0940623,0.618516862,0.768605232,-0.03289591,1.00374544,1.084322,0.487169117,-0.93363595,0.940990269,0,0,0,0,-1,0,702.173035,0.0239638
68789574600,78.1250863000023,-11.6259718,73.9903641,19.8999348,-0.129727259,-0.09326341,0.6228173,0.7658796,-0.0616798326,1.011498,1.08391452,0.437312722,-0.9528115,0.9934034,0,0,0,0,-1,0,752.3304,0.0005864
68822387200,78.157898499994189,-11.6259718,73.9903641,19.8999348,-0.129727259,-0.09326341,0.6228173,0.7658796,-0.0616798326,1.011498,1.08391452,0.437312722,-0.9528115,0.9934034,0,0,0,0,-1,0,716.2377,0.032812600000000004
68865336700,78.200847600004636,-16.1399632,73.2619858,18.9911919,-0.116763122,-0.0845194459,0.6325383,0.7609982,-0.08594058,1.012722,1.07698727,0.351662,-0.975822151,1.08800268,0,0,0,0,-1,0,681.589966,0.0429495
68865970900,78.201482399992528,-14.8052025,71.2176743,18.7860832,-0.09447537,-0.06566577,0.637844443,0.7615227,-0.07895019,1.00741768,1.06272519,0.262176126,-0.9860491,1.17237508,0,0,0,0,-1,0,726.35,0.0006342
68896291900,78.231802800000878,-14.729785,71.1411362,18.8116474,-0.09403493,-0.06531868,0.637952,0.761517,-0.07853899,1.00700974,1.06231773,0.260897756,-0.9860491,1.17365348,0,0,0,0,-1,0,691.6815,0.030321
68897092500,78.232604000004358,-10.197402,70.09813,19.3381615,-0.08530349,-0.0549879521,0.643142,0.7589914,-0.0542782545,1.00170529,1.05661285,0.2545059,-0.982214,1.19027233,0,0,0,0,-1,0,719.5506,0.0008006
68927041800,78.262552500003949,-10.0440645,70.02149,19.365551,-0.0848839954,-0.0548076332,0.6431741,0.7590243,-0.0534558557,1.00129735,1.05620539,0.2545059,-0.982214,1.19027233,0,0,0,0,-1,0,685.242554,0.0299493
68958352000,78.293862599995919,-4.26416445,69.3902,20.1647129,-0.08233248,-0.0484580733,0.641998351,0.760730743,-0.0226159412,0.9951769,1.05457544,0.282630026,-0.971987,1.16214812,0,0,0,0,-1,0,652.577332,0.0313102
68959070100,78.294581699999981,1.63611555,68.7941055,21.116291,-0.08488358,-0.0483469367,0.6368188,0.7648001,0.008635176,0.9870164,1.05457544,0.3375999,-0.957924962,1.10206473,0,0,0,0,-1,0,689.57666,0.0007181
68996792900,78.332304199997452,1.79193163,68.7941055,21.1148815,-0.08476101,-0.0483783223,0.636763,0.764858246,0.009457574,0.9870164,1.05457544,0.3388783,-0.957924962,1.10078645,0,0,0,0,-1,0,656.4233,0.0377228
68997443200,78.332954600002267,4.916777,68.63099,21.40397,-0.09668463,-0.0579134524,0.628810167,0.7693477,0.02590553,0.9841602,1.0549829,0.4091886,-0.9361927,1.02408421,0,0,0,0,-1,0,700.4897,0.0006503
69030185200,78.365696299995761,4.916777,68.63099,21.40397,-0.09755637,-0.0583760031,0.6290383,0.769016147,0.02590553,0.9841602,1.0549829,0.41174534,-0.9349143,1.02280593,0,0,0,0,-1,0,666.9923,0.032742
69058406200,78.393916799992439,4.20548344,68.5751648,21.014616,-0.105078012,-0.06922545,0.6246211,0.770723641,0.02220474,0.9866084,1.05294549,0.446261317,-0.9259657,0.9857332,0,0,0,0,-1,0,635.4144,0.028221000000000003
