system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6653276200,33.476344700000482,14.0839,-56.95262,-64.8800354,-0.139338821,0.002554737,-0.0623372644,0.988277435,0.135284439,0.398642,-0.138952956,0.117720388,0.417600453,-0.112386093,0,0,0,0,-1,0,835.965637,0.00054470000000000007
6686518300,33.509586100000888,14.20001,-56.7521133,-64.9813461,-0.139771417,0.00253991457,-0.06235229,0.988215446,0.136518031,0.4002741,-0.138952956,0.129225716,0.426549017,-0.112386093,0,0,0,0,-1,0,795.671448,0.033242100000000004
6686973900,33.510042599999,14.20001,-56.7521133,-64.9813461,-0.1439815,-0.00258900924,-0.06378187,0.9875194,0.136518031,0.4002741,-0.138952956,0.129225716,0.426549017,-0.112386093,0,0,0,0,-1,0,865.63324,0.0004556
6726141000,33.549208800002816,14.1695881,-56.10894,-65.2028046,-0.1439815,-0.00258900924,-0.06378187,0.9875194,0.136518031,0.405578464,-0.138545468,0.130504087,0.429105759,-0.113664463,0,0,0,0,-1,0,823.6282,0.0391671
6758427700,33.581495499995071,14.1488209,-55.2901154,-65.35399,-0.145413756,-0.00337247923,-0.06454598,0.9872575,0.136518031,0.412514925,-0.13691552,0.127947345,0.4239923,-0.113664463,0,0,0,0,-1,0,783.995361,0.0322867
6758868700,33.581937099996139,14.1488209,-55.2901154,-65.35399,-0.14374122,-0.00209083641,-0.06411453,0.987534046,0.136518031,0.412514925,-0.13691552,0.127947345,0.4239923,-0.113664463,0,0,0,0,-1,0,858.174255,0.00044100000000000004
6787883700,33.610951700000442,14.0827007,-54.8916321,-65.52172,-0.14374122,-0.00209083641,-0.06411453,0.987534046,0.136106834,0.415779144,-0.13691552,0.129225716,0.421435565,-0.113664463,0,0,0,0,-1,0,816.9888,0.029015000000000003
6788349000,33.611417599997367,14.0827007,-54.8916321,-65.52172,-0.142435521,-0.00284602633,-0.0643375,0.98770684,0.136106834,0.415779144,-0.13691552,0.129225716,0.421435565,-0.113664463,0,0,0,0,-1,0,883.596863,0.00046530000000000003
6820223200,33.643290799998795,14.1301012,-54.42491,-65.17561,-0.142435521,-0.00284602633,-0.0643375,0.98770684,0.136106834,0.4202674,-0.132433161,0.130504087,0.417600453,-0.113664463,0,0,0,0,-1,0,840.985657,0.031874200000000005
6857878000,33.680945999993128,14.304944,-53.23224,-63.89895,-0.142703012,-0.003554006,-0.0642292053,0.987673,0.136106834,0.432100177,-0.117763646,0.134339184,0.409930229,-0.113664463,0,0,0,0,-1,0,800.2642,0.0376548
6858318100,33.681386700001894,14.3091736,-53.1892052,-63.86807,-0.145995066,-0.00582364062,-0.06376586,0.987211,0.136106834,0.4325082,-0.117356159,0.134339184,0.409930229,-0.113664463,0,0,0,0,-1,0,873.8616,0.0004401
6894833800,33.717901700001676,14.082202,-51.75957,-63.27646,-0.1461942,-0.005840551,-0.0637374148,0.9871832,0.133228436,0.445565075,-0.107576475,0.135617554,0.3945898,-0.113664463,0,0,0,0,-1,0,831.5378,0.036515700000000005
6895295700,33.718364200001815,14.0862617,-51.7163,-63.2461624,-0.143272191,-0.00790821947,-0.06349972,0.9876125,0.133228436,0.4459731,-0.107168987,0.135617554,0.3945898,-0.113664463,0,0,0,0,-1,0,898.2094,0.0004619
6919522900,33.742590900001233,13.4192972,-51.27169,-62.96074,-0.14347139,-0.007924919,-0.0634713843,0.987585247,0.126649261,0.4500534,-0.1039091,0.130504087,0.3869196,-0.113664463,0,0,0,0,-1,0,855.362732,0.0242272
6955661800,33.778729700003169,11.984026,-50.93532,-62.4350853,-0.141190827,-0.008642547,-0.06312256,0.9879302,0.1126685,0.453317583,-0.09983423,0.116442017,0.377971,-0.113664463,0,0,0,0,-1,0,813.978149,0.0361389
6956140500,33.779208599997219,11.9404736,-50.93532,-62.4301643,-0.138672829,-0.008670246,-0.0621959046,0.988345265,0.112257294,0.453317583,-0.09983423,0.116442017,0.377971,-0.113664463,0,0,0,0,-1,0,877.7288,0.00047870000000000003
6992585300,33.815653600002406,10.02,-50.88641,-62.25521,-0.138660058,-0.008873451,-0.06222443,0.9883435,0.09416454,0.4537256,-0.09983423,0.102379963,0.3728575,-0.113664463,0,0,0,0,-1,0,835.2143,0.0364448
6993131100,33.8161989999935,9.976374,-50.88641,-62.2511,-0.135925516,-0.0108624268,-0.06183233,0.988728,0.0937533453,0.4537256,-0.09983423,0.101101585,0.3728575,-0.113664463,0,0,0,0,-1,0,885.062256,0.0005458
7029307700,33.85237569999299,7.758052,-51.00658,-63.1386871,-0.135945529,-0.0104451282,-0.06171119,0.988737345,0.0736046,0.451685458,-0.108798936,0.08448278,0.375414252,-0.113664463,0,0,0,0,-1,0,842.1912,0.0361766
7051095600,33.874163500004215,6.47879457,-51.1484756,-63.44413,-0.132604808,-0.01208614,-0.06151801,0.9891842,0.0616798326,0.4500534,-0.11246632,0.07297746,0.377971,-0.113664463,0,0,0,0,-1,0,802.3765,0.021787900000000002
7051582700,33.874651399994036,6.47879457,-51.1484756,-63.44413,-0.131996647,-0.0123466449,-0.06106535,0.9892904,0.0616798326,0.4500534,-0.11246632,0.07297746,0.377971,-0.113664463,0,0,0,0,-1,0,864.906,0.0004871
7091166900,33.914234800002305,3.93746614,-51.4012375,-64.31731,-0.131996647,-0.0123466449,-0.06106535,0.9892904,0.0378302969,0.446789145,-0.121431023,0.0448533371,0.385641217,-0.113664463,0,0,0,0,-1,0,822.9238,0.0395842
7091690400,33.914758799990523,3.93746614,-51.4012375,-64.31731,-0.13139005,-0.0104395384,-0.0594337732,0.9894925,0.0378302969,0.446789145,-0.121431023,0.0448533371,0.385641217,-0.113664463,0,0,0,0,-1,0,877.288635,0.0005235
7126866800,33.949934699994628,2.16589284,-52.1288338,-65.0854645,-0.13139005,-0.0104395384,-0.0594337732,0.9894925,0.0209711436,0.4394447,-0.130803213,0.0231210571,0.395868182,-0.113664463,0,0,0,0,-1,0,834.8456,0.035176400000000003
7163169600,33.986237499993877,1.017324,-52.56431,-65.2681961,-0.131903261,-0.008274089,-0.05792419,0.9895342,0.009868774,0.4353644,-0.13406311,0.003945517,0.408651859,-0.113664463,0,0,0,0,-1,0,794.4806,0.0363028
7163668700,33.986737400002312,1.017324,-52.56431,-65.2681961,-0.136812866,-0.004791554,-0.0561205558,0.98899436,0.009868774,0.4353644,-0.13406311,0.003945517,0.408651859,-0.113664463,0,0,0,0,-1,0,854.9369,0.0004991
7187346100,34.010408999994979,0.421577752,-52.7642136,-65.82653,-0.136812866,-0.004791554,-0.0561205558,0.98899436,0.004111989,0.432916254,-0.139360443,-0.006281438,0.413765341,-0.113664463,0,0,0,0,-1,0,814.301758,0.0236774
7187784600,34.010853300002054,0.421577752,-52.7642136,-65.82653,-0.136836156,-0.00271888636,-0.0551301576,0.9890547,0.004111989,0.432916254,-0.139360443,-0.006281438,0.413765341,-0.113664463,0,0,0,0,-1,0,887.611755,0.00043850000000000003
7224378600,34.047445999996853,0.1668767,-53.94767,-66.89268,-0.136836156,-0.00271888636,-0.0551301576,0.9890547,0.00164479553,0.42108348,-0.152400032,-0.0152300233,0.4239923,-0.113664463,0,0,0,0,-1,0,844.597534,0.036594
7259686700,34.082754599992768,0.207280219,-55.5604362,-67.53264,-0.135615826,0.000413150381,-0.0540047251,0.989288449,0.00205599447,0.4059865,-0.163402155,-0.0152300233,0.439332724,-0.113664463,0,0,0,0,-1,0,803.783752,0.0353081
7260189100,34.083257799997227,0.207258269,-55.651577,-67.54332,-0.137770489,0.000465100049,-0.0538620166,0.9889985,0.00205599447,0.405170441,-0.163809642,-0.0152300233,0.440611124,-0.113664463,0,0,0,0,-1,0,863.1169,0.00050240000000000007
7298317500,34.1213851999928,0.2445967,-57.96504,-69.21055,-0.138200954,0.000438637217,-0.053852044,0.988939,0.00246719341,0.38232094,-0.185406432,-0.0139516536,0.457229882,-0.113664463,0,0,0,0,-1,0,821.2724,0.0381284
7298909000,34.1219773000048,0.2445967,-57.96504,-69.21055,-0.1357142,0.000132359317,-0.05390957,0.9892802,0.00246719341,0.38232094,-0.185406432,-0.0139516536,0.457229882,-0.113664463,0,0,0,0,-1,0,864.7396,0.0005915
7330284300,34.153351799992379,0.402729124,-60.5867538,-70.4103241,-0.1357142,0.000132359317,-0.05390957,0.9892802,0.004111989,0.357431322,-0.203743324,-0.006281438,0.478962183,-0.113664463,0,0,0,0,-1,0,823.096252,0.0313753
7356771800,34.179839399992488,0.5580119,-62.257122,-71.4199,-0.137234747,-0.00280364,-0.0549326763,0.9890102,0.005756784,0.341110259,-0.217190385,-0.00116796058,0.4981377,-0.113664463,0,0,0,0,-1,0,783.8291,0.0264875
7357246100,34.180314800003543,0.5575057,-62.28494,-71.50782,-0.139977857,-0.00456127943,-0.0556353331,0.988579869,0.005756784,0.340702236,-0.218005359,-0.00116796058,0.499416083,-0.113664463,0,0,0,0,-1,0,850.056152,0.00047430000000000004
7390489300,34.213557099996251,0.859842062,-63.57241,-73.30435,-0.140206844,-0.00457461551,-0.0556322522,0.9885475,0.009046376,0.326013267,-0.236749753,0.005223886,0.5224267,-0.113664463,0,0,0,0,-1,0,809.057434,0.0332432
7391016300,34.214084899998852,0.859679163,-63.6627579,-73.3223648,-0.142242387,-0.006038249,-0.05654644,0.988196969,0.009046376,0.32519722,-0.237157241,0.005223886,0.5224267,-0.113664463,0,0,0,0,-1,0,863.4812,0.000527
7418358600,34.241426399996271,1.462745,-64.3522644,-74.745285,-0.142041057,-0.00602646451,-0.05654948,0.9882258,0.0156255569,0.316220641,-0.2510118,0.0141724711,0.542880654,-0.113664463,0,0,0,0,-1,0,822.1358,0.027342300000000003
7464843900,34.287911299994448,1.79914963,-64.16814,-77.2081757,-0.145263359,-0.00706814742,-0.0577984452,0.9876781,0.0197375473,0.312140375,-0.271386117,0.0307912733,0.568448,-0.113664463,0,0,0,0,-1,0,782.1046,0.0464853
7465329700,34.288398299991968,1.79811645,-64.15356,-77.26051,-0.1475395,-0.0126990555,-0.0609827153,0.9870927,0.0197375473,0.312140375,-0.2717936,0.0307912733,0.5697264,-0.113664463,0,0,0,0,-1,0,845.9224,0.00048580000000000004
7489045800,34.312113599997247,1.77298558,-63.8857841,-78.5336,-0.147969738,-0.0127188675,-0.06098663,0.987027764,0.0197375473,0.3113243,-0.281980753,0.03462638,0.577396631,-0.117499568,0,0,0,0,-1,0,805.734558,0.0237161
7489672300,34.312740499997744,1.77195561,-63.87065,-78.58578,-0.146608368,-0.0146115655,-0.06382389,0.9870254,0.0197375473,0.3113243,-0.28238824,0.03462638,0.577396631,-0.117499568,0,0,0,0,-1,0,845.2563,0.0006265
7522799700,34.345867700001691,1.63445485,-63.7695847,-80.03004,-0.146407381,-0.0145979756,-0.06383084,0.987054944,0.01850395,0.308468133,-0.294612855,0.03590475,0.587623656,-0.1290049,0,0,0,0,-1,0,804.5028,0.0331274
7550599500,34.373666999992565,1.36413383,-63.91984,-81.05566,-0.145262882,-0.0164786428,-0.07006442,0.9867716,0.0156255569,0.304387867,-0.303985059,0.0307912733,0.596572161,-0.137953475,0,0,0,0,-1,0,766.076233,0.027799800000000003
7551031100,34.374099799999385,1.36413383,-63.91984,-81.05566,-0.1450336,-0.0161662456,-0.07373115,0.9865433,0.0156255569,0.304387867,-0.303985059,0.0307912733,0.596572161,-0.139231846,0,0,0,0,-1,0,843.6204,0.00043160000000000003
7593027800,34.41609569999855,1.13617492,-64.598175,-82.00877,-0.145023227,-0.0162589438,-0.07436173,0.986496,0.0131583642,0.2958193,-0.3141722,0.028234534,0.619582832,-0.1456237,0,0,0,0,-1,0,802.629944,0.041996700000000005
7593422400,34.416491199997836,1.13617492,-64.598175,-82.00877,-0.151288748,-0.01715513,-0.0772372857,0.9853182,0.0131583642,0.2958193,-0.3141722,0.028234534,0.619582832,-0.1456237,0,0,0,0,-1,0,889.209045,0.00039460000000000005
7625174700,34.448242400001618,0.844942,-65.1089,-82.73505,-0.151288748,-0.01715513,-0.0772372857,0.9853182,0.009868774,0.289290875,-0.321914464,0.0269561652,0.637479961,-0.14818044,0,0,0,0,-1,0,846.3233,0.031752300000000004
7656668300,34.479736199995386,0.382630765,-65.56,-83.7574158,-0.156187952,-0.0186964422,-0.07852961,0.9844231,0.004523188,0.2823544,-0.3321016,0.0218426883,0.6566555,-0.149458811,0,0,0,0,-1,0,805.5948,0.031493600000000004
7657154900,34.480223599995952,0.347697437,-65.59453,-83.79348,-0.160565287,-0.0194236953,-0.0784791037,0.98370856,0.004111989,0.2819464,-0.3325091,0.0218426883,0.6566555,-0.149458811,0,0,0,0,-1,0,868.068848,0.0004866
7687262100,34.510330000004615,-0.276400566,-65.50269,-84.32753,-0.160348743,-0.0196098126,-0.0785169452,0.9837372,-0.003289591,0.281130344,-0.3369915,0.0192859489,0.6771094,-0.144345328,0,0,0,0,-1,0,826.3261,0.0301072
7687926500,34.510994800002663,-0.276400566,-65.50269,-84.32753,-0.168059379,-0.0222271811,-0.0760134161,0.982590437,-0.003289591,0.281130344,-0.3369915,0.0192859489,0.6771094,-0.144345328,0,0,0,0,-1,0,860.2657,0.0006644
7724422500,34.547490299999481,-0.240375564,-65.32198,-84.8398743,-0.168059379,-0.0222271811,-0.0760134161,0.982590437,-0.002878392,0.281130344,-0.341066331,0.01672921,0.701398432,-0.131561637,0,0,0,0,-1,0,818.622437,0.036496
7758476000,34.581543399996008,-0.2724085,-65.11775,-85.54108,-0.1782231,-0.0204289835,-0.06907982,0.981349647,-0.003289591,0.28072232,-0.346771181,0.0154508408,0.7244091,-0.113664463,0,0,0,0,-1,0,779.1596,0.0340535
7758916300,34.581984899996314,-0.2724085,-65.11775,-85.54108,-0.1869145,-0.0189066231,-0.0600341931,0.9803578,-0.003289591,0.28072232,-0.346771181,0.0154508408,0.7244091,-0.113664463,0,0,0,0,-1,0,853.760559,0.0004403
7785674200,34.608741799995187,0,-65.52976,-88.42525,-0.1869145,-0.0189066231,-0.0600341931,0.9803578,0,0.267665476,-0.373665273,0.000110408779,0.8011112,-0.09832403,0,0,0,0,-1,0,812.941162,0.0267579
7786217000,34.609285200000159,0,-65.50992,-88.47583,-0.211841121,-0.010468943,-0.04805469,0.9760658,0,0.267665476,-0.37407276,0.000110408779,0.8023897,-0.09832403,0,0,0,0,-1,0,864.409058,0.00054280000000000007
7821281300,34.644348999994691,0,-65.7929153,-90.3318,-0.212266132,-0.010489827,-0.0480501838,0.9759735,0,0.258688867,-0.391594678,-0.00372469914,0.833070457,-0.08554034,0,0,0,0,-1,0,822.614563,0.0350643
7858089200,34.6811572000006,0.0320397,-65.7514,-90.43224,-0.218814224,-0.007839059,-0.0406501442,0.9748879,0.000411198882,0.258688867,-0.392409652,-0.006281438,0.8573595,-0.0676431656,0,0,0,0,-1,0,782.8422,0.036807900000000005
7858547800,34.681616499990923,0.0320397,-65.7514,-90.43224,-0.2303462,-0.00504479045,-0.03102168,0.972601056,0.000411198882,0.258688867,-0.392409652,-0.006281438,0.8573595,-0.0676431656,0,0,0,0,-1,0,852.7276,0.00045860000000000003
7894626400,34.717694499995559,-0.0659619346,-65.4058151,-88.14317,-0.2303462,-0.00504479045,-0.03102168,0.972601056,-0.000822397764,0.2697056,-0.370812863,0.00138877821,0.803667963,-0.04207578,0,0,0,0,-1,0,811.4771,0.0360786
7895131500,34.7182002000045,-0.0659619346,-65.4058151,-88.14317,-0.214673564,-0.00549682835,-0.0210185014,0.976444244,-0.000822397764,0.2697056,-0.370812863,0.00138877821,0.804946363,-0.04079741,0,0,0,0,-1,0,869.893555,0.00050510000000000008
7917574600,34.7406420000043,-0.09884459,-65.2812347,-88.2228851,-0.215301111,-0.005372041,-0.02039219,0.976319969,-0.0012335967,0.270521641,-0.37122035,0.00266714743,0.8138949,-0.0318488255,0,0,0,0,-1,0,828.6267,0.0224431
7956715700,34.779783099991619,0,-65.2812347,-88.2228241,-0.219478786,-0.00520355254,-0.0164153259,0.9754653,0,0.270521641,-0.37122035,0.00138877821,0.8241219,-0.02417861,0,0,0,0,-1,0,788.4728,0.039141100000000005
7957214700,34.780283300002338,0,-65.2812347,-88.2228241,-0.224496916,-0.00328820152,-0.012171085,0.974393249,0,0.270521641,-0.37122035,0.00138877821,0.8241219,-0.02417861,0,0,0,0,-1,0,849.2496,0.000499
7991053900,34.814121899995371,0,-65.51071,-88.1142,-0.224496916,-0.00328820152,-0.012171085,0.974393249,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.02162187,0,0,0,0,-1,0,808.264648,0.0338392
7991559400,34.814627600004314,0,-65.51071,-88.1142,-0.2116066,-0.00233381055,-0.0105963228,0.977294743,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.02162187,0,0,0,0,-1,0,866.763367,0.0005055
8026355400,34.849423299994669,0,-65.61564,-88.08533,-0.2116066,-0.00233381055,-0.0105963228,0.977294743,0,0.2680735,-0.370812863,-0.00116796058,0.7947194,-0.01906513,0,0,0,0,-1,0,824.8621,0.034796
8051351700,34.874419300002046,0,-65.6681061,-88.07092,-0.210364908,-0.00151776557,-0.008997733,0.977580369,0,0.267665476,-0.370812863,-0.00244633,0.793441057,-0.01906513,0,0,0,0,-1,0,785.6193,0.024996300000000003
8051865600,34.874934199993731,0,-65.6681061,-88.07092,-0.20974502,-0.0009777184,-0.008647909,0.9777174,0,0.267665476,-0.370812863,-0.00244633,0.793441057,-0.01906513,0,0,0,0,-1,0,843.633545,0.00051390000000000008
8088539800,34.911607899994124,0,-65.51071,-88.1142,-0.20974502,-0.0009777184,-0.008647909,0.9777174,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0177867617,0,0,0,0,-1,0,802.815247,0.036674200000000004
8089005000,34.912073799991049,0,-65.51071,-88.1142,-0.210361123,-0.00191696547,-0.008724628,0.977582932,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0177867617,0,0,0,0,-1,0,870.155151,0.00046520000000000003
8121819300,34.944886600002064,0.0989786,-65.51071,-88.11426,-0.210985929,-0.00192250276,-0.00872346,0.9774483,0.0012335967,0.268889546,-0.370812863,-0.0050030686,0.793441057,-0.0177867617,0,0,0,0,-1,0,828.171143,0.032814300000000005
8150098300,34.973166099996888,0.132018924,-65.61564,-88.085434,-0.209759057,0.000827183656,-0.007190747,0.97772634,0.00164479553,0.2680735,-0.370812863,-0.0101165464,0.7883276,-0.0177867617,0,0,0,0,-1,0,788.5307,0.028279000000000002
8150621400,34.973689599995851,0.132018924,-65.61564,-88.085434,-0.207275987,0.00319352653,-0.005759496,0.978260338,0.00164479553,0.2680735,-0.370812863,-0.0101165464,0.7883276,-0.0177867617,0,0,0,0,-1,0,844.6882,0.00052310000000000008
8189284700,35.012352699995972,0,-65.51071,-88.1142,-0.207275987,0.00319352653,-0.005759496,0.978260338,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.016508393,0,0,0,0,-1,0,803.746948,0.038663300000000005
8189840500,35.012908799995785,0,-65.51071,-88.1142,-0.210366666,-0.00124884048,-0.00774801569,0.9775911,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.016508393,0,0,0,0,-1,0,853.52,0.00055580000000000007
